9201, 1397256, 0, 0, 0
9300, 1438109, 0, 0, 0
9402, 1480136, 0, 0, 0
9501, 1368386, 0, 0, 0
9600, 1390871, 0, 0, 0
9700, 1352894, 0, 0, 0
9800, 1358874, 0, 0, 0
9901, 1428999, 0, 0, 0
10001, 1419955, 0, 0, 0
10100, 1425878, 0, 0, 0
10200, 1399117, 0, 0, 0
10301, 1521823, 0, 0, 0
10400, 1305501, 0, 0, 0
10500, 1392962, 0, 0, 0
10600, 1376853, 0, 0, 0
10700, 1391957, 0, 0, 0
10800, 1403022, 0, 0, 0
10900, 1341930, 0, 0, 0
11000, 1398178, 0, 0, 0
11101, 1349066, 0, 0, 0
11201, 1396602, 0, 0, 0
11300, 1406824, 0, 0, 0
11400, 1466532, 0, 0, 0
11500, 1416819, 0, 0, 0
11601, 1459000, 0, 0, 0
11701, 1403669, 0, 0, 0
11800, 1403894, 0, 0, 0
11901, 1451049, 0, 0, 0
12000, 1469851, 0, 0, 0
12101, 1358724, 0, 0, 0
12201, 1420071, 0, 0, 0
12300, 1374994, 0, 0, 0
12401, 1443611, 0, 0, 0
12500, 1453456, 0, 0, 0
12600, 1441064, 0, 0, 0
12700, 1472859, 0, 0, 0
12800, 1392280, 0, 0, 0
12900, 1434694, 0, 0, 0
13000, 1469098, 0, 0, 0
13100, 1381430, 0, 0, 0
13200, 1428469, 0, 0, 0
13300, 1330952, 0, 0, 0
13401, 1448826, 0, 0, 0
13501, 1449278, 0, 0, 0
13600, 1363998, 0, 0, 0
13700, 1326307, 0, 0, 0
13800, 1311626, 0, 0, 0
13900, 1399174, 0, 0, 0
14000, 1441046, 0, 0, 0
14100, 1421998, 0, 0, 0
14200, 1345190, 0, 0, 0
14301, 1388463, 0, 0, 0
14401, 1443155, 0, 0, 0
14501, 1464322, 0, 0, 0
14601, 1445163, 0, 0, 0
14700, 1315167, 0, 0, 0
14800, 1306401, 0, 0, 0
14901, 1411275, 0, 0, 0
15001, 1441603, 0, 0, 0
15100, 1388418, 0, 0, 0
15200, 1363288, 0, 0, 0
15300, 1312118, 0, 0, 0
15401, 1389022, 0, 0, 0
15501, 1358376, 0, 0, 0
15601, 1450027, 0, 0, 0
15700, 1441541, 0, 0, 0
15801, 1477655, 0, 0, 0
15900, 1429400, 0, 0, 0
16001, 1433988, 0, 0, 0
16100, 1373061, 0, 0, 0
16201, 1543605, 0, 0, 0
16300, 1432713, 0, 0, 0
16401, 1471022, 0, 0, 0
16500, 1470392, 0, 0, 0
16600, 1411852, 0, 0, 0
16700, 1404550, 0, 0, 0
16800, 1362209, 0, 0, 0
16900, 1347541, 0, 0, 0
17000, 1369180, 0, 0, 0
17100, 1404807, 0, 0, 0
17200, 1339584, 0, 0, 0
17301, 1414480, 0, 0, 0
17400, 1456303, 0, 0, 0
17500, 1319877, 0, 0, 0
17601, 1388530, 0, 0, 0
17700, 1391141, 0, 0, 0
17800, 1364814, 0, 0, 0
17901, 1472029, 0, 0, 0
18000, 1447894, 0, 0, 0
18101, 1451993, 0, 0, 0
18200, 1383146, 0, 0, 0
18300, 1420195, 0, 0, 0
18400, 1406382, 0, 0, 0
18500, 1436793, 0, 0, 0
18600, 1406494, 0, 0, 0
18700, 1380097, 0, 0, 0
18800, 1431899, 0, 0, 0
18901, 1401507, 0, 0, 0
19000, 1439535, 0, 0, 0
19100, 1388925, 0, 0, 0
19200, 1414995, 0, 0, 0
19300, 1388263, 0, 0, 0
19400, 1521418, 0, 0, 0
19501, 1410099, 0, 0, 0
19601, 1434009, 0, 0, 0
19700, 1389143, 0, 0, 0
19800, 1350874, 0, 0, 0
19900, 1369934, 0, 0, 0
20000, 1355539, 0, 0, 0
20100, 1391220, 0, 0, 0
20200, 1444641, 0, 0, 0
20300, 1459888, 0, 0, 0
20400, 1416962, 0, 0, 0
20501, 1437029, 0, 0, 0
20601, 1458965, 0, 0, 0
20700, 1432627, 0, 0, 0
20800, 1505219, 0, 0, 0
20900, 1512612, 0, 0, 0
21000, 1533212, 0, 0, 0
21101, 1473814, 0, 0, 0
21200, 1473782, 0, 0, 0
21301, 1447678, 0, 0, 0
21400, 1547306, 0, 0, 0
21500, 1441854, 0, 0, 0
21600, 1435487, 0, 0, 0
21701, 1495945, 0, 0, 0
21800, 1427189, 0, 0, 0
21900, 1526524, 0, 0, 0
22001, 1564674, 0, 0, 0
22101, 1655127, 0, 0, 0
22200, 1507044, 0, 0, 0
22300, 1555081, 0, 0, 0
22401, 1502666, 0, 0, 0
22500, 1398886, 0, 0, 0
22601, 1451512, 0, 0, 0
22700, 1488364, 0, 0, 0
22800, 1512038, 0, 0, 0
22900, 1512666, 0, 0, 0
23001, 1557611, 0, 0, 0
23100, 1451830, 0, 0, 0
23200, 1567598, 0, 0, 0
23300, 1493270, 0, 0, 0
23400, 1420682, 0, 0, 0
23500, 1479717, 0, 0, 0
23601, 1474334, 0, 0, 0
23700, 1450825, 0, 0, 0
23800, 1551341, 0, 0, 0
23900, 1464951, 0, 0, 0
24000, 1412264, 0, 0, 0
24100, 1492297, 0, 0, 0
24201, 1455982, 0, 0, 0
24300, 1561353, 0, 0, 0
24401, 1427770, 0, 0, 0
24501, 1362612, 0, 0, 0
24600, 1453932, 0, 0, 0
24700, 1459777, 0, 0, 0
24800, 1483180, 0, 0, 0
24901, 1465718, 0, 0, 0
25001, 1539264, 0, 0, 0
25101, 1362388, 0, 0, 0
25201, 1395971, 0, 0, 0
25300, 1426221, 0, 0, 0
25401, 1499362, 0, 0, 0
25500, 1512277, 0, 0, 0
25600, 1394296, 0, 0, 0
25701, 1425329, 0, 0, 0
25800, 1536527, 0, 0, 0
25900, 1484622, 0, 0, 0
26001, 1452864, 0, 0, 0
26100, 1437533, 0, 0, 0
26200, 1519667, 0, 0, 0
26301, 1420233, 0, 0, 0
26400, 1409232, 0, 0, 0
26500, 1373731, 0, 0, 0
26600, 1426119, 0, 0, 0
26700, 1463562, 0, 0, 0
26801, 1420640, 0, 0, 0
26900, 1495825, 0, 0, 0
27000, 1392167, 0, 0, 0
27101, 1456708, 0, 0, 0
27200, 1469446, 0, 0, 0
27300, 1393145, 0, 0, 0
27400, 1586103, 0, 0, 0
27500, 1400426, 0, 0, 0
27600, 1415525, 0, 0, 0
27700, 1408703, 0, 0, 0
27801, 1359882, 0, 0, 0
27900, 1446592, 0, 0, 0
28001, 1468180, 0, 0, 0
28100, 1501697, 0, 0, 0
28201, 1489768, 0, 0, 0
28300, 1536606, 0, 0, 0
28400, 1533095, 0, 0, 0
28500, 1508532, 0, 0, 0
28600, 1480234, 0, 0, 0
28700, 1471867, 0, 0, 0
28800, 1370609, 0, 0, 0
28901, 1510332, 0, 0, 0
29001, 1482209, 0, 0, 0
29101, 1513158, 0, 0, 0
29200, 1487291, 0, 0, 0
29301, 1498507, 0, 0, 0
29400, 1516193, 0, 0, 0
29501, 1480126, 0, 0, 0
29600, 1423397, 0, 0, 0
29701, 1394912, 0, 0, 0
29801, 1422621, 0, 0, 0
29900, 1542605, 0, 0, 0
30000, 1435619, 0, 0, 0
30100, 1424956, 0, 0, 0
30200, 1361912, 0, 0, 0
30300, 1483244, 0, 0, 0
30400, 1381643, 0, 0, 0
30501, 1374528, 0, 0, 0
30601, 1383357, 0, 0, 0
30700, 1387279, 0, 0, 0
30800, 1382236, 0, 0, 0
30901, 1531821, 0, 0, 0
31000, 1524549, 0, 0, 0
31101, 1537713, 0, 0, 0
31200, 1494983, 0, 0, 0
31301, 1491433, 0, 0, 0
31400, 1417645, 0, 0, 0
31500, 1455722, 0, 0, 0
31600, 1431560, 0, 0, 0
31701, 1561995, 0, 0, 0
31800, 1547789, 0, 0, 0
31900, 1460792, 0, 0, 0
32000, 1459017, 0, 0, 0
32100, 1505957, 0, 0, 0
32200, 1498921, 0, 0, 0
32300, 1570780, 0, 0, 0
32400, 1513547, 0, 0, 0
32500, 1519956, 0, 0, 0
32600, 1515373, 0, 0, 0
32700, 1523388, 0, 0, 0
32800, 1473339, 0, 0, 0
32900, 1502721, 0, 0, 0
33000, 1459198, 0, 0, 0
33100, 1440696, 0, 0, 0
33200, 1525791, 0, 0, 0
33300, 1367717, 0, 0, 0
33401, 1474357, 0, 0, 0
33500, 1457258, 0, 0, 0
33600, 1478058, 0, 0, 0
33700, 1425683, 0, 0, 0
33800, 1524233, 0, 0, 0
33901, 1479305, 0, 0, 0
34001, 1461301, 0, 0, 0
34100, 1516029, 0, 0, 0
34201, 1546577, 0, 0, 0
34301, 1483999, 0, 0, 0
34400, 1480736, 0, 0, 0
34500, 1483597, 0, 0, 0
34601, 1425867, 0, 0, 0
34700, 1564966, 0, 0, 0
34800, 1541617, 0, 0, 0
34901, 1436170, 0, 0, 0
35000, 1452308, 0, 0, 0
35100, 1554935, 0, 0, 0
35202, 1484690, 0, 0, 0
35300, 1485422, 0, 0, 0
35400, 1503781, 0, 0, 0
35500, 1425783, 0, 0, 0
35601, 1468327, 0, 0, 0
35701, 1384352, 0, 0, 0
35800, 1364138, 0, 0, 0
35901, 1420316, 0, 0, 0
36001, 1501150, 0, 0, 0
36100, 1417154, 0, 0, 0
36200, 1412397, 0, 0, 0
36300, 1405875, 0, 0, 0
36400, 1353737, 0, 0, 0
36500, 1472157, 0, 0, 0
36600, 1386861, 0, 0, 0
36700, 1445270, 0, 0, 0
36800, 1374637, 0, 0, 0
36900, 1421400, 0, 0, 0
37001, 1393335, 0, 0, 0
37100, 1493600, 0, 0, 0
37201, 1372247, 0, 0, 0
37300, 1455617, 0, 0, 0
37400, 1411858, 0, 0, 0
37500, 1510219, 0, 0, 0
37601, 1392318, 0, 0, 0
37700, 1357658, 0, 0, 0
37800, 1437895, 0, 0, 0
37900, 1457746, 0, 0, 0
38000, 1351973, 0, 0, 0
38100, 1387227, 0, 0, 0
38201, 1459598, 0, 0, 0
38300, 1470358, 0, 0, 0
38401, 1547889, 0, 0, 0
38500, 1450959, 0, 0, 0
38601, 1566891, 0, 0, 0
38700, 1536787, 0, 0, 0
38801, 1541616, 0, 0, 0
38900, 1588012, 0, 0, 0
39000, 1600588, 0, 0, 0
39101, 1502208, 0, 0, 0
39201, 1547499, 0, 0, 0
39300, 1516227, 0, 0, 0
39400, 1510247, 0, 0, 0
39501, 1521370, 0, 0, 0
39600, 1594211, 0, 0, 0
39700, 1521463, 0, 0, 0
39801, 1499241, 0, 0, 0
39901, 1463912, 0, 0, 0
40001, 1511913, 0, 0, 0
40100, 1455112, 0, 0, 0
40200, 1485544, 0, 0, 0
40300, 1473883, 0, 0, 0
40401, 1478201, 0, 0, 0
40500, 1507980, 0, 0, 0
40601, 1466613, 0, 0, 0
40701, 1470379, 0, 0, 0
40800, 1402557, 0, 0, 0
40900, 1406131, 0, 0, 0
41000, 1501493, 0, 0, 0
41100, 1447025, 0, 0, 0
41200, 1443161, 0, 0, 0
41301, 1510791, 0, 0, 0
41401, 1444725, 0, 0, 0
41500, 1466670, 0, 0, 0
41601, 1452156, 0, 0, 0
41700, 1514831, 0, 0, 0
41801, 1460991, 0, 0, 0
41901, 1475734, 0, 0, 0
42001, 1499374, 0, 0, 0
42100, 1389801, 0, 0, 0
42200, 1504297, 0, 0, 0
42300, 1523162, 0, 0, 0
42400, 1515249, 0, 0, 0
42500, 1497610, 0, 0, 0
42600, 1399672, 0, 0, 0
42700, 1450903, 0, 0, 0
42800, 1419929, 0, 0, 0
42900, 1452907, 0, 0, 0
43000, 1456180, 0, 0, 0
43101, 1385029, 0, 0, 0
43201, 1390473, 0, 0, 0
43300, 1432554, 0, 0, 0
43401, 1332274, 0, 0, 0
43500, 1396971, 0, 0, 0
43601, 1428866, 0, 0, 0
43700, 1433136, 0, 0, 0
43800, 1433504, 0, 0, 0
43900, 1427721, 0, 0, 0
44000, 1451633, 0, 0, 0
44100, 1450239, 0, 0, 0
44200, 1434617, 0, 0, 0
44300, 1424690, 0, 0, 0
44401, 1390033, 0, 0, 0
44500, 1448559, 0, 0, 0
44600, 1392724, 0, 0, 0
44701, 1440972, 0, 0, 0
44801, 1430062, 0, 0, 0
44900, 1356784, 0, 0, 0
45000, 1430504, 0, 0, 0
45100, 1449996, 0, 0, 0
45200, 1572730, 0, 0, 0
45301, 1376576, 0, 0, 0
45401, 1460218, 0, 0, 0
45500, 1368861, 0, 0, 0
45600, 1401049, 0, 0, 0
45703, 1436700, 0, 0, 0
45800, 1443722, 0, 0, 0
45901, 1436280, 0, 0, 0
46001, 1397980, 0, 0, 0
46101, 1343121, 0, 0, 0
46201, 1416429, 0, 0, 0
46300, 1362073, 0, 0, 0
46401, 1425014, 0, 0, 0
46501, 1380665, 0, 0, 0
46600, 1410557, 0, 0, 0
46701, 1411293, 0, 0, 0
46800, 1541693, 0, 0, 0
46901, 1588375, 0, 0, 0
47000, 1494178, 0, 0, 0
47101, 1471190, 0, 0, 0
47200, 1460368, 0, 0, 0
47300, 1398883, 0, 0, 0
47400, 1372009, 0, 0, 0
47500, 1430049, 0, 0, 0
47600, 1478117, 0, 0, 0
47701, 1591795, 0, 0, 0
47800, 1504929, 0, 0, 0
47900, 1410614, 0, 0, 0
48001, 1433930, 0, 0, 0
48101, 1484540, 0, 0, 0
48201, 1490216, 0, 0, 0
48301, 1362769, 0, 0, 0
48400, 1290008, 0, 0, 0
48501, 1396691, 0, 0, 0
48600, 1433784, 0, 0, 0
48700, 1402035, 0, 0, 0
48801, 1429184, 0, 0, 0
48900, 1404121, 0, 0, 0
49000, 1490004, 0, 0, 0
49101, 1367453, 0, 0, 0
49201, 1387148, 0, 0, 0
49300, 1367986, 0, 0, 0
49400, 1398632, 0, 0, 0
49501, 1412856, 0, 0, 0
49600, 1393137, 0, 0, 0
49700, 1368995, 0, 0, 0
49800, 1382303, 0, 0, 0
49901, 1431714, 0, 0, 0
50000, 1415771, 0, 0, 0
50101, 1352504, 0, 0, 0
50200, 1447373, 0, 0, 0
50300, 1418846, 0, 0, 0
50400, 1360695, 0, 0, 0
50500, 1362505, 0, 0, 0
50600, 1390488, 0, 0, 0
50701, 1396526, 0, 0, 0
50800, 1456251, 0, 0, 0
50900, 1412810, 0, 0, 0
51000, 1444196, 0, 0, 0
51100, 1429490, 0, 0, 0
51200, 1419525, 0, 0, 0
51300, 1449302, 0, 0, 0
51400, 1455444, 0, 0, 0
51500, 1400286, 0, 0, 0
51602, 1408909, 0, 0, 0
51700, 1450509, 0, 0, 0
51800, 1420436, 0, 0, 0
51900, 1353413, 0, 0, 0
52000, 1462498, 0, 0, 0
52100, 1484128, 0, 0, 0
52200, 1437361, 0, 0, 0
52300, 1496227, 0, 0, 0
52401, 1500493, 0, 0, 0
52501, 1416714, 0, 0, 0
52600, 1315870, 0, 0, 0
52701, 1368992, 0, 0, 0
52800, 1486406, 0, 0, 0
52900, 1371169, 0, 0, 0
53000, 1407631, 0, 0, 0
53101, 1397722, 0, 0, 0
53200, 1463541, 0, 0, 0
53300, 1405853, 0, 0, 0
53400, 1443676, 0, 0, 0
53500, 1377472, 0, 0, 0
53600, 1370916, 0, 0, 0
53700, 1458935, 0, 0, 0
53800, 1352329, 0, 0, 0
53900, 1453101, 0, 0, 0
54001, 1382815, 0, 0, 0
54101, 1364135, 0, 0, 0
54200, 1415445, 0, 0, 0
54300, 1311540, 0, 0, 0
54400, 1356135, 0, 0, 0
54501, 1423649, 0, 0, 0
54600, 1370057, 0, 0, 0
54701, 1333375, 0, 0, 0
54800, 1356091, 0, 0, 0
54900, 1433568, 0, 0, 0
55000, 1364408, 0, 0, 0
55100, 1403082, 0, 0, 0
55200, 1413888, 0, 0, 0
55300, 1416346, 0, 0, 0
55400, 1425830, 0, 0, 0
55500, 1497768, 0, 0, 0
55600, 1413652, 0, 0, 0
55700, 1432723, 0, 0, 0
55800, 1389676, 0, 0, 0
55901, 1431901, 0, 0, 0
56000, 1506789, 0, 0, 0
56100, 1463491, 0, 0, 0
56200, 1447213, 0, 0, 0
56300, 1488975, 0, 0, 0
56401, 1449122, 0, 0, 0
56500, 1538236, 0, 0, 0
56601, 1444948, 0, 0, 0
56700, 1396991, 0, 0, 0
56800, 1496215, 0, 0, 0
56901, 1487493, 0, 0, 0
57000, 1397166, 0, 0, 0
57100, 1508049, 0, 0, 0
57200, 1428042, 0, 0, 0
57301, 1456506, 0, 0, 0
57400, 1452019, 0, 0, 0
57500, 1344132, 0, 0, 0
57600, 1554893, 0, 0, 0
57701, 1543788, 0, 0, 0
57800, 1523249, 0, 0, 0
57901, 1511195, 0, 0, 0
58000, 1476539, 0, 0, 0
58100, 1582534, 0, 0, 0
58201, 1535657, 0, 0, 0
58301, 1400423, 0, 0, 0
58401, 1466198, 0, 0, 0
58501, 1488262, 0, 0, 0
58600, 1476216, 0, 0, 0
58700, 1516929, 0, 0, 0
58801, 1460768, 0, 0, 0
58900, 1467150, 0, 0, 0
59000, 1485350, 0, 0, 0
59100, 1529094, 0, 0, 0
59201, 1495908, 0, 0, 0
59300, 1442978, 0, 0, 0
59400, 1448202, 0, 0, 0
59500, 1401798, 0, 0, 0
59601, 1384385, 0, 0, 0
59700, 1451673, 0, 0, 0
59800, 1447370, 0, 0, 0
59900, 1416923, 0, 0, 0
60000, 1502146, 0, 0, 0
60101, 1517037, 0, 0, 0
60201, 1458896, 0, 0, 0
60300, 1490360, 0, 0, 0
60400, 1276064, 0, 0, 0
60500, 1433125, 0, 0, 0
60600, 1460475, 0, 0, 0
60700, 1432445, 0, 0, 0
60800, 1412065, 0, 0, 0
60900, 1423183, 0, 0, 0
61000, 1370394, 0, 0, 0
61101, 1391321, 0, 0, 0
61200, 1448977, 0, 0, 0
61300, 1422918, 0, 0, 0
61401, 1452976, 0, 0, 0
61501, 1556259, 0, 0, 0
61601, 1478905, 0, 0, 0
61701, 1540950, 0, 0, 0
61800, 1520606, 0, 0, 0
61901, 1468202, 0, 0, 0
62001, 1460996, 0, 0, 0
62101, 1442215, 0, 0, 0
62200, 1441414, 0, 0, 0
62300, 1442907, 0, 0, 0
62401, 1395584, 0, 0, 0
62500, 1475687, 0, 0, 0
62601, 1496928, 0, 0, 0
62701, 1451131, 0, 0, 0
62801, 1529945, 0, 0, 0
62900, 1417472, 0, 0, 0
63000, 1433034, 0, 0, 0
63100, 1443026, 0, 0, 0
63200, 1470202, 0, 0, 0
63301, 1451103, 0, 0, 0
63400, 1447625, 0, 0, 0
63501, 1478503, 0, 0, 0
63600, 1384946, 0, 0, 0
63700, 1487749, 0, 0, 0
63800, 1489176, 0, 0, 0
63901, 1536209, 0, 0, 0
64000, 1492452, 0, 0, 0
64100, 1460315, 0, 0, 0
64200, 1426713, 0, 0, 0
64300, 1396017, 0, 0, 0
64400, 1447621, 0, 0, 0
64501, 1393648, 0, 0, 0
64600, 1475922, 0, 0, 0
64700, 1500972, 0, 0, 0
64800, 1436924, 0, 0, 0
64900, 1455950, 0, 0, 0
65000, 1429936, 0, 0, 0
65100, 1453343, 0, 0, 0
65200, 1450545, 0, 0, 0
65300, 1412833, 0, 0, 0
65400, 1420172, 0, 0, 0
65500, 1426930, 0, 0, 0
65600, 1570301, 0, 0, 0
65701, 1497459, 0, 0, 0
65800, 1406581, 0, 0, 0
65901, 1545361, 0, 0, 0
66001, 1486732, 0, 0, 0
66100, 1431483, 0, 0, 0
66200, 1421132, 0, 0, 0
66300, 1411076, 0, 0, 0
66400, 1431259, 0, 0, 0
66500, 1396241, 0, 0, 0
66601, 1431008, 0, 0, 0
66701, 1426687, 0, 0, 0
66800, 1447865, 0, 0, 0
66900, 1397419, 0, 0, 0
67000, 1447480, 0, 0, 0
67101, 1516329, 0, 0, 0
67201, 1420363, 0, 0, 0
67300, 1514148, 0, 0, 0
67400, 1463945, 0, 0, 0
67500, 1485086, 0, 0, 0
67601, 1404488, 0, 0, 0
67700, 1469082, 0, 0, 0
67800, 1424972, 0, 0, 0
67901, 1546297, 0, 0, 0
68000, 1439462, 0, 0, 0
68100, 1482762, 0, 0, 0
68201, 1478212, 0, 0, 0
68300, 1407764, 0, 0, 0
68400, 1528569, 0, 0, 0
68500, 1388400, 0, 0, 0
68601, 1437654, 0, 0, 0
68700, 1505855, 0, 0, 0
68800, 1417980, 0, 0, 0
68901, 1452379, 0, 0, 0
69000, 1445599, 0, 0, 0
69100, 1504767, 0, 0, 0
69200, 1485460, 0, 0, 0
69300, 1486631, 0, 0, 0
69401, 1378803, 0, 0, 0
69500, 1450928, 0, 0, 0
69600, 1452352, 0, 0, 0
69701, 1435609, 0, 0, 0
69801, 1408294, 0, 0, 0
69901, 1393228, 0, 0, 0
70000, 1542492, 0, 0, 0
70100, 1487517, 0, 0, 0
70200, 1384270, 0, 0, 0
70301, 1426898, 0, 0, 0
70401, 1466088, 0, 0, 0
70501, 1386252, 0, 0, 0
70601, 1502391, 0, 0, 0
70700, 1396509, 0, 0, 0
70800, 1486235, 0, 0, 0
70901, 1436580, 0, 0, 0
71000, 1408970, 0, 0, 0
71101, 1469487, 0, 0, 0
71200, 1547046, 0, 0, 0
71300, 1481578, 0, 0, 0
71401, 1457263, 0, 0, 0
71500, 1414526, 0, 0, 0
71600, 1521741, 0, 0, 0
71701, 1600580, 0, 0, 0
71800, 1539379, 0, 0, 0
71900, 1507838, 0, 0, 0
72000, 1558938, 0, 0, 0
72101, 1588597, 0, 0, 0
72200, 1593486, 0, 0, 0
72300, 1531853, 0, 0, 0
72401, 1610438, 0, 0, 0
72500, 1599727, 0, 0, 0
72601, 1491950, 0, 0, 0
72700, 1561032, 0, 0, 0
72800, 1581218, 0, 0, 0
72901, 1595498, 0, 0, 0
73000, 1572658, 0, 0, 0
73101, 1585791, 0, 0, 0
73200, 1644337, 0, 0, 0
73300, 1588338, 0, 0, 0
73400, 1615695, 0, 0, 0
73500, 1614885, 0, 0, 0
73601, 1522348, 0, 0, 0
73701, 1610927, 0, 0, 0
73801, 1661155, 0, 0, 0
73901, 1605187, 0, 0, 0
74000, 1701506, 0, 0, 0
74100, 1603624, 0, 0, 0
74201, 1606510, 0, 0, 0
74300, 1608761, 0, 0, 0
74400, 1534056, 0, 0, 0
74500, 1549568, 0, 0, 0
74600, 1527070, 0, 0, 0
74700, 1533429, 0, 0, 0
74800, 1481535, 0, 0, 0
74901, 1523415, 0, 0, 0
75000, 1519437, 0, 0, 0
75100, 1543636, 0, 0, 0
75200, 1632996, 0, 0, 0
75300, 1538781, 0, 0, 0
75401, 1445135, 0, 0, 0
75500, 1458835, 0, 0, 0
75601, 1471674, 0, 0, 0
75700, 1468109, 0, 0, 0
75800, 1463897, 0, 0, 0
75901, 1452873, 0, 0, 0
76001, 1444509, 0, 0, 0
76100, 1497780, 0, 0, 0
76201, 1538750, 0, 0, 0
76300, 1519661, 0, 0, 0
76400, 1550480, 0, 0, 0
76500, 1512965, 0, 0, 0
76600, 1520759, 0, 0, 0
76700, 1509152, 0, 0, 0
76801, 1503455, 0, 0, 0
76901, 1481176, 0, 0, 0
77001, 1504635, 0, 0, 0
77100, 1499720, 0, 0, 0
77200, 1590831, 0, 0, 0
77301, 1569855, 0, 0, 0
77400, 1540314, 0, 0, 0
77500, 1538459, 0, 0, 0
77600, 1467031, 0, 0, 0
77700, 1521027, 0, 0, 0
77800, 1600621, 0, 0, 0
77900, 1490720, 0, 0, 0
78001, 1535114, 0, 0, 0
78100, 1650498, 0, 0, 0
78200, 1578483, 0, 0, 0
78300, 1547463, 0, 0, 0
78400, 1491724, 0, 0, 0
78501, 1586063, 0, 0, 0
78600, 1491431, 0, 0, 0
78700, 1462282, 0, 0, 0
78800, 1527183, 0, 0, 0
78900, 1516472, 0, 0, 0
79000, 1548430, 0, 0, 0
79100, 1509754, 0, 0, 0
79200, 1512080, 0, 0, 0
79300, 1476081, 0, 0, 0
79400, 1563416, 0, 0, 0
79500, 1623441, 0, 0, 0
79601, 1568394, 0, 0, 0
79700, 1453014, 0, 0, 0
79800, 1489325, 0, 0, 0
79900, 1596558, 0, 0, 0
80000, 1541652, 0, 0, 0
80101, 1623723, 0, 0, 0
80200, 1461529, 0, 0, 0
80301, 1482418, 0, 0, 0
80401, 1443164, 0, 0, 0
80501, 1463390, 0, 0, 0
80601, 1556076, 0, 0, 0
80700, 1565777, 0, 0, 0
80801, 1643086, 0, 0, 0
80900, 1493576, 0, 0, 0
81000, 1619990, 0, 0, 0
81100, 1564702, 0, 0, 0
81200, 1462337, 0, 0, 0
81300, 1573135, 0, 0, 0
81400, 1464028, 0, 0, 0
81500, 1444083, 0, 0, 0
81600, 1476514, 0, 0, 0
81700, 1614021, 0, 0, 0
81800, 1483516, 0, 0, 0
81900, 1499380, 0, 0, 0
82000, 1608597, 0, 0, 0
82100, 1438597, 0, 0, 0
82200, 1509727, 0, 0, 0
82301, 1513300, 0, 0, 0
82401, 1514271, 0, 0, 0
