13350, 680, 0, 0, 0
13450, 710, 0, 0, 0
13550, 700, 0, 0, 0
13650, 700, 0, 0, 0
13749, 747, 0, 0, 0
13849, 680, 0, 0, 0
13949, 690, 0, 0, 0
14049, 710, 0, 0, 0
14149, 680, 0, 0, 0
14249, 720, 0, 0, 0
14349, 690, 0, 0, 0
14450, 680, 0, 0, 0
14550, 710, 0, 0, 0
14650, 700, 0, 0, 0
14749, 686, 0, 0, 0
14849, 690, 0, 0, 0
14949, 690, 0, 0, 0
15049, 690, 0, 0, 0
15149, 700, 0, 0, 0
15249, 690, 0, 0, 0
15349, 690, 0, 0, 0
15449, 650, 0, 0, 0
15550, 650, 0, 0, 0
15650, 660, 0, 0, 0
15749, 676, 0, 0, 0
15849, 700, 0, 0, 0
15949, 660, 0, 0, 0
16050, 660, 0, 0, 0
16150, 630, 0, 0, 0
16249, 585, 0, 0, 0
16349, 660, 0, 0, 0
16449, 610, 0, 0, 0
16549, 670, 0, 0, 0
16649, 650, 0, 0, 0
16749, 670, 0, 0, 0
16849, 630, 0, 0, 0
16949, 660, 0, 0, 0
17050, 640, 0, 0, 0
17150, 650, 0, 0, 0
17249, 686, 0, 0, 0
17349, 630, 0, 0, 0
17449, 650, 0, 0, 0
17549, 610, 0, 0, 0
17649, 680, 0, 0, 0
17749, 660, 0, 0, 0
17849, 630, 0, 0, 0
17949, 610, 0, 0, 0
18050, 630, 0, 0, 0
18150, 640, 0, 0, 0
18249, 656, 0, 0, 0
18349, 660, 0, 0, 0
18449, 630, 0, 0, 0
18549, 690, 0, 0, 0
18649, 660, 0, 0, 0
18749, 720, 0, 0, 0
18849, 660, 0, 0, 0
18949, 680, 0, 0, 0
19050, 660, 0, 0, 0
19150, 650, 0, 0, 0
19249, 727, 0, 0, 0
19349, 700, 0, 0, 0
19449, 700, 0, 0, 0
19549, 700, 0, 0, 0
19649, 720, 0, 0, 0
19749, 690, 0, 0, 0
19849, 700, 0, 0, 0
19949, 670, 0, 0, 0
20049, 630, 0, 0, 0
20149, 650, 0, 0, 0
20250, 660, 0, 0, 0
20350, 650, 0, 0, 0
20450, 660, 0, 0, 0
20550, 650, 0, 0, 0
20650, 640, 0, 0, 0
20749, 626, 0, 0, 0
20849, 630, 0, 0, 0
20949, 610, 0, 0, 0
21049, 610, 0, 0, 0
21149, 610, 0, 0, 0
21250, 620, 0, 0, 0
21350, 620, 0, 0, 0
21450, 680, 0, 0, 0
21550, 670, 0, 0, 0
21650, 660, 0, 0, 0
21749, 676, 0, 0, 0
21849, 670, 0, 0, 0
21949, 660, 0, 0, 0
22049, 670, 0, 0, 0
22149, 660, 0, 0, 0
22249, 630, 0, 0, 0
22349, 670, 0, 0, 0
22449, 650, 0, 0, 0
22550, 630, 0, 0, 0
22650, 620, 0, 0, 0
22749, 616, 0, 0, 0
22849, 620, 0, 0, 0
22949, 600, 0, 0, 0
23049, 630, 0, 0, 0
23149, 620, 0, 0, 0
23249, 600, 0, 0, 0
23349, 640, 0, 0, 0
23449, 610, 0, 0, 0
23549, 640, 0, 0, 0
23649, 620, 0, 0, 0
23750, 610, 0, 0, 0
23850, 630, 0, 0, 0
23950, 630, 0, 0, 0
24050, 670, 0, 0, 0
24150, 680, 0, 0, 0
24249, 707, 0, 0, 0
24349, 690, 0, 0, 0
24449, 690, 0, 0, 0
24549, 710, 0, 0, 0
24649, 660, 0, 0, 0
24749, 690, 0, 0, 0
24850, 700, 0, 0, 0
24950, 690, 0, 0, 0
25050, 650, 0, 0, 0
25150, 640, 0, 0, 0
25249, 636, 0, 0, 0
25349, 640, 0, 0, 0
25449, 610, 0, 0, 0
25549, 640, 0, 0, 0
25649, 640, 0, 0, 0
25749, 630, 0, 0, 0
25849, 630, 0, 0, 0
25949, 650, 0, 0, 0
26050, 660, 0, 0, 0
26150, 640, 0, 0, 0
26249, 696, 0, 0, 0
26349, 670, 0, 0, 0
26449, 680, 0, 0, 0
26549, 710, 0, 0, 0
26649, 660, 0, 0, 0
26749, 670, 0, 0, 0
26849, 670, 0, 0, 0
26949, 710, 0, 0, 0
27049, 660, 0, 0, 0
27150, 680, 0, 0, 0
27249, 666, 0, 0, 0
27349, 670, 0, 0, 0
27449, 680, 0, 0, 0
27549, 680, 0, 0, 0
27649, 650, 0, 0, 0
27749, 650, 0, 0, 0
27849, 680, 0, 0, 0
27949, 680, 0, 0, 0
28049, 690, 0, 0, 0
28149, 630, 0, 0, 0
28249, 700, 0, 0, 0
28349, 680, 0, 0, 0
28449, 630, 0, 0, 0
28550, 680, 0, 0, 0
28650, 660, 0, 0, 0
28749, 666, 0, 0, 0
28849, 630, 0, 0, 0
28949, 660, 0, 0, 0
29049, 650, 0, 0, 0
29149, 660, 0, 0, 0
29249, 700, 0, 0, 0
29349, 660, 0, 0, 0
29449, 650, 0, 0, 0
29550, 650, 0, 0, 0
29650, 660, 0, 0, 0
29749, 666, 0, 0, 0
29849, 670, 0, 0, 0
29949, 660, 0, 0, 0
30049, 660, 0, 0, 0
30149, 670, 0, 0, 0
30249, 700, 0, 0, 0
30349, 610, 0, 0, 0
30449, 710, 0, 0, 0
30549, 690, 0, 0, 0
30649, 670, 0, 0, 0
30750, 680, 0, 0, 0
30850, 620, 0, 0, 0
30950, 660, 0, 0, 0
31050, 690, 0, 0, 0
31150, 670, 0, 0, 0
31249, 676, 0, 0, 0
31349, 670, 0, 0, 0
31449, 700, 0, 0, 0
31549, 700, 0, 0, 0
31649, 630, 0, 0, 0
31750, 660, 0, 0, 0
31850, 690, 0, 0, 0
31950, 660, 0, 0, 0
32050, 650, 0, 0, 0
32150, 670, 0, 0, 0
32249, 666, 0, 0, 0
32349, 650, 0, 0, 0
32449, 640, 0, 0, 0
32550, 630, 0, 0, 0
32650, 660, 0, 0, 0
32749, 696, 0, 0, 0
32849, 670, 0, 0, 0
32949, 670, 0, 0, 0
33049, 690, 0, 0, 0
33149, 660, 0, 0, 0
33249, 660, 0, 0, 0
33349, 660, 0, 0, 0
33449, 700, 0, 0, 0
33549, 660, 0, 0, 0
33649, 680, 0, 0, 0
33749, 640, 0, 0, 0
33849, 640, 0, 0, 0
33950, 650, 0, 0, 0
34050, 640, 0, 0, 0
34150, 650, 0, 0, 0
34249, 616, 0, 0, 0
34349, 650, 0, 0, 0
34449, 650, 0, 0, 0
34549, 620, 0, 0, 0
34650, 640, 0, 0, 0
34749, 646, 0, 0, 0
34849, 650, 0, 0, 0
34949, 670, 0, 0, 0
35049, 680, 0, 0, 0
35149, 650, 0, 0, 0
35249, 660, 0, 0, 0
35349, 640, 0, 0, 0
35449, 660, 0, 0, 0
35549, 660, 0, 0, 0
35649, 660, 0, 0, 0
35750, 660, 0, 0, 0
35850, 620, 0, 0, 0
35950, 660, 0, 0, 0
36050, 660, 0, 0, 0
36150, 600, 0, 0, 0
36249, 626, 0, 0, 0
36349, 650, 0, 0, 0
36449, 660, 0, 0, 0
36549, 680, 0, 0, 0
36649, 670, 0, 0, 0
36750, 670, 0, 0, 0
36850, 700, 0, 0, 0
36950, 670, 0, 0, 0
37050, 630, 0, 0, 0
37150, 630, 0, 0, 0
37249, 646, 0, 0, 0
37349, 660, 0, 0, 0
37450, 650, 0, 0, 0
37550, 660, 0, 0, 0
37650, 650, 0, 0, 0
37749, 666, 0, 0, 0
37849, 670, 0, 0, 0
37949, 630, 0, 0, 0
38050, 650, 0, 0, 0
38150, 640, 0, 0, 0
38249, 636, 0, 0, 0
38349, 650, 0, 0, 0
38449, 640, 0, 0, 0
38549, 670, 0, 0, 0
38649, 660, 0, 0, 0
38749, 650, 0, 0, 0
38850, 710, 0, 0, 0
38950, 680, 0, 0, 0
39050, 710, 0, 0, 0
39150, 680, 0, 0, 0
39249, 676, 0, 0, 0
39349, 650, 0, 0, 0
39449, 700, 0, 0, 0
39550, 680, 0, 0, 0
39650, 680, 0, 0, 0
39749, 656, 0, 0, 0
39849, 680, 0, 0, 0
39949, 660, 0, 0, 0
40049, 690, 0, 0, 0
40149, 650, 0, 0, 0
40249, 660, 0, 0, 0
40349, 670, 0, 0, 0
40449, 720, 0, 0, 0
40550, 660, 0, 0, 0
40650, 650, 0, 0, 0
40749, 636, 0, 0, 0
40849, 650, 0, 0, 0
40949, 640, 0, 0, 0
41049, 640, 0, 0, 0
41149, 670, 0, 0, 0
41249, 660, 0, 0, 0
41349, 680, 0, 0, 0
41449, 670, 0, 0, 0
41549, 690, 0, 0, 0
41649, 700, 0, 0, 0
41750, 720, 0, 0, 0
41850, 660, 0, 0, 0
41950, 660, 0, 0, 0
42050, 640, 0, 0, 0
42150, 640, 0, 0, 0
42249, 616, 0, 0, 0
42349, 660, 0, 0, 0
42449, 640, 0, 0, 0
42549, 670, 0, 0, 0
42649, 640, 0, 0, 0
42749, 660, 0, 0, 0
42850, 660, 0, 0, 0
42950, 650, 0, 0, 0
43050, 680, 0, 0, 0
43150, 650, 0, 0, 0
43249, 676, 0, 0, 0
43349, 660, 0, 0, 0
43449, 670, 0, 0, 0
43549, 640, 0, 0, 0
43649, 640, 0, 0, 0
43750, 630, 0, 0, 0
43850, 650, 0, 0, 0
43950, 650, 0, 0, 0
44050, 660, 0, 0, 0
44150, 610, 0, 0, 0
44249, 636, 0, 0, 0
44349, 620, 0, 0, 0
44449, 630, 0, 0, 0
44550, 650, 0, 0, 0
44650, 680, 0, 0, 0
44749, 656, 0, 0, 0
44849, 680, 0, 0, 0
44949, 660, 0, 0, 0
45050, 670, 0, 0, 0
45150, 650, 0, 0, 0
45249, 676, 0, 0, 0
45349, 690, 0, 0, 0
45449, 660, 0, 0, 0
45549, 670, 0, 0, 0
45649, 660, 0, 0, 0
45749, 650, 0, 0, 0
45849, 670, 0, 0, 0
45950, 650, 0, 0, 0
46050, 640, 0, 0, 0
46150, 660, 0, 0, 0
46249, 646, 0, 0, 0
46349, 660, 0, 0, 0
46449, 660, 0, 0, 0
46549, 710, 0, 0, 0
46649, 660, 0, 0, 0
46750, 640, 0, 0, 0
46850, 640, 0, 0, 0
46950, 680, 0, 0, 0
47050, 670, 0, 0, 0
47150, 660, 0, 0, 0
47249, 666, 0, 0, 0
47349, 700, 0, 0, 0
47449, 710, 0, 0, 0
47549, 680, 0, 0, 0
47650, 640, 0, 0, 0
47750, 670, 0, 0, 0
47850, 670, 0, 0, 0
47950, 650, 0, 0, 0
48050, 670, 0, 0, 0
48150, 690, 0, 0, 0
48249, 676, 0, 0, 0
48349, 680, 0, 0, 0
48449, 680, 0, 0, 0
48550, 640, 0, 0, 0
48650, 670, 0, 0, 0
48749, 686, 0, 0, 0
48849, 680, 0, 0, 0
48949, 680, 0, 0, 0
49049, 680, 0, 0, 0
49149, 690, 0, 0, 0
49249, 700, 0, 0, 0
49349, 640, 0, 0, 0
49449, 690, 0, 0, 0
49550, 660, 0, 0, 0
49650, 660, 0, 0, 0
49749, 686, 0, 0, 0
49849, 700, 0, 0, 0
49949, 670, 0, 0, 0
50049, 630, 0, 0, 0
50150, 620, 0, 0, 0
50249, 626, 0, 0, 0
50349, 660, 0, 0, 0
50449, 710, 0, 0, 0
50549, 680, 0, 0, 0
50649, 650, 0, 0, 0
50749, 640, 0, 0, 0
50849, 640, 0, 0, 0
50949, 680, 0, 0, 0
51050, 640, 0, 0, 0
51150, 640, 0, 0, 0
51249, 656, 0, 0, 0
51349, 690, 0, 0, 0
51449, 680, 0, 0, 0
51549, 670, 0, 0, 0
51649, 640, 0, 0, 0
51749, 660, 0, 0, 0
51850, 670, 0, 0, 0
51950, 680, 0, 0, 0
52050, 680, 0, 0, 0
52150, 640, 0, 0, 0
52249, 666, 0, 0, 0
52349, 660, 0, 0, 0
52449, 650, 0, 0, 0
52550, 680, 0, 0, 0
52650, 700, 0, 0, 0
52749, 656, 0, 0, 0
52849, 660, 0, 0, 0
52949, 630, 0, 0, 0
53049, 640, 0, 0, 0
53149, 660, 0, 0, 0
53249, 660, 0, 0, 0
53349, 710, 0, 0, 0
53449, 760, 0, 0, 0
53549, 720, 0, 0, 0
53649, 680, 0, 0, 0
53750, 700, 0, 0, 0
53850, 670, 0, 0, 0
53950, 650, 0, 0, 0
54050, 680, 0, 0, 0
54150, 690, 0, 0, 0
54249, 696, 0, 0, 0
54349, 710, 0, 0, 0
54449, 670, 0, 0, 0
54550, 690, 0, 0, 0
54650, 650, 0, 0, 0
54749, 686, 0, 0, 0
54849, 680, 0, 0, 0
54949, 670, 0, 0, 0
55049, 700, 0, 0, 0
55149, 660, 0, 0, 0
55249, 670, 0, 0, 0
55349, 690, 0, 0, 0
55449, 650, 0, 0, 0
55550, 680, 0, 0, 0
55650, 650, 0, 0, 0
55749, 707, 0, 0, 0
55849, 690, 0, 0, 0
55949, 650, 0, 0, 0
56049, 710, 0, 0, 0
56149, 640, 0, 0, 0
56249, 650, 0, 0, 0
56349, 710, 0, 0, 0
56449, 690, 0, 0, 0
56549, 680, 0, 0, 0
56650, 680, 0, 0, 0
56750, 680, 0, 0, 0
56850, 700, 0, 0, 0
56950, 680, 0, 0, 0
57050, 690, 0, 0, 0
57150, 650, 0, 0, 0
57249, 676, 0, 0, 0
57349, 690, 0, 0, 0
57449, 670, 0, 0, 0
57549, 700, 0, 0, 0
57649, 690, 0, 0, 0
57749, 670, 0, 0, 0
57850, 670, 0, 0, 0
57950, 630, 0, 0, 0
58050, 710, 0, 0, 0
58150, 630, 0, 0, 0
58249, 676, 0, 0, 0
58349, 670, 0, 0, 0
58450, 690, 0, 0, 0
58550, 670, 0, 0, 0
58650, 660, 0, 0, 0
58749, 646, 0, 0, 0
58849, 680, 0, 0, 0
58949, 680, 0, 0, 0
59049, 670, 0, 0, 0
59149, 690, 0, 0, 0
59249, 690, 0, 0, 0
59349, 710, 0, 0, 0
59450, 660, 0, 0, 0
59550, 690, 0, 0, 0
59650, 710, 0, 0, 0
59749, 666, 0, 0, 0
59849, 690, 0, 0, 0
59949, 680, 0, 0, 0
60049, 670, 0, 0, 0
60150, 690, 0, 0, 0
60250, 690, 0, 0, 0
60350, 710, 0, 0, 0
60450, 700, 0, 0, 0
60550, 650, 0, 0, 0
60650, 660, 0, 0, 0
60750, 696, 0, 0, 0
60850, 680, 0, 0, 0
60950, 710, 0, 0, 0
61050, 700, 0, 0, 0
61150, 670, 0, 0, 0
61249, 666, 0, 0, 0
61349, 700, 0, 0, 0
61449, 680, 0, 0, 0
61550, 680, 0, 0, 0
61650, 660, 0, 0, 0
61749, 656, 0, 0, 0
61849, 640, 0, 0, 0
61949, 640, 0, 0, 0
62049, 630, 0, 0, 0
62149, 680, 0, 0, 0
62249, 700, 0, 0, 0
62349, 640, 0, 0, 0
62450, 670, 0, 0, 0
62550, 670, 0, 0, 0
62650, 690, 0, 0, 0
62749, 676, 0, 0, 0
62849, 710, 0, 0, 0
62949, 690, 0, 0, 0
63049, 690, 0, 0, 0
63149, 670, 0, 0, 0
63249, 720, 0, 0, 0
63349, 660, 0, 0, 0
63449, 720, 0, 0, 0
63550, 700, 0, 0, 0
63650, 670, 0, 0, 0
63749, 696, 0, 0, 0
63849, 690, 0, 0, 0
63949, 730, 0, 0, 0
64049, 670, 0, 0, 0
64149, 720, 0, 0, 0
64249, 690, 0, 0, 0
64349, 700, 0, 0, 0
64450, 710, 0, 0, 0
64550, 720, 0, 0, 0
64650, 740, 0, 0, 0
64749, 686, 0, 0, 0
64849, 700, 0, 0, 0
64949, 700, 0, 0, 0
65049, 660, 0, 0, 0
65149, 700, 0, 0, 0
65249, 630, 0, 0, 0
65349, 670, 0, 0, 0
65449, 660, 0, 0, 0
65550, 630, 0, 0, 0
65650, 650, 0, 0, 0
65749, 666, 0, 0, 0
65849, 680, 0, 0, 0
65949, 640, 0, 0, 0
66049, 680, 0, 0, 0
66149, 670, 0, 0, 0
66250, 670, 0, 0, 0
66350, 730, 0, 0, 0
66450, 650, 0, 0, 0
66550, 690, 0, 0, 0
66650, 650, 0, 0, 0
66749, 707, 0, 0, 0
66849, 700, 0, 0, 0
66949, 680, 0, 0, 0
67049, 690, 0, 0, 0
67149, 690, 0, 0, 0
67250, 690, 0, 0, 0
67350, 670, 0, 0, 0
67450, 710, 0, 0, 0
67550, 670, 0, 0, 0
67650, 640, 0, 0, 0
67749, 686, 0, 0, 0
67849, 710, 0, 0, 0
67949, 650, 0, 0, 0
68050, 690, 0, 0, 0
68150, 680, 0, 0, 0
68249, 717, 0, 0, 0
68349, 700, 0, 0, 0
68449, 690, 0, 0, 0
68550, 670, 0, 0, 0
68650, 660, 0, 0, 0
68749, 696, 0, 0, 0
68849, 690, 0, 0, 0
68949, 680, 0, 0, 0
69050, 670, 0, 0, 0
69150, 650, 0, 0, 0
69249, 676, 0, 0, 0
69349, 710, 0, 0, 0
69449, 680, 0, 0, 0
69549, 680, 0, 0, 0
69649, 680, 0, 0, 0
69749, 700, 0, 0, 0
69849, 740, 0, 0, 0
69949, 700, 0, 0, 0
70049, 680, 0, 0, 0
70149, 690, 0, 0, 0
70250, 680, 0, 0, 0
70350, 690, 0, 0, 0
70450, 740, 0, 0, 0
70550, 720, 0, 0, 0
70650, 740, 0, 0, 0
70749, 747, 0, 0, 0
70849, 720, 0, 0, 0
70949, 710, 0, 0, 0
71050, 720, 0, 0, 0
71150, 730, 0, 0, 0
71249, 696, 0, 0, 0
71349, 740, 0, 0, 0
71449, 700, 0, 0, 0
71549, 710, 0, 0, 0
71649, 690, 0, 0, 0
71749, 720, 0, 0, 0
71850, 690, 0, 0, 0
71950, 710, 0, 0, 0
72050, 680, 0, 0, 0
72150, 710, 0, 0, 0
72249, 717, 0, 0, 0
72349, 710, 0, 0, 0
72449, 690, 0, 0, 0
72549, 740, 0, 0, 0
72650, 730, 0, 0, 0
72749, 747, 0, 0, 0
72849, 690, 0, 0, 0
72949, 730, 0, 0, 0
73049, 690, 0, 0, 0
73149, 700, 0, 0, 0
73249, 680, 0, 0, 0
73350, 710, 0, 0, 0
73450, 700, 0, 0, 0
73550, 710, 0, 0, 0
73650, 680, 0, 0, 0
73749, 707, 0, 0, 0
73849, 690, 0, 0, 0
73949, 710, 0, 0, 0
74049, 680, 0, 0, 0
74149, 720, 0, 0, 0
74249, 700, 0, 0, 0
74349, 730, 0, 0, 0
74449, 700, 0, 0, 0
74550, 690, 0, 0, 0
74650, 680, 0, 0, 0
74749, 686, 0, 0, 0
74849, 690, 0, 0, 0
74949, 660, 0, 0, 0
75049, 650, 0, 0, 0
75149, 680, 0, 0, 0
75249, 700, 0, 0, 0
75349, 680, 0, 0, 0
75449, 720, 0, 0, 0
75549, 680, 0, 0, 0
75649, 660, 0, 0, 0
75750, 680, 0, 0, 0
75850, 650, 0, 0, 0
75950, 700, 0, 0, 0
76050, 690, 0, 0, 0
76150, 670, 0, 0, 0
76249, 696, 0, 0, 0
76349, 700, 0, 0, 0
76449, 690, 0, 0, 0
76550, 710, 0, 0, 0
76650, 660, 0, 0, 0
76749, 646, 0, 0, 0
76849, 660, 0, 0, 0
76949, 730, 0, 0, 0
77049, 700, 0, 0, 0
77149, 700, 0, 0, 0
77249, 700, 0, 0, 0
77349, 680, 0, 0, 0
77449, 680, 0, 0, 0
77549, 690, 0, 0, 0
77649, 700, 0, 0, 0
77749, 720, 0, 0, 0
77850, 720, 0, 0, 0
77950, 710, 0, 0, 0
78050, 710, 0, 0, 0
78150, 690, 0, 0, 0
78249, 696, 0, 0, 0
78349, 700, 0, 0, 0
78449, 710, 0, 0, 0
78549, 720, 0, 0, 0
78649, 670, 0, 0, 0
78749, 710, 0, 0, 0
78850, 680, 0, 0, 0
78950, 690, 0, 0, 0
79050, 690, 0, 0, 0
79150, 730, 0, 0, 0
79249, 727, 0, 0, 0
79349, 670, 0, 0, 0
79449, 660, 0, 0, 0
79549, 670, 0, 0, 0
79649, 650, 0, 0, 0
79750, 660, 0, 0, 0
79850, 690, 0, 0, 0
79950, 650, 0, 0, 0
80050, 660, 0, 0, 0
80150, 650, 0, 0, 0
80249, 676, 0, 0, 0
80349, 730, 0, 0, 0
80449, 680, 0, 0, 0
80549, 680, 0, 0, 0
80649, 690, 0, 0, 0
80749, 660, 0, 0, 0
80849, 700, 0, 0, 0
80949, 680, 0, 0, 0
81050, 690, 0, 0, 0
81150, 650, 0, 0, 0
81249, 646, 0, 0, 0
81349, 700, 0, 0, 0
81449, 660, 0, 0, 0
81549, 640, 0, 0, 0
81649, 620, 0, 0, 0
81749, 640, 0, 0, 0
81849, 660, 0, 0, 0
81950, 630, 0, 0, 0
82050, 660, 0, 0, 0
82150, 620, 0, 0, 0
82249, 656, 0, 0, 0
82349, 670, 0, 0, 0
82449, 660, 0, 0, 0
82549, 650, 0, 0, 0
82649, 630, 0, 0, 0
82749, 640, 0, 0, 0
82850, 90, 0, 0, 0
82950, 340, 0, 0, 0
83050, 500, 0, 0, 0
83150, 650, 0, 0, 0
83250, 636, 0, 0, 0
83350, 650, 0, 0, 0
83450, 640, 0, 0, 0
83550, 650, 0, 0, 0
83650, 590, 0, 0, 0
83749, 636, 0, 0, 0
83849, 610, 0, 0, 0
83949, 640, 0, 0, 0
84049, 640, 0, 0, 0
84149, 680, 0, 0, 0
84250, 610, 0, 0, 0
84350, 630, 0, 0, 0
84450, 660, 0, 0, 0
84550, 630, 0, 0, 0
84650, 630, 0, 0, 0
84749, 616, 0, 0, 0
84849, 620, 0, 0, 0
84949, 580, 0, 0, 0
85049, 620, 0, 0, 0
85150, 620, 0, 0, 0
85250, 600, 0, 0, 0
85350, 630, 0, 0, 0
85450, 590, 0, 0, 0
85550, 610, 0, 0, 0
85650, 600, 0, 0, 0
85749, 575, 0, 0, 0
85849, 620, 0, 0, 0
85949, 610, 0, 0, 0
86049, 620, 0, 0, 0
86149, 620, 0, 0, 0
86250, 620, 0, 0, 0
86350, 600, 0, 0, 0
86450, 650, 0, 0, 0
86550, 610, 0, 0, 0
86650, 650, 0, 0, 0
86749, 606, 0, 0, 0
86849, 630, 0, 0, 0
86949, 640, 0, 0, 0
87049, 600, 0, 0, 0
87150, 600, 0, 0, 0
87250, 620, 0, 0, 0
87350, 650, 0, 0, 0
87450, 610, 0, 0, 0
87550, 630, 0, 0, 0
87650, 590, 0, 0, 0
87749, 595, 0, 0, 0
87849, 620, 0, 0, 0
87949, 610, 0, 0, 0
88049, 610, 0, 0, 0
88150, 570, 0, 0, 0
88249, 585, 0, 0, 0
88349, 610, 0, 0, 0
88449, 610, 0, 0, 0
88549, 610, 0, 0, 0
88649, 630, 0, 0, 0
88749, 620, 0, 0, 0
88849, 650, 0, 0, 0
88949, 620, 0, 0, 0
89050, 650, 0, 0, 0
89150, 630, 0, 0, 0
89249, 606, 0, 0, 0
89349, 650, 0, 0, 0
89449, 630, 0, 0, 0
89549, 630, 0, 0, 0
89649, 630, 0, 0, 0
89749, 620, 0, 0, 0
89849, 650, 0, 0, 0
89949, 640, 0, 0, 0
