18949, 353280, 0, 0, 0
19049, 343040, 0, 0, 0
19149, 353280, 0, 0, 0
19249, 353280, 0, 0, 0
19349, 363520, 0, 0, 0
19449, 368640, 0, 0, 0
19550, 358400, 0, 0, 0
19650, 332800, 0, 0, 0
19749, 346505, 0, 0, 0
19849, 348160, 0, 0, 0
19949, 343040, 0, 0, 0
20049, 343040, 0, 0, 0
20149, 343040, 0, 0, 0
20249, 332800, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 358400, 0, 0, 0
20550, 337920, 0, 0, 0
20650, 343040, 0, 0, 0
20749, 325818, 0, 0, 0
20849, 343040, 0, 0, 0
20949, 337920, 0, 0, 0
21049, 343040, 0, 0, 0
21149, 332800, 0, 0, 0
21249, 327680, 0, 0, 0
21349, 322560, 0, 0, 0
21450, 348160, 0, 0, 0
21550, 332800, 0, 0, 0
21650, 327680, 0, 0, 0
21749, 320646, 0, 0, 0
21849, 322560, 0, 0, 0
21949, 327680, 0, 0, 0
22049, 327680, 0, 0, 0
22149, 327680, 0, 0, 0
22249, 343040, 0, 0, 0
22349, 327680, 0, 0, 0
22449, 332800, 0, 0, 0
22549, 353280, 0, 0, 0
22650, 358400, 0, 0, 0
22750, 337920, 0, 0, 0
22850, 337920, 0, 0, 0
22950, 343040, 0, 0, 0
23050, 353280, 0, 0, 0
23150, 312320, 0, 0, 0
23249, 325818, 0, 0, 0
23349, 337920, 0, 0, 0
23449, 322560, 0, 0, 0
23549, 353280, 0, 0, 0
23649, 337920, 0, 0, 0
23750, 322560, 0, 0, 0
23850, 343040, 0, 0, 0
23950, 312320, 0, 0, 0
24050, 343040, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 330989, 0, 0, 0
24349, 332800, 0, 0, 0
24449, 332800, 0, 0, 0
24549, 358400, 0, 0, 0
24649, 332800, 0, 0, 0
24749, 348160, 0, 0, 0
24849, 363520, 0, 0, 0
24949, 358400, 0, 0, 0
25050, 348160, 0, 0, 0
25150, 337920, 0, 0, 0
25249, 336161, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 343040, 0, 0, 0
25549, 343040, 0, 0, 0
25649, 363520, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 317440, 0, 0, 0
25949, 337920, 0, 0, 0
26049, 343040, 0, 0, 0
26149, 348160, 0, 0, 0
26249, 348160, 0, 0, 0
26349, 343040, 0, 0, 0
26450, 353280, 0, 0, 0
26550, 343040, 0, 0, 0
26650, 353280, 0, 0, 0
26749, 346505, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 348160, 0, 0, 0
27049, 332800, 0, 0, 0
27149, 332800, 0, 0, 0
27249, 348160, 0, 0, 0
27349, 337920, 0, 0, 0
27449, 337920, 0, 0, 0
27550, 358400, 0, 0, 0
27650, 358400, 0, 0, 0
27749, 330989, 0, 0, 0
27849, 332800, 0, 0, 0
27949, 337920, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 358400, 0, 0, 0
28249, 378880, 0, 0, 0
28349, 373760, 0, 0, 0
28449, 348160, 0, 0, 0
28549, 343040, 0, 0, 0
28649, 343040, 0, 0, 0
28750, 343040, 0, 0, 0
28850, 327680, 0, 0, 0
28950, 312320, 0, 0, 0
29050, 348160, 0, 0, 0
29150, 337920, 0, 0, 0
29249, 336161, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 337920, 0, 0, 0
29549, 322560, 0, 0, 0
29650, 332800, 0, 0, 0
29750, 337920, 0, 0, 0
29850, 337920, 0, 0, 0
29950, 358400, 0, 0, 0
30050, 337920, 0, 0, 0
30150, 322560, 0, 0, 0
30249, 330989, 0, 0, 0
30349, 343040, 0, 0, 0
30449, 348160, 0, 0, 0
30549, 358400, 0, 0, 0
30649, 327680, 0, 0, 0
30749, 343040, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 337920, 0, 0, 0
31049, 348160, 0, 0, 0
31150, 343040, 0, 0, 0
31250, 337920, 0, 0, 0
31350, 348160, 0, 0, 0
31450, 337920, 0, 0, 0
31550, 337920, 0, 0, 0
31650, 327680, 0, 0, 0
31749, 341333, 0, 0, 0
31849, 348160, 0, 0, 0
31949, 327680, 0, 0, 0
32049, 317440, 0, 0, 0
32149, 317440, 0, 0, 0
32249, 332800, 0, 0, 0
32349, 327680, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 337920, 0, 0, 0
32650, 322560, 0, 0, 0
32749, 325818, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 332800, 0, 0, 0
33049, 327680, 0, 0, 0
33149, 332800, 0, 0, 0
33249, 337920, 0, 0, 0
33350, 348160, 0, 0, 0
33450, 332800, 0, 0, 0
33550, 337920, 0, 0, 0
33650, 343040, 0, 0, 0
33749, 351676, 0, 0, 0
33849, 327680, 0, 0, 0
33949, 317440, 0, 0, 0
34049, 343040, 0, 0, 0
34149, 302080, 0, 0, 0
34249, 348160, 0, 0, 0
34350, 343040, 0, 0, 0
34450, 363520, 0, 0, 0
34550, 332800, 0, 0, 0
34650, 343040, 0, 0, 0
34749, 346505, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 343040, 0, 0, 0
35049, 348160, 0, 0, 0
35149, 322560, 0, 0, 0
35249, 317440, 0, 0, 0
35349, 317440, 0, 0, 0
35450, 337920, 0, 0, 0
35550, 327680, 0, 0, 0
35650, 353280, 0, 0, 0
35749, 346505, 0, 0, 0
35849, 343040, 0, 0, 0
35949, 337920, 0, 0, 0
36049, 327680, 0, 0, 0
36149, 332800, 0, 0, 0
36250, 337920, 0, 0, 0
36350, 332800, 0, 0, 0
36450, 343040, 0, 0, 0
36550, 348160, 0, 0, 0
36650, 337920, 0, 0, 0
36749, 346505, 0, 0, 0
36850, 358400, 0, 0, 0
36950, 348160, 0, 0, 0
37050, 337920, 0, 0, 0
37150, 343040, 0, 0, 0
37249, 362020, 0, 0, 0
37349, 337920, 0, 0, 0
37449, 353280, 0, 0, 0
37549, 332800, 0, 0, 0
37649, 368640, 0, 0, 0
37749, 322560, 0, 0, 0
37849, 317440, 0, 0, 0
37949, 312320, 0, 0, 0
38050, 312320, 0, 0, 0
38150, 312320, 0, 0, 0
38249, 325818, 0, 0, 0
38349, 322560, 0, 0, 0
38449, 327680, 0, 0, 0
38549, 327680, 0, 0, 0
38649, 322560, 0, 0, 0
38749, 307200, 0, 0, 0
38849, 327680, 0, 0, 0
38949, 327680, 0, 0, 0
39049, 327680, 0, 0, 0
39149, 317440, 0, 0, 0
39250, 322560, 0, 0, 0
39350, 348160, 0, 0, 0
39450, 343040, 0, 0, 0
39550, 348160, 0, 0, 0
39650, 322560, 0, 0, 0
39749, 330989, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 348160, 0, 0, 0
40049, 343040, 0, 0, 0
40149, 363520, 0, 0, 0
40250, 327680, 0, 0, 0
40350, 348160, 0, 0, 0
40450, 353280, 0, 0, 0
40550, 337920, 0, 0, 0
40650, 343040, 0, 0, 0
40749, 351676, 0, 0, 0
40849, 327680, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 317440, 0, 0, 0
41149, 368640, 0, 0, 0
41249, 327680, 0, 0, 0
41349, 358400, 0, 0, 0
41450, 358400, 0, 0, 0
41550, 368640, 0, 0, 0
41650, 363520, 0, 0, 0
41749, 356848, 0, 0, 0
41849, 358400, 0, 0, 0
41949, 348160, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 337920, 0, 0, 0
42249, 358400, 0, 0, 0
42349, 358400, 0, 0, 0
42450, 332800, 0, 0, 0
42550, 358400, 0, 0, 0
42650, 363520, 0, 0, 0
42749, 356848, 0, 0, 0
42849, 378880, 0, 0, 0
42949, 373760, 0, 0, 0
43049, 373760, 0, 0, 0
43149, 373760, 0, 0, 0
43249, 343040, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 358400, 0, 0, 0
43550, 353280, 0, 0, 0
43650, 353280, 0, 0, 0
43749, 346505, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 363520, 0, 0, 0
44049, 358400, 0, 0, 0
44149, 332800, 0, 0, 0
44249, 358400, 0, 0, 0
44349, 363520, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 358400, 0, 0, 0
44650, 358400, 0, 0, 0
44749, 362020, 0, 0, 0
44849, 363520, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 348160, 0, 0, 0
45149, 337920, 0, 0, 0
45249, 378880, 0, 0, 0
45349, 363520, 0, 0, 0
45449, 368640, 0, 0, 0
45550, 373760, 0, 0, 0
45650, 348160, 0, 0, 0
45749, 351676, 0, 0, 0
45849, 363520, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 337920, 0, 0, 0
46149, 348160, 0, 0, 0
46249, 368640, 0, 0, 0
46349, 332800, 0, 0, 0
46449, 368640, 0, 0, 0
46549, 378880, 0, 0, 0
46649, 373760, 0, 0, 0
46750, 363520, 0, 0, 0
46850, 343040, 0, 0, 0
46950, 373760, 0, 0, 0
47050, 368640, 0, 0, 0
47150, 358400, 0, 0, 0
47249, 377535, 0, 0, 0
47349, 384000, 0, 0, 0
47449, 409600, 0, 0, 0
47549, 368640, 0, 0, 0
47650, 353280, 0, 0, 0
47750, 353280, 0, 0, 0
47850, 373760, 0, 0, 0
47950, 363520, 0, 0, 0
48050, 389120, 0, 0, 0
48150, 373760, 0, 0, 0
48249, 413737, 0, 0, 0
48349, 378880, 0, 0, 0
48449, 363520, 0, 0, 0
48549, 363520, 0, 0, 0
48649, 368640, 0, 0, 0
48750, 384000, 0, 0, 0
48850, 363520, 0, 0, 0
48950, 394240, 0, 0, 0
49050, 378880, 0, 0, 0
49150, 353280, 0, 0, 0
49249, 362020, 0, 0, 0
49349, 363520, 0, 0, 0
49449, 363520, 0, 0, 0
49549, 373760, 0, 0, 0
49649, 363520, 0, 0, 0
49749, 358400, 0, 0, 0
49849, 363520, 0, 0, 0
49949, 373760, 0, 0, 0
50050, 373760, 0, 0, 0
50150, 343040, 0, 0, 0
50249, 336161, 0, 0, 0
50349, 363520, 0, 0, 0
50449, 348160, 0, 0, 0
50549, 363520, 0, 0, 0
50649, 353280, 0, 0, 0
50749, 368640, 0, 0, 0
50849, 353280, 0, 0, 0
50949, 348160, 0, 0, 0
51050, 343040, 0, 0, 0
51150, 363520, 0, 0, 0
51250, 348160, 0, 0, 0
51350, 373760, 0, 0, 0
51450, 363520, 0, 0, 0
51550, 368640, 0, 0, 0
51650, 358400, 0, 0, 0
51749, 362020, 0, 0, 0
51849, 363520, 0, 0, 0
51949, 358400, 0, 0, 0
52049, 353280, 0, 0, 0
52149, 353280, 0, 0, 0
52249, 378880, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 363520, 0, 0, 0
52550, 378880, 0, 0, 0
52650, 384000, 0, 0, 0
52749, 362020, 0, 0, 0
52849, 378880, 0, 0, 0
52949, 373760, 0, 0, 0
53049, 389120, 0, 0, 0
53149, 363520, 0, 0, 0
53249, 358400, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 363520, 0, 0, 0
53550, 358400, 0, 0, 0
53650, 378880, 0, 0, 0
53749, 403393, 0, 0, 0
53849, 373760, 0, 0, 0
53949, 348160, 0, 0, 0
54049, 343040, 0, 0, 0
54149, 348160, 0, 0, 0
54249, 363520, 0, 0, 0
54349, 358400, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 389120, 0, 0, 0
54649, 358400, 0, 0, 0
54750, 384000, 0, 0, 0
54850, 378880, 0, 0, 0
54950, 363520, 0, 0, 0
55050, 363520, 0, 0, 0
55150, 343040, 0, 0, 0
55249, 356848, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 358400, 0, 0, 0
55549, 348160, 0, 0, 0
55649, 358400, 0, 0, 0
55750, 363520, 0, 0, 0
55850, 348160, 0, 0, 0
55950, 337920, 0, 0, 0
56050, 368640, 0, 0, 0
56150, 337920, 0, 0, 0
56249, 372363, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 353280, 0, 0, 0
56549, 363520, 0, 0, 0
56649, 363520, 0, 0, 0
56749, 363520, 0, 0, 0
56849, 373760, 0, 0, 0
56949, 373760, 0, 0, 0
57049, 363520, 0, 0, 0
57150, 358400, 0, 0, 0
57249, 367191, 0, 0, 0
57349, 368640, 0, 0, 0
57449, 348160, 0, 0, 0
57549, 327680, 0, 0, 0
57649, 358400, 0, 0, 0
57749, 337920, 0, 0, 0
57849, 348160, 0, 0, 0
57949, 353280, 0, 0, 0
58049, 368640, 0, 0, 0
58149, 358400, 0, 0, 0
58249, 348160, 0, 0, 0
58349, 343040, 0, 0, 0
58450, 368640, 0, 0, 0
58550, 348160, 0, 0, 0
58650, 358400, 0, 0, 0
58749, 356848, 0, 0, 0
58849, 373760, 0, 0, 0
58949, 348160, 0, 0, 0
59049, 363520, 0, 0, 0
59149, 363520, 0, 0, 0
59249, 378880, 0, 0, 0
59349, 358400, 0, 0, 0
59449, 368640, 0, 0, 0
59550, 348160, 0, 0, 0
59650, 358400, 0, 0, 0
59749, 362020, 0, 0, 0
59849, 363520, 0, 0, 0
59949, 353280, 0, 0, 0
60049, 368640, 0, 0, 0
60149, 353280, 0, 0, 0
60249, 353280, 0, 0, 0
60349, 378880, 0, 0, 0
60449, 358400, 0, 0, 0
60549, 358400, 0, 0, 0
60650, 353280, 0, 0, 0
60749, 346505, 0, 0, 0
60849, 353280, 0, 0, 0
60949, 358400, 0, 0, 0
61049, 384000, 0, 0, 0
61149, 363520, 0, 0, 0
61249, 343040, 0, 0, 0
61349, 358400, 0, 0, 0
61449, 348160, 0, 0, 0
61549, 363520, 0, 0, 0
61649, 332800, 0, 0, 0
61749, 348160, 0, 0, 0
61849, 332800, 0, 0, 0
61949, 337920, 0, 0, 0
62049, 343040, 0, 0, 0
62149, 373760, 0, 0, 0
62250, 373760, 0, 0, 0
62350, 368640, 0, 0, 0
62450, 348160, 0, 0, 0
62550, 343040, 0, 0, 0
62650, 348160, 0, 0, 0
62749, 346505, 0, 0, 0
62849, 373760, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 353280, 0, 0, 0
63149, 358400, 0, 0, 0
63249, 348160, 0, 0, 0
63350, 353280, 0, 0, 0
63450, 368640, 0, 0, 0
63550, 348160, 0, 0, 0
63650, 353280, 0, 0, 0
63749, 377535, 0, 0, 0
63849, 368640, 0, 0, 0
63949, 373760, 0, 0, 0
64049, 353280, 0, 0, 0
64149, 368640, 0, 0, 0
64249, 353280, 0, 0, 0
64349, 368640, 0, 0, 0
64449, 368640, 0, 0, 0
64550, 384000, 0, 0, 0
64650, 373760, 0, 0, 0
64749, 387878, 0, 0, 0
64849, 384000, 0, 0, 0
64949, 368640, 0, 0, 0
65049, 373760, 0, 0, 0
65149, 373760, 0, 0, 0
65249, 368640, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 358400, 0, 0, 0
65549, 373760, 0, 0, 0
65649, 337920, 0, 0, 0
65749, 378880, 0, 0, 0
65849, 348160, 0, 0, 0
65949, 348160, 0, 0, 0
66049, 363520, 0, 0, 0
66150, 384000, 0, 0, 0
66250, 358400, 0, 0, 0
66350, 368640, 0, 0, 0
66450, 358400, 0, 0, 0
66550, 358400, 0, 0, 0
66650, 358400, 0, 0, 0
66749, 367191, 0, 0, 0
66849, 363520, 0, 0, 0
66949, 358400, 0, 0, 0
67049, 363520, 0, 0, 0
67149, 373760, 0, 0, 0
67249, 353280, 0, 0, 0
67349, 358400, 0, 0, 0
67450, 358400, 0, 0, 0
67550, 348160, 0, 0, 0
67650, 348160, 0, 0, 0
67749, 351676, 0, 0, 0
67849, 343040, 0, 0, 0
67949, 327680, 0, 0, 0
68049, 337920, 0, 0, 0
68149, 353280, 0, 0, 0
68249, 343040, 0, 0, 0
68350, 348160, 0, 0, 0
68450, 353280, 0, 0, 0
68550, 353280, 0, 0, 0
68650, 348160, 0, 0, 0
68749, 351676, 0, 0, 0
68849, 363520, 0, 0, 0
68949, 343040, 0, 0, 0
69049, 373760, 0, 0, 0
69149, 337920, 0, 0, 0
69249, 358400, 0, 0, 0
69349, 348160, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 343040, 0, 0, 0
69649, 353280, 0, 0, 0
69750, 368640, 0, 0, 0
69850, 353280, 0, 0, 0
69950, 348160, 0, 0, 0
70050, 348160, 0, 0, 0
70150, 358400, 0, 0, 0
70249, 367191, 0, 0, 0
70349, 373760, 0, 0, 0
70450, 378880, 0, 0, 0
70550, 363520, 0, 0, 0
70650, 348160, 0, 0, 0
70749, 356848, 0, 0, 0
70849, 363520, 0, 0, 0
70949, 343040, 0, 0, 0
71049, 348160, 0, 0, 0
71149, 348160, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 373760, 0, 0, 0
71450, 343040, 0, 0, 0
71550, 363520, 0, 0, 0
71650, 317440, 0, 0, 0
71749, 346505, 0, 0, 0
71849, 353280, 0, 0, 0
71949, 348160, 0, 0, 0
72049, 337920, 0, 0, 0
72149, 343040, 0, 0, 0
72249, 332800, 0, 0, 0
72349, 343040, 0, 0, 0
72449, 337920, 0, 0, 0
72550, 337920, 0, 0, 0
72650, 348160, 0, 0, 0
72749, 341333, 0, 0, 0
72849, 343040, 0, 0, 0
72949, 327680, 0, 0, 0
73049, 337920, 0, 0, 0
73149, 332800, 0, 0, 0
73249, 348160, 0, 0, 0
73349, 343040, 0, 0, 0
73450, 358400, 0, 0, 0
73550, 353280, 0, 0, 0
73650, 332800, 0, 0, 0
73749, 336161, 0, 0, 0
73849, 337920, 0, 0, 0
73949, 348160, 0, 0, 0
74049, 368640, 0, 0, 0
74149, 348160, 0, 0, 0
74249, 348160, 0, 0, 0
74349, 353280, 0, 0, 0
74449, 343040, 0, 0, 0
74549, 353280, 0, 0, 0
74649, 343040, 0, 0, 0
74750, 348160, 0, 0, 0
74850, 353280, 0, 0, 0
74950, 353280, 0, 0, 0
75050, 358400, 0, 0, 0
75150, 337920, 0, 0, 0
75249, 336161, 0, 0, 0
75349, 343040, 0, 0, 0
75449, 343040, 0, 0, 0
75549, 358400, 0, 0, 0
75649, 332800, 0, 0, 0
75749, 327680, 0, 0, 0
75849, 343040, 0, 0, 0
75950, 332800, 0, 0, 0
76050, 322560, 0, 0, 0
76150, 327680, 0, 0, 0
76249, 330989, 0, 0, 0
76349, 337920, 0, 0, 0
76449, 343040, 0, 0, 0
76549, 373760, 0, 0, 0
76649, 337920, 0, 0, 0
76749, 358400, 0, 0, 0
76849, 348160, 0, 0, 0
76949, 358400, 0, 0, 0
77049, 358400, 0, 0, 0
77149, 353280, 0, 0, 0
77250, 343040, 0, 0, 0
77350, 353280, 0, 0, 0
77450, 363520, 0, 0, 0
77550, 358400, 0, 0, 0
77650, 348160, 0, 0, 0
77749, 346505, 0, 0, 0
77849, 363520, 0, 0, 0
77949, 348160, 0, 0, 0
78049, 348160, 0, 0, 0
78149, 358400, 0, 0, 0
78249, 358400, 0, 0, 0
78349, 353280, 0, 0, 0
78449, 358400, 0, 0, 0
78550, 363520, 0, 0, 0
78650, 363520, 0, 0, 0
78749, 341333, 0, 0, 0
78849, 348160, 0, 0, 0
78949, 348160, 0, 0, 0
79049, 368640, 0, 0, 0
79149, 348160, 0, 0, 0
79249, 358400, 0, 0, 0
79349, 358400, 0, 0, 0
79449, 337920, 0, 0, 0
79549, 343040, 0, 0, 0
79649, 337920, 0, 0, 0
79750, 358400, 0, 0, 0
79850, 353280, 0, 0, 0
79950, 358400, 0, 0, 0
80050, 343040, 0, 0, 0
80150, 332800, 0, 0, 0
80249, 330989, 0, 0, 0
80349, 363520, 0, 0, 0
80449, 353280, 0, 0, 0
80549, 327680, 0, 0, 0
80649, 322560, 0, 0, 0
80749, 317440, 0, 0, 0
80849, 348160, 0, 0, 0
80950, 327680, 0, 0, 0
81050, 348160, 0, 0, 0
81150, 337920, 0, 0, 0
81249, 330989, 0, 0, 0
81349, 343040, 0, 0, 0
81449, 332800, 0, 0, 0
81549, 373760, 0, 0, 0
81649, 337920, 0, 0, 0
81749, 343040, 0, 0, 0
81849, 332800, 0, 0, 0
81949, 327680, 0, 0, 0
82049, 353280, 0, 0, 0
82149, 337920, 0, 0, 0
82249, 336161, 0, 0, 0
82349, 343040, 0, 0, 0
82449, 327680, 0, 0, 0
82549, 348160, 0, 0, 0
82649, 348160, 0, 0, 0
82749, 343040, 0, 0, 0
82849, 317440, 0, 0, 0
82949, 276480, 0, 0, 0
83049, 327680, 0, 0, 0
83149, 317440, 0, 0, 0
83250, 343040, 0, 0, 0
83350, 286720, 0, 0, 0
83450, 327680, 0, 0, 0
83550, 332800, 0, 0, 0
83650, 332800, 0, 0, 0
83749, 336161, 0, 0, 0
83849, 348160, 0, 0, 0
83949, 327680, 0, 0, 0
84049, 363520, 0, 0, 0
84149, 337920, 0, 0, 0
84249, 332800, 0, 0, 0
84349, 358400, 0, 0, 0
84450, 358400, 0, 0, 0
84550, 337920, 0, 0, 0
84650, 327680, 0, 0, 0
84749, 336161, 0, 0, 0
84849, 317440, 0, 0, 0
84949, 327680, 0, 0, 0
85049, 307200, 0, 0, 0
85149, 327680, 0, 0, 0
85250, 317440, 0, 0, 0
85350, 317440, 0, 0, 0
85450, 312320, 0, 0, 0
85550, 317440, 0, 0, 0
85650, 312320, 0, 0, 0
85749, 315474, 0, 0, 0
85849, 327680, 0, 0, 0
85949, 317440, 0, 0, 0
86049, 332800, 0, 0, 0
86149, 337920, 0, 0, 0
86249, 332800, 0, 0, 0
86350, 317440, 0, 0, 0
86450, 322560, 0, 0, 0
86550, 317440, 0, 0, 0
86650, 332800, 0, 0, 0
86749, 310303, 0, 0, 0
86849, 327680, 0, 0, 0
86949, 327680, 0, 0, 0
87049, 327680, 0, 0, 0
87149, 332800, 0, 0, 0
87249, 332800, 0, 0, 0
87349, 322560, 0, 0, 0
87449, 337920, 0, 0, 0
87550, 332800, 0, 0, 0
87650, 343040, 0, 0, 0
