6500, 298233, 0, 0, 0
6600, 312014, 0, 0, 0
6700, 309274, 0, 0, 0
6800, 303867, 0, 0, 0
6900, 301257, 0, 0, 0
7000, 307916, 0, 0, 0
7100, 290990, 0, 0, 0
7200, 305623, 0, 0, 0
7300, 306174, 0, 0, 0
7400, 296830, 0, 0, 0
7500, 292468, 0, 0, 0
7600, 295042, 0, 0, 0
7700, 298615, 0, 0, 0
7800, 299795, 0, 0, 0
7900, 295524, 0, 0, 0
8000, 299161, 0, 0, 0
8100, 302783, 0, 0, 0
8200, 297539, 0, 0, 0
8300, 294309, 0, 0, 0
8400, 302474, 0, 0, 0
8500, 287881, 0, 0, 0
8600, 298151, 0, 0, 0
8700, 299020, 0, 0, 0
8800, 294390, 0, 0, 0
8900, 293004, 0, 0, 0
9000, 303201, 0, 0, 0
9100, 306019, 0, 0, 0
9200, 291536, 0, 0, 0
9300, 297324, 0, 0, 0
9400, 297767, 0, 0, 0
9500, 289658, 0, 0, 0
9600, 297385, 0, 0, 0
9700, 311264, 0, 0, 0
9800, 304521, 0, 0, 0
9900, 296894, 0, 0, 0
10000, 300921, 0, 0, 0
10100, 294185, 0, 0, 0
10200, 295911, 0, 0, 0
10300, 294172, 0, 0, 0
10400, 304934, 0, 0, 0
10500, 304531, 0, 0, 0
10600, 305894, 0, 0, 0
10700, 294374, 0, 0, 0
10800, 307676, 0, 0, 0
10900, 308462, 0, 0, 0
11000, 312461, 0, 0, 0
11100, 303819, 0, 0, 0
11200, 312046, 0, 0, 0
11300, 306204, 0, 0, 0
11400, 299783, 0, 0, 0
11500, 303416, 0, 0, 0
11600, 306205, 0, 0, 0
11700, 299795, 0, 0, 0
11800, 295924, 0, 0, 0
11900, 301549, 0, 0, 0
12000, 301161, 0, 0, 0
12100, 293968, 0, 0, 0
12200, 302181, 0, 0, 0
12300, 310458, 0, 0, 0
12400, 311366, 0, 0, 0
12500, 305361, 0, 0, 0
12600, 295687, 0, 0, 0
12700, 287885, 0, 0, 0
12800, 299882, 0, 0, 0
12900, 297608, 0, 0, 0
13000, 305992, 0, 0, 0
13100, 305599, 0, 0, 0
13200, 307151, 0, 0, 0
13300, 307562, 0, 0, 0
13400, 302472, 0, 0, 0
13500, 298560, 0, 0, 0
13600, 301145, 0, 0, 0
13700, 306167, 0, 0, 0
13800, 301589, 0, 0, 0
13900, 300499, 0, 0, 0
14000, 291798, 0, 0, 0
14100, 305576, 0, 0, 0
14200, 304593, 0, 0, 0
14300, 306377, 0, 0, 0
14400, 292301, 0, 0, 0
14500, 297730, 0, 0, 0
14600, 302733, 0, 0, 0
14700, 300343, 0, 0, 0
14800, 303074, 0, 0, 0
14900, 293620, 0, 0, 0
15000, 288042, 0, 0, 0
15100, 286500, 0, 0, 0
15200, 298938, 0, 0, 0
15300, 300952, 0, 0, 0
15400, 303404, 0, 0, 0
15500, 295891, 0, 0, 0
15600, 298241, 0, 0, 0
15700, 303622, 0, 0, 0
15800, 293134, 0, 0, 0
15900, 293763, 0, 0, 0
16000, 295942, 0, 0, 0
16100, 291805, 0, 0, 0
16200, 295323, 0, 0, 0
16300, 295139, 0, 0, 0
16400, 294352, 0, 0, 0
16500, 298785, 0, 0, 0
16600, 294368, 0, 0, 0
16700, 296887, 0, 0, 0
16800, 294352, 0, 0, 0
16900, 290011, 0, 0, 0
17000, 285738, 0, 0, 0
17100, 296283, 0, 0, 0
17200, 301596, 0, 0, 0
17300, 303421, 0, 0, 0
17400, 304548, 0, 0, 0
17500, 304500, 0, 0, 0
17600, 301950, 0, 0, 0
17700, 314590, 0, 0, 0
17800, 307060, 0, 0, 0
17900, 304615, 0, 0, 0
18000, 286108, 0, 0, 0
18100, 301704, 0, 0, 0
18200, 298310, 0, 0, 0
18300, 300194, 0, 0, 0
18400, 298148, 0, 0, 0
18500, 302158, 0, 0, 0
18600, 290845, 0, 0, 0
18700, 302227, 0, 0, 0
18800, 303833, 0, 0, 0
18900, 302304, 0, 0, 0
19000, 288035, 0, 0, 0
19100, 298127, 0, 0, 0
19200, 308145, 0, 0, 0
19300, 303217, 0, 0, 0
19400, 298941, 0, 0, 0
19500, 298930, 0, 0, 0
19600, 295234, 0, 0, 0
19700, 303695, 0, 0, 0
19800, 292987, 0, 0, 0
19900, 293295, 0, 0, 0
20000, 304672, 0, 0, 0
20100, 303814, 0, 0, 0
20200, 305521, 0, 0, 0
20300, 311278, 0, 0, 0
20400, 309475, 0, 0, 0
20500, 301320, 0, 0, 0
20600, 296615, 0, 0, 0
20700, 305998, 0, 0, 0
20800, 293225, 0, 0, 0
20900, 304102, 0, 0, 0
21000, 295386, 0, 0, 0
21100, 301795, 0, 0, 0
21200, 309816, 0, 0, 0
21300, 308943, 0, 0, 0
21400, 295698, 0, 0, 0
21500, 310913, 0, 0, 0
21600, 304183, 0, 0, 0
21700, 292467, 0, 0, 0
21800, 307609, 0, 0, 0
21900, 306248, 0, 0, 0
22000, 293549, 0, 0, 0
22100, 297647, 0, 0, 0
22200, 294403, 0, 0, 0
22300, 291085, 0, 0, 0
22400, 299289, 0, 0, 0
22500, 295371, 0, 0, 0
22600, 290328, 0, 0, 0
22700, 301792, 0, 0, 0
22800, 290080, 0, 0, 0
22900, 287807, 0, 0, 0
23000, 297697, 0, 0, 0
23100, 296016, 0, 0, 0
23200, 293881, 0, 0, 0
23300, 292382, 0, 0, 0
23400, 290860, 0, 0, 0
23500, 292782, 0, 0, 0
23600, 300023, 0, 0, 0
23700, 290831, 0, 0, 0
23800, 289550, 0, 0, 0
23900, 298009, 0, 0, 0
24000, 297436, 0, 0, 0
24100, 299712, 0, 0, 0
24200, 298679, 0, 0, 0
24300, 296108, 0, 0, 0
24400, 294124, 0, 0, 0
24500, 301657, 0, 0, 0
24600, 302808, 0, 0, 0
24700, 296952, 0, 0, 0
24800, 296648, 0, 0, 0
24900, 317334, 0, 0, 0
25000, 308032, 0, 0, 0
25100, 306257, 0, 0, 0
25200, 302967, 0, 0, 0
25300, 296173, 0, 0, 0
25400, 299829, 0, 0, 0
25500, 291392, 0, 0, 0
25600, 303380, 0, 0, 0
25700, 304788, 0, 0, 0
25800, 292581, 0, 0, 0
25900, 285308, 0, 0, 0
26000, 296147, 0, 0, 0
26100, 300174, 0, 0, 0
26200, 298310, 0, 0, 0
26300, 292244, 0, 0, 0
26400, 305077, 0, 0, 0
26500, 294664, 0, 0, 0
26600, 305141, 0, 0, 0
26700, 303408, 0, 0, 0
26800, 302253, 0, 0, 0
26900, 298721, 0, 0, 0
27000, 293624, 0, 0, 0
27100, 303190, 0, 0, 0
27200, 304672, 0, 0, 0
27300, 306971, 0, 0, 0
27400, 302325, 0, 0, 0
27500, 294558, 0, 0, 0
27600, 301177, 0, 0, 0
27700, 296975, 0, 0, 0
27800, 287950, 0, 0, 0
27900, 299413, 0, 0, 0
28000, 295088, 0, 0, 0
28100, 305635, 0, 0, 0
28200, 303976, 0, 0, 0
28300, 303170, 0, 0, 0
28400, 293613, 0, 0, 0
28500, 285913, 0, 0, 0
28600, 297331, 0, 0, 0
28700, 299721, 0, 0, 0
28800, 287119, 0, 0, 0
28900, 297083, 0, 0, 0
29000, 299134, 0, 0, 0
29100, 300208, 0, 0, 0
29200, 293505, 0, 0, 0
29300, 298621, 0, 0, 0
29400, 302834, 0, 0, 0
29500, 294123, 0, 0, 0
29600, 296398, 0, 0, 0
29700, 289622, 0, 0, 0
29800, 307798, 0, 0, 0
29900, 296703, 0, 0, 0
30000, 294017, 0, 0, 0
30100, 305348, 0, 0, 0
30200, 304744, 0, 0, 0
30300, 289451, 0, 0, 0
30400, 286461, 0, 0, 0
30500, 303260, 0, 0, 0
30600, 302219, 0, 0, 0
30700, 308931, 0, 0, 0
30800, 311586, 0, 0, 0
30900, 304607, 0, 0, 0
31000, 301644, 0, 0, 0
31100, 294522, 0, 0, 0
31200, 308539, 0, 0, 0
31300, 299374, 0, 0, 0
31400, 300897, 0, 0, 0
31500, 303721, 0, 0, 0
31600, 299430, 0, 0, 0
31700, 302099, 0, 0, 0
31800, 289031, 0, 0, 0
31900, 278532, 0, 0, 0
32000, 291682, 0, 0, 0
32100, 295411, 0, 0, 0
32200, 293161, 0, 0, 0
32300, 290657, 0, 0, 0
32400, 298018, 0, 0, 0
32500, 303540, 0, 0, 0
32600, 306862, 0, 0, 0
32700, 303547, 0, 0, 0
32800, 294383, 0, 0, 0
32900, 302317, 0, 0, 0
33000, 297574, 0, 0, 0
33100, 302776, 0, 0, 0
33200, 295716, 0, 0, 0
33300, 300673, 0, 0, 0
33400, 305116, 0, 0, 0
33500, 308123, 0, 0, 0
33600, 307005, 0, 0, 0
33700, 303063, 0, 0, 0
33800, 310684, 0, 0, 0
33900, 303787, 0, 0, 0
34000, 302830, 0, 0, 0
34100, 304662, 0, 0, 0
34200, 293823, 0, 0, 0
34300, 298902, 0, 0, 0
34400, 299097, 0, 0, 0
34500, 299752, 0, 0, 0
34600, 301938, 0, 0, 0
34700, 305705, 0, 0, 0
34800, 298161, 0, 0, 0
34900, 291067, 0, 0, 0
35000, 289271, 0, 0, 0
35100, 298827, 0, 0, 0
35200, 297706, 0, 0, 0
35300, 295466, 0, 0, 0
35400, 294440, 0, 0, 0
35500, 301779, 0, 0, 0
35600, 300692, 0, 0, 0
35700, 303322, 0, 0, 0
35800, 298681, 0, 0, 0
35900, 305870, 0, 0, 0
36000, 302169, 0, 0, 0
36100, 295678, 0, 0, 0
36200, 297630, 0, 0, 0
36300, 309570, 0, 0, 0
36400, 299337, 0, 0, 0
36500, 304609, 0, 0, 0
36600, 293571, 0, 0, 0
36700, 292659, 0, 0, 0
36800, 293637, 0, 0, 0
36900, 312910, 0, 0, 0
37000, 288686, 0, 0, 0
37100, 301884, 0, 0, 0
37200, 297723, 0, 0, 0
37300, 296710, 0, 0, 0
37400, 296553, 0, 0, 0
37500, 306402, 0, 0, 0
37600, 297607, 0, 0, 0
37700, 304961, 0, 0, 0
37800, 294573, 0, 0, 0
37900, 303716, 0, 0, 0
38000, 297135, 0, 0, 0
38100, 293000, 0, 0, 0
38200, 302273, 0, 0, 0
38300, 292318, 0, 0, 0
38400, 297433, 0, 0, 0
38500, 296485, 0, 0, 0
38600, 303700, 0, 0, 0
38700, 307805, 0, 0, 0
38800, 297443, 0, 0, 0
38900, 295112, 0, 0, 0
39000, 293973, 0, 0, 0
39100, 293248, 0, 0, 0
39200, 296262, 0, 0, 0
39300, 293444, 0, 0, 0
39400, 301048, 0, 0, 0
39500, 294948, 0, 0, 0
39600, 294453, 0, 0, 0
39700, 303100, 0, 0, 0
39800, 291718, 0, 0, 0
39900, 296103, 0, 0, 0
40000, 289447, 0, 0, 0
40100, 290182, 0, 0, 0
40200, 293932, 0, 0, 0
40300, 307004, 0, 0, 0
40400, 295588, 0, 0, 0
40500, 299688, 0, 0, 0
40600, 298532, 0, 0, 0
40700, 304189, 0, 0, 0
40800, 300189, 0, 0, 0
40900, 294438, 0, 0, 0
41000, 299815, 0, 0, 0
41100, 305319, 0, 0, 0
41200, 303147, 0, 0, 0
41300, 304356, 0, 0, 0
41400, 302098, 0, 0, 0
41500, 301582, 0, 0, 0
41600, 296566, 0, 0, 0
41700, 292880, 0, 0, 0
41800, 291380, 0, 0, 0
41900, 289081, 0, 0, 0
42000, 294397, 0, 0, 0
42100, 296064, 0, 0, 0
42200, 305373, 0, 0, 0
42300, 293682, 0, 0, 0
42400, 295348, 0, 0, 0
42500, 282156, 0, 0, 0
42600, 286250, 0, 0, 0
42700, 288824, 0, 0, 0
42800, 303157, 0, 0, 0
42900, 293063, 0, 0, 0
43000, 299601, 0, 0, 0
43100, 299939, 0, 0, 0
43200, 297146, 0, 0, 0
43300, 286095, 0, 0, 0
43400, 290728, 0, 0, 0
43500, 288113, 0, 0, 0
43600, 294152, 0, 0, 0
43700, 297852, 0, 0, 0
43800, 297074, 0, 0, 0
43900, 302010, 0, 0, 0
44000, 291001, 0, 0, 0
44100, 296829, 0, 0, 0
44200, 289825, 0, 0, 0
44300, 286452, 0, 0, 0
44400, 294812, 0, 0, 0
44500, 285778, 0, 0, 0
44600, 285531, 0, 0, 0
44700, 292832, 0, 0, 0
44800, 295203, 0, 0, 0
44900, 300479, 0, 0, 0
45000, 292887, 0, 0, 0
45100, 294576, 0, 0, 0
45200, 284813, 0, 0, 0
45300, 310489, 0, 0, 0
45400, 303363, 0, 0, 0
45500, 297086, 0, 0, 0
45600, 299434, 0, 0, 0
45700, 288172, 0, 0, 0
45800, 298272, 0, 0, 0
45900, 300079, 0, 0, 0
46000, 293117, 0, 0, 0
46100, 295926, 0, 0, 0
46200, 298236, 0, 0, 0
46300, 304703, 0, 0, 0
46400, 294135, 0, 0, 0
46500, 280657, 0, 0, 0
46600, 295738, 0, 0, 0
46700, 287015, 0, 0, 0
46800, 294233, 0, 0, 0
46900, 299479, 0, 0, 0
47000, 290069, 0, 0, 0
47100, 292790, 0, 0, 0
47200, 297872, 0, 0, 0
47300, 288766, 0, 0, 0
47400, 301283, 0, 0, 0
47500, 307506, 0, 0, 0
47600, 313497, 0, 0, 0
47700, 296588, 0, 0, 0
47800, 316344, 0, 0, 0
47900, 307220, 0, 0, 0
48000, 298443, 0, 0, 0
48100, 288093, 0, 0, 0
48200, 299895, 0, 0, 0
48300, 298305, 0, 0, 0
48400, 297766, 0, 0, 0
48500, 300425, 0, 0, 0
48600, 297041, 0, 0, 0
48700, 303913, 0, 0, 0
48800, 292750, 0, 0, 0
48900, 288453, 0, 0, 0
49000, 289911, 0, 0, 0
49100, 305413, 0, 0, 0
49200, 304392, 0, 0, 0
49300, 314017, 0, 0, 0
49400, 307432, 0, 0, 0
49500, 299142, 0, 0, 0
49600, 295158, 0, 0, 0
49700, 294063, 0, 0, 0
49800, 301051, 0, 0, 0
49900, 293848, 0, 0, 0
50000, 293712, 0, 0, 0
50100, 297092, 0, 0, 0
50200, 284884, 0, 0, 0
50300, 289897, 0, 0, 0
50400, 297990, 0, 0, 0
50500, 293601, 0, 0, 0
50600, 282830, 0, 0, 0
50700, 288684, 0, 0, 0
50800, 288822, 0, 0, 0
50900, 295000, 0, 0, 0
51000, 294081, 0, 0, 0
51100, 297055, 0, 0, 0
51200, 286915, 0, 0, 0
51300, 290377, 0, 0, 0
51400, 295703, 0, 0, 0
51500, 295369, 0, 0, 0
51600, 303396, 0, 0, 0
51700, 298879, 0, 0, 0
51800, 302834, 0, 0, 0
51900, 303520, 0, 0, 0
52000, 294070, 0, 0, 0
52100, 291653, 0, 0, 0
52200, 294770, 0, 0, 0
52300, 298268, 0, 0, 0
52400, 297634, 0, 0, 0
52500, 296467, 0, 0, 0
52600, 294343, 0, 0, 0
52700, 295661, 0, 0, 0
52800, 285949, 0, 0, 0
52900, 296484, 0, 0, 0
53000, 295725, 0, 0, 0
53100, 289403, 0, 0, 0
53200, 296899, 0, 0, 0
53300, 299060, 0, 0, 0
53400, 290570, 0, 0, 0
53500, 295980, 0, 0, 0
53600, 288643, 0, 0, 0
53700, 297222, 0, 0, 0
53800, 302810, 0, 0, 0
53900, 308708, 0, 0, 0
54000, 295356, 0, 0, 0
54100, 303411, 0, 0, 0
54200, 297142, 0, 0, 0
54300, 301432, 0, 0, 0
54400, 290655, 0, 0, 0
54500, 287224, 0, 0, 0
54600, 290666, 0, 0, 0
54700, 293337, 0, 0, 0
54800, 303727, 0, 0, 0
54900, 307865, 0, 0, 0
55000, 290982, 0, 0, 0
55100, 296004, 0, 0, 0
55200, 290362, 0, 0, 0
55300, 292027, 0, 0, 0
55400, 295841, 0, 0, 0
55500, 295098, 0, 0, 0
55600, 296514, 0, 0, 0
55700, 295002, 0, 0, 0
55800, 289554, 0, 0, 0
55900, 292413, 0, 0, 0
56000, 291499, 0, 0, 0
56100, 295326, 0, 0, 0
56200, 289042, 0, 0, 0
56300, 286932, 0, 0, 0
56400, 295903, 0, 0, 0
56500, 293932, 0, 0, 0
56600, 304924, 0, 0, 0
56700, 295424, 0, 0, 0
56800, 297196, 0, 0, 0
56900, 287967, 0, 0, 0
57000, 286214, 0, 0, 0
57100, 290661, 0, 0, 0
57200, 297958, 0, 0, 0
57300, 301031, 0, 0, 0
57400, 287961, 0, 0, 0
57500, 302539, 0, 0, 0
57600, 287681, 0, 0, 0
57700, 282948, 0, 0, 0
57800, 286584, 0, 0, 0
57900, 285434, 0, 0, 0
58000, 286392, 0, 0, 0
58100, 282310, 0, 0, 0
58200, 287653, 0, 0, 0
58300, 288133, 0, 0, 0
58400, 290493, 0, 0, 0
58500, 296570, 0, 0, 0
58600, 282777, 0, 0, 0
58700, 287814, 0, 0, 0
58800, 297075, 0, 0, 0
58900, 286145, 0, 0, 0
59000, 289657, 0, 0, 0
59100, 288609, 0, 0, 0
59200, 294319, 0, 0, 0
59300, 289798, 0, 0, 0
59400, 293100, 0, 0, 0
59500, 293335, 0, 0, 0
59600, 293907, 0, 0, 0
59700, 290777, 0, 0, 0
59800, 293430, 0, 0, 0
59900, 297034, 0, 0, 0
60000, 291213, 0, 0, 0
60100, 281240, 0, 0, 0
60200, 288863, 0, 0, 0
60300, 298443, 0, 0, 0
60400, 286835, 0, 0, 0
60500, 294459, 0, 0, 0
60600, 296934, 0, 0, 0
60700, 289914, 0, 0, 0
60800, 294152, 0, 0, 0
60900, 296556, 0, 0, 0
61000, 290937, 0, 0, 0
61100, 294729, 0, 0, 0
61200, 287995, 0, 0, 0
61300, 282880, 0, 0, 0
61400, 291595, 0, 0, 0
61500, 289036, 0, 0, 0
61600, 294467, 0, 0, 0
61700, 290547, 0, 0, 0
61800, 292046, 0, 0, 0
61900, 290813, 0, 0, 0
62000, 284169, 0, 0, 0
62100, 286479, 0, 0, 0
62200, 281464, 0, 0, 0
62300, 299100, 0, 0, 0
62400, 290671, 0, 0, 0
62500, 289720, 0, 0, 0
62600, 281835, 0, 0, 0
62700, 307530, 0, 0, 0
62800, 296382, 0, 0, 0
62900, 287722, 0, 0, 0
63000, 292375, 0, 0, 0
63100, 294502, 0, 0, 0
63200, 296624, 0, 0, 0
63300, 298046, 0, 0, 0
63400, 297149, 0, 0, 0
63500, 286213, 0, 0, 0
63600, 296265, 0, 0, 0
63700, 294893, 0, 0, 0
63800, 281391, 0, 0, 0
63900, 288513, 0, 0, 0
64000, 302543, 0, 0, 0
64100, 294721, 0, 0, 0
64200, 284783, 0, 0, 0
64300, 285947, 0, 0, 0
64400, 304263, 0, 0, 0
64500, 296225, 0, 0, 0
64600, 291815, 0, 0, 0
64700, 296135, 0, 0, 0
64800, 301186, 0, 0, 0
64900, 294680, 0, 0, 0
65000, 296009, 0, 0, 0
65100, 302118, 0, 0, 0
65200, 291633, 0, 0, 0
65300, 293836, 0, 0, 0
65400, 289758, 0, 0, 0
65500, 293890, 0, 0, 0
65600, 289853, 0, 0, 0
65700, 284429, 0, 0, 0
65800, 283128, 0, 0, 0
65900, 286688, 0, 0, 0
66000, 289773, 0, 0, 0
66100, 292022, 0, 0, 0
66200, 293398, 0, 0, 0
66300, 295341, 0, 0, 0
66400, 292460, 0, 0, 0
66500, 303456, 0, 0, 0
66600, 298397, 0, 0, 0
66700, 293492, 0, 0, 0
66800, 290704, 0, 0, 0
66900, 291932, 0, 0, 0
67000, 296390, 0, 0, 0
67100, 304949, 0, 0, 0
67200, 299207, 0, 0, 0
67300, 296482, 0, 0, 0
67400, 299867, 0, 0, 0
67500, 297122, 0, 0, 0
67600, 287406, 0, 0, 0
67700, 294631, 0, 0, 0
67800, 293169, 0, 0, 0
67900, 292311, 0, 0, 0
68000, 296644, 0, 0, 0
68100, 290105, 0, 0, 0
68200, 296035, 0, 0, 0
68300, 295616, 0, 0, 0
68400, 282349, 0, 0, 0
68500, 291465, 0, 0, 0
68600, 289765, 0, 0, 0
68700, 284394, 0, 0, 0
68800, 292789, 0, 0, 0
68900, 288550, 0, 0, 0
69000, 297242, 0, 0, 0
69100, 288726, 0, 0, 0
69200, 288262, 0, 0, 0
69300, 284387, 0, 0, 0
69400, 283364, 0, 0, 0
69500, 285854, 0, 0, 0
69600, 289708, 0, 0, 0
69700, 290447, 0, 0, 0
69800, 300086, 0, 0, 0
69900, 296044, 0, 0, 0
70000, 295521, 0, 0, 0
70100, 291344, 0, 0, 0
70200, 298744, 0, 0, 0
70300, 293114, 0, 0, 0
70400, 293576, 0, 0, 0
70500, 296754, 0, 0, 0
70600, 303390, 0, 0, 0
70700, 282777, 0, 0, 0
70800, 295630, 0, 0, 0
70900, 286700, 0, 0, 0
71000, 289071, 0, 0, 0
71100, 292648, 0, 0, 0
71200, 295229, 0, 0, 0
71300, 293028, 0, 0, 0
71400, 294913, 0, 0, 0
71500, 289864, 0, 0, 0
71600, 287536, 0, 0, 0
71700, 294192, 0, 0, 0
71800, 296301, 0, 0, 0
71900, 285248, 0, 0, 0
72000, 294059, 0, 0, 0
72100, 286559, 0, 0, 0
72200, 302808, 0, 0, 0
72300, 299303, 0, 0, 0
72400, 291221, 0, 0, 0
72500, 293624, 0, 0, 0
72600, 284684, 0, 0, 0
72700, 287063, 0, 0, 0
72800, 290161, 0, 0, 0
72900, 301285, 0, 0, 0
73000, 299544, 0, 0, 0
73100, 292613, 0, 0, 0
73200, 283580, 0, 0, 0
73300, 278209, 0, 0, 0
73400, 279852, 0, 0, 0
73500, 291927, 0, 0, 0
73600, 286406, 0, 0, 0
73700, 290926, 0, 0, 0
73800, 283228, 0, 0, 0
73900, 288772, 0, 0, 0
74000, 288244, 0, 0, 0
74100, 280957, 0, 0, 0
74200, 288276, 0, 0, 0
74300, 296150, 0, 0, 0
74400, 303109, 0, 0, 0
74500, 291111, 0, 0, 0
74600, 300127, 0, 0, 0
74700, 294389, 0, 0, 0
74800, 292062, 0, 0, 0
74900, 286213, 0, 0, 0
75000, 283723, 0, 0, 0
75100, 284419, 0, 0, 0
75200, 292479, 0, 0, 0
75300, 283967, 0, 0, 0
75400, 285489, 0, 0, 0
75500, 297258, 0, 0, 0
75600, 290388, 0, 0, 0
75700, 295081, 0, 0, 0
75800, 288222, 0, 0, 0
75900, 291984, 0, 0, 0
76000, 283615, 0, 0, 0
76100, 282989, 0, 0, 0
76200, 283092, 0, 0, 0
76300, 295194, 0, 0, 0
76400, 299964, 0, 0, 0
76500, 289962, 0, 0, 0
76600, 290568, 0, 0, 0
76700, 285291, 0, 0, 0
76800, 286591, 0, 0, 0
76900, 296636, 0, 0, 0
77000, 295534, 0, 0, 0
77100, 290693, 0, 0, 0
77200, 278955, 0, 0, 0
77300, 289230, 0, 0, 0
77400, 290842, 0, 0, 0
77500, 299607, 0, 0, 0
77600, 290530, 0, 0, 0
77700, 300859, 0, 0, 0
77800, 300899, 0, 0, 0
77900, 299397, 0, 0, 0
78000, 297459, 0, 0, 0
78100, 299524, 0, 0, 0
78200, 290592, 0, 0, 0
78300, 304096, 0, 0, 0
78400, 294278, 0, 0, 0
78500, 298464, 0, 0, 0
78600, 298809, 0, 0, 0
78700, 296716, 0, 0, 0
78800, 295761, 0, 0, 0
78900, 284012, 0, 0, 0
79000, 294218, 0, 0, 0
79100, 290117, 0, 0, 0
79200, 291616, 0, 0, 0
79300, 287550, 0, 0, 0
79400, 287062, 0, 0, 0
79500, 286887, 0, 0, 0
79600, 294226, 0, 0, 0
79700, 283997, 0, 0, 0
79800, 286252, 0, 0, 0
79900, 291906, 0, 0, 0
80000, 289923, 0, 0, 0
80100, 298245, 0, 0, 0
80200, 295027, 0, 0, 0
80300, 296504, 0, 0, 0
80400, 296197, 0, 0, 0
80500, 301908, 0, 0, 0
80600, 293105, 0, 0, 0
80700, 291818, 0, 0, 0
80800, 290631, 0, 0, 0
80900, 292897, 0, 0, 0
81000, 292360, 0, 0, 0
81100, 296165, 0, 0, 0
81200, 279412, 0, 0, 0
81300, 287164, 0, 0, 0
81400, 290600, 0, 0, 0
81500, 294888, 0, 0, 0
81600, 295602, 0, 0, 0
81700, 300202, 0, 0, 0
81800, 299779, 0, 0, 0
81900, 291182, 0, 0, 0
82000, 301197, 0, 0, 0
82100, 302124, 0, 0, 0
82200, 294715, 0, 0, 0
82300, 292518, 0, 0, 0
82400, 305530, 0, 0, 0
82500, 301918, 0, 0, 0
82600, 301030, 0, 0, 0
82700, 306300, 0, 0, 0
82800, 298226, 0, 0, 0
82900, 300342, 0, 0, 0
83000, 303706, 0, 0, 0
83100, 293538, 0, 0, 0
83200, 297564, 0, 0, 0
83300, 309827, 0, 0, 0
83400, 307676, 0, 0, 0
83500, 301334, 0, 0, 0
83600, 307934, 0, 0, 0
83700, 313485, 0, 0, 0
83800, 306009, 0, 0, 0
83900, 314639, 0, 0, 0
84000, 311569, 0, 0, 0
84100, 319228, 0, 0, 0
84200, 323236, 0, 0, 0
84300, 344294, 0, 0, 0
84400, 326467, 0, 0, 0
84500, 320583, 0, 0, 0
84600, 328223, 0, 0, 0
84700, 333401, 0, 0, 0
84800, 335673, 0, 0, 0
84900, 350569, 0, 0, 0
85000, 341320, 0, 0, 0
85100, 334387, 0, 0, 0
85200, 336965, 0, 0, 0
85300, 338046, 0, 0, 0
85400, 335030, 0, 0, 0
85500, 342177, 0, 0, 0
85600, 334002, 0, 0, 0
85700, 329826, 0, 0, 0
85800, 333006, 0, 0, 0
85900, 333123, 0, 0, 0
86000, 344338, 0, 0, 0
86100, 338822, 0, 0, 0
86200, 338499, 0, 0, 0
86300, 352106, 0, 0, 0
86400, 330455, 0, 0, 0
86500, 352183, 0, 0, 0
86600, 332310, 0, 0, 0
86700, 353008, 0, 0, 0
86800, 341131, 0, 0, 0
86900, 337458, 0, 0, 0
87000, 333074, 0, 0, 0
87100, 365432, 0, 0, 0
87200, 342280, 0, 0, 0
87300, 349659, 0, 0, 0
87400, 329774, 0, 0, 0
87500, 332300, 0, 0, 0
