35749, 58240, 0, 0, 0
35849, 54240, 0, 0, 0
35950, 53280, 0, 0, 0
36050, 55360, 0, 0, 0
36150, 55840, 0, 0, 0
36249, 51878, 0, 0, 0
36349, 53280, 0, 0, 0
36449, 54560, 0, 0, 0
36549, 53440, 0, 0, 0
36649, 56000, 0, 0, 0
36749, 55040, 0, 0, 0
36849, 56640, 0, 0, 0
36949, 55680, 0, 0, 0
37049, 54720, 0, 0, 0
37149, 55840, 0, 0, 0
37249, 55680, 0, 0, 0
37349, 53280, 0, 0, 0
37449, 53440, 0, 0, 0
37550, 54560, 0, 0, 0
37650, 53280, 0, 0, 0
37749, 54626, 0, 0, 0
37849, 54080, 0, 0, 0
37949, 55520, 0, 0, 0
38049, 57280, 0, 0, 0
38149, 55840, 0, 0, 0
38249, 56160, 0, 0, 0
38349, 55840, 0, 0, 0
38449, 54560, 0, 0, 0
38549, 55040, 0, 0, 0
38649, 53920, 0, 0, 0
38749, 55040, 0, 0, 0
38849, 56160, 0, 0, 0
38949, 55040, 0, 0, 0
39049, 55360, 0, 0, 0
39150, 54560, 0, 0, 0
39249, 56242, 0, 0, 0
39349, 54400, 0, 0, 0
39449, 55680, 0, 0, 0
39549, 56320, 0, 0, 0
39649, 56320, 0, 0, 0
39749, 55040, 0, 0, 0
39849, 55040, 0, 0, 0
39949, 56160, 0, 0, 0
40049, 55680, 0, 0, 0
40149, 54400, 0, 0, 0
40249, 54560, 0, 0, 0
40349, 52800, 0, 0, 0
40449, 53120, 0, 0, 0
40549, 55840, 0, 0, 0
40649, 56480, 0, 0, 0
40750, 56640, 0, 0, 0
40850, 55040, 0, 0, 0
40950, 53760, 0, 0, 0
41050, 54400, 0, 0, 0
41150, 55840, 0, 0, 0
41249, 52848, 0, 0, 0
41349, 53120, 0, 0, 0
41449, 54880, 0, 0, 0
41549, 54400, 0, 0, 0
41649, 56000, 0, 0, 0
41749, 55360, 0, 0, 0
41849, 54400, 0, 0, 0
41949, 55040, 0, 0, 0
42049, 56640, 0, 0, 0
42149, 54080, 0, 0, 0
42250, 53440, 0, 0, 0
42350, 54400, 0, 0, 0
42450, 55840, 0, 0, 0
42550, 54720, 0, 0, 0
42650, 55520, 0, 0, 0
42749, 55757, 0, 0, 0
42849, 54880, 0, 0, 0
42949, 54720, 0, 0, 0
43049, 55520, 0, 0, 0
43149, 55680, 0, 0, 0
43249, 56320, 0, 0, 0
43349, 55840, 0, 0, 0
43449, 54720, 0, 0, 0
43549, 56160, 0, 0, 0
43649, 56480, 0, 0, 0
43749, 53600, 0, 0, 0
43849, 55040, 0, 0, 0
43949, 54080, 0, 0, 0
44050, 55040, 0, 0, 0
44150, 55680, 0, 0, 0
44249, 53656, 0, 0, 0
44349, 55680, 0, 0, 0
44449, 55840, 0, 0, 0
44549, 54080, 0, 0, 0
44649, 55840, 0, 0, 0
44749, 55360, 0, 0, 0
44849, 56640, 0, 0, 0
44949, 55360, 0, 0, 0
45049, 56480, 0, 0, 0
45149, 54880, 0, 0, 0
45249, 53440, 0, 0, 0
45349, 55200, 0, 0, 0
45449, 54080, 0, 0, 0
45549, 54080, 0, 0, 0
45649, 54400, 0, 0, 0
45750, 54560, 0, 0, 0
45850, 56000, 0, 0, 0
45950, 56000, 0, 0, 0
46050, 54240, 0, 0, 0
46150, 53920, 0, 0, 0
46249, 52686, 0, 0, 0
46349, 52000, 0, 0, 0
46449, 53920, 0, 0, 0
46549, 56800, 0, 0, 0
46649, 56960, 0, 0, 0
46749, 56160, 0, 0, 0
46849, 55680, 0, 0, 0
46949, 53920, 0, 0, 0
47049, 54880, 0, 0, 0
47149, 54400, 0, 0, 0
47249, 55360, 0, 0, 0
47350, 53760, 0, 0, 0
47450, 55040, 0, 0, 0
47550, 53440, 0, 0, 0
47650, 54080, 0, 0, 0
47749, 55757, 0, 0, 0
47849, 53600, 0, 0, 0
47949, 55520, 0, 0, 0
48049, 54240, 0, 0, 0
48149, 54720, 0, 0, 0
48249, 53120, 0, 0, 0
48349, 53280, 0, 0, 0
48449, 53280, 0, 0, 0
48549, 54560, 0, 0, 0
48649, 54880, 0, 0, 0
48749, 55680, 0, 0, 0
48849, 53440, 0, 0, 0
48950, 53280, 0, 0, 0
49050, 52800, 0, 0, 0
49150, 53280, 0, 0, 0
49249, 55111, 0, 0, 0
49349, 54560, 0, 0, 0
49449, 52640, 0, 0, 0
49549, 54080, 0, 0, 0
49649, 54400, 0, 0, 0
49749, 54880, 0, 0, 0
49849, 54560, 0, 0, 0
49949, 57120, 0, 0, 0
50049, 56000, 0, 0, 0
50149, 54880, 0, 0, 0
50249, 52800, 0, 0, 0
50349, 53920, 0, 0, 0
50449, 55520, 0, 0, 0
50550, 54080, 0, 0, 0
50650, 57120, 0, 0, 0
50749, 55272, 0, 0, 0
50849, 53600, 0, 0, 0
50949, 53920, 0, 0, 0
51049, 55200, 0, 0, 0
51149, 55520, 0, 0, 0
51249, 53120, 0, 0, 0
51349, 53600, 0, 0, 0
51449, 54720, 0, 0, 0
51549, 53760, 0, 0, 0
51649, 55680, 0, 0, 0
51749, 55200, 0, 0, 0
51849, 53440, 0, 0, 0
51949, 55840, 0, 0, 0
52049, 56160, 0, 0, 0
52150, 55680, 0, 0, 0
52250, 53280, 0, 0, 0
52350, 53440, 0, 0, 0
52450, 55840, 0, 0, 0
52550, 53760, 0, 0, 0
52650, 53760, 0, 0, 0
52749, 55272, 0, 0, 0
52849, 53920, 0, 0, 0
52949, 52960, 0, 0, 0
53049, 54560, 0, 0, 0
53149, 55360, 0, 0, 0
53249, 54880, 0, 0, 0
53349, 56160, 0, 0, 0
53449, 54240, 0, 0, 0
53549, 53600, 0, 0, 0
53649, 54720, 0, 0, 0
53749, 54080, 0, 0, 0
53849, 53120, 0, 0, 0
53949, 53760, 0, 0, 0
54050, 53920, 0, 0, 0
54150, 54560, 0, 0, 0
54249, 52040, 0, 0, 0
54349, 55360, 0, 0, 0
54449, 56160, 0, 0, 0
54549, 56480, 0, 0, 0
54649, 57120, 0, 0, 0
54749, 54400, 0, 0, 0
54849, 53920, 0, 0, 0
54949, 53760, 0, 0, 0
55049, 54080, 0, 0, 0
55149, 53600, 0, 0, 0
55249, 56480, 0, 0, 0
55349, 55840, 0, 0, 0
55449, 55040, 0, 0, 0
55549, 54080, 0, 0, 0
55649, 54720, 0, 0, 0
55750, 54240, 0, 0, 0
55850, 54080, 0, 0, 0
55950, 55040, 0, 0, 0
56050, 56160, 0, 0, 0
56150, 55360, 0, 0, 0
56249, 54141, 0, 0, 0
56349, 55840, 0, 0, 0
56449, 56160, 0, 0, 0
56549, 56160, 0, 0, 0
56649, 57440, 0, 0, 0
56749, 53600, 0, 0, 0
56849, 53920, 0, 0, 0
56949, 54560, 0, 0, 0
57049, 55360, 0, 0, 0
57149, 54080, 0, 0, 0
57249, 55040, 0, 0, 0
57350, 54240, 0, 0, 0
57450, 52160, 0, 0, 0
57550, 53440, 0, 0, 0
57650, 55680, 0, 0, 0
57749, 54949, 0, 0, 0
57849, 56480, 0, 0, 0
57949, 57280, 0, 0, 0
58049, 55360, 0, 0, 0
58149, 54880, 0, 0, 0
58249, 54880, 0, 0, 0
58349, 56960, 0, 0, 0
58449, 55040, 0, 0, 0
58549, 54560, 0, 0, 0
58649, 53600, 0, 0, 0
58749, 54240, 0, 0, 0
58849, 53280, 0, 0, 0
58950, 54240, 0, 0, 0
59050, 56320, 0, 0, 0
59150, 54400, 0, 0, 0
59249, 54626, 0, 0, 0
59349, 54400, 0, 0, 0
59449, 56320, 0, 0, 0
59549, 55520, 0, 0, 0
59649, 54720, 0, 0, 0
59749, 56000, 0, 0, 0
59849, 55680, 0, 0, 0
59949, 56000, 0, 0, 0
60049, 55840, 0, 0, 0
60149, 57440, 0, 0, 0
60249, 55200, 0, 0, 0
60349, 54560, 0, 0, 0
60449, 54240, 0, 0, 0
60550, 55680, 0, 0, 0
60650, 56000, 0, 0, 0
60749, 54787, 0, 0, 0
60849, 53120, 0, 0, 0
60949, 54080, 0, 0, 0
61049, 54080, 0, 0, 0
61149, 55520, 0, 0, 0
61249, 53760, 0, 0, 0
61349, 55360, 0, 0, 0
61449, 54400, 0, 0, 0
61549, 54560, 0, 0, 0
61649, 55840, 0, 0, 0
61749, 56160, 0, 0, 0
61849, 56320, 0, 0, 0
61949, 55360, 0, 0, 0
62049, 54560, 0, 0, 0
62149, 55040, 0, 0, 0
62250, 56480, 0, 0, 0
62350, 53760, 0, 0, 0
62450, 54880, 0, 0, 0
62550, 55200, 0, 0, 0
62650, 53120, 0, 0, 0
62749, 53494, 0, 0, 0
62849, 54880, 0, 0, 0
62949, 54560, 0, 0, 0
63049, 53920, 0, 0, 0
63149, 54240, 0, 0, 0
63249, 55200, 0, 0, 0
63349, 56160, 0, 0, 0
63449, 55680, 0, 0, 0
63549, 55680, 0, 0, 0
63649, 55680, 0, 0, 0
63750, 55040, 0, 0, 0
63850, 53120, 0, 0, 0
63950, 54400, 0, 0, 0
64050, 54400, 0, 0, 0
64150, 53600, 0, 0, 0
64249, 54626, 0, 0, 0
64349, 54240, 0, 0, 0
64449, 55360, 0, 0, 0
64549, 53280, 0, 0, 0
64649, 53120, 0, 0, 0
64749, 53120, 0, 0, 0
64849, 54400, 0, 0, 0
64949, 53280, 0, 0, 0
65049, 53280, 0, 0, 0
65149, 56640, 0, 0, 0
65249, 53600, 0, 0, 0
65349, 56320, 0, 0, 0
65450, 53920, 0, 0, 0
65550, 53600, 0, 0, 0
65650, 56000, 0, 0, 0
65749, 56888, 0, 0, 0
65849, 55040, 0, 0, 0
65949, 54240, 0, 0, 0
66049, 52480, 0, 0, 0
66149, 53760, 0, 0, 0
66249, 53920, 0, 0, 0
66349, 53280, 0, 0, 0
66449, 53600, 0, 0, 0
66549, 53920, 0, 0, 0
66649, 54560, 0, 0, 0
66749, 54880, 0, 0, 0
66849, 54080, 0, 0, 0
66949, 52480, 0, 0, 0
67050, 54560, 0, 0, 0
67150, 55840, 0, 0, 0
67249, 56727, 0, 0, 0
67349, 56800, 0, 0, 0
67449, 55200, 0, 0, 0
67549, 54880, 0, 0, 0
67649, 55680, 0, 0, 0
67749, 52640, 0, 0, 0
67849, 52960, 0, 0, 0
67949, 53760, 0, 0, 0
68049, 55520, 0, 0, 0
68149, 55680, 0, 0, 0
68249, 54400, 0, 0, 0
68349, 53280, 0, 0, 0
68449, 52960, 0, 0, 0
68549, 54400, 0, 0, 0
68649, 53760, 0, 0, 0
68750, 54240, 0, 0, 0
68850, 53280, 0, 0, 0
68950, 53280, 0, 0, 0
69050, 54240, 0, 0, 0
69150, 55360, 0, 0, 0
69249, 53494, 0, 0, 0
69349, 56320, 0, 0, 0
69449, 54560, 0, 0, 0
69549, 56320, 0, 0, 0
69649, 55840, 0, 0, 0
69749, 55360, 0, 0, 0
69849, 52480, 0, 0, 0
69949, 55200, 0, 0, 0
70049, 55040, 0, 0, 0
70149, 55200, 0, 0, 0
70250, 53120, 0, 0, 0
70350, 55360, 0, 0, 0
70450, 54720, 0, 0, 0
70550, 53920, 0, 0, 0
70650, 53120, 0, 0, 0
70749, 54626, 0, 0, 0
70849, 55520, 0, 0, 0
70949, 53280, 0, 0, 0
71049, 55840, 0, 0, 0
71149, 53760, 0, 0, 0
71249, 54880, 0, 0, 0
71349, 54560, 0, 0, 0
71449, 53600, 0, 0, 0
71549, 54080, 0, 0, 0
71649, 54880, 0, 0, 0
71749, 55200, 0, 0, 0
71849, 54720, 0, 0, 0
71950, 55200, 0, 0, 0
72050, 56320, 0, 0, 0
72150, 54560, 0, 0, 0
72249, 51717, 0, 0, 0
72349, 54720, 0, 0, 0
72449, 54240, 0, 0, 0
72549, 54560, 0, 0, 0
72649, 54400, 0, 0, 0
72749, 52800, 0, 0, 0
72849, 54560, 0, 0, 0
72949, 56480, 0, 0, 0
73049, 57440, 0, 0, 0
73149, 56960, 0, 0, 0
73249, 54880, 0, 0, 0
73349, 57760, 0, 0, 0
73449, 55680, 0, 0, 0
73550, 56640, 0, 0, 0
73650, 56320, 0, 0, 0
73749, 55272, 0, 0, 0
73849, 54720, 0, 0, 0
73949, 57440, 0, 0, 0
74049, 55840, 0, 0, 0
74149, 56000, 0, 0, 0
74249, 52640, 0, 0, 0
74349, 53280, 0, 0, 0
74449, 54720, 0, 0, 0
74549, 54240, 0, 0, 0
74649, 54080, 0, 0, 0
74749, 54560, 0, 0, 0
74849, 53920, 0, 0, 0
74949, 55520, 0, 0, 0
75049, 55200, 0, 0, 0
75149, 54240, 0, 0, 0
75250, 55360, 0, 0, 0
75350, 54720, 0, 0, 0
75450, 54240, 0, 0, 0
75550, 53440, 0, 0, 0
75650, 53440, 0, 0, 0
75749, 54141, 0, 0, 0
75849, 54400, 0, 0, 0
75949, 55040, 0, 0, 0
76049, 55840, 0, 0, 0
76149, 56000, 0, 0, 0
76249, 56480, 0, 0, 0
76349, 56000, 0, 0, 0
76449, 56320, 0, 0, 0
76549, 55840, 0, 0, 0
76649, 54560, 0, 0, 0
76750, 55520, 0, 0, 0
76850, 55680, 0, 0, 0
76950, 54560, 0, 0, 0
77050, 53120, 0, 0, 0
77150, 53280, 0, 0, 0
77249, 54141, 0, 0, 0
77349, 55680, 0, 0, 0
77449, 52640, 0, 0, 0
77549, 52640, 0, 0, 0
77649, 53600, 0, 0, 0
77749, 53760, 0, 0, 0
77849, 54720, 0, 0, 0
77949, 55200, 0, 0, 0
78049, 53280, 0, 0, 0
78149, 56320, 0, 0, 0
78249, 53440, 0, 0, 0
78349, 55040, 0, 0, 0
78449, 55840, 0, 0, 0
78550, 54560, 0, 0, 0
78650, 53600, 0, 0, 0
78749, 54303, 0, 0, 0
78849, 53920, 0, 0, 0
78949, 56480, 0, 0, 0
79049, 55680, 0, 0, 0
79149, 56000, 0, 0, 0
79249, 53920, 0, 0, 0
79349, 51680, 0, 0, 0
79449, 52160, 0, 0, 0
79549, 52640, 0, 0, 0
79649, 50400, 0, 0, 0
79749, 50720, 0, 0, 0
79849, 51520, 0, 0, 0
79949, 51040, 0, 0, 0
80049, 53120, 0, 0, 0
80149, 52320, 0, 0, 0
80250, 51040, 0, 0, 0
80350, 49600, 0, 0, 0
80450, 50880, 0, 0, 0
80550, 50400, 0, 0, 0
80650, 50720, 0, 0, 0
80749, 50101, 0, 0, 0
80849, 49600, 0, 0, 0
80949, 48800, 0, 0, 0
81049, 49440, 0, 0, 0
81149, 50880, 0, 0, 0
81249, 49600, 0, 0, 0
81349, 48480, 0, 0, 0
81449, 48000, 0, 0, 0
81549, 47200, 0, 0, 0
81649, 48320, 0, 0, 0
81749, 48800, 0, 0, 0
81849, 48640, 0, 0, 0
81949, 48000, 0, 0, 0
82050, 48000, 0, 0, 0
82150, 45600, 0, 0, 0
82249, 47353, 0, 0, 0
82349, 47200, 0, 0, 0
82449, 48640, 0, 0, 0
82549, 48320, 0, 0, 0
82649, 48640, 0, 0, 0
82749, 47840, 0, 0, 0
82849, 45760, 0, 0, 0
82949, 47840, 0, 0, 0
83049, 48000, 0, 0, 0
83149, 46880, 0, 0, 0
83249, 47680, 0, 0, 0
83349, 45600, 0, 0, 0
83449, 47040, 0, 0, 0
83549, 45600, 0, 0, 0
83649, 50240, 0, 0, 0
83750, 51520, 0, 0, 0
83850, 49440, 0, 0, 0
83950, 45920, 0, 0, 0
84050, 51840, 0, 0, 0
84150, 50400, 0, 0, 0
84249, 48323, 0, 0, 0
84349, 52640, 0, 0, 0
84449, 53760, 0, 0, 0
84549, 52320, 0, 0, 0
84649, 53280, 0, 0, 0
84749, 51200, 0, 0, 0
84849, 47840, 0, 0, 0
84949, 49280, 0, 0, 0
85049, 50880, 0, 0, 0
85149, 48960, 0, 0, 0
85249, 49760, 0, 0, 0
85349, 51200, 0, 0, 0
85450, 54240, 0, 0, 0
85550, 51680, 0, 0, 0
85650, 52960, 0, 0, 0
85749, 52525, 0, 0, 0
85849, 51680, 0, 0, 0
85949, 52640, 0, 0, 0
86049, 51520, 0, 0, 0
86149, 51520, 0, 0, 0
86249, 48480, 0, 0, 0
86349, 50400, 0, 0, 0
86449, 50880, 0, 0, 0
86549, 51360, 0, 0, 0
86649, 50560, 0, 0, 0
86749, 50720, 0, 0, 0
86849, 50880, 0, 0, 0
86949, 51520, 0, 0, 0
87049, 50880, 0, 0, 0
87150, 50240, 0, 0, 0
87250, 49920, 0, 0, 0
87350, 54080, 0, 0, 0
87450, 54240, 0, 0, 0
87550, 52800, 0, 0, 0
87650, 52960, 0, 0, 0
