14149, 3520, 0, 0, 0
14249, 3500, 0, 0, 0
14349, 3560, 0, 0, 0
14449, 3550, 0, 0, 0
14549, 3380, 0, 0, 0
14649, 3400, 0, 0, 0
14749, 3420, 0, 0, 0
14849, 3320, 0, 0, 0
14950, 3480, 0, 0, 0
15050, 3530, 0, 0, 0
15150, 3430, 0, 0, 0
15249, 3333, 0, 0, 0
15349, 3500, 0, 0, 0
15449, 3380, 0, 0, 0
15549, 3570, 0, 0, 0
15649, 3400, 0, 0, 0
15749, 3370, 0, 0, 0
15849, 3520, 0, 0, 0
15949, 3420, 0, 0, 0
16049, 3420, 0, 0, 0
16149, 3500, 0, 0, 0
16249, 3460, 0, 0, 0
16349, 3590, 0, 0, 0
16449, 3530, 0, 0, 0
16549, 3510, 0, 0, 0
16649, 3500, 0, 0, 0
16750, 3480, 0, 0, 0
16850, 3570, 0, 0, 0
16950, 3570, 0, 0, 0
17050, 3370, 0, 0, 0
17150, 3500, 0, 0, 0
17249, 3505, 0, 0, 0
17349, 3450, 0, 0, 0
17449, 3310, 0, 0, 0
17549, 3430, 0, 0, 0
17649, 3400, 0, 0, 0
17749, 3470, 0, 0, 0
17849, 3510, 0, 0, 0
17949, 3470, 0, 0, 0
18049, 3540, 0, 0, 0
18149, 3500, 0, 0, 0
18249, 3440, 0, 0, 0
18349, 3440, 0, 0, 0
18449, 3440, 0, 0, 0
18550, 3530, 0, 0, 0
18650, 3490, 0, 0, 0
18749, 3393, 0, 0, 0
18849, 3360, 0, 0, 0
18949, 3350, 0, 0, 0
19049, 3360, 0, 0, 0
19149, 3440, 0, 0, 0
19249, 3440, 0, 0, 0
19349, 3320, 0, 0, 0
19449, 3330, 0, 0, 0
19549, 3410, 0, 0, 0
19649, 3450, 0, 0, 0
19749, 3480, 0, 0, 0
19849, 3470, 0, 0, 0
19949, 3510, 0, 0, 0
20049, 3430, 0, 0, 0
20149, 3390, 0, 0, 0
20249, 3380, 0, 0, 0
20349, 3530, 0, 0, 0
20449, 3330, 0, 0, 0
20550, 3490, 0, 0, 0
20650, 3470, 0, 0, 0
20749, 3484, 0, 0, 0
20849, 3520, 0, 0, 0
20949, 3310, 0, 0, 0
21049, 3340, 0, 0, 0
21149, 3310, 0, 0, 0
21249, 3290, 0, 0, 0
21349, 3320, 0, 0, 0
21449, 3300, 0, 0, 0
21549, 3350, 0, 0, 0
21649, 3440, 0, 0, 0
21749, 3460, 0, 0, 0
21849, 3390, 0, 0, 0
21949, 3300, 0, 0, 0
22049, 3420, 0, 0, 0
22149, 3520, 0, 0, 0
22249, 3490, 0, 0, 0
22349, 3500, 0, 0, 0
22449, 3460, 0, 0, 0
22550, 3440, 0, 0, 0
22650, 3380, 0, 0, 0
22749, 3494, 0, 0, 0
22849, 3530, 0, 0, 0
22949, 3380, 0, 0, 0
23049, 3380, 0, 0, 0
23149, 3410, 0, 0, 0
23249, 3360, 0, 0, 0
23349, 3420, 0, 0, 0
23449, 3420, 0, 0, 0
23549, 3300, 0, 0, 0
23649, 3380, 0, 0, 0
23749, 3540, 0, 0, 0
23849, 3500, 0, 0, 0
23949, 3360, 0, 0, 0
24049, 3430, 0, 0, 0
24149, 3420, 0, 0, 0
24249, 3480, 0, 0, 0
24350, 3420, 0, 0, 0
24450, 3350, 0, 0, 0
24550, 3410, 0, 0, 0
24650, 3500, 0, 0, 0
24749, 3444, 0, 0, 0
24849, 3430, 0, 0, 0
24949, 3510, 0, 0, 0
25049, 3350, 0, 0, 0
25149, 3400, 0, 0, 0
25249, 3350, 0, 0, 0
25349, 3490, 0, 0, 0
25449, 3580, 0, 0, 0
25549, 3490, 0, 0, 0
25649, 3390, 0, 0, 0
25749, 3490, 0, 0, 0
25849, 3600, 0, 0, 0
25949, 3500, 0, 0, 0
26049, 3510, 0, 0, 0
26149, 3500, 0, 0, 0
26250, 3560, 0, 0, 0
26350, 3490, 0, 0, 0
26450, 3520, 0, 0, 0
26550, 3500, 0, 0, 0
26650, 3310, 0, 0, 0
26749, 3363, 0, 0, 0
26849, 3340, 0, 0, 0
26949, 3390, 0, 0, 0
27049, 3410, 0, 0, 0
27149, 3490, 0, 0, 0
27249, 3380, 0, 0, 0
27349, 3410, 0, 0, 0
27449, 3510, 0, 0, 0
27549, 3480, 0, 0, 0
27649, 3540, 0, 0, 0
27749, 3430, 0, 0, 0
27849, 3470, 0, 0, 0
27949, 3420, 0, 0, 0
28049, 3440, 0, 0, 0
28149, 3450, 0, 0, 0
28250, 3480, 0, 0, 0
28350, 3410, 0, 0, 0
28450, 3370, 0, 0, 0
28550, 3410, 0, 0, 0
28650, 3370, 0, 0, 0
28749, 3303, 0, 0, 0
28849, 3340, 0, 0, 0
28949, 3470, 0, 0, 0
29049, 3360, 0, 0, 0
29149, 3460, 0, 0, 0
29249, 3550, 0, 0, 0
29349, 3450, 0, 0, 0
29449, 3380, 0, 0, 0
29549, 3420, 0, 0, 0
29649, 3340, 0, 0, 0
29749, 3440, 0, 0, 0
29849, 3340, 0, 0, 0
29949, 3420, 0, 0, 0
30049, 3430, 0, 0, 0
30150, 3460, 0, 0, 0
30249, 3393, 0, 0, 0
30349, 3320, 0, 0, 0
30449, 3330, 0, 0, 0
30549, 3410, 0, 0, 0
30649, 3420, 0, 0, 0
30749, 3360, 0, 0, 0
30849, 3370, 0, 0, 0
30949, 3450, 0, 0, 0
31049, 3490, 0, 0, 0
31149, 3420, 0, 0, 0
31249, 3510, 0, 0, 0
31349, 3470, 0, 0, 0
31449, 3440, 0, 0, 0
31549, 3420, 0, 0, 0
31649, 3490, 0, 0, 0
31749, 3490, 0, 0, 0
31849, 3650, 0, 0, 0
31950, 3400, 0, 0, 0
32050, 3430, 0, 0, 0
32150, 3520, 0, 0, 0
32249, 3545, 0, 0, 0
32349, 3370, 0, 0, 0
32449, 3350, 0, 0, 0
32549, 3470, 0, 0, 0
32649, 3510, 0, 0, 0
32749, 3570, 0, 0, 0
32849, 3500, 0, 0, 0
32949, 3510, 0, 0, 0
33049, 3390, 0, 0, 0
33149, 3370, 0, 0, 0
33249, 3420, 0, 0, 0
33349, 3320, 0, 0, 0
33449, 3270, 0, 0, 0
33549, 3350, 0, 0, 0
33649, 3420, 0, 0, 0
33749, 3410, 0, 0, 0
33850, 3330, 0, 0, 0
33950, 3310, 0, 0, 0
34050, 3400, 0, 0, 0
34150, 3400, 0, 0, 0
34249, 3414, 0, 0, 0
34349, 3360, 0, 0, 0
34449, 3410, 0, 0, 0
34549, 3350, 0, 0, 0
34649, 3340, 0, 0, 0
34749, 3390, 0, 0, 0
34849, 3410, 0, 0, 0
34949, 3400, 0, 0, 0
35049, 3460, 0, 0, 0
35149, 3460, 0, 0, 0
35249, 3520, 0, 0, 0
35349, 3370, 0, 0, 0
35449, 3500, 0, 0, 0
35549, 3430, 0, 0, 0
35649, 3380, 0, 0, 0
35750, 3360, 0, 0, 0
35850, 3410, 0, 0, 0
35950, 3480, 0, 0, 0
36050, 3460, 0, 0, 0
36150, 3450, 0, 0, 0
36249, 3363, 0, 0, 0
36349, 3430, 0, 0, 0
36449, 3520, 0, 0, 0
36549, 3350, 0, 0, 0
36649, 3350, 0, 0, 0
36749, 3340, 0, 0, 0
36849, 3410, 0, 0, 0
36949, 3420, 0, 0, 0
37049, 3460, 0, 0, 0
37149, 3480, 0, 0, 0
37249, 3500, 0, 0, 0
37349, 3390, 0, 0, 0
37449, 3370, 0, 0, 0
37550, 3340, 0, 0, 0
37650, 3380, 0, 0, 0
37749, 3323, 0, 0, 0
37849, 3470, 0, 0, 0
37949, 3450, 0, 0, 0
38049, 3550, 0, 0, 0
38149, 3410, 0, 0, 0
38249, 3430, 0, 0, 0
38349, 3470, 0, 0, 0
38449, 3460, 0, 0, 0
38549, 3540, 0, 0, 0
38649, 3330, 0, 0, 0
38749, 3360, 0, 0, 0
38849, 3450, 0, 0, 0
38949, 3470, 0, 0, 0
39049, 3530, 0, 0, 0
39149, 3320, 0, 0, 0
39249, 3400, 0, 0, 0
39349, 3290, 0, 0, 0
39450, 3370, 0, 0, 0
39550, 3400, 0, 0, 0
39650, 3530, 0, 0, 0
39749, 3444, 0, 0, 0
39849, 3490, 0, 0, 0
39949, 3530, 0, 0, 0
40049, 3430, 0, 0, 0
40149, 3400, 0, 0, 0
40249, 3390, 0, 0, 0
40349, 3460, 0, 0, 0
40449, 3510, 0, 0, 0
40549, 3520, 0, 0, 0
40649, 3500, 0, 0, 0
40749, 3530, 0, 0, 0
40849, 3410, 0, 0, 0
40949, 3380, 0, 0, 0
41049, 3430, 0, 0, 0
41149, 3420, 0, 0, 0
41250, 3370, 0, 0, 0
41350, 3380, 0, 0, 0
41450, 3340, 0, 0, 0
41550, 3430, 0, 0, 0
41650, 3400, 0, 0, 0
41749, 3373, 0, 0, 0
41849, 3500, 0, 0, 0
41949, 3370, 0, 0, 0
42049, 3350, 0, 0, 0
42149, 3410, 0, 0, 0
42249, 3350, 0, 0, 0
42349, 3400, 0, 0, 0
42449, 3400, 0, 0, 0
42549, 3490, 0, 0, 0
42649, 3480, 0, 0, 0
42749, 3410, 0, 0, 0
42849, 3360, 0, 0, 0
42949, 3360, 0, 0, 0
43049, 3330, 0, 0, 0
43149, 3370, 0, 0, 0
43250, 3330, 0, 0, 0
43350, 3400, 0, 0, 0
43450, 3560, 0, 0, 0
43550, 3540, 0, 0, 0
43650, 3530, 0, 0, 0
43749, 3565, 0, 0, 0
43849, 3450, 0, 0, 0
43949, 3550, 0, 0, 0
44049, 3560, 0, 0, 0
44149, 3380, 0, 0, 0
44249, 3440, 0, 0, 0
44349, 3360, 0, 0, 0
44449, 3410, 0, 0, 0
44549, 3420, 0, 0, 0
44649, 3620, 0, 0, 0
44749, 3350, 0, 0, 0
44849, 3380, 0, 0, 0
44949, 3450, 0, 0, 0
45049, 3470, 0, 0, 0
45150, 3510, 0, 0, 0
45250, 3310, 0, 0, 0
45350, 3310, 0, 0, 0
45450, 3350, 0, 0, 0
45550, 3410, 0, 0, 0
45650, 3480, 0, 0, 0
45749, 3484, 0, 0, 0
45849, 3380, 0, 0, 0
45949, 3410, 0, 0, 0
46049, 3400, 0, 0, 0
46149, 3450, 0, 0, 0
46249, 3350, 0, 0, 0
46349, 3460, 0, 0, 0
46449, 3580, 0, 0, 0
46549, 3570, 0, 0, 0
46649, 3540, 0, 0, 0
46749, 3540, 0, 0, 0
46849, 3440, 0, 0, 0
46949, 3340, 0, 0, 0
47050, 3330, 0, 0, 0
47150, 3310, 0, 0, 0
47249, 3434, 0, 0, 0
47349, 3510, 0, 0, 0
47449, 3370, 0, 0, 0
47549, 3290, 0, 0, 0
47649, 3340, 0, 0, 0
47749, 3280, 0, 0, 0
47849, 3260, 0, 0, 0
47949, 3400, 0, 0, 0
48049, 3320, 0, 0, 0
48149, 3300, 0, 0, 0
48249, 3350, 0, 0, 0
48349, 3300, 0, 0, 0
48449, 3300, 0, 0, 0
48549, 3300, 0, 0, 0
48649, 3470, 0, 0, 0
48750, 3420, 0, 0, 0
48850, 3330, 0, 0, 0
48950, 3390, 0, 0, 0
49050, 3390, 0, 0, 0
49150, 3310, 0, 0, 0
49249, 3393, 0, 0, 0
49349, 3470, 0, 0, 0
49449, 3330, 0, 0, 0
49549, 3290, 0, 0, 0
49649, 3460, 0, 0, 0
49749, 3430, 0, 0, 0
49849, 3350, 0, 0, 0
49949, 3340, 0, 0, 0
50049, 3470, 0, 0, 0
50149, 3500, 0, 0, 0
50249, 3380, 0, 0, 0
50349, 3420, 0, 0, 0
50449, 3400, 0, 0, 0
50550, 3470, 0, 0, 0
50650, 3420, 0, 0, 0
50749, 3454, 0, 0, 0
50849, 3290, 0, 0, 0
50949, 3430, 0, 0, 0
51049, 3460, 0, 0, 0
51149, 3360, 0, 0, 0
51249, 3560, 0, 0, 0
51349, 3450, 0, 0, 0
51449, 3380, 0, 0, 0
51549, 3390, 0, 0, 0
51649, 3470, 0, 0, 0
51749, 3480, 0, 0, 0
51849, 3300, 0, 0, 0
51949, 3360, 0, 0, 0
52049, 3540, 0, 0, 0
52149, 3370, 0, 0, 0
52249, 3470, 0, 0, 0
52349, 3570, 0, 0, 0
52450, 3400, 0, 0, 0
52550, 3610, 0, 0, 0
52650, 3460, 0, 0, 0
52749, 3414, 0, 0, 0
52849, 3310, 0, 0, 0
52949, 3350, 0, 0, 0
53049, 3480, 0, 0, 0
53149, 3440, 0, 0, 0
53249, 3410, 0, 0, 0
53349, 3510, 0, 0, 0
53449, 3510, 0, 0, 0
53549, 3460, 0, 0, 0
53649, 3320, 0, 0, 0
53749, 3320, 0, 0, 0
53849, 3400, 0, 0, 0
53949, 3520, 0, 0, 0
54049, 3460, 0, 0, 0
54149, 3430, 0, 0, 0
54250, 3380, 0, 0, 0
54350, 3410, 0, 0, 0
54450, 3400, 0, 0, 0
54550, 3440, 0, 0, 0
54650, 3460, 0, 0, 0
54749, 3303, 0, 0, 0
54849, 3410, 0, 0, 0
54949, 3410, 0, 0, 0
55049, 3500, 0, 0, 0
55149, 3500, 0, 0, 0
55249, 3520, 0, 0, 0
55349, 3360, 0, 0, 0
55449, 3460, 0, 0, 0
55549, 3480, 0, 0, 0
55649, 3520, 0, 0, 0
55749, 3490, 0, 0, 0
55849, 3490, 0, 0, 0
55949, 3480, 0, 0, 0
56049, 3350, 0, 0, 0
56150, 3350, 0, 0, 0
56250, 3420, 0, 0, 0
56350, 3420, 0, 0, 0
56450, 3480, 0, 0, 0
56550, 3500, 0, 0, 0
56650, 3490, 0, 0, 0
56749, 3424, 0, 0, 0
56849, 3360, 0, 0, 0
56949, 3500, 0, 0, 0
57049, 3460, 0, 0, 0
57149, 3320, 0, 0, 0
57249, 3370, 0, 0, 0
57349, 3390, 0, 0, 0
57449, 3420, 0, 0, 0
57549, 3540, 0, 0, 0
57649, 3570, 0, 0, 0
57749, 3570, 0, 0, 0
57849, 3480, 0, 0, 0
57949, 3450, 0, 0, 0
58050, 3540, 0, 0, 0
58150, 3540, 0, 0, 0
58249, 3484, 0, 0, 0
58349, 3500, 0, 0, 0
58449, 3510, 0, 0, 0
58549, 3590, 0, 0, 0
58649, 3370, 0, 0, 0
58749, 3370, 0, 0, 0
58849, 3510, 0, 0, 0
58949, 3510, 0, 0, 0
59049, 3580, 0, 0, 0
59149, 3510, 0, 0, 0
59249, 3450, 0, 0, 0
59349, 3370, 0, 0, 0
59449, 3400, 0, 0, 0
59549, 3470, 0, 0, 0
59649, 3440, 0, 0, 0
59749, 3400, 0, 0, 0
59849, 3390, 0, 0, 0
59949, 3340, 0, 0, 0
60050, 3400, 0, 0, 0
60150, 3440, 0, 0, 0
60249, 3353, 0, 0, 0
60349, 3430, 0, 0, 0
60449, 3510, 0, 0, 0
60549, 3470, 0, 0, 0
60649, 3500, 0, 0, 0
60749, 3510, 0, 0, 0
60849, 3550, 0, 0, 0
60949, 3480, 0, 0, 0
61049, 3430, 0, 0, 0
61149, 3540, 0, 0, 0
61249, 3530, 0, 0, 0
61349, 3560, 0, 0, 0
61449, 3480, 0, 0, 0
61549, 3600, 0, 0, 0
61649, 3550, 0, 0, 0
61750, 3560, 0, 0, 0
61850, 3510, 0, 0, 0
61950, 3330, 0, 0, 0
62050, 3380, 0, 0, 0
62150, 3350, 0, 0, 0
62249, 3373, 0, 0, 0
62349, 3390, 0, 0, 0
62449, 3380, 0, 0, 0
62549, 3410, 0, 0, 0
62649, 3390, 0, 0, 0
62749, 3410, 0, 0, 0
62849, 3350, 0, 0, 0
62949, 3350, 0, 0, 0
63049, 3410, 0, 0, 0
63149, 3460, 0, 0, 0
63249, 3420, 0, 0, 0
63349, 3450, 0, 0, 0
63449, 3370, 0, 0, 0
63549, 3430, 0, 0, 0
63649, 3440, 0, 0, 0
63750, 3510, 0, 0, 0
63850, 3400, 0, 0, 0
63950, 3450, 0, 0, 0
64050, 3450, 0, 0, 0
64150, 3390, 0, 0, 0
64249, 3383, 0, 0, 0
64349, 3390, 0, 0, 0
64449, 3480, 0, 0, 0
64549, 3400, 0, 0, 0
64649, 3490, 0, 0, 0
64749, 3380, 0, 0, 0
64849, 3480, 0, 0, 0
64949, 3480, 0, 0, 0
65049, 3340, 0, 0, 0
65149, 3520, 0, 0, 0
65249, 3450, 0, 0, 0
65349, 3450, 0, 0, 0
65449, 3390, 0, 0, 0
65550, 3490, 0, 0, 0
65650, 3450, 0, 0, 0
65749, 3565, 0, 0, 0
65849, 3430, 0, 0, 0
65949, 3470, 0, 0, 0
66049, 3440, 0, 0, 0
66149, 3480, 0, 0, 0
66249, 3390, 0, 0, 0
66349, 3360, 0, 0, 0
66449, 3380, 0, 0, 0
66549, 3290, 0, 0, 0
66649, 3370, 0, 0, 0
66749, 3400, 0, 0, 0
66849, 3410, 0, 0, 0
66949, 3390, 0, 0, 0
67049, 3360, 0, 0, 0
67149, 3360, 0, 0, 0
67249, 3410, 0, 0, 0
67349, 3460, 0, 0, 0
67450, 3400, 0, 0, 0
67550, 3370, 0, 0, 0
67650, 3360, 0, 0, 0
67749, 3313, 0, 0, 0
67849, 3350, 0, 0, 0
67949, 3320, 0, 0, 0
68049, 3360, 0, 0, 0
68149, 3340, 0, 0, 0
68249, 3440, 0, 0, 0
68349, 3510, 0, 0, 0
68449, 3470, 0, 0, 0
68549, 3480, 0, 0, 0
68649, 3420, 0, 0, 0
68749, 3580, 0, 0, 0
68849, 3460, 0, 0, 0
68949, 3490, 0, 0, 0
69049, 3420, 0, 0, 0
69149, 3450, 0, 0, 0
69249, 3410, 0, 0, 0
69350, 3470, 0, 0, 0
69450, 3450, 0, 0, 0
69550, 3480, 0, 0, 0
69650, 3560, 0, 0, 0
69749, 3474, 0, 0, 0
69849, 3450, 0, 0, 0
69949, 3440, 0, 0, 0
70049, 3370, 0, 0, 0
70149, 3350, 0, 0, 0
70249, 3320, 0, 0, 0
70349, 3390, 0, 0, 0
70449, 3420, 0, 0, 0
70549, 3390, 0, 0, 0
70649, 3540, 0, 0, 0
70749, 3370, 0, 0, 0
70849, 3320, 0, 0, 0
70949, 3440, 0, 0, 0
71049, 3500, 0, 0, 0
71150, 3380, 0, 0, 0
71250, 3420, 0, 0, 0
71350, 3430, 0, 0, 0
71450, 3440, 0, 0, 0
71550, 3310, 0, 0, 0
71650, 3460, 0, 0, 0
71749, 3565, 0, 0, 0
71849, 3510, 0, 0, 0
71949, 3420, 0, 0, 0
72049, 3470, 0, 0, 0
72149, 3530, 0, 0, 0
72249, 3350, 0, 0, 0
72349, 3410, 0, 0, 0
72449, 3460, 0, 0, 0
72549, 3530, 0, 0, 0
72649, 3480, 0, 0, 0
72749, 3460, 0, 0, 0
72849, 3500, 0, 0, 0
72949, 3400, 0, 0, 0
73050, 3520, 0, 0, 0
73150, 3540, 0, 0, 0
73249, 3525, 0, 0, 0
73349, 3620, 0, 0, 0
73449, 3460, 0, 0, 0
73549, 3520, 0, 0, 0
73649, 3450, 0, 0, 0
73749, 3400, 0, 0, 0
73849, 3370, 0, 0, 0
73949, 3480, 0, 0, 0
74049, 3420, 0, 0, 0
74149, 3400, 0, 0, 0
74249, 3350, 0, 0, 0
74349, 3450, 0, 0, 0
74449, 3450, 0, 0, 0
74549, 3410, 0, 0, 0
74649, 3520, 0, 0, 0
74749, 3440, 0, 0, 0
74849, 3500, 0, 0, 0
74950, 3440, 0, 0, 0
75050, 3310, 0, 0, 0
75150, 3440, 0, 0, 0
75249, 3464, 0, 0, 0
75349, 3470, 0, 0, 0
75449, 3510, 0, 0, 0
75549, 3610, 0, 0, 0
75649, 3460, 0, 0, 0
75749, 3360, 0, 0, 0
75849, 3410, 0, 0, 0
75949, 3390, 0, 0, 0
76049, 3430, 0, 0, 0
76149, 3440, 0, 0, 0
76249, 3290, 0, 0, 0
76349, 3360, 0, 0, 0
76449, 3390, 0, 0, 0
76549, 3570, 0, 0, 0
76649, 3530, 0, 0, 0
76749, 3380, 0, 0, 0
76849, 3400, 0, 0, 0
76950, 3310, 0, 0, 0
77050, 3350, 0, 0, 0
77150, 3360, 0, 0, 0
77249, 3343, 0, 0, 0
77349, 3350, 0, 0, 0
77449, 3460, 0, 0, 0
77549, 3440, 0, 0, 0
77649, 3380, 0, 0, 0
77749, 3300, 0, 0, 0
77849, 3260, 0, 0, 0
77949, 3290, 0, 0, 0
78049, 3230, 0, 0, 0
78149, 3310, 0, 0, 0
78249, 3170, 0, 0, 0
78349, 3200, 0, 0, 0
78449, 3220, 0, 0, 0
78549, 3220, 0, 0, 0
78649, 3120, 0, 0, 0
78750, 3170, 0, 0, 0
78850, 3270, 0, 0, 0
78950, 3080, 0, 0, 0
79050, 3050, 0, 0, 0
79150, 3260, 0, 0, 0
79249, 3131, 0, 0, 0
79349, 3210, 0, 0, 0
79449, 3180, 0, 0, 0
79549, 3240, 0, 0, 0
79649, 3170, 0, 0, 0
79749, 3130, 0, 0, 0
79849, 3070, 0, 0, 0
79949, 3060, 0, 0, 0
80049, 2970, 0, 0, 0
80149, 2950, 0, 0, 0
80249, 2960, 0, 0, 0
80349, 3060, 0, 0, 0
80449, 2930, 0, 0, 0
80550, 2940, 0, 0, 0
80650, 3010, 0, 0, 0
80749, 3070, 0, 0, 0
80849, 3010, 0, 0, 0
80949, 2880, 0, 0, 0
81049, 2880, 0, 0, 0
81149, 3010, 0, 0, 0
81249, 2910, 0, 0, 0
81349, 2920, 0, 0, 0
81449, 3000, 0, 0, 0
81549, 2970, 0, 0, 0
81649, 2940, 0, 0, 0
81749, 2950, 0, 0, 0
81849, 2960, 0, 0, 0
81949, 2970, 0, 0, 0
82049, 2810, 0, 0, 0
82149, 2920, 0, 0, 0
82249, 2830, 0, 0, 0
82349, 3040, 0, 0, 0
82449, 3330, 0, 0, 0
82550, 3300, 0, 0, 0
82650, 3200, 0, 0, 0
82749, 3323, 0, 0, 0
82849, 3310, 0, 0, 0
82949, 3190, 0, 0, 0
83049, 3240, 0, 0, 0
83149, 3170, 0, 0, 0
83249, 3210, 0, 0, 0
83349, 3310, 0, 0, 0
83449, 3360, 0, 0, 0
83549, 3270, 0, 0, 0
83649, 3300, 0, 0, 0
83749, 3320, 0, 0, 0
83849, 3130, 0, 0, 0
83949, 2970, 0, 0, 0
84049, 3190, 0, 0, 0
84149, 3180, 0, 0, 0
84249, 2930, 0, 0, 0
84350, 3150, 0, 0, 0
84450, 3340, 0, 0, 0
84550, 3260, 0, 0, 0
84650, 3300, 0, 0, 0
84749, 3272, 0, 0, 0
84849, 3160, 0, 0, 0
84949, 3180, 0, 0, 0
85049, 3300, 0, 0, 0
85149, 3280, 0, 0, 0
85249, 3120, 0, 0, 0
85349, 3220, 0, 0, 0
85449, 3260, 0, 0, 0
85549, 3250, 0, 0, 0
85649, 3260, 0, 0, 0
85749, 3200, 0, 0, 0
85849, 3150, 0, 0, 0
85949, 3190, 0, 0, 0
86049, 3100, 0, 0, 0
86149, 3140, 0, 0, 0
86250, 3080, 0, 0, 0
86350, 3280, 0, 0, 0
86450, 3240, 0, 0, 0
86550, 3120, 0, 0, 0
86650, 3220, 0, 0, 0
86749, 3343, 0, 0, 0
86849, 3120, 0, 0, 0
86949, 3230, 0, 0, 0
87049, 3150, 0, 0, 0
87149, 3180, 0, 0, 0
87249, 3260, 0, 0, 0
87349, 3250, 0, 0, 0
87449, 3260, 0, 0, 0
87549, 3360, 0, 0, 0
87649, 3350, 0, 0, 0
