7700, 300125, 0, 0, 0
7800, 293878, 0, 0, 0
7900, 297825, 0, 0, 0
8000, 301368, 0, 0, 0
8100, 285962, 0, 0, 0
8200, 270650, 0, 0, 0
8300, 288059, 0, 0, 0
8400, 293395, 0, 0, 0
8500, 289785, 0, 0, 0
8600, 277513, 0, 0, 0
8700, 282334, 0, 0, 0
8800, 288462, 0, 0, 0
8900, 277590, 0, 0, 0
9000, 286790, 0, 0, 0
9100, 283903, 0, 0, 0
9200, 279158, 0, 0, 0
9300, 295074, 0, 0, 0
9400, 288901, 0, 0, 0
9500, 287638, 0, 0, 0
9600, 285409, 0, 0, 0
9700, 287002, 0, 0, 0
9800, 289088, 0, 0, 0
9900, 287536, 0, 0, 0
10000, 287968, 0, 0, 0
10100, 290218, 0, 0, 0
10200, 279996, 0, 0, 0
10300, 281323, 0, 0, 0
10400, 283248, 0, 0, 0
10500, 282044, 0, 0, 0
10600, 276022, 0, 0, 0
10700, 276745, 0, 0, 0
10800, 284439, 0, 0, 0
10900, 288157, 0, 0, 0
11000, 288572, 0, 0, 0
11100, 277875, 0, 0, 0
11200, 274835, 0, 0, 0
11300, 287900, 0, 0, 0
11400, 290550, 0, 0, 0
11500, 283995, 0, 0, 0
11600, 288404, 0, 0, 0
11700, 285390, 0, 0, 0
11800, 290709, 0, 0, 0
11900, 286762, 0, 0, 0
12000, 299398, 0, 0, 0
12100, 280566, 0, 0, 0
12200, 280800, 0, 0, 0
12300, 306131, 0, 0, 0
12400, 300298, 0, 0, 0
12500, 293289, 0, 0, 0
12600, 292153, 0, 0, 0
12700, 290547, 0, 0, 0
12800, 292334, 0, 0, 0
12900, 294310, 0, 0, 0
13000, 290394, 0, 0, 0
13100, 288078, 0, 0, 0
13200, 285949, 0, 0, 0
13300, 276379, 0, 0, 0
13400, 281955, 0, 0, 0
13500, 282016, 0, 0, 0
13600, 299710, 0, 0, 0
13700, 290781, 0, 0, 0
13800, 288285, 0, 0, 0
13900, 292745, 0, 0, 0
14000, 294509, 0, 0, 0
14100, 281185, 0, 0, 0
14200, 275167, 0, 0, 0
14300, 287061, 0, 0, 0
14400, 281481, 0, 0, 0
14500, 296554, 0, 0, 0
14600, 294750, 0, 0, 0
14700, 295400, 0, 0, 0
14800, 285949, 0, 0, 0
14900, 298066, 0, 0, 0
15000, 294656, 0, 0, 0
15100, 287420, 0, 0, 0
15200, 296023, 0, 0, 0
15300, 302130, 0, 0, 0
15400, 301078, 0, 0, 0
15500, 296378, 0, 0, 0
15600, 294464, 0, 0, 0
15700, 292784, 0, 0, 0
15800, 283103, 0, 0, 0
15900, 285666, 0, 0, 0
16000, 289069, 0, 0, 0
16100, 290462, 0, 0, 0
16200, 286230, 0, 0, 0
16300, 292155, 0, 0, 0
16400, 285960, 0, 0, 0
16500, 290730, 0, 0, 0
16600, 291676, 0, 0, 0
16700, 279404, 0, 0, 0
16800, 279090, 0, 0, 0
16900, 290512, 0, 0, 0
17000, 293038, 0, 0, 0
17100, 298313, 0, 0, 0
17200, 290448, 0, 0, 0
17300, 292150, 0, 0, 0
17400, 297465, 0, 0, 0
17500, 302823, 0, 0, 0
17600, 292846, 0, 0, 0
17700, 288556, 0, 0, 0
17800, 288123, 0, 0, 0
17900, 286957, 0, 0, 0
18000, 286380, 0, 0, 0
18100, 293664, 0, 0, 0
18200, 293680, 0, 0, 0
18300, 298668, 0, 0, 0
18400, 294664, 0, 0, 0
18500, 282533, 0, 0, 0
18600, 292675, 0, 0, 0
18700, 289121, 0, 0, 0
18800, 284298, 0, 0, 0
18900, 295279, 0, 0, 0
19000, 294449, 0, 0, 0
19100, 288354, 0, 0, 0
19200, 286673, 0, 0, 0
19300, 299054, 0, 0, 0
19400, 294856, 0, 0, 0
19500, 288327, 0, 0, 0
19600, 283840, 0, 0, 0
19700, 290301, 0, 0, 0
19800, 285301, 0, 0, 0
19900, 280803, 0, 0, 0
20000, 294805, 0, 0, 0
20100, 294015, 0, 0, 0
20200, 278319, 0, 0, 0
20300, 289177, 0, 0, 0
20400, 283707, 0, 0, 0
20500, 288421, 0, 0, 0
20600, 283307, 0, 0, 0
20700, 287045, 0, 0, 0
20800, 291224, 0, 0, 0
20900, 290310, 0, 0, 0
21000, 285750, 0, 0, 0
21100, 294916, 0, 0, 0
21200, 301937, 0, 0, 0
21300, 307699, 0, 0, 0
21400, 289661, 0, 0, 0
21500, 284947, 0, 0, 0
21600, 284555, 0, 0, 0
21700, 292555, 0, 0, 0
21800, 293471, 0, 0, 0
21900, 301718, 0, 0, 0
22000, 299714, 0, 0, 0
22100, 290927, 0, 0, 0
22200, 283599, 0, 0, 0
22300, 282907, 0, 0, 0
22400, 286808, 0, 0, 0
22500, 296069, 0, 0, 0
22600, 300432, 0, 0, 0
22700, 292870, 0, 0, 0
22800, 298662, 0, 0, 0
22900, 296558, 0, 0, 0
23000, 297258, 0, 0, 0
23100, 293287, 0, 0, 0
23200, 293030, 0, 0, 0
23300, 295106, 0, 0, 0
23400, 288211, 0, 0, 0
23500, 283510, 0, 0, 0
23600, 285055, 0, 0, 0
23700, 281669, 0, 0, 0
23800, 287032, 0, 0, 0
23900, 291702, 0, 0, 0
24000, 294445, 0, 0, 0
24100, 303651, 0, 0, 0
24200, 296880, 0, 0, 0
24300, 294463, 0, 0, 0
24400, 300007, 0, 0, 0
24500, 300246, 0, 0, 0
24600, 298086, 0, 0, 0
24700, 285917, 0, 0, 0
24800, 293341, 0, 0, 0
24900, 286888, 0, 0, 0
25000, 289005, 0, 0, 0
25100, 287644, 0, 0, 0
25200, 286622, 0, 0, 0
25300, 299775, 0, 0, 0
25400, 295453, 0, 0, 0
25500, 288159, 0, 0, 0
25600, 293023, 0, 0, 0
25700, 290182, 0, 0, 0
25800, 287503, 0, 0, 0
25900, 285142, 0, 0, 0
26000, 290607, 0, 0, 0
26100, 284378, 0, 0, 0
26200, 283548, 0, 0, 0
26300, 275286, 0, 0, 0
26400, 292032, 0, 0, 0
26500, 287112, 0, 0, 0
26600, 285841, 0, 0, 0
26700, 289945, 0, 0, 0
26800, 283274, 0, 0, 0
26900, 287692, 0, 0, 0
27000, 295765, 0, 0, 0
27100, 288854, 0, 0, 0
27200, 295615, 0, 0, 0
27300, 290380, 0, 0, 0
27400, 294959, 0, 0, 0
27500, 281381, 0, 0, 0
27600, 281847, 0, 0, 0
27700, 293559, 0, 0, 0
27800, 288723, 0, 0, 0
27900, 290556, 0, 0, 0
28000, 288252, 0, 0, 0
28100, 287887, 0, 0, 0
28200, 292332, 0, 0, 0
28300, 290001, 0, 0, 0
28400, 283164, 0, 0, 0
28500, 283290, 0, 0, 0
28600, 294577, 0, 0, 0
28700, 283633, 0, 0, 0
28800, 283288, 0, 0, 0
28900, 286244, 0, 0, 0
29000, 285136, 0, 0, 0
29100, 277096, 0, 0, 0
29200, 276755, 0, 0, 0
29300, 285374, 0, 0, 0
29400, 283250, 0, 0, 0
29500, 284804, 0, 0, 0
29600, 279092, 0, 0, 0
29700, 294382, 0, 0, 0
29800, 294748, 0, 0, 0
29900, 289358, 0, 0, 0
30000, 295562, 0, 0, 0
30100, 289986, 0, 0, 0
30200, 293663, 0, 0, 0
30300, 294896, 0, 0, 0
30400, 292998, 0, 0, 0
30500, 285123, 0, 0, 0
30600, 288001, 0, 0, 0
30700, 297151, 0, 0, 0
30800, 303016, 0, 0, 0
30900, 298431, 0, 0, 0
31000, 299543, 0, 0, 0
31100, 283352, 0, 0, 0
31200, 281018, 0, 0, 0
31300, 280651, 0, 0, 0
31400, 292533, 0, 0, 0
31500, 288834, 0, 0, 0
31600, 287266, 0, 0, 0
31700, 281676, 0, 0, 0
31800, 292967, 0, 0, 0
31900, 288153, 0, 0, 0
32000, 283786, 0, 0, 0
32100, 295373, 0, 0, 0
32200, 288863, 0, 0, 0
32300, 286795, 0, 0, 0
32400, 289230, 0, 0, 0
32500, 289240, 0, 0, 0
32600, 295991, 0, 0, 0
32700, 284498, 0, 0, 0
32800, 286483, 0, 0, 0
32900, 287107, 0, 0, 0
33000, 293305, 0, 0, 0
33100, 286343, 0, 0, 0
33200, 284811, 0, 0, 0
33300, 283920, 0, 0, 0
33400, 295704, 0, 0, 0
33500, 291648, 0, 0, 0
33600, 292250, 0, 0, 0
33700, 282740, 0, 0, 0
33800, 292701, 0, 0, 0
33900, 295166, 0, 0, 0
34000, 288977, 0, 0, 0
34100, 291074, 0, 0, 0
34200, 297350, 0, 0, 0
34300, 297975, 0, 0, 0
34400, 297082, 0, 0, 0
34500, 285035, 0, 0, 0
34600, 286920, 0, 0, 0
34700, 292039, 0, 0, 0
34800, 291068, 0, 0, 0
34900, 290013, 0, 0, 0
35000, 287510, 0, 0, 0
35100, 284771, 0, 0, 0
35200, 281986, 0, 0, 0
35300, 279629, 0, 0, 0
35400, 286747, 0, 0, 0
35500, 298682, 0, 0, 0
35600, 295268, 0, 0, 0
35700, 285139, 0, 0, 0
35800, 286037, 0, 0, 0
35900, 292535, 0, 0, 0
36000, 291243, 0, 0, 0
36100, 297252, 0, 0, 0
36200, 298596, 0, 0, 0
36300, 294503, 0, 0, 0
36400, 291782, 0, 0, 0
36500, 288002, 0, 0, 0
36600, 299116, 0, 0, 0
36700, 283748, 0, 0, 0
36800, 290367, 0, 0, 0
36900, 283000, 0, 0, 0
37000, 279309, 0, 0, 0
37100, 286937, 0, 0, 0
37200, 284769, 0, 0, 0
37300, 286072, 0, 0, 0
37400, 283316, 0, 0, 0
37500, 286708, 0, 0, 0
37600, 289331, 0, 0, 0
37700, 285247, 0, 0, 0
37800, 288197, 0, 0, 0
37900, 294667, 0, 0, 0
38000, 288634, 0, 0, 0
38100, 289829, 0, 0, 0
38200, 297054, 0, 0, 0
38300, 287317, 0, 0, 0
38400, 288605, 0, 0, 0
38500, 296887, 0, 0, 0
38600, 294828, 0, 0, 0
38700, 292505, 0, 0, 0
38800, 291598, 0, 0, 0
38900, 293975, 0, 0, 0
39000, 299180, 0, 0, 0
39100, 293073, 0, 0, 0
39200, 291181, 0, 0, 0
39300, 285452, 0, 0, 0
39400, 299788, 0, 0, 0
39500, 283521, 0, 0, 0
39600, 282271, 0, 0, 0
39700, 278804, 0, 0, 0
39800, 292618, 0, 0, 0
39900, 283730, 0, 0, 0
40000, 290416, 0, 0, 0
40100, 291263, 0, 0, 0
40200, 294508, 0, 0, 0
40300, 288268, 0, 0, 0
40400, 288496, 0, 0, 0
40500, 293422, 0, 0, 0
40600, 287182, 0, 0, 0
40700, 290871, 0, 0, 0
40800, 290521, 0, 0, 0
40900, 287261, 0, 0, 0
41000, 288065, 0, 0, 0
41100, 297439, 0, 0, 0
41200, 288672, 0, 0, 0
41300, 296438, 0, 0, 0
41400, 298600, 0, 0, 0
41500, 295393, 0, 0, 0
41600, 288630, 0, 0, 0
41700, 291783, 0, 0, 0
41800, 285911, 0, 0, 0
41900, 290886, 0, 0, 0
42000, 282233, 0, 0, 0
42100, 282462, 0, 0, 0
42200, 293853, 0, 0, 0
42300, 285902, 0, 0, 0
42400, 289060, 0, 0, 0
42500, 297573, 0, 0, 0
42600, 295401, 0, 0, 0
42700, 292835, 0, 0, 0
42800, 293400, 0, 0, 0
42900, 298636, 0, 0, 0
43000, 295136, 0, 0, 0
43100, 302663, 0, 0, 0
43200, 294175, 0, 0, 0
43300, 284277, 0, 0, 0
43400, 285192, 0, 0, 0
43500, 291258, 0, 0, 0
43600, 285218, 0, 0, 0
43700, 280630, 0, 0, 0
43800, 280458, 0, 0, 0
43900, 284530, 0, 0, 0
44000, 286950, 0, 0, 0
44100, 280131, 0, 0, 0
44200, 291690, 0, 0, 0
44300, 292366, 0, 0, 0
44400, 290424, 0, 0, 0
44500, 285635, 0, 0, 0
44600, 286739, 0, 0, 0
44700, 284920, 0, 0, 0
44800, 296394, 0, 0, 0
44900, 282101, 0, 0, 0
45000, 283217, 0, 0, 0
45100, 291450, 0, 0, 0
45200, 281303, 0, 0, 0
45300, 291911, 0, 0, 0
45400, 280386, 0, 0, 0
45500, 282439, 0, 0, 0
45600, 279961, 0, 0, 0
45700, 284736, 0, 0, 0
45800, 296498, 0, 0, 0
45900, 297251, 0, 0, 0
46000, 284737, 0, 0, 0
46100, 298233, 0, 0, 0
46200, 288658, 0, 0, 0
46300, 294907, 0, 0, 0
46400, 291459, 0, 0, 0
46500, 284684, 0, 0, 0
46600, 287443, 0, 0, 0
46700, 275819, 0, 0, 0
46800, 277620, 0, 0, 0
46900, 291169, 0, 0, 0
47000, 297912, 0, 0, 0
47100, 293267, 0, 0, 0
47200, 286725, 0, 0, 0
47300, 285161, 0, 0, 0
47400, 290035, 0, 0, 0
47500, 288313, 0, 0, 0
47600, 291398, 0, 0, 0
47700, 295065, 0, 0, 0
47800, 293673, 0, 0, 0
47900, 293970, 0, 0, 0
48000, 292373, 0, 0, 0
48100, 287916, 0, 0, 0
48200, 290519, 0, 0, 0
48300, 304202, 0, 0, 0
48400, 293275, 0, 0, 0
48500, 299400, 0, 0, 0
48600, 286462, 0, 0, 0
48700, 290157, 0, 0, 0
48800, 288792, 0, 0, 0
48900, 283751, 0, 0, 0
49000, 295254, 0, 0, 0
49100, 302931, 0, 0, 0
49200, 295710, 0, 0, 0
49300, 293145, 0, 0, 0
49400, 291730, 0, 0, 0
49500, 287046, 0, 0, 0
49600, 302731, 0, 0, 0
49700, 306940, 0, 0, 0
49800, 304054, 0, 0, 0
49900, 291020, 0, 0, 0
50000, 292926, 0, 0, 0
50100, 292999, 0, 0, 0
50200, 281036, 0, 0, 0
50300, 294616, 0, 0, 0
50400, 282258, 0, 0, 0
50500, 281982, 0, 0, 0
50600, 287949, 0, 0, 0
50700, 293326, 0, 0, 0
50800, 284273, 0, 0, 0
50900, 287880, 0, 0, 0
51000, 294162, 0, 0, 0
51100, 295337, 0, 0, 0
51200, 295761, 0, 0, 0
51300, 294423, 0, 0, 0
51400, 287515, 0, 0, 0
51500, 283205, 0, 0, 0
51600, 291389, 0, 0, 0
51700, 295534, 0, 0, 0
51800, 295870, 0, 0, 0
51900, 290910, 0, 0, 0
52000, 291090, 0, 0, 0
52100, 283598, 0, 0, 0
52200, 281850, 0, 0, 0
52300, 283963, 0, 0, 0
52400, 286061, 0, 0, 0
52500, 288938, 0, 0, 0
52600, 294621, 0, 0, 0
52700, 297973, 0, 0, 0
52800, 290411, 0, 0, 0
52900, 283383, 0, 0, 0
53000, 301143, 0, 0, 0
53100, 300472, 0, 0, 0
53200, 285394, 0, 0, 0
53300, 289650, 0, 0, 0
53400, 292570, 0, 0, 0
53500, 293029, 0, 0, 0
53600, 295427, 0, 0, 0
53700, 292735, 0, 0, 0
53800, 290066, 0, 0, 0
53900, 294453, 0, 0, 0
54000, 299390, 0, 0, 0
54100, 294978, 0, 0, 0
54200, 283671, 0, 0, 0
54300, 306633, 0, 0, 0
54400, 285389, 0, 0, 0
54500, 284263, 0, 0, 0
54600, 292415, 0, 0, 0
54700, 296291, 0, 0, 0
54800, 303689, 0, 0, 0
54900, 290344, 0, 0, 0
55000, 290320, 0, 0, 0
55100, 288063, 0, 0, 0
55200, 289108, 0, 0, 0
55300, 276812, 0, 0, 0
55400, 284328, 0, 0, 0
55500, 290973, 0, 0, 0
55600, 288110, 0, 0, 0
55700, 288917, 0, 0, 0
55800, 288624, 0, 0, 0
55900, 291288, 0, 0, 0
56000, 286640, 0, 0, 0
56100, 295326, 0, 0, 0
56200, 298318, 0, 0, 0
56300, 287920, 0, 0, 0
56400, 285483, 0, 0, 0
56500, 292200, 0, 0, 0
56600, 296315, 0, 0, 0
56700, 296518, 0, 0, 0
56800, 295600, 0, 0, 0
56900, 296665, 0, 0, 0
57000, 296795, 0, 0, 0
57100, 287865, 0, 0, 0
57200, 281489, 0, 0, 0
57300, 287108, 0, 0, 0
57400, 287076, 0, 0, 0
57500, 285728, 0, 0, 0
57600, 291355, 0, 0, 0
57700, 290595, 0, 0, 0
57800, 298401, 0, 0, 0
57900, 282044, 0, 0, 0
58000, 282457, 0, 0, 0
58100, 282153, 0, 0, 0
58200, 285466, 0, 0, 0
58300, 289073, 0, 0, 0
58400, 289321, 0, 0, 0
58500, 280489, 0, 0, 0
58600, 278691, 0, 0, 0
58700, 286200, 0, 0, 0
58800, 296194, 0, 0, 0
58900, 293144, 0, 0, 0
59000, 295536, 0, 0, 0
59100, 294087, 0, 0, 0
59200, 286570, 0, 0, 0
59300, 297718, 0, 0, 0
59400, 282076, 0, 0, 0
59500, 293230, 0, 0, 0
59600, 281344, 0, 0, 0
59700, 284423, 0, 0, 0
59800, 292040, 0, 0, 0
59900, 285572, 0, 0, 0
60000, 286634, 0, 0, 0
60100, 283850, 0, 0, 0
60200, 294192, 0, 0, 0
60300, 294208, 0, 0, 0
60400, 287149, 0, 0, 0
60500, 286105, 0, 0, 0
60600, 288620, 0, 0, 0
60700, 287493, 0, 0, 0
60800, 292024, 0, 0, 0
60900, 287560, 0, 0, 0
61000, 297616, 0, 0, 0
61100, 292082, 0, 0, 0
61200, 280840, 0, 0, 0
61300, 280106, 0, 0, 0
61400, 289639, 0, 0, 0
61500, 295613, 0, 0, 0
61600, 293991, 0, 0, 0
61700, 294807, 0, 0, 0
61800, 291816, 0, 0, 0
61900, 290312, 0, 0, 0
62000, 285506, 0, 0, 0
62100, 280156, 0, 0, 0
62200, 284099, 0, 0, 0
62300, 283748, 0, 0, 0
62400, 291367, 0, 0, 0
62500, 285956, 0, 0, 0
62600, 284121, 0, 0, 0
62700, 290767, 0, 0, 0
62800, 292552, 0, 0, 0
62900, 296692, 0, 0, 0
63000, 288251, 0, 0, 0
63100, 286248, 0, 0, 0
63200, 285125, 0, 0, 0
63300, 298293, 0, 0, 0
63400, 299921, 0, 0, 0
63500, 300373, 0, 0, 0
63600, 286527, 0, 0, 0
63700, 290726, 0, 0, 0
63800, 282896, 0, 0, 0
63900, 280423, 0, 0, 0
64000, 282367, 0, 0, 0
64100, 286611, 0, 0, 0
64200, 294387, 0, 0, 0
64300, 293861, 0, 0, 0
64400, 287635, 0, 0, 0
64500, 287837, 0, 0, 0
64600, 284224, 0, 0, 0
64700, 281466, 0, 0, 0
64800, 294753, 0, 0, 0
64900, 297987, 0, 0, 0
65000, 293087, 0, 0, 0
65100, 292218, 0, 0, 0
65200, 297074, 0, 0, 0
65300, 285553, 0, 0, 0
65400, 287586, 0, 0, 0
65500, 287531, 0, 0, 0
65600, 291622, 0, 0, 0
65700, 288627, 0, 0, 0
65800, 288509, 0, 0, 0
65900, 291800, 0, 0, 0
66000, 298250, 0, 0, 0
66100, 290107, 0, 0, 0
66200, 279200, 0, 0, 0
66300, 281769, 0, 0, 0
66400, 282093, 0, 0, 0
66500, 296706, 0, 0, 0
66600, 293393, 0, 0, 0
66700, 290854, 0, 0, 0
66800, 292232, 0, 0, 0
66900, 290131, 0, 0, 0
67000, 286223, 0, 0, 0
67100, 282764, 0, 0, 0
67200, 284115, 0, 0, 0
67300, 279219, 0, 0, 0
67400, 278479, 0, 0, 0
67500, 284189, 0, 0, 0
67600, 282580, 0, 0, 0
67700, 281221, 0, 0, 0
67800, 290226, 0, 0, 0
67900, 301550, 0, 0, 0
68000, 294009, 0, 0, 0
68100, 288854, 0, 0, 0
68200, 293160, 0, 0, 0
68300, 286780, 0, 0, 0
68400, 292580, 0, 0, 0
68500, 289723, 0, 0, 0
68600, 286342, 0, 0, 0
68700, 296611, 0, 0, 0
68800, 295203, 0, 0, 0
68900, 293498, 0, 0, 0
69000, 305434, 0, 0, 0
69100, 300254, 0, 0, 0
69200, 296799, 0, 0, 0
69300, 296310, 0, 0, 0
69400, 286304, 0, 0, 0
69500, 300328, 0, 0, 0
69600, 293708, 0, 0, 0
69700, 294465, 0, 0, 0
69800, 293294, 0, 0, 0
69900, 287323, 0, 0, 0
70000, 293029, 0, 0, 0
70100, 291386, 0, 0, 0
70200, 293277, 0, 0, 0
70300, 298656, 0, 0, 0
70400, 287662, 0, 0, 0
70500, 295630, 0, 0, 0
70600, 296068, 0, 0, 0
70700, 284106, 0, 0, 0
70800, 290195, 0, 0, 0
70900, 293526, 0, 0, 0
71000, 289564, 0, 0, 0
71100, 289575, 0, 0, 0
71200, 295434, 0, 0, 0
71300, 283707, 0, 0, 0
71400, 291015, 0, 0, 0
71500, 294175, 0, 0, 0
71600, 299348, 0, 0, 0
71700, 290667, 0, 0, 0
71800, 281241, 0, 0, 0
71900, 276948, 0, 0, 0
72000, 292528, 0, 0, 0
72100, 288982, 0, 0, 0
72200, 285812, 0, 0, 0
72300, 298339, 0, 0, 0
72400, 288231, 0, 0, 0
72500, 283579, 0, 0, 0
72600, 284106, 0, 0, 0
72700, 287793, 0, 0, 0
72800, 289887, 0, 0, 0
72900, 285270, 0, 0, 0
73000, 282659, 0, 0, 0
73100, 291114, 0, 0, 0
73200, 284379, 0, 0, 0
73300, 294760, 0, 0, 0
73400, 293396, 0, 0, 0
73500, 292655, 0, 0, 0
73600, 285967, 0, 0, 0
73700, 283903, 0, 0, 0
73800, 285998, 0, 0, 0
73900, 291541, 0, 0, 0
74000, 287993, 0, 0, 0
74100, 291816, 0, 0, 0
74200, 286537, 0, 0, 0
74300, 296258, 0, 0, 0
74400, 288076, 0, 0, 0
74500, 280370, 0, 0, 0
74600, 285227, 0, 0, 0
74700, 286644, 0, 0, 0
74800, 297653, 0, 0, 0
74900, 296229, 0, 0, 0
75000, 286826, 0, 0, 0
75100, 283086, 0, 0, 0
75200, 296109, 0, 0, 0
75300, 298395, 0, 0, 0
75400, 289766, 0, 0, 0
75500, 283877, 0, 0, 0
75600, 290719, 0, 0, 0
75700, 304109, 0, 0, 0
75800, 300128, 0, 0, 0
75900, 297649, 0, 0, 0
76000, 293506, 0, 0, 0
76100, 289968, 0, 0, 0
76200, 293142, 0, 0, 0
76300, 298027, 0, 0, 0
76400, 297942, 0, 0, 0
76500, 291614, 0, 0, 0
76600, 289060, 0, 0, 0
76700, 280225, 0, 0, 0
76800, 296058, 0, 0, 0
76900, 280726, 0, 0, 0
77000, 287858, 0, 0, 0
77100, 293826, 0, 0, 0
77200, 296540, 0, 0, 0
77300, 302179, 0, 0, 0
77400, 293321, 0, 0, 0
77500, 302211, 0, 0, 0
77600, 294854, 0, 0, 0
77700, 297504, 0, 0, 0
77800, 295457, 0, 0, 0
77900, 289120, 0, 0, 0
78000, 292437, 0, 0, 0
78100, 289364, 0, 0, 0
78200, 286915, 0, 0, 0
78300, 292372, 0, 0, 0
78400, 289970, 0, 0, 0
78500, 293774, 0, 0, 0
78600, 295734, 0, 0, 0
78700, 301728, 0, 0, 0
78800, 293599, 0, 0, 0
78900, 294437, 0, 0, 0
79000, 312353, 0, 0, 0
79100, 314071, 0, 0, 0
79200, 309668, 0, 0, 0
79300, 306068, 0, 0, 0
79400, 306152, 0, 0, 0
79500, 304077, 0, 0, 0
79600, 312507, 0, 0, 0
79700, 312611, 0, 0, 0
79800, 299652, 0, 0, 0
79900, 306927, 0, 0, 0
80000, 313591, 0, 0, 0
80100, 318869, 0, 0, 0
80200, 324166, 0, 0, 0
80300, 315844, 0, 0, 0
80400, 330516, 0, 0, 0
80500, 325225, 0, 0, 0
80600, 316774, 0, 0, 0
80700, 325739, 0, 0, 0
80800, 323196, 0, 0, 0
80900, 337136, 0, 0, 0
81000, 336733, 0, 0, 0
81100, 331632, 0, 0, 0
81200, 319754, 0, 0, 0
81300, 323137, 0, 0, 0
81400, 331446, 0, 0, 0
81500, 321489, 0, 0, 0
81600, 324469, 0, 0, 0
81700, 329929, 0, 0, 0
81800, 326644, 0, 0, 0
81900, 325117, 0, 0, 0
82000, 329285, 0, 0, 0
82100, 331946, 0, 0, 0
82200, 351157, 0, 0, 0
82300, 339169, 0, 0, 0
82400, 338396, 0, 0, 0
82500, 342749, 0, 0, 0
82600, 350677, 0, 0, 0
82700, 337366, 0, 0, 0
82800, 347698, 0, 0, 0
82900, 340924, 0, 0, 0
83000, 340450, 0, 0, 0
83100, 340008, 0, 0, 0
83200, 350108, 0, 0, 0
83300, 343452, 0, 0, 0
83400, 302549, 0, 0, 0
83500, 304389, 0, 0, 0
83600, 305196, 0, 0, 0
83700, 305583, 0, 0, 0
83800, 299586, 0, 0, 0
83900, 309885, 0, 0, 0
84000, 314864, 0, 0, 0
84100, 300034, 0, 0, 0
84200, 305131, 0, 0, 0
84300, 330231, 0, 0, 0
84400, 310569, 0, 0, 0
84500, 301746, 0, 0, 0
84600, 307450, 0, 0, 0
84700, 304707, 0, 0, 0
84801, 325537, 0, 0, 0
84900, 341729, 0, 0, 0
85002, 315437, 0, 0, 0
85100, 302088, 0, 0, 0
85200, 317021, 0, 0, 0
85300, 317285, 0, 0, 0
85400, 303528, 0, 0, 0
85500, 297407, 0, 0, 0
85600, 315337, 0, 0, 0
85700, 309353, 0, 0, 0
85800, 309960, 0, 0, 0
85900, 322286, 0, 0, 0
86000, 316367, 0, 0, 0
86100, 295023, 0, 0, 0
86200, 289221, 0, 0, 0
86302, 331206, 0, 0, 0
86400, 294263, 0, 0, 0
86500, 301103, 0, 0, 0
86600, 309765, 0, 0, 0
86700, 315057, 0, 0, 0
86800, 303498, 0, 0, 0
86900, 315054, 0, 0, 0
87000, 306477, 0, 0, 0
87100, 321910, 0, 0, 0
87200, 312810, 0, 0, 0
87300, 321581, 0, 0, 0
87400, 311716, 0, 0, 0
87500, 312639, 0, 0, 0
