8600, 284729, 0, 0, 0
8700, 289184, 0, 0, 0
8800, 296789, 0, 0, 0
8900, 294943, 0, 0, 0
9000, 299642, 0, 0, 0
9100, 290641, 0, 0, 0
9200, 291141, 0, 0, 0
9300, 293362, 0, 0, 0
9400, 286874, 0, 0, 0
9500, 296464, 0, 0, 0
9600, 295235, 0, 0, 0
9700, 284468, 0, 0, 0
9800, 296522, 0, 0, 0
9900, 298031, 0, 0, 0
10000, 305228, 0, 0, 0
10100, 295851, 0, 0, 0
10200, 290989, 0, 0, 0
10300, 291635, 0, 0, 0
10400, 291911, 0, 0, 0
10500, 298796, 0, 0, 0
10600, 286336, 0, 0, 0
10700, 284580, 0, 0, 0
10800, 291469, 0, 0, 0
10900, 280286, 0, 0, 0
11000, 285227, 0, 0, 0
11100, 292597, 0, 0, 0
11200, 295631, 0, 0, 0
11300, 296052, 0, 0, 0
11400, 287576, 0, 0, 0
11500, 293540, 0, 0, 0
11600, 291446, 0, 0, 0
11700, 281793, 0, 0, 0
11800, 289560, 0, 0, 0
11900, 285411, 0, 0, 0
12000, 291804, 0, 0, 0
12100, 278706, 0, 0, 0
12200, 295830, 0, 0, 0
12300, 298717, 0, 0, 0
12400, 295712, 0, 0, 0
12500, 296616, 0, 0, 0
12600, 280652, 0, 0, 0
12700, 289423, 0, 0, 0
12800, 293102, 0, 0, 0
12900, 299175, 0, 0, 0
13000, 288187, 0, 0, 0
13100, 288904, 0, 0, 0
13200, 292516, 0, 0, 0
13300, 287837, 0, 0, 0
13400, 281115, 0, 0, 0
13500, 287622, 0, 0, 0
13600, 287989, 0, 0, 0
13700, 299903, 0, 0, 0
13800, 294595, 0, 0, 0
13900, 287911, 0, 0, 0
14000, 289818, 0, 0, 0
14100, 293834, 0, 0, 0
14200, 288689, 0, 0, 0
14300, 302582, 0, 0, 0
14400, 288652, 0, 0, 0
14500, 299852, 0, 0, 0
14600, 297681, 0, 0, 0
14700, 295446, 0, 0, 0
14800, 299480, 0, 0, 0
14900, 297875, 0, 0, 0
15000, 292447, 0, 0, 0
15100, 295699, 0, 0, 0
15200, 292736, 0, 0, 0
15300, 292708, 0, 0, 0
15400, 296552, 0, 0, 0
15500, 295783, 0, 0, 0
15600, 295007, 0, 0, 0
15700, 300893, 0, 0, 0
15800, 292582, 0, 0, 0
15900, 290727, 0, 0, 0
16000, 298080, 0, 0, 0
16100, 287081, 0, 0, 0
16200, 285691, 0, 0, 0
16300, 282870, 0, 0, 0
16400, 286492, 0, 0, 0
16500, 288759, 0, 0, 0
16600, 285495, 0, 0, 0
16700, 286294, 0, 0, 0
16800, 285054, 0, 0, 0
16900, 299118, 0, 0, 0
17000, 294870, 0, 0, 0
17100, 294090, 0, 0, 0
17200, 294551, 0, 0, 0
17300, 288853, 0, 0, 0
17400, 290410, 0, 0, 0
17500, 296015, 0, 0, 0
17600, 296984, 0, 0, 0
17700, 296994, 0, 0, 0
17800, 283361, 0, 0, 0
17900, 288256, 0, 0, 0
18000, 280324, 0, 0, 0
18100, 280853, 0, 0, 0
18200, 282639, 0, 0, 0
18300, 284448, 0, 0, 0
18400, 296513, 0, 0, 0
18500, 294157, 0, 0, 0
18600, 277588, 0, 0, 0
18700, 288611, 0, 0, 0
18800, 281018, 0, 0, 0
18900, 296364, 0, 0, 0
19000, 289692, 0, 0, 0
19100, 287139, 0, 0, 0
19200, 299259, 0, 0, 0
19300, 293644, 0, 0, 0
19400, 291180, 0, 0, 0
19500, 288116, 0, 0, 0
19600, 291089, 0, 0, 0
19700, 285198, 0, 0, 0
19800, 283756, 0, 0, 0
19900, 284425, 0, 0, 0
20000, 282930, 0, 0, 0
20100, 290178, 0, 0, 0
20200, 293417, 0, 0, 0
20300, 291098, 0, 0, 0
20400, 301386, 0, 0, 0
20500, 297334, 0, 0, 0
20600, 278227, 0, 0, 0
20700, 294789, 0, 0, 0
20800, 294828, 0, 0, 0
20900, 291515, 0, 0, 0
21000, 288629, 0, 0, 0
21100, 302095, 0, 0, 0
21200, 312935, 0, 0, 0
21300, 283654, 0, 0, 0
21400, 288094, 0, 0, 0
21500, 295064, 0, 0, 0
21600, 286579, 0, 0, 0
21700, 299467, 0, 0, 0
21800, 287685, 0, 0, 0
21900, 297803, 0, 0, 0
22000, 292976, 0, 0, 0
22100, 295043, 0, 0, 0
22200, 293763, 0, 0, 0
22300, 285168, 0, 0, 0
22400, 290388, 0, 0, 0
22500, 280191, 0, 0, 0
22600, 278809, 0, 0, 0
22700, 292008, 0, 0, 0
22800, 292987, 0, 0, 0
22900, 288104, 0, 0, 0
23000, 299694, 0, 0, 0
23100, 290070, 0, 0, 0
23200, 283770, 0, 0, 0
23300, 292591, 0, 0, 0
23400, 297152, 0, 0, 0
23500, 294005, 0, 0, 0
23600, 293484, 0, 0, 0
23700, 290177, 0, 0, 0
23800, 287814, 0, 0, 0
23900, 295238, 0, 0, 0
24000, 288567, 0, 0, 0
24100, 288083, 0, 0, 0
24200, 301119, 0, 0, 0
24300, 284639, 0, 0, 0
24400, 287260, 0, 0, 0
24500, 299259, 0, 0, 0
24600, 283352, 0, 0, 0
24700, 291292, 0, 0, 0
24800, 280921, 0, 0, 0
24900, 285172, 0, 0, 0
25000, 291041, 0, 0, 0
25100, 297099, 0, 0, 0
25200, 288186, 0, 0, 0
25300, 291709, 0, 0, 0
25400, 283012, 0, 0, 0
25500, 284946, 0, 0, 0
25600, 299317, 0, 0, 0
25700, 300640, 0, 0, 0
25800, 288210, 0, 0, 0
25900, 282154, 0, 0, 0
26000, 284795, 0, 0, 0
26100, 284978, 0, 0, 0
26200, 284956, 0, 0, 0
26300, 282080, 0, 0, 0
26400, 285288, 0, 0, 0
26500, 280660, 0, 0, 0
26600, 281983, 0, 0, 0
26700, 290883, 0, 0, 0
26800, 303711, 0, 0, 0
26900, 296378, 0, 0, 0
27000, 286959, 0, 0, 0
27100, 292724, 0, 0, 0
27200, 289363, 0, 0, 0
27300, 296605, 0, 0, 0
27400, 291886, 0, 0, 0
27500, 287740, 0, 0, 0
27600, 290642, 0, 0, 0
27700, 283676, 0, 0, 0
27800, 281597, 0, 0, 0
27900, 285064, 0, 0, 0
28000, 283612, 0, 0, 0
28100, 291420, 0, 0, 0
28200, 299310, 0, 0, 0
28300, 295711, 0, 0, 0
28400, 285965, 0, 0, 0
28500, 288317, 0, 0, 0
28600, 289474, 0, 0, 0
28700, 285601, 0, 0, 0
28800, 286095, 0, 0, 0
28900, 279499, 0, 0, 0
29000, 281178, 0, 0, 0
29100, 283111, 0, 0, 0
29200, 283509, 0, 0, 0
29300, 285078, 0, 0, 0
29400, 298860, 0, 0, 0
29500, 297654, 0, 0, 0
29600, 295399, 0, 0, 0
29700, 297143, 0, 0, 0
29800, 287384, 0, 0, 0
29900, 282985, 0, 0, 0
30000, 284241, 0, 0, 0
30100, 286989, 0, 0, 0
30200, 297175, 0, 0, 0
30300, 288598, 0, 0, 0
30400, 295723, 0, 0, 0
30500, 295817, 0, 0, 0
30600, 303111, 0, 0, 0
30700, 301336, 0, 0, 0
30800, 298069, 0, 0, 0
30900, 297885, 0, 0, 0
31000, 294319, 0, 0, 0
31100, 286741, 0, 0, 0
31200, 283651, 0, 0, 0
31300, 285111, 0, 0, 0
31400, 280922, 0, 0, 0
31500, 286265, 0, 0, 0
31600, 283344, 0, 0, 0
31700, 288269, 0, 0, 0
31800, 280443, 0, 0, 0
31900, 290717, 0, 0, 0
32000, 297339, 0, 0, 0
32100, 292599, 0, 0, 0
32200, 280776, 0, 0, 0
32300, 286383, 0, 0, 0
32400, 288952, 0, 0, 0
32500, 285973, 0, 0, 0
32600, 294985, 0, 0, 0
32700, 284160, 0, 0, 0
32800, 281043, 0, 0, 0
32900, 290892, 0, 0, 0
33000, 287269, 0, 0, 0
33100, 283572, 0, 0, 0
33200, 287863, 0, 0, 0
33300, 286863, 0, 0, 0
33400, 281507, 0, 0, 0
33500, 284079, 0, 0, 0
33600, 287939, 0, 0, 0
33700, 290137, 0, 0, 0
33800, 298086, 0, 0, 0
33900, 284986, 0, 0, 0
34000, 292122, 0, 0, 0
34100, 287899, 0, 0, 0
34200, 287318, 0, 0, 0
34300, 298090, 0, 0, 0
34400, 301441, 0, 0, 0
34500, 294001, 0, 0, 0
34600, 287131, 0, 0, 0
34700, 293500, 0, 0, 0
34800, 285001, 0, 0, 0
34900, 297441, 0, 0, 0
35000, 290602, 0, 0, 0
35100, 287807, 0, 0, 0
35200, 284783, 0, 0, 0
35300, 288564, 0, 0, 0
35400, 286285, 0, 0, 0
35500, 288638, 0, 0, 0
35600, 295308, 0, 0, 0
35700, 281342, 0, 0, 0
35800, 294605, 0, 0, 0
35900, 305531, 0, 0, 0
36000, 297092, 0, 0, 0
36100, 302526, 0, 0, 0
36200, 305161, 0, 0, 0
36300, 285661, 0, 0, 0
36400, 291848, 0, 0, 0
36500, 288878, 0, 0, 0
36600, 282857, 0, 0, 0
36700, 281854, 0, 0, 0
36800, 289877, 0, 0, 0
36900, 292068, 0, 0, 0
37000, 296462, 0, 0, 0
37100, 287973, 0, 0, 0
37200, 286847, 0, 0, 0
37300, 283812, 0, 0, 0
37400, 295099, 0, 0, 0
37500, 298123, 0, 0, 0
37600, 294595, 0, 0, 0
37700, 295223, 0, 0, 0
37800, 294977, 0, 0, 0
37900, 292862, 0, 0, 0
38000, 300202, 0, 0, 0
38100, 284385, 0, 0, 0
38200, 290059, 0, 0, 0
38300, 292519, 0, 0, 0
38400, 291933, 0, 0, 0
38500, 294395, 0, 0, 0
38600, 296709, 0, 0, 0
38700, 301321, 0, 0, 0
38800, 296891, 0, 0, 0
38900, 298908, 0, 0, 0
39000, 289383, 0, 0, 0
39100, 282176, 0, 0, 0
39200, 291510, 0, 0, 0
39300, 282153, 0, 0, 0
39400, 293273, 0, 0, 0
39500, 278562, 0, 0, 0
39600, 290409, 0, 0, 0
39700, 294828, 0, 0, 0
39800, 296780, 0, 0, 0
39900, 284860, 0, 0, 0
40000, 297301, 0, 0, 0
40100, 289157, 0, 0, 0
40200, 294447, 0, 0, 0
40300, 293076, 0, 0, 0
40400, 293622, 0, 0, 0
40500, 289462, 0, 0, 0
40600, 282928, 0, 0, 0
40700, 289747, 0, 0, 0
40800, 282547, 0, 0, 0
40900, 296633, 0, 0, 0
41000, 295919, 0, 0, 0
41100, 293861, 0, 0, 0
41200, 297088, 0, 0, 0
41300, 293520, 0, 0, 0
41400, 302352, 0, 0, 0
41500, 287797, 0, 0, 0
41600, 287084, 0, 0, 0
41700, 280388, 0, 0, 0
41800, 294956, 0, 0, 0
41900, 296991, 0, 0, 0
42000, 293486, 0, 0, 0
42100, 291186, 0, 0, 0
42200, 288105, 0, 0, 0
42300, 288962, 0, 0, 0
42400, 298216, 0, 0, 0
42500, 297528, 0, 0, 0
42600, 292439, 0, 0, 0
42700, 285727, 0, 0, 0
42800, 296994, 0, 0, 0
42900, 289453, 0, 0, 0
43000, 283221, 0, 0, 0
43100, 284326, 0, 0, 0
43200, 293589, 0, 0, 0
43300, 294989, 0, 0, 0
43400, 292381, 0, 0, 0
43500, 293444, 0, 0, 0
43600, 290928, 0, 0, 0
43700, 292201, 0, 0, 0
43800, 284509, 0, 0, 0
43900, 286824, 0, 0, 0
44000, 281462, 0, 0, 0
44100, 282502, 0, 0, 0
44200, 295849, 0, 0, 0
44300, 292121, 0, 0, 0
44400, 281824, 0, 0, 0
44500, 297053, 0, 0, 0
44600, 282084, 0, 0, 0
44700, 286191, 0, 0, 0
44800, 287701, 0, 0, 0
44900, 296020, 0, 0, 0
45000, 298722, 0, 0, 0
45100, 302478, 0, 0, 0
45200, 297787, 0, 0, 0
45300, 289432, 0, 0, 0
45400, 287794, 0, 0, 0
45500, 287534, 0, 0, 0
45600, 291948, 0, 0, 0
45700, 285971, 0, 0, 0
45800, 300955, 0, 0, 0
45900, 294947, 0, 0, 0
46000, 292265, 0, 0, 0
46100, 297609, 0, 0, 0
46200, 290051, 0, 0, 0
46300, 291100, 0, 0, 0
46400, 288984, 0, 0, 0
46500, 288957, 0, 0, 0
46600, 297473, 0, 0, 0
46700, 291948, 0, 0, 0
46800, 287245, 0, 0, 0
46900, 282916, 0, 0, 0
47000, 295629, 0, 0, 0
47100, 294100, 0, 0, 0
47200, 287770, 0, 0, 0
47300, 295729, 0, 0, 0
47400, 293905, 0, 0, 0
47500, 304940, 0, 0, 0
47600, 300025, 0, 0, 0
47700, 290338, 0, 0, 0
47800, 295606, 0, 0, 0
47900, 305715, 0, 0, 0
48000, 299810, 0, 0, 0
48100, 293001, 0, 0, 0
48200, 304922, 0, 0, 0
48300, 292067, 0, 0, 0
48400, 294426, 0, 0, 0
48500, 294555, 0, 0, 0
48600, 299552, 0, 0, 0
48700, 299293, 0, 0, 0
48800, 300041, 0, 0, 0
48900, 303433, 0, 0, 0
49000, 303148, 0, 0, 0
49100, 298505, 0, 0, 0
49200, 303280, 0, 0, 0
49300, 299992, 0, 0, 0
49400, 300067, 0, 0, 0
49500, 295983, 0, 0, 0
49600, 299269, 0, 0, 0
49700, 302213, 0, 0, 0
49800, 301003, 0, 0, 0
49900, 301938, 0, 0, 0
50000, 284015, 0, 0, 0
50100, 296743, 0, 0, 0
50200, 282878, 0, 0, 0
50300, 287504, 0, 0, 0
50400, 292750, 0, 0, 0
50500, 281482, 0, 0, 0
50600, 285005, 0, 0, 0
50700, 286699, 0, 0, 0
50800, 282055, 0, 0, 0
50900, 290393, 0, 0, 0
51000, 281095, 0, 0, 0
51100, 286397, 0, 0, 0
51200, 294947, 0, 0, 0
51300, 284985, 0, 0, 0
51400, 296458, 0, 0, 0
51500, 294781, 0, 0, 0
51600, 300888, 0, 0, 0
51700, 300158, 0, 0, 0
51800, 304642, 0, 0, 0
51900, 285859, 0, 0, 0
52000, 290176, 0, 0, 0
52100, 293965, 0, 0, 0
52200, 295857, 0, 0, 0
52300, 284346, 0, 0, 0
52400, 289081, 0, 0, 0
52500, 285571, 0, 0, 0
52600, 292240, 0, 0, 0
52700, 291928, 0, 0, 0
52800, 280264, 0, 0, 0
52900, 283704, 0, 0, 0
53000, 297635, 0, 0, 0
53100, 301418, 0, 0, 0
53200, 288059, 0, 0, 0
53300, 284336, 0, 0, 0
53400, 285937, 0, 0, 0
53500, 286518, 0, 0, 0
53600, 286515, 0, 0, 0
53700, 300083, 0, 0, 0
53800, 296831, 0, 0, 0
53900, 299574, 0, 0, 0
54000, 293886, 0, 0, 0
54100, 279336, 0, 0, 0
54200, 296254, 0, 0, 0
54300, 288921, 0, 0, 0
54400, 287793, 0, 0, 0
54500, 284321, 0, 0, 0
54600, 280297, 0, 0, 0
54700, 285420, 0, 0, 0
54800, 292250, 0, 0, 0
54900, 286854, 0, 0, 0
55000, 282176, 0, 0, 0
55100, 286081, 0, 0, 0
55200, 285150, 0, 0, 0
55300, 289825, 0, 0, 0
55400, 298346, 0, 0, 0
55500, 297168, 0, 0, 0
55600, 300996, 0, 0, 0
55700, 296604, 0, 0, 0
55800, 293076, 0, 0, 0
55900, 286703, 0, 0, 0
56000, 287569, 0, 0, 0
56100, 299188, 0, 0, 0
56200, 289305, 0, 0, 0
56300, 285772, 0, 0, 0
56400, 281972, 0, 0, 0
56500, 286142, 0, 0, 0
56600, 291928, 0, 0, 0
56700, 299569, 0, 0, 0
56800, 295864, 0, 0, 0
56900, 294994, 0, 0, 0
57000, 294369, 0, 0, 0
57100, 296335, 0, 0, 0
57200, 297856, 0, 0, 0
57300, 300673, 0, 0, 0
57400, 290386, 0, 0, 0
57500, 289116, 0, 0, 0
57600, 290156, 0, 0, 0
57700, 293401, 0, 0, 0
57800, 296657, 0, 0, 0
57900, 291115, 0, 0, 0
58000, 288285, 0, 0, 0
58100, 294900, 0, 0, 0
58200, 285357, 0, 0, 0
58300, 289799, 0, 0, 0
58400, 280550, 0, 0, 0
58500, 275167, 0, 0, 0
58600, 278994, 0, 0, 0
58700, 295118, 0, 0, 0
58800, 299091, 0, 0, 0
58900, 299298, 0, 0, 0
59000, 299376, 0, 0, 0
59100, 293745, 0, 0, 0
59200, 286906, 0, 0, 0
59300, 300016, 0, 0, 0
59400, 294691, 0, 0, 0
59500, 288721, 0, 0, 0
59600, 287197, 0, 0, 0
59700, 293960, 0, 0, 0
59800, 292227, 0, 0, 0
59900, 298766, 0, 0, 0
60000, 292265, 0, 0, 0
60100, 288234, 0, 0, 0
60200, 280981, 0, 0, 0
60300, 306857, 0, 0, 0
60400, 292875, 0, 0, 0
60500, 294127, 0, 0, 0
60600, 292609, 0, 0, 0
60700, 295372, 0, 0, 0
60800, 297037, 0, 0, 0
60900, 296313, 0, 0, 0
61000, 287283, 0, 0, 0
61100, 287612, 0, 0, 0
61200, 288206, 0, 0, 0
61300, 287305, 0, 0, 0
61400, 293742, 0, 0, 0
61500, 286506, 0, 0, 0
61600, 298178, 0, 0, 0
61700, 285947, 0, 0, 0
61800, 288980, 0, 0, 0
61900, 296244, 0, 0, 0
62000, 296596, 0, 0, 0
62100, 300501, 0, 0, 0
62200, 291413, 0, 0, 0
62300, 300819, 0, 0, 0
62400, 306597, 0, 0, 0
62500, 300161, 0, 0, 0
62600, 295584, 0, 0, 0
62700, 298813, 0, 0, 0
62800, 298735, 0, 0, 0
62900, 298301, 0, 0, 0
63000, 295841, 0, 0, 0
63100, 293213, 0, 0, 0
63200, 304214, 0, 0, 0
63300, 286570, 0, 0, 0
63400, 288817, 0, 0, 0
63500, 288345, 0, 0, 0
63600, 291826, 0, 0, 0
63700, 285372, 0, 0, 0
63800, 287054, 0, 0, 0
63900, 286717, 0, 0, 0
64000, 280957, 0, 0, 0
64100, 279029, 0, 0, 0
64200, 289610, 0, 0, 0
64300, 285521, 0, 0, 0
64400, 294954, 0, 0, 0
64500, 284618, 0, 0, 0
64600, 280292, 0, 0, 0
64700, 287527, 0, 0, 0
64800, 294018, 0, 0, 0
64900, 296164, 0, 0, 0
65000, 295563, 0, 0, 0
65100, 293082, 0, 0, 0
65200, 290902, 0, 0, 0
65300, 280951, 0, 0, 0
65400, 290502, 0, 0, 0
65500, 281339, 0, 0, 0
65600, 285134, 0, 0, 0
65700, 279849, 0, 0, 0
65800, 287616, 0, 0, 0
65900, 296203, 0, 0, 0
66000, 296233, 0, 0, 0
66100, 283487, 0, 0, 0
66200, 290233, 0, 0, 0
66300, 293755, 0, 0, 0
66400, 302230, 0, 0, 0
66500, 299992, 0, 0, 0
66600, 293375, 0, 0, 0
66700, 288143, 0, 0, 0
66800, 288068, 0, 0, 0
66900, 286458, 0, 0, 0
67000, 276765, 0, 0, 0
67100, 288831, 0, 0, 0
67200, 299042, 0, 0, 0
67300, 296135, 0, 0, 0
67400, 287297, 0, 0, 0
67500, 296457, 0, 0, 0
67600, 296776, 0, 0, 0
67700, 298082, 0, 0, 0
67800, 297007, 0, 0, 0
67900, 297462, 0, 0, 0
68000, 297635, 0, 0, 0
68100, 295386, 0, 0, 0
68200, 296540, 0, 0, 0
68300, 293844, 0, 0, 0
68400, 281391, 0, 0, 0
68500, 286316, 0, 0, 0
68600, 293888, 0, 0, 0
68700, 302005, 0, 0, 0
68800, 297281, 0, 0, 0
68900, 294586, 0, 0, 0
69000, 291234, 0, 0, 0
69100, 285458, 0, 0, 0
69200, 293801, 0, 0, 0
69300, 297412, 0, 0, 0
69400, 292852, 0, 0, 0
69500, 292451, 0, 0, 0
69600, 295596, 0, 0, 0
69700, 299179, 0, 0, 0
69800, 286985, 0, 0, 0
69900, 284489, 0, 0, 0
70000, 278496, 0, 0, 0
70100, 280625, 0, 0, 0
70200, 292791, 0, 0, 0
70300, 288135, 0, 0, 0
70400, 297069, 0, 0, 0
70500, 291701, 0, 0, 0
70600, 288181, 0, 0, 0
70700, 287726, 0, 0, 0
70800, 289196, 0, 0, 0
70900, 280626, 0, 0, 0
71000, 288420, 0, 0, 0
71100, 296617, 0, 0, 0
71200, 294085, 0, 0, 0
71300, 287460, 0, 0, 0
71400, 292758, 0, 0, 0
71500, 290500, 0, 0, 0
71600, 290048, 0, 0, 0
71700, 292120, 0, 0, 0
71800, 290872, 0, 0, 0
71900, 275998, 0, 0, 0
72000, 293177, 0, 0, 0
72100, 280834, 0, 0, 0
72200, 301731, 0, 0, 0
72300, 301505, 0, 0, 0
72400, 291493, 0, 0, 0
72500, 289595, 0, 0, 0
72600, 296312, 0, 0, 0
72700, 298035, 0, 0, 0
72800, 301465, 0, 0, 0
72900, 301802, 0, 0, 0
73000, 294539, 0, 0, 0
73100, 293175, 0, 0, 0
73200, 296007, 0, 0, 0
73300, 283658, 0, 0, 0
73400, 284691, 0, 0, 0
73500, 295140, 0, 0, 0
73600, 296082, 0, 0, 0
73700, 297060, 0, 0, 0
73800, 289530, 0, 0, 0
73900, 289414, 0, 0, 0
74000, 292988, 0, 0, 0
74100, 282453, 0, 0, 0
74200, 284945, 0, 0, 0
74300, 295415, 0, 0, 0
74400, 288908, 0, 0, 0
74500, 295087, 0, 0, 0
74600, 284830, 0, 0, 0
74700, 283280, 0, 0, 0
74800, 281922, 0, 0, 0
74900, 289439, 0, 0, 0
75000, 297459, 0, 0, 0
75100, 280553, 0, 0, 0
75200, 287472, 0, 0, 0
75300, 296124, 0, 0, 0
75400, 299803, 0, 0, 0
75500, 300202, 0, 0, 0
75600, 295483, 0, 0, 0
75700, 305025, 0, 0, 0
75800, 292774, 0, 0, 0
75900, 280581, 0, 0, 0
76000, 283582, 0, 0, 0
76100, 287771, 0, 0, 0
76200, 302985, 0, 0, 0
76300, 297039, 0, 0, 0
76400, 285817, 0, 0, 0
76500, 289819, 0, 0, 0
76600, 287806, 0, 0, 0
76700, 294521, 0, 0, 0
76800, 295521, 0, 0, 0
76900, 294650, 0, 0, 0
77000, 290360, 0, 0, 0
77100, 308837, 0, 0, 0
77200, 292866, 0, 0, 0
77300, 299317, 0, 0, 0
77400, 316485, 0, 0, 0
77500, 315198, 0, 0, 0
77600, 307883, 0, 0, 0
77700, 312589, 0, 0, 0
77800, 308563, 0, 0, 0
77900, 309878, 0, 0, 0
78000, 311250, 0, 0, 0
78100, 317138, 0, 0, 0
78200, 320035, 0, 0, 0
78300, 321018, 0, 0, 0
78400, 311033, 0, 0, 0
78500, 311735, 0, 0, 0
78600, 319463, 0, 0, 0
78700, 327917, 0, 0, 0
78800, 330680, 0, 0, 0
78900, 320166, 0, 0, 0
79000, 324891, 0, 0, 0
79100, 323309, 0, 0, 0
79200, 330569, 0, 0, 0
79300, 323922, 0, 0, 0
79400, 319830, 0, 0, 0
79500, 319663, 0, 0, 0
79600, 327988, 0, 0, 0
79700, 327193, 0, 0, 0
79800, 319813, 0, 0, 0
79900, 320983, 0, 0, 0
80000, 326794, 0, 0, 0
80100, 346045, 0, 0, 0
80200, 338675, 0, 0, 0
80300, 343246, 0, 0, 0
80400, 347141, 0, 0, 0
80500, 335451, 0, 0, 0
80600, 339832, 0, 0, 0
80700, 331643, 0, 0, 0
80800, 336099, 0, 0, 0
80900, 343859, 0, 0, 0
81000, 330840, 0, 0, 0
81100, 329928, 0, 0, 0
81200, 334366, 0, 0, 0
81300, 337730, 0, 0, 0
81400, 295668, 0, 0, 0
81500, 280356, 0, 0, 0
81600, 280677, 0, 0, 0
81700, 287107, 0, 0, 0
81800, 290154, 0, 0, 0
81900, 296494, 0, 0, 0
82000, 293660, 0, 0, 0
82100, 294480, 0, 0, 0
82200, 298211, 0, 0, 0
82300, 307223, 0, 0, 0
82400, 298860, 0, 0, 0
82500, 302764, 0, 0, 0
82600, 307442, 0, 0, 0
82700, 302649, 0, 0, 0
82800, 300643, 0, 0, 0
82900, 299744, 0, 0, 0
83000, 302920, 0, 0, 0
83100, 303366, 0, 0, 0
83200, 316490, 0, 0, 0
83300, 296975, 0, 0, 0
83400, 297064, 0, 0, 0
83500, 303805, 0, 0, 0
83600, 301353, 0, 0, 0
83700, 303775, 0, 0, 0
83800, 307828, 0, 0, 0
83900, 304358, 0, 0, 0
84000, 335027, 0, 0, 0
84100, 305034, 0, 0, 0
84200, 319985, 0, 0, 0
84300, 346463, 0, 0, 0
84400, 308911, 0, 0, 0
84500, 313988, 0, 0, 0
84600, 310751, 0, 0, 0
84700, 310880, 0, 0, 0
84800, 325571, 0, 0, 0
84900, 342705, 0, 0, 0
85000, 332619, 0, 0, 0
85100, 327686, 0, 0, 0
85200, 304422, 0, 0, 0
85300, 324297, 0, 0, 0
85400, 309163, 0, 0, 0
85500, 307911, 0, 0, 0
85600, 303756, 0, 0, 0
85700, 311274, 0, 0, 0
85800, 312031, 0, 0, 0
85900, 304867, 0, 0, 0
86000, 299914, 0, 0, 0
86100, 304649, 0, 0, 0
86200, 304649, 0, 0, 0
86300, 330648, 0, 0, 0
86400, 295878, 0, 0, 0
86500, 306341, 0, 0, 0
86600, 315198, 0, 0, 0
86700, 309192, 0, 0, 0
86800, 309358, 0, 0, 0
86900, 289446, 0, 0, 0
87000, 315703, 0, 0, 0
87100, 307288, 0, 0, 0
87200, 321754, 0, 0, 0
87300, 314198, 0, 0, 0
87400, 310152, 0, 0, 0
87500, 309965, 0, 0, 0
