16900, 296434, 0, 0, 0
17000, 291370, 0, 0, 0
17100, 290660, 0, 0, 0
17200, 293123, 0, 0, 0
17300, 293625, 0, 0, 0
17400, 289600, 0, 0, 0
17500, 291736, 0, 0, 0
17600, 280146, 0, 0, 0
17700, 277507, 0, 0, 0
17800, 278313, 0, 0, 0
17900, 278328, 0, 0, 0
18000, 286462, 0, 0, 0
18100, 285399, 0, 0, 0
18200, 292329, 0, 0, 0
18300, 290601, 0, 0, 0
18400, 287964, 0, 0, 0
18500, 287143, 0, 0, 0
18600, 282663, 0, 0, 0
18700, 288207, 0, 0, 0
18800, 285509, 0, 0, 0
18900, 286272, 0, 0, 0
19000, 287058, 0, 0, 0
19100, 285021, 0, 0, 0
19200, 289390, 0, 0, 0
19300, 291773, 0, 0, 0
19400, 294761, 0, 0, 0
19500, 293669, 0, 0, 0
19600, 292495, 0, 0, 0
19700, 285018, 0, 0, 0
19800, 283750, 0, 0, 0
19900, 289922, 0, 0, 0
20000, 287852, 0, 0, 0
20100, 284863, 0, 0, 0
20200, 293751, 0, 0, 0
20300, 289806, 0, 0, 0
20400, 290088, 0, 0, 0
20500, 284597, 0, 0, 0
20600, 278542, 0, 0, 0
20700, 281483, 0, 0, 0
20800, 290023, 0, 0, 0
20900, 287148, 0, 0, 0
21000, 288292, 0, 0, 0
21100, 297109, 0, 0, 0
21200, 303521, 0, 0, 0
21300, 286610, 0, 0, 0
21400, 290981, 0, 0, 0
21500, 284708, 0, 0, 0
21600, 275715, 0, 0, 0
21700, 284583, 0, 0, 0
21800, 280574, 0, 0, 0
21900, 286240, 0, 0, 0
22000, 292233, 0, 0, 0
22100, 291050, 0, 0, 0
22200, 282246, 0, 0, 0
22300, 284032, 0, 0, 0
22400, 285542, 0, 0, 0
22500, 290177, 0, 0, 0
22600, 273807, 0, 0, 0
22700, 280085, 0, 0, 0
22800, 286383, 0, 0, 0
22900, 284524, 0, 0, 0
23000, 285150, 0, 0, 0
23100, 292076, 0, 0, 0
23200, 292046, 0, 0, 0
23300, 277368, 0, 0, 0
23400, 277706, 0, 0, 0
23500, 280345, 0, 0, 0
23600, 287472, 0, 0, 0
23700, 284087, 0, 0, 0
23800, 293879, 0, 0, 0
23900, 288506, 0, 0, 0
24000, 282521, 0, 0, 0
24100, 287432, 0, 0, 0
24200, 294780, 0, 0, 0
24300, 290687, 0, 0, 0
24400, 296198, 0, 0, 0
24500, 290616, 0, 0, 0
24600, 284571, 0, 0, 0
24700, 276825, 0, 0, 0
24800, 292799, 0, 0, 0
24900, 289807, 0, 0, 0
25000, 283265, 0, 0, 0
25100, 281847, 0, 0, 0
25200, 289224, 0, 0, 0
25300, 291253, 0, 0, 0
25400, 286987, 0, 0, 0
25500, 283779, 0, 0, 0
25600, 298732, 0, 0, 0
25700, 294588, 0, 0, 0
25800, 288767, 0, 0, 0
25900, 288517, 0, 0, 0
26000, 280021, 0, 0, 0
26100, 287310, 0, 0, 0
26200, 293561, 0, 0, 0
26300, 284530, 0, 0, 0
26400, 296302, 0, 0, 0
26500, 290038, 0, 0, 0
26600, 285113, 0, 0, 0
26700, 280530, 0, 0, 0
26800, 283949, 0, 0, 0
26900, 286911, 0, 0, 0
27000, 292890, 0, 0, 0
27100, 281059, 0, 0, 0
27200, 292432, 0, 0, 0
27300, 289390, 0, 0, 0
27400, 277756, 0, 0, 0
27500, 280154, 0, 0, 0
27600, 278410, 0, 0, 0
27700, 276336, 0, 0, 0
27800, 276606, 0, 0, 0
27900, 283031, 0, 0, 0
28000, 285592, 0, 0, 0
28100, 280373, 0, 0, 0
28200, 293425, 0, 0, 0
28300, 292482, 0, 0, 0
28400, 289333, 0, 0, 0
28500, 280240, 0, 0, 0
28600, 286223, 0, 0, 0
28700, 282426, 0, 0, 0
28800, 284168, 0, 0, 0
28900, 289876, 0, 0, 0
29000, 295929, 0, 0, 0
29100, 285694, 0, 0, 0
29200, 292473, 0, 0, 0
29300, 291789, 0, 0, 0
29400, 285214, 0, 0, 0
29500, 282051, 0, 0, 0
29600, 281659, 0, 0, 0
29700, 285176, 0, 0, 0
29800, 288336, 0, 0, 0
29900, 290488, 0, 0, 0
30000, 280257, 0, 0, 0
30100, 280921, 0, 0, 0
30200, 288390, 0, 0, 0
30300, 284138, 0, 0, 0
30400, 288959, 0, 0, 0
30500, 291182, 0, 0, 0
30600, 285611, 0, 0, 0
30700, 277357, 0, 0, 0
30800, 279920, 0, 0, 0
30900, 283870, 0, 0, 0
31000, 280802, 0, 0, 0
31100, 279609, 0, 0, 0
31200, 289056, 0, 0, 0
31300, 288137, 0, 0, 0
31400, 287952, 0, 0, 0
31500, 294901, 0, 0, 0
31600, 285885, 0, 0, 0
31700, 290785, 0, 0, 0
31800, 287757, 0, 0, 0
31900, 280622, 0, 0, 0
32000, 290600, 0, 0, 0
32100, 288089, 0, 0, 0
32200, 284733, 0, 0, 0
32300, 290104, 0, 0, 0
32400, 276608, 0, 0, 0
32500, 285913, 0, 0, 0
32600, 292724, 0, 0, 0
32700, 289783, 0, 0, 0
32800, 287286, 0, 0, 0
32900, 280739, 0, 0, 0
33000, 294335, 0, 0, 0
33100, 290529, 0, 0, 0
33200, 281622, 0, 0, 0
33300, 290034, 0, 0, 0
33400, 297811, 0, 0, 0
33500, 290709, 0, 0, 0
33600, 290953, 0, 0, 0
33700, 288123, 0, 0, 0
33800, 288890, 0, 0, 0
33900, 289588, 0, 0, 0
34000, 294035, 0, 0, 0
34100, 297283, 0, 0, 0
34200, 292428, 0, 0, 0
34300, 291807, 0, 0, 0
34400, 294065, 0, 0, 0
34500, 283187, 0, 0, 0
34600, 292860, 0, 0, 0
34700, 285335, 0, 0, 0
34800, 285661, 0, 0, 0
34900, 288725, 0, 0, 0
35000, 290706, 0, 0, 0
35100, 284186, 0, 0, 0
35200, 292860, 0, 0, 0
35300, 287815, 0, 0, 0
35400, 294064, 0, 0, 0
35500, 291272, 0, 0, 0
35600, 294212, 0, 0, 0
35700, 294140, 0, 0, 0
35800, 288801, 0, 0, 0
35900, 288978, 0, 0, 0
36000, 288603, 0, 0, 0
36100, 285989, 0, 0, 0
36200, 290307, 0, 0, 0
36300, 294911, 0, 0, 0
36400, 287469, 0, 0, 0
36500, 283516, 0, 0, 0
36600, 289529, 0, 0, 0
36700, 287161, 0, 0, 0
36800, 293150, 0, 0, 0
36900, 286623, 0, 0, 0
37000, 293145, 0, 0, 0
37100, 294152, 0, 0, 0
37200, 289595, 0, 0, 0
37300, 294158, 0, 0, 0
37400, 288652, 0, 0, 0
37500, 287422, 0, 0, 0
37600, 288671, 0, 0, 0
37700, 288189, 0, 0, 0
37800, 292169, 0, 0, 0
37900, 287322, 0, 0, 0
38000, 283023, 0, 0, 0
38100, 298596, 0, 0, 0
38200, 297754, 0, 0, 0
38300, 286810, 0, 0, 0
38400, 282042, 0, 0, 0
38500, 287695, 0, 0, 0
38600, 291746, 0, 0, 0
38700, 287697, 0, 0, 0
38800, 286030, 0, 0, 0
38900, 278594, 0, 0, 0
39000, 295191, 0, 0, 0
39100, 298569, 0, 0, 0
39200, 284240, 0, 0, 0
39300, 291223, 0, 0, 0
39400, 291506, 0, 0, 0
39500, 281943, 0, 0, 0
39600, 284885, 0, 0, 0
39700, 288928, 0, 0, 0
39800, 287292, 0, 0, 0
39900, 279866, 0, 0, 0
40000, 287883, 0, 0, 0
40100, 287852, 0, 0, 0
40200, 294040, 0, 0, 0
40300, 294968, 0, 0, 0
40400, 297596, 0, 0, 0
40500, 294094, 0, 0, 0
40600, 285739, 0, 0, 0
40700, 287193, 0, 0, 0
40800, 273295, 0, 0, 0
40900, 282329, 0, 0, 0
41000, 285680, 0, 0, 0
41100, 282863, 0, 0, 0
41200, 290352, 0, 0, 0
41300, 292744, 0, 0, 0
41400, 291455, 0, 0, 0
41500, 295736, 0, 0, 0
41600, 284870, 0, 0, 0
41700, 294013, 0, 0, 0
41800, 287029, 0, 0, 0
41900, 287215, 0, 0, 0
42000, 282042, 0, 0, 0
42100, 287217, 0, 0, 0
42200, 288975, 0, 0, 0
42300, 289868, 0, 0, 0
42400, 286598, 0, 0, 0
42500, 291038, 0, 0, 0
42600, 293647, 0, 0, 0
42700, 286062, 0, 0, 0
42800, 283505, 0, 0, 0
42900, 282271, 0, 0, 0
43000, 288455, 0, 0, 0
43100, 287449, 0, 0, 0
43200, 286165, 0, 0, 0
43300, 289643, 0, 0, 0
43400, 281566, 0, 0, 0
43500, 283444, 0, 0, 0
43600, 282705, 0, 0, 0
43700, 280603, 0, 0, 0
43800, 285070, 0, 0, 0
43900, 284263, 0, 0, 0
44000, 293420, 0, 0, 0
44100, 292507, 0, 0, 0
44200, 288437, 0, 0, 0
44300, 294100, 0, 0, 0
44400, 292690, 0, 0, 0
44500, 292749, 0, 0, 0
44600, 292845, 0, 0, 0
44700, 288199, 0, 0, 0
44800, 281134, 0, 0, 0
44900, 287111, 0, 0, 0
45000, 288097, 0, 0, 0
45100, 287927, 0, 0, 0
45200, 292384, 0, 0, 0
45300, 284850, 0, 0, 0
45400, 282898, 0, 0, 0
45500, 296388, 0, 0, 0
45600, 292058, 0, 0, 0
45700, 284973, 0, 0, 0
45800, 283824, 0, 0, 0
45900, 282301, 0, 0, 0
46000, 277818, 0, 0, 0
46100, 281675, 0, 0, 0
46200, 286973, 0, 0, 0
46300, 295453, 0, 0, 0
46400, 284205, 0, 0, 0
46500, 285689, 0, 0, 0
46600, 281202, 0, 0, 0
46700, 280112, 0, 0, 0
46800, 285576, 0, 0, 0
46900, 285443, 0, 0, 0
47000, 286328, 0, 0, 0
47100, 297164, 0, 0, 0
47200, 298735, 0, 0, 0
47300, 292421, 0, 0, 0
47400, 286218, 0, 0, 0
47500, 295996, 0, 0, 0
47600, 302633, 0, 0, 0
47700, 293567, 0, 0, 0
47800, 297336, 0, 0, 0
47900, 288780, 0, 0, 0
48000, 300113, 0, 0, 0
48100, 294829, 0, 0, 0
48200, 295274, 0, 0, 0
48300, 297730, 0, 0, 0
48400, 291429, 0, 0, 0
48500, 291585, 0, 0, 0
48600, 291749, 0, 0, 0
48700, 290026, 0, 0, 0
48800, 294028, 0, 0, 0
48900, 296362, 0, 0, 0
49000, 287630, 0, 0, 0
49100, 301612, 0, 0, 0
49200, 300576, 0, 0, 0
49300, 298089, 0, 0, 0
49400, 299184, 0, 0, 0
49500, 301752, 0, 0, 0
49600, 292969, 0, 0, 0
49700, 291504, 0, 0, 0
49800, 284125, 0, 0, 0
49900, 285634, 0, 0, 0
50000, 291480, 0, 0, 0
50100, 289168, 0, 0, 0
50200, 290981, 0, 0, 0
50300, 285825, 0, 0, 0
50400, 281404, 0, 0, 0
50500, 283979, 0, 0, 0
50600, 286961, 0, 0, 0
50700, 285953, 0, 0, 0
50800, 291163, 0, 0, 0
50900, 282287, 0, 0, 0
51000, 275381, 0, 0, 0
51100, 278384, 0, 0, 0
51200, 278545, 0, 0, 0
51300, 283774, 0, 0, 0
51400, 281097, 0, 0, 0
51500, 291487, 0, 0, 0
51600, 297680, 0, 0, 0
51700, 292225, 0, 0, 0
51800, 298350, 0, 0, 0
51900, 297655, 0, 0, 0
52000, 286942, 0, 0, 0
52100, 284795, 0, 0, 0
52200, 288142, 0, 0, 0
52300, 277229, 0, 0, 0
52400, 279721, 0, 0, 0
52500, 279004, 0, 0, 0
52600, 281163, 0, 0, 0
52700, 286129, 0, 0, 0
52800, 285873, 0, 0, 0
52900, 283704, 0, 0, 0
53000, 286743, 0, 0, 0
53100, 292666, 0, 0, 0
53200, 278676, 0, 0, 0
53300, 277382, 0, 0, 0
53400, 280731, 0, 0, 0
53500, 280645, 0, 0, 0
53600, 289005, 0, 0, 0
53700, 286132, 0, 0, 0
53800, 291859, 0, 0, 0
53900, 293932, 0, 0, 0
54000, 299970, 0, 0, 0
54100, 295725, 0, 0, 0
54200, 297252, 0, 0, 0
54300, 284370, 0, 0, 0
54400, 279830, 0, 0, 0
54500, 284979, 0, 0, 0
54600, 279595, 0, 0, 0
54700, 281157, 0, 0, 0
54800, 294571, 0, 0, 0
54900, 294524, 0, 0, 0
55000, 285955, 0, 0, 0
55100, 276944, 0, 0, 0
55200, 280342, 0, 0, 0
55300, 295350, 0, 0, 0
55400, 292618, 0, 0, 0
55500, 288051, 0, 0, 0
55600, 290900, 0, 0, 0
55700, 288534, 0, 0, 0
55800, 293427, 0, 0, 0
55900, 286656, 0, 0, 0
56000, 282248, 0, 0, 0
56100, 291690, 0, 0, 0
56200, 295493, 0, 0, 0
56300, 289969, 0, 0, 0
56400, 285722, 0, 0, 0
56500, 283019, 0, 0, 0
56600, 288495, 0, 0, 0
56700, 283165, 0, 0, 0
56800, 289888, 0, 0, 0
56900, 287633, 0, 0, 0
57000, 279770, 0, 0, 0
57100, 286644, 0, 0, 0
57200, 286252, 0, 0, 0
57300, 281351, 0, 0, 0
57400, 286956, 0, 0, 0
57500, 277022, 0, 0, 0
57600, 283432, 0, 0, 0
57700, 278036, 0, 0, 0
57800, 280411, 0, 0, 0
57900, 281101, 0, 0, 0
58000, 279237, 0, 0, 0
58100, 292432, 0, 0, 0
58200, 291043, 0, 0, 0
58300, 277321, 0, 0, 0
58400, 285321, 0, 0, 0
58500, 278443, 0, 0, 0
58600, 279106, 0, 0, 0
58700, 293079, 0, 0, 0
58800, 290321, 0, 0, 0
58900, 289598, 0, 0, 0
59000, 291969, 0, 0, 0
59100, 294600, 0, 0, 0
59200, 292793, 0, 0, 0
59300, 296155, 0, 0, 0
59400, 286246, 0, 0, 0
59500, 288988, 0, 0, 0
59600, 289859, 0, 0, 0
59700, 288762, 0, 0, 0
59800, 288774, 0, 0, 0
59900, 279435, 0, 0, 0
60000, 280398, 0, 0, 0
60100, 281319, 0, 0, 0
60200, 280973, 0, 0, 0
60300, 290886, 0, 0, 0
60400, 287740, 0, 0, 0
60500, 280532, 0, 0, 0
60600, 283203, 0, 0, 0
60700, 282834, 0, 0, 0
60800, 288148, 0, 0, 0
60900, 293368, 0, 0, 0
61000, 280603, 0, 0, 0
61100, 288624, 0, 0, 0
61200, 278430, 0, 0, 0
61300, 278523, 0, 0, 0
61400, 289492, 0, 0, 0
61500, 297541, 0, 0, 0
61600, 275053, 0, 0, 0
61700, 295944, 0, 0, 0
61800, 282682, 0, 0, 0
61900, 286093, 0, 0, 0
62000, 291010, 0, 0, 0
62100, 276909, 0, 0, 0
62200, 277111, 0, 0, 0
62300, 281679, 0, 0, 0
62400, 297089, 0, 0, 0
62500, 287150, 0, 0, 0
62600, 286737, 0, 0, 0
62700, 287694, 0, 0, 0
62800, 293242, 0, 0, 0
62900, 286998, 0, 0, 0
63000, 283871, 0, 0, 0
63100, 283312, 0, 0, 0
63200, 296901, 0, 0, 0
63300, 287800, 0, 0, 0
63400, 282560, 0, 0, 0
63500, 284834, 0, 0, 0
63600, 279503, 0, 0, 0
63700, 283833, 0, 0, 0
63800, 284247, 0, 0, 0
63900, 290233, 0, 0, 0
64000, 270390, 0, 0, 0
64100, 276043, 0, 0, 0
64200, 275399, 0, 0, 0
64300, 290227, 0, 0, 0
64400, 289106, 0, 0, 0
64500, 287760, 0, 0, 0
64600, 275868, 0, 0, 0
64700, 283321, 0, 0, 0
64800, 277476, 0, 0, 0
64900, 281875, 0, 0, 0
65000, 285069, 0, 0, 0
65100, 290714, 0, 0, 0
65200, 287359, 0, 0, 0
65300, 280196, 0, 0, 0
65400, 287938, 0, 0, 0
65500, 288231, 0, 0, 0
65600, 286810, 0, 0, 0
65700, 288903, 0, 0, 0
65800, 290967, 0, 0, 0
65900, 284298, 0, 0, 0
66000, 290301, 0, 0, 0
66100, 292191, 0, 0, 0
66200, 287764, 0, 0, 0
66300, 278633, 0, 0, 0
66400, 297406, 0, 0, 0
66500, 285522, 0, 0, 0
66600, 281549, 0, 0, 0
66700, 291896, 0, 0, 0
66800, 292462, 0, 0, 0
66900, 281789, 0, 0, 0
67000, 283885, 0, 0, 0
67100, 280848, 0, 0, 0
67200, 288713, 0, 0, 0
67300, 288788, 0, 0, 0
67400, 279602, 0, 0, 0
67500, 288156, 0, 0, 0
67600, 274641, 0, 0, 0
67700, 281117, 0, 0, 0
67800, 290523, 0, 0, 0
67900, 293428, 0, 0, 0
68000, 290196, 0, 0, 0
68100, 283215, 0, 0, 0
68200, 287724, 0, 0, 0
68300, 284517, 0, 0, 0
68400, 286965, 0, 0, 0
68500, 278189, 0, 0, 0
68600, 279951, 0, 0, 0
68700, 280868, 0, 0, 0
68800, 279582, 0, 0, 0
68900, 281407, 0, 0, 0
69000, 289963, 0, 0, 0
69100, 281268, 0, 0, 0
69200, 287426, 0, 0, 0
69300, 285566, 0, 0, 0
69400, 281932, 0, 0, 0
69500, 287014, 0, 0, 0
69600, 280879, 0, 0, 0
69700, 281190, 0, 0, 0
69800, 296883, 0, 0, 0
69900, 287175, 0, 0, 0
70000, 281622, 0, 0, 0
70100, 293565, 0, 0, 0
70200, 296103, 0, 0, 0
70300, 293192, 0, 0, 0
70400, 288542, 0, 0, 0
70500, 299513, 0, 0, 0
70600, 294017, 0, 0, 0
70700, 291304, 0, 0, 0
70800, 285317, 0, 0, 0
70900, 287945, 0, 0, 0
71000, 290459, 0, 0, 0
71100, 288542, 0, 0, 0
71200, 289118, 0, 0, 0
71300, 292667, 0, 0, 0
71400, 286214, 0, 0, 0
71500, 284072, 0, 0, 0
71600, 289236, 0, 0, 0
71700, 283311, 0, 0, 0
71800, 289092, 0, 0, 0
71900, 285183, 0, 0, 0
72000, 287990, 0, 0, 0
72100, 275354, 0, 0, 0
72200, 302817, 0, 0, 0
72300, 291645, 0, 0, 0
72400, 289323, 0, 0, 0
72500, 299177, 0, 0, 0
72600, 293277, 0, 0, 0
72700, 286578, 0, 0, 0
72800, 290018, 0, 0, 0
72900, 291752, 0, 0, 0
73000, 293426, 0, 0, 0
73100, 287956, 0, 0, 0
73200, 295265, 0, 0, 0
73300, 291471, 0, 0, 0
73400, 278966, 0, 0, 0
73500, 282080, 0, 0, 0
73600, 287176, 0, 0, 0
73700, 277920, 0, 0, 0
73800, 289338, 0, 0, 0
73900, 288726, 0, 0, 0
74000, 284958, 0, 0, 0
74100, 284309, 0, 0, 0
74200, 289861, 0, 0, 0
74300, 289547, 0, 0, 0
74400, 289259, 0, 0, 0
74500, 288957, 0, 0, 0
74600, 283907, 0, 0, 0
74700, 298711, 0, 0, 0
74800, 290606, 0, 0, 0
74900, 286456, 0, 0, 0
75000, 288859, 0, 0, 0
75100, 293828, 0, 0, 0
75200, 291641, 0, 0, 0
75300, 288331, 0, 0, 0
75400, 285940, 0, 0, 0
75500, 282947, 0, 0, 0
75600, 282295, 0, 0, 0
75700, 282918, 0, 0, 0
75800, 280059, 0, 0, 0
75900, 281933, 0, 0, 0
76000, 282442, 0, 0, 0
76100, 287141, 0, 0, 0
76200, 291191, 0, 0, 0
76300, 289261, 0, 0, 0
76400, 292194, 0, 0, 0
76500, 291167, 0, 0, 0
76600, 286398, 0, 0, 0
76700, 285725, 0, 0, 0
76800, 287029, 0, 0, 0
76900, 282235, 0, 0, 0
77000, 290372, 0, 0, 0
77100, 291959, 0, 0, 0
77200, 285408, 0, 0, 0
77300, 299246, 0, 0, 0
77400, 300878, 0, 0, 0
77500, 306184, 0, 0, 0
77600, 304066, 0, 0, 0
77700, 297673, 0, 0, 0
77800, 307939, 0, 0, 0
77900, 303580, 0, 0, 0
78000, 313647, 0, 0, 0
78100, 317070, 0, 0, 0
78200, 315517, 0, 0, 0
78300, 310082, 0, 0, 0
78400, 314523, 0, 0, 0
78500, 315837, 0, 0, 0
78600, 321730, 0, 0, 0
78700, 316266, 0, 0, 0
78800, 303579, 0, 0, 0
78900, 312363, 0, 0, 0
79000, 312896, 0, 0, 0
79100, 318106, 0, 0, 0
79200, 320114, 0, 0, 0
79300, 319473, 0, 0, 0
79400, 314255, 0, 0, 0
79500, 317604, 0, 0, 0
79600, 325019, 0, 0, 0
79700, 323416, 0, 0, 0
79800, 325153, 0, 0, 0
79900, 312419, 0, 0, 0
80000, 319785, 0, 0, 0
80100, 325813, 0, 0, 0
80200, 323053, 0, 0, 0
80300, 331803, 0, 0, 0
80400, 332007, 0, 0, 0
80500, 327117, 0, 0, 0
80600, 332355, 0, 0, 0
80700, 338823, 0, 0, 0
80800, 336311, 0, 0, 0
80900, 336775, 0, 0, 0
81000, 333297, 0, 0, 0
81100, 327411, 0, 0, 0
81200, 317850, 0, 0, 0
81300, 319797, 0, 0, 0
81400, 327689, 0, 0, 0
81500, 326367, 0, 0, 0
81600, 341701, 0, 0, 0
81700, 340319, 0, 0, 0
81800, 332478, 0, 0, 0
81900, 330922, 0, 0, 0
82000, 298317, 0, 0, 0
82100, 304917, 0, 0, 0
82200, 301126, 0, 0, 0
82300, 312087, 0, 0, 0
82400, 298755, 0, 0, 0
82500, 296486, 0, 0, 0
82600, 302191, 0, 0, 0
82700, 292909, 0, 0, 0
82800, 295783, 0, 0, 0
82900, 292310, 0, 0, 0
83000, 295570, 0, 0, 0
83100, 292927, 0, 0, 0
83200, 299316, 0, 0, 0
83300, 300380, 0, 0, 0
83400, 297475, 0, 0, 0
83500, 295644, 0, 0, 0
83600, 295151, 0, 0, 0
83700, 303467, 0, 0, 0
83800, 307897, 0, 0, 0
83900, 307917, 0, 0, 0
84000, 322065, 0, 0, 0
84100, 293738, 0, 0, 0
84200, 288915, 0, 0, 0
84300, 313951, 0, 0, 0
84400, 301530, 0, 0, 0
84500, 286695, 0, 0, 0
84600, 299149, 0, 0, 0
84700, 304174, 0, 0, 0
84800, 303203, 0, 0, 0
84900, 316321, 0, 0, 0
85000, 306234, 0, 0, 0
85100, 309966, 0, 0, 0
85200, 292506, 0, 0, 0
85300, 300301, 0, 0, 0
85400, 297913, 0, 0, 0
85500, 299902, 0, 0, 0
85600, 305739, 0, 0, 0
85700, 308202, 0, 0, 0
85800, 302466, 0, 0, 0
85900, 316847, 0, 0, 0
86000, 308284, 0, 0, 0
86100, 298701, 0, 0, 0
86200, 296440, 0, 0, 0
86300, 341671, 0, 0, 0
86400, 301865, 0, 0, 0
86500, 301131, 0, 0, 0
86600, 301342, 0, 0, 0
86700, 308823, 0, 0, 0
86800, 297177, 0, 0, 0
86900, 305462, 0, 0, 0
87000, 305121, 0, 0, 0
87100, 319648, 0, 0, 0
87200, 313986, 0, 0, 0
87300, 294408, 0, 0, 0
87400, 290206, 0, 0, 0
87500, 302408, 0, 0, 0
