15949, 3490, 0, 0, 0
16049, 3440, 0, 0, 0
16149, 3420, 0, 0, 0
16249, 3490, 0, 0, 0
16349, 3430, 0, 0, 0
16450, 3470, 0, 0, 0
16550, 3420, 0, 0, 0
16650, 3490, 0, 0, 0
16749, 3565, 0, 0, 0
16849, 3570, 0, 0, 0
16949, 3310, 0, 0, 0
17049, 3420, 0, 0, 0
17149, 3370, 0, 0, 0
17249, 3470, 0, 0, 0
17349, 3370, 0, 0, 0
17449, 3330, 0, 0, 0
17549, 3330, 0, 0, 0
17649, 3440, 0, 0, 0
17750, 3470, 0, 0, 0
17850, 3450, 0, 0, 0
17950, 3500, 0, 0, 0
18050, 3430, 0, 0, 0
18150, 3420, 0, 0, 0
18249, 3383, 0, 0, 0
18349, 3310, 0, 0, 0
18449, 3490, 0, 0, 0
18549, 3470, 0, 0, 0
18649, 3420, 0, 0, 0
18749, 3500, 0, 0, 0
18849, 3420, 0, 0, 0
18949, 3340, 0, 0, 0
19050, 3450, 0, 0, 0
19150, 3520, 0, 0, 0
19249, 3383, 0, 0, 0
19349, 3320, 0, 0, 0
19449, 3440, 0, 0, 0
19549, 3480, 0, 0, 0
19649, 3470, 0, 0, 0
19749, 3500, 0, 0, 0
19849, 3530, 0, 0, 0
19949, 3470, 0, 0, 0
20049, 3380, 0, 0, 0
20149, 3470, 0, 0, 0
20250, 3520, 0, 0, 0
20350, 3480, 0, 0, 0
20450, 3520, 0, 0, 0
20550, 3450, 0, 0, 0
20650, 3540, 0, 0, 0
20749, 3414, 0, 0, 0
20849, 3410, 0, 0, 0
20949, 3480, 0, 0, 0
21049, 3500, 0, 0, 0
21149, 3310, 0, 0, 0
21249, 3210, 0, 0, 0
21349, 3400, 0, 0, 0
21449, 3480, 0, 0, 0
21550, 3480, 0, 0, 0
21650, 3490, 0, 0, 0
21749, 3383, 0, 0, 0
21849, 3400, 0, 0, 0
21949, 3280, 0, 0, 0
22049, 3370, 0, 0, 0
22149, 3460, 0, 0, 0
22249, 3520, 0, 0, 0
22349, 3560, 0, 0, 0
22449, 3410, 0, 0, 0
22549, 3320, 0, 0, 0
22649, 3360, 0, 0, 0
22750, 3390, 0, 0, 0
22850, 3370, 0, 0, 0
22950, 3330, 0, 0, 0
23050, 3420, 0, 0, 0
23150, 3360, 0, 0, 0
23249, 3373, 0, 0, 0
23349, 3420, 0, 0, 0
23449, 3530, 0, 0, 0
23549, 3500, 0, 0, 0
23649, 3500, 0, 0, 0
23749, 3500, 0, 0, 0
23849, 3480, 0, 0, 0
23949, 3390, 0, 0, 0
24050, 3330, 0, 0, 0
24150, 3330, 0, 0, 0
24249, 3383, 0, 0, 0
24349, 3350, 0, 0, 0
24449, 3330, 0, 0, 0
24549, 3340, 0, 0, 0
24649, 3410, 0, 0, 0
24749, 3460, 0, 0, 0
24849, 3410, 0, 0, 0
24949, 3490, 0, 0, 0
25049, 3460, 0, 0, 0
25149, 3460, 0, 0, 0
25250, 3420, 0, 0, 0
25350, 3340, 0, 0, 0
25450, 3390, 0, 0, 0
25550, 3500, 0, 0, 0
25650, 3340, 0, 0, 0
25749, 3474, 0, 0, 0
25849, 3520, 0, 0, 0
25949, 3440, 0, 0, 0
26049, 3520, 0, 0, 0
26149, 3480, 0, 0, 0
26249, 3560, 0, 0, 0
26349, 3550, 0, 0, 0
26449, 3400, 0, 0, 0
26550, 3500, 0, 0, 0
26650, 3500, 0, 0, 0
26749, 3454, 0, 0, 0
26849, 3480, 0, 0, 0
26949, 3400, 0, 0, 0
27049, 3450, 0, 0, 0
27149, 3400, 0, 0, 0
27249, 3410, 0, 0, 0
27349, 3430, 0, 0, 0
27449, 3410, 0, 0, 0
27549, 3590, 0, 0, 0
27649, 3430, 0, 0, 0
27750, 3410, 0, 0, 0
27850, 3450, 0, 0, 0
27950, 3460, 0, 0, 0
28050, 3500, 0, 0, 0
28150, 3410, 0, 0, 0
28249, 3454, 0, 0, 0
28349, 3440, 0, 0, 0
28449, 3520, 0, 0, 0
28549, 3480, 0, 0, 0
28649, 3420, 0, 0, 0
28749, 3570, 0, 0, 0
28849, 3500, 0, 0, 0
28949, 3460, 0, 0, 0
29050, 3560, 0, 0, 0
29150, 3580, 0, 0, 0
29249, 3565, 0, 0, 0
29349, 3550, 0, 0, 0
29449, 3480, 0, 0, 0
29549, 3580, 0, 0, 0
29649, 3480, 0, 0, 0
29749, 3340, 0, 0, 0
29849, 3440, 0, 0, 0
29949, 3410, 0, 0, 0
30049, 3380, 0, 0, 0
30150, 3530, 0, 0, 0
30249, 3292, 0, 0, 0
30349, 3400, 0, 0, 0
30449, 3460, 0, 0, 0
30549, 3440, 0, 0, 0
30649, 3430, 0, 0, 0
30749, 3350, 0, 0, 0
30849, 3300, 0, 0, 0
30949, 3310, 0, 0, 0
31049, 3500, 0, 0, 0
31149, 3460, 0, 0, 0
31250, 3600, 0, 0, 0
31350, 3440, 0, 0, 0
31450, 3430, 0, 0, 0
31550, 3500, 0, 0, 0
31650, 3470, 0, 0, 0
31749, 3505, 0, 0, 0
31849, 3440, 0, 0, 0
31949, 3470, 0, 0, 0
32049, 3470, 0, 0, 0
32149, 3390, 0, 0, 0
32249, 3500, 0, 0, 0
32349, 3430, 0, 0, 0
32449, 3450, 0, 0, 0
32550, 3460, 0, 0, 0
32650, 3370, 0, 0, 0
32749, 3525, 0, 0, 0
32849, 3490, 0, 0, 0
32949, 3410, 0, 0, 0
33049, 3450, 0, 0, 0
33149, 3510, 0, 0, 0
33249, 3480, 0, 0, 0
33349, 3450, 0, 0, 0
33449, 3430, 0, 0, 0
33549, 3380, 0, 0, 0
33649, 3500, 0, 0, 0
33750, 3470, 0, 0, 0
33850, 3390, 0, 0, 0
33950, 3360, 0, 0, 0
34050, 3450, 0, 0, 0
34150, 3410, 0, 0, 0
34249, 3404, 0, 0, 0
34349, 3310, 0, 0, 0
34449, 3420, 0, 0, 0
34549, 3520, 0, 0, 0
34649, 3440, 0, 0, 0
34749, 3420, 0, 0, 0
34849, 3440, 0, 0, 0
34949, 3420, 0, 0, 0
35050, 3510, 0, 0, 0
35150, 3510, 0, 0, 0
35249, 3545, 0, 0, 0
35349, 3590, 0, 0, 0
35449, 3370, 0, 0, 0
35549, 3320, 0, 0, 0
35649, 3470, 0, 0, 0
35749, 3500, 0, 0, 0
35849, 3440, 0, 0, 0
35949, 3370, 0, 0, 0
36049, 3460, 0, 0, 0
36149, 3310, 0, 0, 0
36250, 3340, 0, 0, 0
36350, 3500, 0, 0, 0
36450, 3390, 0, 0, 0
36550, 3380, 0, 0, 0
36650, 3440, 0, 0, 0
36749, 3464, 0, 0, 0
36849, 3480, 0, 0, 0
36949, 3550, 0, 0, 0
37049, 3510, 0, 0, 0
37149, 3500, 0, 0, 0
37249, 3500, 0, 0, 0
37349, 3520, 0, 0, 0
37449, 3500, 0, 0, 0
37550, 3450, 0, 0, 0
37650, 3450, 0, 0, 0
37749, 3484, 0, 0, 0
37849, 3430, 0, 0, 0
37949, 3440, 0, 0, 0
38049, 3470, 0, 0, 0
38149, 3370, 0, 0, 0
38249, 3390, 0, 0, 0
38349, 3510, 0, 0, 0
38449, 3400, 0, 0, 0
38549, 3390, 0, 0, 0
38649, 3350, 0, 0, 0
38750, 3490, 0, 0, 0
38850, 3360, 0, 0, 0
38950, 3400, 0, 0, 0
39050, 3330, 0, 0, 0
39150, 3420, 0, 0, 0
39249, 3414, 0, 0, 0
39349, 3490, 0, 0, 0
39449, 3340, 0, 0, 0
39549, 3610, 0, 0, 0
39649, 3530, 0, 0, 0
39749, 3440, 0, 0, 0
39849, 3540, 0, 0, 0
39949, 3420, 0, 0, 0
40050, 3480, 0, 0, 0
40150, 3370, 0, 0, 0
40249, 3444, 0, 0, 0
40349, 3430, 0, 0, 0
40449, 3450, 0, 0, 0
40549, 3420, 0, 0, 0
40649, 3510, 0, 0, 0
40749, 3350, 0, 0, 0
40849, 3510, 0, 0, 0
40949, 3410, 0, 0, 0
41049, 3440, 0, 0, 0
41149, 3400, 0, 0, 0
41250, 3420, 0, 0, 0
41350, 3350, 0, 0, 0
41450, 3370, 0, 0, 0
41550, 3370, 0, 0, 0
41650, 3460, 0, 0, 0
41749, 3454, 0, 0, 0
41849, 3450, 0, 0, 0
41949, 3490, 0, 0, 0
42049, 3540, 0, 0, 0
42149, 3490, 0, 0, 0
42249, 3450, 0, 0, 0
42349, 3470, 0, 0, 0
42449, 3370, 0, 0, 0
42550, 3390, 0, 0, 0
42650, 3320, 0, 0, 0
42749, 3474, 0, 0, 0
42849, 3310, 0, 0, 0
42949, 3410, 0, 0, 0
43049, 3360, 0, 0, 0
43149, 3310, 0, 0, 0
43249, 3440, 0, 0, 0
43349, 3540, 0, 0, 0
43449, 3440, 0, 0, 0
43549, 3440, 0, 0, 0
43649, 3550, 0, 0, 0
43750, 3580, 0, 0, 0
43850, 3510, 0, 0, 0
43950, 3470, 0, 0, 0
44050, 3550, 0, 0, 0
44150, 3530, 0, 0, 0
44249, 3353, 0, 0, 0
44349, 3470, 0, 0, 0
44449, 3400, 0, 0, 0
44549, 3520, 0, 0, 0
44649, 3470, 0, 0, 0
44749, 3460, 0, 0, 0
44849, 3450, 0, 0, 0
44949, 3490, 0, 0, 0
45050, 3510, 0, 0, 0
45150, 3480, 0, 0, 0
45249, 3393, 0, 0, 0
45349, 3590, 0, 0, 0
45449, 3490, 0, 0, 0
45549, 3580, 0, 0, 0
45649, 3550, 0, 0, 0
45749, 3440, 0, 0, 0
45849, 3340, 0, 0, 0
45949, 3430, 0, 0, 0
46049, 3470, 0, 0, 0
46149, 3320, 0, 0, 0
46250, 3500, 0, 0, 0
46350, 3330, 0, 0, 0
46450, 3490, 0, 0, 0
46550, 3450, 0, 0, 0
46650, 3570, 0, 0, 0
46749, 3666, 0, 0, 0
46849, 3490, 0, 0, 0
46949, 3380, 0, 0, 0
47049, 3330, 0, 0, 0
47149, 3460, 0, 0, 0
47249, 3470, 0, 0, 0
47349, 3480, 0, 0, 0
47449, 3450, 0, 0, 0
47550, 3450, 0, 0, 0
47650, 3370, 0, 0, 0
47749, 3434, 0, 0, 0
47849, 3430, 0, 0, 0
47949, 3340, 0, 0, 0
48049, 3460, 0, 0, 0
48149, 3460, 0, 0, 0
48249, 3340, 0, 0, 0
48349, 3320, 0, 0, 0
48449, 3390, 0, 0, 0
48549, 3390, 0, 0, 0
48649, 3460, 0, 0, 0
48750, 3490, 0, 0, 0
48850, 3430, 0, 0, 0
48950, 3460, 0, 0, 0
49050, 3400, 0, 0, 0
49150, 3290, 0, 0, 0
49249, 3393, 0, 0, 0
49349, 3400, 0, 0, 0
49449, 3470, 0, 0, 0
49549, 3340, 0, 0, 0
49649, 3270, 0, 0, 0
49749, 3290, 0, 0, 0
49849, 3330, 0, 0, 0
49949, 3460, 0, 0, 0
50050, 3370, 0, 0, 0
50150, 3500, 0, 0, 0
50249, 3474, 0, 0, 0
50349, 3470, 0, 0, 0
50449, 3540, 0, 0, 0
50549, 3510, 0, 0, 0
50649, 3390, 0, 0, 0
50749, 3470, 0, 0, 0
50849, 3550, 0, 0, 0
50949, 3350, 0, 0, 0
51050, 3390, 0, 0, 0
51150, 3410, 0, 0, 0
51249, 3333, 0, 0, 0
51349, 3450, 0, 0, 0
51449, 3530, 0, 0, 0
51549, 3420, 0, 0, 0
51649, 3430, 0, 0, 0
51749, 3350, 0, 0, 0
51849, 3380, 0, 0, 0
51949, 3500, 0, 0, 0
52049, 3450, 0, 0, 0
52149, 3540, 0, 0, 0
52250, 3500, 0, 0, 0
52350, 3540, 0, 0, 0
52450, 3430, 0, 0, 0
52550, 3450, 0, 0, 0
52650, 3350, 0, 0, 0
52749, 3373, 0, 0, 0
52849, 3470, 0, 0, 0
52949, 3460, 0, 0, 0
53049, 3280, 0, 0, 0
53149, 3430, 0, 0, 0
53249, 3490, 0, 0, 0
53349, 3430, 0, 0, 0
53449, 3430, 0, 0, 0
53550, 3380, 0, 0, 0
53650, 3330, 0, 0, 0
53749, 3474, 0, 0, 0
53849, 3400, 0, 0, 0
53949, 3350, 0, 0, 0
54049, 3330, 0, 0, 0
54149, 3510, 0, 0, 0
54249, 3300, 0, 0, 0
54349, 3420, 0, 0, 0
54449, 3520, 0, 0, 0
54549, 3480, 0, 0, 0
54649, 3390, 0, 0, 0
54750, 3280, 0, 0, 0
54850, 3360, 0, 0, 0
54950, 3480, 0, 0, 0
55050, 3430, 0, 0, 0
55150, 3470, 0, 0, 0
55249, 3484, 0, 0, 0
55349, 3610, 0, 0, 0
55449, 3410, 0, 0, 0
55549, 3430, 0, 0, 0
55649, 3490, 0, 0, 0
55749, 3470, 0, 0, 0
55849, 3430, 0, 0, 0
55949, 3420, 0, 0, 0
56050, 3510, 0, 0, 0
56150, 3310, 0, 0, 0
56249, 3414, 0, 0, 0
56349, 3480, 0, 0, 0
56449, 3470, 0, 0, 0
56549, 3370, 0, 0, 0
56649, 3370, 0, 0, 0
56749, 3410, 0, 0, 0
56849, 3340, 0, 0, 0
56949, 3350, 0, 0, 0
57049, 3440, 0, 0, 0
57149, 3510, 0, 0, 0
57250, 3470, 0, 0, 0
57350, 3460, 0, 0, 0
57450, 3550, 0, 0, 0
57550, 3400, 0, 0, 0
57650, 3440, 0, 0, 0
57749, 3404, 0, 0, 0
57849, 3430, 0, 0, 0
57949, 3520, 0, 0, 0
58049, 3550, 0, 0, 0
58149, 3540, 0, 0, 0
58249, 3490, 0, 0, 0
58349, 3430, 0, 0, 0
58449, 3480, 0, 0, 0
58550, 3570, 0, 0, 0
58650, 3540, 0, 0, 0
58749, 3414, 0, 0, 0
58849, 3410, 0, 0, 0
58949, 3380, 0, 0, 0
59049, 3360, 0, 0, 0
59149, 3480, 0, 0, 0
59249, 3400, 0, 0, 0
59349, 3450, 0, 0, 0
59449, 3500, 0, 0, 0
59549, 3410, 0, 0, 0
59649, 3550, 0, 0, 0
59750, 3440, 0, 0, 0
59850, 3480, 0, 0, 0
59950, 3450, 0, 0, 0
60050, 3570, 0, 0, 0
60150, 3360, 0, 0, 0
60249, 3505, 0, 0, 0
60349, 3370, 0, 0, 0
60449, 3490, 0, 0, 0
60549, 3480, 0, 0, 0
60649, 3480, 0, 0, 0
60749, 3380, 0, 0, 0
60849, 3510, 0, 0, 0
60949, 3370, 0, 0, 0
61050, 3390, 0, 0, 0
61150, 3460, 0, 0, 0
61249, 3565, 0, 0, 0
61349, 3550, 0, 0, 0
61449, 3370, 0, 0, 0
61549, 3370, 0, 0, 0
61649, 3410, 0, 0, 0
61749, 3440, 0, 0, 0
61849, 3420, 0, 0, 0
61949, 3430, 0, 0, 0
62049, 3540, 0, 0, 0
62149, 3510, 0, 0, 0
62250, 3510, 0, 0, 0
62350, 3570, 0, 0, 0
62450, 3340, 0, 0, 0
62550, 3510, 0, 0, 0
62650, 3500, 0, 0, 0
62749, 3424, 0, 0, 0
62849, 3400, 0, 0, 0
62949, 3390, 0, 0, 0
63049, 3490, 0, 0, 0
63149, 3480, 0, 0, 0
63249, 3390, 0, 0, 0
63349, 3350, 0, 0, 0
63449, 3320, 0, 0, 0
63550, 3450, 0, 0, 0
63650, 3380, 0, 0, 0
63749, 3525, 0, 0, 0
63849, 3550, 0, 0, 0
63949, 3510, 0, 0, 0
64049, 3600, 0, 0, 0
64149, 3380, 0, 0, 0
64249, 3350, 0, 0, 0
64349, 3490, 0, 0, 0
64449, 3450, 0, 0, 0
64549, 3490, 0, 0, 0
64649, 3500, 0, 0, 0
64750, 3480, 0, 0, 0
64850, 3410, 0, 0, 0
64950, 3300, 0, 0, 0
65050, 3410, 0, 0, 0
65150, 3430, 0, 0, 0
65249, 3404, 0, 0, 0
65349, 3480, 0, 0, 0
65449, 3460, 0, 0, 0
65549, 3510, 0, 0, 0
65649, 3380, 0, 0, 0
65749, 3490, 0, 0, 0
65849, 3410, 0, 0, 0
65949, 3430, 0, 0, 0
66050, 3320, 0, 0, 0
66150, 3550, 0, 0, 0
66249, 3515, 0, 0, 0
66349, 3560, 0, 0, 0
66449, 3480, 0, 0, 0
66549, 3390, 0, 0, 0
66649, 3370, 0, 0, 0
66749, 3420, 0, 0, 0
66849, 3430, 0, 0, 0
66949, 3450, 0, 0, 0
67049, 3580, 0, 0, 0
67149, 3440, 0, 0, 0
67250, 3570, 0, 0, 0
67350, 3630, 0, 0, 0
67450, 3480, 0, 0, 0
67550, 3540, 0, 0, 0
67650, 3560, 0, 0, 0
67749, 3474, 0, 0, 0
67849, 3340, 0, 0, 0
67949, 3340, 0, 0, 0
68049, 3450, 0, 0, 0
68149, 3450, 0, 0, 0
68249, 3400, 0, 0, 0
68349, 3460, 0, 0, 0
68449, 3430, 0, 0, 0
68550, 3490, 0, 0, 0
68650, 3430, 0, 0, 0
68749, 3323, 0, 0, 0
68849, 3410, 0, 0, 0
68949, 3360, 0, 0, 0
69049, 3250, 0, 0, 0
69149, 3360, 0, 0, 0
69249, 3360, 0, 0, 0
69349, 3460, 0, 0, 0
69449, 3380, 0, 0, 0
69549, 3330, 0, 0, 0
69649, 3430, 0, 0, 0
69750, 3390, 0, 0, 0
69850, 3410, 0, 0, 0
69950, 3460, 0, 0, 0
70050, 3400, 0, 0, 0
70150, 3440, 0, 0, 0
70249, 3313, 0, 0, 0
70349, 3430, 0, 0, 0
70449, 3430, 0, 0, 0
70549, 3350, 0, 0, 0
70649, 3490, 0, 0, 0
70749, 3470, 0, 0, 0
70849, 3400, 0, 0, 0
70949, 3390, 0, 0, 0
71050, 3480, 0, 0, 0
71150, 3380, 0, 0, 0
71249, 3494, 0, 0, 0
71349, 3480, 0, 0, 0
71449, 3350, 0, 0, 0
71549, 3380, 0, 0, 0
71649, 3390, 0, 0, 0
71749, 3510, 0, 0, 0
71849, 3560, 0, 0, 0
71949, 3540, 0, 0, 0
72049, 3410, 0, 0, 0
72149, 3490, 0, 0, 0
72250, 3360, 0, 0, 0
72350, 3460, 0, 0, 0
72450, 3480, 0, 0, 0
72550, 3500, 0, 0, 0
72650, 3500, 0, 0, 0
72749, 3434, 0, 0, 0
72849, 3460, 0, 0, 0
72949, 3530, 0, 0, 0
73049, 3500, 0, 0, 0
73149, 3440, 0, 0, 0
73249, 3460, 0, 0, 0
73349, 3380, 0, 0, 0
73449, 3420, 0, 0, 0
73550, 3440, 0, 0, 0
73650, 3450, 0, 0, 0
73749, 3595, 0, 0, 0
73849, 3440, 0, 0, 0
73949, 3410, 0, 0, 0
74049, 3460, 0, 0, 0
74149, 3400, 0, 0, 0
74249, 3480, 0, 0, 0
74349, 3410, 0, 0, 0
74449, 3480, 0, 0, 0
74549, 3560, 0, 0, 0
74649, 3520, 0, 0, 0
74750, 3360, 0, 0, 0
74850, 3380, 0, 0, 0
74950, 3360, 0, 0, 0
75050, 3550, 0, 0, 0
75150, 3460, 0, 0, 0
75249, 3333, 0, 0, 0
75349, 3380, 0, 0, 0
75449, 3500, 0, 0, 0
75549, 3540, 0, 0, 0
75649, 3300, 0, 0, 0
75749, 3290, 0, 0, 0
75849, 3330, 0, 0, 0
75949, 3400, 0, 0, 0
76050, 3410, 0, 0, 0
76150, 3430, 0, 0, 0
76249, 3373, 0, 0, 0
76349, 3310, 0, 0, 0
76449, 3400, 0, 0, 0
76549, 3450, 0, 0, 0
76649, 3490, 0, 0, 0
76749, 3510, 0, 0, 0
76849, 3430, 0, 0, 0
76949, 3500, 0, 0, 0
77049, 3450, 0, 0, 0
77149, 3420, 0, 0, 0
77250, 3260, 0, 0, 0
77350, 3390, 0, 0, 0
77450, 3310, 0, 0, 0
77550, 3380, 0, 0, 0
77650, 3340, 0, 0, 0
77749, 3424, 0, 0, 0
77849, 3380, 0, 0, 0
77949, 3450, 0, 0, 0
78049, 3400, 0, 0, 0
78149, 3460, 0, 0, 0
78249, 3400, 0, 0, 0
78349, 3470, 0, 0, 0
78449, 3410, 0, 0, 0
78550, 3390, 0, 0, 0
78650, 3370, 0, 0, 0
78749, 3353, 0, 0, 0
78849, 3380, 0, 0, 0
78949, 3310, 0, 0, 0
79049, 3160, 0, 0, 0
79149, 3240, 0, 0, 0
79249, 3180, 0, 0, 0
79349, 3280, 0, 0, 0
79449, 3300, 0, 0, 0
79549, 3220, 0, 0, 0
79649, 3180, 0, 0, 0
79750, 3250, 0, 0, 0
79850, 3320, 0, 0, 0
79950, 3230, 0, 0, 0
80050, 3140, 0, 0, 0
80150, 3130, 0, 0, 0
80249, 3060, 0, 0, 0
80349, 3130, 0, 0, 0
80449, 3070, 0, 0, 0
80549, 3090, 0, 0, 0
80649, 3060, 0, 0, 0
80749, 3100, 0, 0, 0
80849, 3020, 0, 0, 0
80949, 2980, 0, 0, 0
81050, 2950, 0, 0, 0
81150, 3080, 0, 0, 0
81249, 3191, 0, 0, 0
81349, 2960, 0, 0, 0
81449, 3060, 0, 0, 0
81549, 3080, 0, 0, 0
81649, 3070, 0, 0, 0
81749, 3040, 0, 0, 0
81849, 3050, 0, 0, 0
81949, 3050, 0, 0, 0
82049, 3040, 0, 0, 0
82149, 2910, 0, 0, 0
82250, 2880, 0, 0, 0
82350, 2970, 0, 0, 0
82450, 2920, 0, 0, 0
82550, 2880, 0, 0, 0
82650, 2910, 0, 0, 0
82749, 2909, 0, 0, 0
82849, 2910, 0, 0, 0
82949, 2900, 0, 0, 0
83049, 2980, 0, 0, 0
83149, 2870, 0, 0, 0
83249, 2840, 0, 0, 0
83349, 3090, 0, 0, 0
83449, 3370, 0, 0, 0
83550, 3250, 0, 0, 0
83650, 3250, 0, 0, 0
83749, 3303, 0, 0, 0
83849, 3340, 0, 0, 0
83949, 3230, 0, 0, 0
84049, 3180, 0, 0, 0
84149, 3220, 0, 0, 0
84249, 3250, 0, 0, 0
84349, 3080, 0, 0, 0
84449, 3230, 0, 0, 0
84549, 3290, 0, 0, 0
84649, 3260, 0, 0, 0
84750, 3240, 0, 0, 0
84850, 3030, 0, 0, 0
84950, 2920, 0, 0, 0
85050, 3180, 0, 0, 0
85150, 3210, 0, 0, 0
85249, 3303, 0, 0, 0
85349, 3140, 0, 0, 0
85449, 3310, 0, 0, 0
85549, 3260, 0, 0, 0
85649, 3160, 0, 0, 0
85749, 3250, 0, 0, 0
85849, 3150, 0, 0, 0
85949, 3100, 0, 0, 0
86050, 3280, 0, 0, 0
86150, 3490, 0, 0, 0
86249, 3343, 0, 0, 0
86349, 3030, 0, 0, 0
86449, 3350, 0, 0, 0
86549, 3280, 0, 0, 0
86649, 3190, 0, 0, 0
86749, 3220, 0, 0, 0
86849, 3290, 0, 0, 0
86949, 3170, 0, 0, 0
87049, 3130, 0, 0, 0
87149, 3190, 0, 0, 0
87250, 3110, 0, 0, 0
87350, 3170, 0, 0, 0
87450, 3160, 0, 0, 0
87550, 3280, 0, 0, 0
87650, 3220, 0, 0, 0
