12500, 287136, 0, 0, 0
12600, 286764, 0, 0, 0
12700, 284687, 0, 0, 0
12800, 277403, 0, 0, 0
12900, 280397, 0, 0, 0
13000, 282121, 0, 0, 0
13100, 285585, 0, 0, 0
13200, 296024, 0, 0, 0
13300, 285718, 0, 0, 0
13400, 287263, 0, 0, 0
13500, 294006, 0, 0, 0
13600, 294587, 0, 0, 0
13700, 279673, 0, 0, 0
13800, 288081, 0, 0, 0
13900, 295479, 0, 0, 0
14000, 284635, 0, 0, 0
14100, 288666, 0, 0, 0
14200, 293616, 0, 0, 0
14300, 286314, 0, 0, 0
14400, 297298, 0, 0, 0
14500, 288368, 0, 0, 0
14600, 290880, 0, 0, 0
14700, 290629, 0, 0, 0
14800, 288368, 0, 0, 0
14900, 298655, 0, 0, 0
15000, 299931, 0, 0, 0
15100, 293572, 0, 0, 0
15200, 295132, 0, 0, 0
15300, 297225, 0, 0, 0
15400, 291567, 0, 0, 0
15500, 298080, 0, 0, 0
15600, 301323, 0, 0, 0
15700, 300294, 0, 0, 0
15800, 297353, 0, 0, 0
15900, 301319, 0, 0, 0
16000, 296410, 0, 0, 0
16100, 303907, 0, 0, 0
16200, 294296, 0, 0, 0
16300, 292767, 0, 0, 0
16400, 292476, 0, 0, 0
16500, 287054, 0, 0, 0
16600, 280297, 0, 0, 0
16700, 287425, 0, 0, 0
16800, 283014, 0, 0, 0
16900, 289612, 0, 0, 0
17000, 293732, 0, 0, 0
17100, 293552, 0, 0, 0
17200, 291760, 0, 0, 0
17300, 289987, 0, 0, 0
17400, 286199, 0, 0, 0
17500, 291224, 0, 0, 0
17600, 294831, 0, 0, 0
17700, 290487, 0, 0, 0
17800, 290630, 0, 0, 0
17900, 285605, 0, 0, 0
18000, 288133, 0, 0, 0
18100, 286845, 0, 0, 0
18200, 280390, 0, 0, 0
18300, 282860, 0, 0, 0
18400, 297533, 0, 0, 0
18500, 289497, 0, 0, 0
18600, 287982, 0, 0, 0
18700, 299341, 0, 0, 0
18800, 295708, 0, 0, 0
18900, 291293, 0, 0, 0
19000, 286341, 0, 0, 0
19100, 282950, 0, 0, 0
19200, 288501, 0, 0, 0
19300, 293321, 0, 0, 0
19400, 283043, 0, 0, 0
19500, 290585, 0, 0, 0
19600, 299296, 0, 0, 0
19700, 291540, 0, 0, 0
19800, 293978, 0, 0, 0
19900, 290441, 0, 0, 0
20000, 288204, 0, 0, 0
20100, 291707, 0, 0, 0
20200, 280759, 0, 0, 0
20300, 286703, 0, 0, 0
20400, 285094, 0, 0, 0
20500, 276485, 0, 0, 0
20600, 284395, 0, 0, 0
20700, 297342, 0, 0, 0
20800, 280716, 0, 0, 0
20900, 280936, 0, 0, 0
21000, 287406, 0, 0, 0
21100, 291145, 0, 0, 0
21200, 304968, 0, 0, 0
21300, 294540, 0, 0, 0
21400, 283325, 0, 0, 0
21500, 289197, 0, 0, 0
21600, 292245, 0, 0, 0
21700, 299185, 0, 0, 0
21800, 291849, 0, 0, 0
21900, 294434, 0, 0, 0
22000, 298253, 0, 0, 0
22100, 285007, 0, 0, 0
22200, 300289, 0, 0, 0
22300, 296272, 0, 0, 0
22400, 298710, 0, 0, 0
22500, 298653, 0, 0, 0
22600, 292906, 0, 0, 0
22700, 283809, 0, 0, 0
22800, 283207, 0, 0, 0
22900, 291694, 0, 0, 0
23000, 294527, 0, 0, 0
23100, 296049, 0, 0, 0
23200, 299016, 0, 0, 0
23300, 289416, 0, 0, 0
23400, 289773, 0, 0, 0
23500, 294581, 0, 0, 0
23600, 296022, 0, 0, 0
23700, 286750, 0, 0, 0
23800, 285729, 0, 0, 0
23900, 285582, 0, 0, 0
24000, 286752, 0, 0, 0
24100, 292904, 0, 0, 0
24200, 298403, 0, 0, 0
24300, 295563, 0, 0, 0
24400, 294950, 0, 0, 0
24500, 293005, 0, 0, 0
24600, 295450, 0, 0, 0
24700, 293516, 0, 0, 0
24800, 299157, 0, 0, 0
24900, 295172, 0, 0, 0
25000, 295799, 0, 0, 0
25100, 301918, 0, 0, 0
25200, 289875, 0, 0, 0
25300, 292304, 0, 0, 0
25400, 282118, 0, 0, 0
25500, 285490, 0, 0, 0
25600, 294080, 0, 0, 0
25700, 296565, 0, 0, 0
25800, 293543, 0, 0, 0
25900, 297641, 0, 0, 0
26000, 287361, 0, 0, 0
26100, 287516, 0, 0, 0
26200, 286828, 0, 0, 0
26300, 290460, 0, 0, 0
26400, 293122, 0, 0, 0
26500, 287597, 0, 0, 0
26600, 276123, 0, 0, 0
26700, 290924, 0, 0, 0
26800, 285258, 0, 0, 0
26900, 280607, 0, 0, 0
27000, 290867, 0, 0, 0
27100, 299744, 0, 0, 0
27200, 279406, 0, 0, 0
27300, 293265, 0, 0, 0
27400, 308409, 0, 0, 0
27500, 292598, 0, 0, 0
27600, 297011, 0, 0, 0
27700, 282893, 0, 0, 0
27800, 297464, 0, 0, 0
27900, 291583, 0, 0, 0
28000, 281358, 0, 0, 0
28100, 290235, 0, 0, 0
28200, 286997, 0, 0, 0
28300, 290557, 0, 0, 0
28400, 281816, 0, 0, 0
28500, 291665, 0, 0, 0
28600, 290508, 0, 0, 0
28700, 291002, 0, 0, 0
28800, 291982, 0, 0, 0
28900, 291476, 0, 0, 0
29000, 283615, 0, 0, 0
29100, 291042, 0, 0, 0
29200, 292242, 0, 0, 0
29300, 290260, 0, 0, 0
29400, 282652, 0, 0, 0
29500, 290147, 0, 0, 0
29600, 297100, 0, 0, 0
29700, 296380, 0, 0, 0
29800, 297480, 0, 0, 0
29900, 291096, 0, 0, 0
30000, 282582, 0, 0, 0
30100, 289362, 0, 0, 0
30200, 290167, 0, 0, 0
30300, 281047, 0, 0, 0
30400, 287906, 0, 0, 0
30500, 289300, 0, 0, 0
30600, 286796, 0, 0, 0
30700, 296170, 0, 0, 0
30800, 295823, 0, 0, 0
30900, 307184, 0, 0, 0
31000, 301539, 0, 0, 0
31100, 302196, 0, 0, 0
31200, 286634, 0, 0, 0
31300, 289849, 0, 0, 0
31400, 285951, 0, 0, 0
31500, 281545, 0, 0, 0
31600, 285792, 0, 0, 0
31700, 284897, 0, 0, 0
31800, 289596, 0, 0, 0
31900, 289298, 0, 0, 0
32000, 287147, 0, 0, 0
32100, 280196, 0, 0, 0
32200, 290789, 0, 0, 0
32300, 296810, 0, 0, 0
32400, 283340, 0, 0, 0
32500, 287088, 0, 0, 0
32600, 296749, 0, 0, 0
32700, 286714, 0, 0, 0
32800, 293968, 0, 0, 0
32900, 287941, 0, 0, 0
33000, 294555, 0, 0, 0
33100, 298576, 0, 0, 0
33200, 296321, 0, 0, 0
33300, 294524, 0, 0, 0
33400, 290416, 0, 0, 0
33500, 287215, 0, 0, 0
33600, 302038, 0, 0, 0
33700, 294310, 0, 0, 0
33800, 296667, 0, 0, 0
33900, 291532, 0, 0, 0
34000, 296558, 0, 0, 0
34100, 291357, 0, 0, 0
34200, 289160, 0, 0, 0
34300, 287150, 0, 0, 0
34400, 283148, 0, 0, 0
34500, 289790, 0, 0, 0
34600, 287260, 0, 0, 0
34700, 282997, 0, 0, 0
34800, 294076, 0, 0, 0
34900, 297210, 0, 0, 0
35000, 285833, 0, 0, 0
35100, 289951, 0, 0, 0
35200, 281439, 0, 0, 0
35300, 286327, 0, 0, 0
35400, 290998, 0, 0, 0
35500, 286599, 0, 0, 0
35600, 298009, 0, 0, 0
35700, 297261, 0, 0, 0
35800, 296735, 0, 0, 0
35900, 302859, 0, 0, 0
36000, 303955, 0, 0, 0
36100, 292185, 0, 0, 0
36200, 301519, 0, 0, 0
36300, 292690, 0, 0, 0
36400, 291089, 0, 0, 0
36500, 287221, 0, 0, 0
36600, 284782, 0, 0, 0
36700, 282379, 0, 0, 0
36800, 290066, 0, 0, 0
36900, 279472, 0, 0, 0
37000, 294506, 0, 0, 0
37100, 301828, 0, 0, 0
37200, 304604, 0, 0, 0
37300, 302705, 0, 0, 0
37400, 285788, 0, 0, 0
37500, 298830, 0, 0, 0
37600, 284244, 0, 0, 0
37700, 288472, 0, 0, 0
37800, 298708, 0, 0, 0
37900, 291659, 0, 0, 0
38000, 285289, 0, 0, 0
38100, 295992, 0, 0, 0
38200, 299503, 0, 0, 0
38300, 295415, 0, 0, 0
38400, 286193, 0, 0, 0
38500, 285999, 0, 0, 0
38600, 287438, 0, 0, 0
38700, 296859, 0, 0, 0
38800, 290901, 0, 0, 0
38900, 297062, 0, 0, 0
39000, 294588, 0, 0, 0
39100, 289181, 0, 0, 0
39200, 291945, 0, 0, 0
39300, 292250, 0, 0, 0
39400, 291071, 0, 0, 0
39500, 288092, 0, 0, 0
39600, 286394, 0, 0, 0
39700, 279700, 0, 0, 0
39800, 286272, 0, 0, 0
39900, 294163, 0, 0, 0
40000, 298616, 0, 0, 0
40100, 296704, 0, 0, 0
40200, 291732, 0, 0, 0
40300, 297628, 0, 0, 0
40400, 304238, 0, 0, 0
40500, 290847, 0, 0, 0
40600, 291169, 0, 0, 0
40700, 288662, 0, 0, 0
40800, 279860, 0, 0, 0
40900, 285507, 0, 0, 0
41000, 290506, 0, 0, 0
41100, 297111, 0, 0, 0
41200, 280083, 0, 0, 0
41300, 288305, 0, 0, 0
41400, 300932, 0, 0, 0
41500, 299552, 0, 0, 0
41600, 295786, 0, 0, 0
41700, 293655, 0, 0, 0
41800, 287178, 0, 0, 0
41900, 291217, 0, 0, 0
42000, 282725, 0, 0, 0
42100, 282354, 0, 0, 0
42200, 293332, 0, 0, 0
42300, 300212, 0, 0, 0
42400, 297742, 0, 0, 0
42500, 298369, 0, 0, 0
42600, 289623, 0, 0, 0
42700, 291842, 0, 0, 0
42800, 293715, 0, 0, 0
42900, 297751, 0, 0, 0
43000, 294902, 0, 0, 0
43100, 283371, 0, 0, 0
43200, 289377, 0, 0, 0
43300, 294445, 0, 0, 0
43400, 296787, 0, 0, 0
43500, 293114, 0, 0, 0
43600, 290824, 0, 0, 0
43700, 287640, 0, 0, 0
43800, 294590, 0, 0, 0
43900, 298459, 0, 0, 0
44000, 295068, 0, 0, 0
44100, 284261, 0, 0, 0
44200, 286362, 0, 0, 0
44300, 292481, 0, 0, 0
44400, 298441, 0, 0, 0
44500, 291836, 0, 0, 0
44600, 293023, 0, 0, 0
44700, 281334, 0, 0, 0
44800, 286410, 0, 0, 0
44900, 284674, 0, 0, 0
45000, 281017, 0, 0, 0
45100, 289295, 0, 0, 0
45200, 295821, 0, 0, 0
45300, 284505, 0, 0, 0
45400, 292125, 0, 0, 0
45500, 294597, 0, 0, 0
45600, 282256, 0, 0, 0
45700, 278281, 0, 0, 0
45800, 295482, 0, 0, 0
45900, 299426, 0, 0, 0
46000, 281690, 0, 0, 0
46100, 286009, 0, 0, 0
46200, 295112, 0, 0, 0
46300, 306440, 0, 0, 0
46400, 294193, 0, 0, 0
46500, 280167, 0, 0, 0
46600, 280024, 0, 0, 0
46700, 279532, 0, 0, 0
46800, 293112, 0, 0, 0
46900, 290573, 0, 0, 0
47000, 291565, 0, 0, 0
47100, 292994, 0, 0, 0
47200, 297760, 0, 0, 0
47300, 303349, 0, 0, 0
47400, 304806, 0, 0, 0
47500, 307059, 0, 0, 0
47600, 300156, 0, 0, 0
47700, 300584, 0, 0, 0
47800, 298825, 0, 0, 0
47900, 291798, 0, 0, 0
48000, 303694, 0, 0, 0
48100, 300501, 0, 0, 0
48200, 297399, 0, 0, 0
48300, 298319, 0, 0, 0
48400, 288561, 0, 0, 0
48500, 292233, 0, 0, 0
48600, 302193, 0, 0, 0
48700, 297099, 0, 0, 0
48800, 295017, 0, 0, 0
48900, 294820, 0, 0, 0
49000, 286142, 0, 0, 0
49100, 298654, 0, 0, 0
49200, 300680, 0, 0, 0
49300, 284030, 0, 0, 0
49400, 293402, 0, 0, 0
49500, 293845, 0, 0, 0
49600, 299909, 0, 0, 0
49700, 296151, 0, 0, 0
49800, 299897, 0, 0, 0
49900, 297919, 0, 0, 0
50000, 295971, 0, 0, 0
50100, 292027, 0, 0, 0
50200, 295946, 0, 0, 0
50300, 298390, 0, 0, 0
50400, 298694, 0, 0, 0
50500, 295380, 0, 0, 0
50600, 282245, 0, 0, 0
50700, 293407, 0, 0, 0
50800, 293693, 0, 0, 0
50900, 298399, 0, 0, 0
51000, 284666, 0, 0, 0
51100, 283409, 0, 0, 0
51200, 294906, 0, 0, 0
51300, 284953, 0, 0, 0
51400, 286985, 0, 0, 0
51500, 288860, 0, 0, 0
51600, 302197, 0, 0, 0
51700, 291705, 0, 0, 0
51800, 283159, 0, 0, 0
51900, 289299, 0, 0, 0
52000, 283767, 0, 0, 0
52100, 285915, 0, 0, 0
52200, 292211, 0, 0, 0
52300, 287062, 0, 0, 0
52400, 283389, 0, 0, 0
52500, 279190, 0, 0, 0
52600, 293665, 0, 0, 0
52700, 298198, 0, 0, 0
52800, 295318, 0, 0, 0
52900, 291919, 0, 0, 0
53000, 291387, 0, 0, 0
53100, 295818, 0, 0, 0
53200, 281943, 0, 0, 0
53300, 284046, 0, 0, 0
53400, 294492, 0, 0, 0
53500, 293721, 0, 0, 0
53600, 299055, 0, 0, 0
53700, 300311, 0, 0, 0
53800, 295540, 0, 0, 0
53900, 286969, 0, 0, 0
54000, 283706, 0, 0, 0
54100, 296967, 0, 0, 0
54200, 297296, 0, 0, 0
54300, 292949, 0, 0, 0
54400, 296073, 0, 0, 0
54500, 289664, 0, 0, 0
54600, 295043, 0, 0, 0
54700, 302117, 0, 0, 0
54800, 287241, 0, 0, 0
54900, 290737, 0, 0, 0
55000, 300770, 0, 0, 0
55100, 300776, 0, 0, 0
55200, 289980, 0, 0, 0
55300, 295402, 0, 0, 0
55400, 302510, 0, 0, 0
55500, 297311, 0, 0, 0
55600, 290980, 0, 0, 0
55700, 281128, 0, 0, 0
55800, 282575, 0, 0, 0
55900, 278295, 0, 0, 0
56000, 285677, 0, 0, 0
56100, 287103, 0, 0, 0
56200, 293279, 0, 0, 0
56300, 298074, 0, 0, 0
56400, 283099, 0, 0, 0
56500, 285843, 0, 0, 0
56600, 291429, 0, 0, 0
56700, 287272, 0, 0, 0
56800, 287804, 0, 0, 0
56900, 285150, 0, 0, 0
57000, 292454, 0, 0, 0
57100, 294360, 0, 0, 0
57200, 295690, 0, 0, 0
57300, 302948, 0, 0, 0
57400, 304156, 0, 0, 0
57500, 294482, 0, 0, 0
57600, 290761, 0, 0, 0
57700, 297982, 0, 0, 0
57800, 287598, 0, 0, 0
57900, 288859, 0, 0, 0
58000, 287861, 0, 0, 0
58100, 296898, 0, 0, 0
58200, 282572, 0, 0, 0
58300, 290639, 0, 0, 0
58400, 284139, 0, 0, 0
58500, 283022, 0, 0, 0
58600, 285060, 0, 0, 0
58700, 284214, 0, 0, 0
58800, 291225, 0, 0, 0
58900, 280695, 0, 0, 0
59000, 293472, 0, 0, 0
59100, 296373, 0, 0, 0
59200, 294851, 0, 0, 0
59300, 294139, 0, 0, 0
59400, 291569, 0, 0, 0
59500, 293354, 0, 0, 0
59600, 297989, 0, 0, 0
59700, 293264, 0, 0, 0
59800, 294178, 0, 0, 0
59900, 291273, 0, 0, 0
60000, 289450, 0, 0, 0
60100, 282753, 0, 0, 0
60200, 281955, 0, 0, 0
60300, 298054, 0, 0, 0
60400, 280727, 0, 0, 0
60500, 283535, 0, 0, 0
60600, 281737, 0, 0, 0
60700, 290198, 0, 0, 0
60800, 288277, 0, 0, 0
60900, 295021, 0, 0, 0
61000, 287127, 0, 0, 0
61100, 283390, 0, 0, 0
61200, 297813, 0, 0, 0
61300, 288811, 0, 0, 0
61400, 300049, 0, 0, 0
61500, 290831, 0, 0, 0
61600, 297323, 0, 0, 0
61700, 288841, 0, 0, 0
61800, 293769, 0, 0, 0
61900, 289542, 0, 0, 0
62000, 301795, 0, 0, 0
62100, 290013, 0, 0, 0
62200, 292874, 0, 0, 0
62300, 292144, 0, 0, 0
62400, 287223, 0, 0, 0
62500, 291510, 0, 0, 0
62600, 288276, 0, 0, 0
62700, 298561, 0, 0, 0
62800, 297619, 0, 0, 0
62900, 287064, 0, 0, 0
63000, 288924, 0, 0, 0
63100, 280853, 0, 0, 0
63200, 302809, 0, 0, 0
63300, 288143, 0, 0, 0
63400, 294768, 0, 0, 0
63500, 300045, 0, 0, 0
63600, 292633, 0, 0, 0
63700, 289180, 0, 0, 0
63800, 290247, 0, 0, 0
63900, 295817, 0, 0, 0
64000, 292411, 0, 0, 0
64100, 294026, 0, 0, 0
64200, 299773, 0, 0, 0
64300, 295222, 0, 0, 0
64400, 298503, 0, 0, 0
64500, 294419, 0, 0, 0
64600, 301607, 0, 0, 0
64700, 297057, 0, 0, 0
64800, 297576, 0, 0, 0
64900, 299684, 0, 0, 0
65000, 302158, 0, 0, 0
65100, 295029, 0, 0, 0
65200, 296377, 0, 0, 0
65300, 293851, 0, 0, 0
65400, 282294, 0, 0, 0
65500, 289363, 0, 0, 0
65600, 287916, 0, 0, 0
65700, 284283, 0, 0, 0
65800, 283066, 0, 0, 0
65900, 296237, 0, 0, 0
66000, 296859, 0, 0, 0
66100, 290352, 0, 0, 0
66200, 286097, 0, 0, 0
66300, 280531, 0, 0, 0
66400, 290407, 0, 0, 0
66500, 298291, 0, 0, 0
66600, 295868, 0, 0, 0
66700, 285588, 0, 0, 0
66800, 296618, 0, 0, 0
66900, 282952, 0, 0, 0
67000, 291575, 0, 0, 0
67100, 280077, 0, 0, 0
67200, 287192, 0, 0, 0
67300, 294055, 0, 0, 0
67400, 284657, 0, 0, 0
67500, 287300, 0, 0, 0
67600, 290410, 0, 0, 0
67700, 287956, 0, 0, 0
67800, 288177, 0, 0, 0
67900, 294056, 0, 0, 0
68000, 292469, 0, 0, 0
68100, 291484, 0, 0, 0
68200, 296148, 0, 0, 0
68300, 290574, 0, 0, 0
68400, 284189, 0, 0, 0
68500, 292081, 0, 0, 0
68600, 284214, 0, 0, 0
68700, 307287, 0, 0, 0
68800, 295723, 0, 0, 0
68900, 288291, 0, 0, 0
69000, 290261, 0, 0, 0
69100, 292924, 0, 0, 0
69200, 299002, 0, 0, 0
69300, 292151, 0, 0, 0
69400, 283466, 0, 0, 0
69500, 290325, 0, 0, 0
69600, 301014, 0, 0, 0
69700, 290648, 0, 0, 0
69800, 289880, 0, 0, 0
69900, 284719, 0, 0, 0
70000, 288773, 0, 0, 0
70100, 296886, 0, 0, 0
70200, 289770, 0, 0, 0
70300, 282057, 0, 0, 0
70400, 289750, 0, 0, 0
70500, 299404, 0, 0, 0
70600, 299454, 0, 0, 0
70700, 295594, 0, 0, 0
70800, 279139, 0, 0, 0
70900, 287548, 0, 0, 0
71000, 295026, 0, 0, 0
71100, 291618, 0, 0, 0
71200, 292611, 0, 0, 0
71300, 291531, 0, 0, 0
71400, 291815, 0, 0, 0
71500, 287129, 0, 0, 0
71600, 303266, 0, 0, 0
71700, 293046, 0, 0, 0
71800, 294788, 0, 0, 0
71900, 283628, 0, 0, 0
72000, 289002, 0, 0, 0
72100, 285983, 0, 0, 0
72200, 297292, 0, 0, 0
72300, 299142, 0, 0, 0
72400, 299244, 0, 0, 0
72500, 301827, 0, 0, 0
72600, 297466, 0, 0, 0
72700, 285871, 0, 0, 0
72800, 284704, 0, 0, 0
72900, 285950, 0, 0, 0
73000, 292670, 0, 0, 0
73100, 297555, 0, 0, 0
73200, 296752, 0, 0, 0
73300, 297136, 0, 0, 0
73400, 288675, 0, 0, 0
73500, 281394, 0, 0, 0
73600, 296892, 0, 0, 0
73700, 290561, 0, 0, 0
73800, 272069, 0, 0, 0
73900, 280823, 0, 0, 0
74000, 284630, 0, 0, 0
74100, 295157, 0, 0, 0
74200, 294912, 0, 0, 0
74300, 294663, 0, 0, 0
74400, 287447, 0, 0, 0
74500, 287932, 0, 0, 0
74600, 289130, 0, 0, 0
74700, 283946, 0, 0, 0
74800, 288212, 0, 0, 0
74900, 287503, 0, 0, 0
75000, 290152, 0, 0, 0
75100, 291075, 0, 0, 0
75200, 295428, 0, 0, 0
75300, 291107, 0, 0, 0
75400, 288048, 0, 0, 0
75500, 293255, 0, 0, 0
75600, 288970, 0, 0, 0
75700, 300959, 0, 0, 0
75800, 296999, 0, 0, 0
75900, 295255, 0, 0, 0
76000, 288415, 0, 0, 0
76100, 284170, 0, 0, 0
76200, 283516, 0, 0, 0
76300, 284269, 0, 0, 0
76400, 285874, 0, 0, 0
76500, 286171, 0, 0, 0
76600, 285837, 0, 0, 0
76700, 293167, 0, 0, 0
76800, 296560, 0, 0, 0
76900, 293186, 0, 0, 0
77000, 295018, 0, 0, 0
77100, 287371, 0, 0, 0
77200, 277526, 0, 0, 0
77300, 289539, 0, 0, 0
77400, 285071, 0, 0, 0
77500, 288468, 0, 0, 0
77600, 288111, 0, 0, 0
77700, 293797, 0, 0, 0
77800, 293243, 0, 0, 0
77900, 287654, 0, 0, 0
78000, 300897, 0, 0, 0
78100, 301197, 0, 0, 0
78200, 298510, 0, 0, 0
78300, 286645, 0, 0, 0
78400, 287099, 0, 0, 0
78500, 289128, 0, 0, 0
78600, 285661, 0, 0, 0
78700, 284885, 0, 0, 0
78800, 297851, 0, 0, 0
78900, 306895, 0, 0, 0
79000, 309921, 0, 0, 0
79100, 304366, 0, 0, 0
79200, 296789, 0, 0, 0
79300, 294681, 0, 0, 0
79400, 288703, 0, 0, 0
79500, 301405, 0, 0, 0
79600, 306932, 0, 0, 0
79700, 295131, 0, 0, 0
79800, 298557, 0, 0, 0
79900, 297433, 0, 0, 0
80000, 303014, 0, 0, 0
80100, 300163, 0, 0, 0
80200, 300932, 0, 0, 0
80300, 312331, 0, 0, 0
80400, 311087, 0, 0, 0
80500, 324255, 0, 0, 0
80600, 313901, 0, 0, 0
80700, 305744, 0, 0, 0
80800, 309067, 0, 0, 0
80900, 317118, 0, 0, 0
81000, 325709, 0, 0, 0
81100, 322790, 0, 0, 0
81200, 315691, 0, 0, 0
81300, 317482, 0, 0, 0
81400, 333239, 0, 0, 0
81500, 331888, 0, 0, 0
81600, 315424, 0, 0, 0
81700, 319656, 0, 0, 0
81800, 317015, 0, 0, 0
81900, 325773, 0, 0, 0
82000, 323361, 0, 0, 0
82100, 327146, 0, 0, 0
82200, 327084, 0, 0, 0
82300, 334405, 0, 0, 0
82400, 338549, 0, 0, 0
82500, 323826, 0, 0, 0
82600, 326876, 0, 0, 0
82700, 335899, 0, 0, 0
82800, 339115, 0, 0, 0
82900, 342243, 0, 0, 0
83000, 345646, 0, 0, 0
83100, 343282, 0, 0, 0
83200, 347637, 0, 0, 0
83300, 328849, 0, 0, 0
83400, 343775, 0, 0, 0
83500, 343872, 0, 0, 0
83600, 353489, 0, 0, 0
83700, 339904, 0, 0, 0
83800, 348002, 0, 0, 0
83900, 336806, 0, 0, 0
84000, 360609, 0, 0, 0
84100, 321812, 0, 0, 0
84200, 310193, 0, 0, 0
84300, 340327, 0, 0, 0
84400, 309391, 0, 0, 0
84500, 308004, 0, 0, 0
84600, 310326, 0, 0, 0
84700, 316018, 0, 0, 0
84800, 310475, 0, 0, 0
84900, 324226, 0, 0, 0
85000, 310223, 0, 0, 0
85100, 316577, 0, 0, 0
85200, 307917, 0, 0, 0
85300, 325583, 0, 0, 0
85400, 312792, 0, 0, 0
85500, 315170, 0, 0, 0
85600, 294052, 0, 0, 0
85700, 295210, 0, 0, 0
85800, 305344, 0, 0, 0
85900, 307836, 0, 0, 0
86000, 308032, 0, 0, 0
86100, 297570, 0, 0, 0
86200, 298762, 0, 0, 0
86300, 329022, 0, 0, 0
86400, 297976, 0, 0, 0
86500, 297588, 0, 0, 0
86600, 302369, 0, 0, 0
86700, 309355, 0, 0, 0
86800, 315020, 0, 0, 0
86900, 310990, 0, 0, 0
87000, 307093, 0, 0, 0
87100, 324226, 0, 0, 0
87200, 310603, 0, 0, 0
87300, 311458, 0, 0, 0
87400, 306523, 0, 0, 0
87500, 306693, 0, 0, 0
