12449, 51360, 0, 0, 0
12550, 53760, 0, 0, 0
12650, 55360, 0, 0, 0
12749, 54141, 0, 0, 0
12849, 53120, 0, 0, 0
12949, 53600, 0, 0, 0
13049, 52320, 0, 0, 0
13149, 51520, 0, 0, 0
13249, 52480, 0, 0, 0
13349, 51840, 0, 0, 0
13449, 53440, 0, 0, 0
13549, 53280, 0, 0, 0
13649, 52160, 0, 0, 0
13749, 52800, 0, 0, 0
13850, 53280, 0, 0, 0
13950, 54080, 0, 0, 0
14050, 52000, 0, 0, 0
14150, 53760, 0, 0, 0
14249, 51717, 0, 0, 0
14349, 52480, 0, 0, 0
14449, 56160, 0, 0, 0
14549, 52480, 0, 0, 0
14649, 53120, 0, 0, 0
14749, 52320, 0, 0, 0
14849, 53120, 0, 0, 0
14949, 54720, 0, 0, 0
15049, 56320, 0, 0, 0
15149, 53760, 0, 0, 0
15250, 54080, 0, 0, 0
15350, 52160, 0, 0, 0
15450, 53760, 0, 0, 0
15550, 54080, 0, 0, 0
15650, 52800, 0, 0, 0
15749, 53010, 0, 0, 0
15849, 54400, 0, 0, 0
15949, 54080, 0, 0, 0
16049, 54880, 0, 0, 0
16149, 53760, 0, 0, 0
16249, 54560, 0, 0, 0
16349, 54080, 0, 0, 0
16449, 53280, 0, 0, 0
16549, 54080, 0, 0, 0
16649, 54880, 0, 0, 0
16750, 54080, 0, 0, 0
16850, 53920, 0, 0, 0
16950, 54720, 0, 0, 0
17050, 56000, 0, 0, 0
17150, 52960, 0, 0, 0
17249, 52848, 0, 0, 0
17349, 52160, 0, 0, 0
17449, 52800, 0, 0, 0
17549, 52800, 0, 0, 0
17649, 51840, 0, 0, 0
17749, 51040, 0, 0, 0
17849, 51840, 0, 0, 0
17949, 54400, 0, 0, 0
18050, 55200, 0, 0, 0
18150, 52160, 0, 0, 0
18249, 53656, 0, 0, 0
18349, 53280, 0, 0, 0
18449, 52800, 0, 0, 0
18549, 54560, 0, 0, 0
18649, 53600, 0, 0, 0
18749, 52320, 0, 0, 0
18849, 52640, 0, 0, 0
18949, 53920, 0, 0, 0
19049, 55200, 0, 0, 0
19149, 52640, 0, 0, 0
19249, 51200, 0, 0, 0
19349, 53920, 0, 0, 0
19449, 53120, 0, 0, 0
19550, 54720, 0, 0, 0
19650, 52480, 0, 0, 0
19749, 53818, 0, 0, 0
19849, 54240, 0, 0, 0
19949, 53600, 0, 0, 0
20049, 52320, 0, 0, 0
20149, 52160, 0, 0, 0
20249, 51680, 0, 0, 0
20349, 51520, 0, 0, 0
20449, 52640, 0, 0, 0
20549, 52480, 0, 0, 0
20649, 53600, 0, 0, 0
20749, 53440, 0, 0, 0
20849, 52800, 0, 0, 0
20950, 53440, 0, 0, 0
21050, 54240, 0, 0, 0
21150, 52160, 0, 0, 0
21249, 50585, 0, 0, 0
21349, 53120, 0, 0, 0
21449, 53600, 0, 0, 0
21549, 51360, 0, 0, 0
21649, 52800, 0, 0, 0
21749, 54400, 0, 0, 0
21849, 50560, 0, 0, 0
21949, 53760, 0, 0, 0
22049, 53920, 0, 0, 0
22149, 54560, 0, 0, 0
22250, 53920, 0, 0, 0
22350, 55200, 0, 0, 0
22450, 52480, 0, 0, 0
22550, 54880, 0, 0, 0
22650, 54240, 0, 0, 0
22749, 53979, 0, 0, 0
22849, 55200, 0, 0, 0
22949, 54880, 0, 0, 0
23049, 53440, 0, 0, 0
23149, 53920, 0, 0, 0
23249, 55040, 0, 0, 0
23349, 53600, 0, 0, 0
23449, 55200, 0, 0, 0
23549, 53600, 0, 0, 0
23649, 54400, 0, 0, 0
23750, 55360, 0, 0, 0
23850, 53920, 0, 0, 0
23950, 53440, 0, 0, 0
24050, 53600, 0, 0, 0
24150, 53760, 0, 0, 0
24249, 52686, 0, 0, 0
24349, 54560, 0, 0, 0
24449, 53440, 0, 0, 0
24549, 53280, 0, 0, 0
24649, 52480, 0, 0, 0
24749, 54560, 0, 0, 0
24849, 51360, 0, 0, 0
24949, 51680, 0, 0, 0
25049, 52160, 0, 0, 0
25149, 51840, 0, 0, 0
25250, 53920, 0, 0, 0
25350, 52320, 0, 0, 0
25450, 55360, 0, 0, 0
25550, 54080, 0, 0, 0
25650, 51040, 0, 0, 0
25749, 53494, 0, 0, 0
25849, 55520, 0, 0, 0
25949, 55360, 0, 0, 0
26049, 52960, 0, 0, 0
26149, 53280, 0, 0, 0
26249, 53920, 0, 0, 0
26349, 53120, 0, 0, 0
26449, 54240, 0, 0, 0
26550, 52640, 0, 0, 0
26650, 52800, 0, 0, 0
26749, 53171, 0, 0, 0
26849, 52800, 0, 0, 0
26949, 54720, 0, 0, 0
27049, 52960, 0, 0, 0
27149, 52480, 0, 0, 0
27249, 51840, 0, 0, 0
27349, 52800, 0, 0, 0
27449, 53440, 0, 0, 0
27549, 53280, 0, 0, 0
27649, 52800, 0, 0, 0
27749, 55360, 0, 0, 0
27849, 53600, 0, 0, 0
27949, 54720, 0, 0, 0
28050, 52960, 0, 0, 0
28150, 52480, 0, 0, 0
28249, 52363, 0, 0, 0
28349, 52480, 0, 0, 0
28449, 56160, 0, 0, 0
28549, 55520, 0, 0, 0
28649, 52480, 0, 0, 0
28749, 55360, 0, 0, 0
28849, 53760, 0, 0, 0
28949, 53600, 0, 0, 0
29049, 53280, 0, 0, 0
29149, 53920, 0, 0, 0
29249, 54080, 0, 0, 0
29349, 53120, 0, 0, 0
29449, 53120, 0, 0, 0
29550, 54080, 0, 0, 0
29650, 54560, 0, 0, 0
29749, 53494, 0, 0, 0
29849, 52800, 0, 0, 0
29949, 54080, 0, 0, 0
30049, 53280, 0, 0, 0
30149, 52640, 0, 0, 0
30249, 53440, 0, 0, 0
30349, 54880, 0, 0, 0
30449, 54400, 0, 0, 0
30549, 53120, 0, 0, 0
30649, 52160, 0, 0, 0
30749, 51360, 0, 0, 0
30849, 52320, 0, 0, 0
30949, 51520, 0, 0, 0
31050, 53600, 0, 0, 0
31150, 53920, 0, 0, 0
31249, 51878, 0, 0, 0
31349, 52480, 0, 0, 0
31449, 52960, 0, 0, 0
31549, 53280, 0, 0, 0
31649, 53280, 0, 0, 0
31749, 53920, 0, 0, 0
31849, 56800, 0, 0, 0
31949, 55680, 0, 0, 0
32049, 54560, 0, 0, 0
32149, 53760, 0, 0, 0
32249, 55520, 0, 0, 0
32349, 53440, 0, 0, 0
32449, 53760, 0, 0, 0
32550, 52160, 0, 0, 0
32650, 51840, 0, 0, 0
32749, 53656, 0, 0, 0
32849, 53280, 0, 0, 0
32949, 53440, 0, 0, 0
33049, 52640, 0, 0, 0
33149, 53600, 0, 0, 0
33249, 53920, 0, 0, 0
33349, 52480, 0, 0, 0
33449, 52000, 0, 0, 0
33549, 52000, 0, 0, 0
33649, 52320, 0, 0, 0
33749, 52320, 0, 0, 0
33849, 52000, 0, 0, 0
33949, 52320, 0, 0, 0
34050, 52320, 0, 0, 0
34150, 52960, 0, 0, 0
34249, 54787, 0, 0, 0
34349, 52800, 0, 0, 0
34449, 53600, 0, 0, 0
34549, 53280, 0, 0, 0
34649, 52160, 0, 0, 0
34749, 52640, 0, 0, 0
34849, 55200, 0, 0, 0
34949, 53600, 0, 0, 0
35049, 55840, 0, 0, 0
35149, 52800, 0, 0, 0
35249, 54080, 0, 0, 0
35349, 53920, 0, 0, 0
35450, 52960, 0, 0, 0
35550, 53760, 0, 0, 0
35650, 52320, 0, 0, 0
35749, 52686, 0, 0, 0
35849, 53120, 0, 0, 0
35949, 53120, 0, 0, 0
36049, 53120, 0, 0, 0
36149, 53440, 0, 0, 0
36249, 52320, 0, 0, 0
36349, 52640, 0, 0, 0
36449, 53600, 0, 0, 0
36549, 53120, 0, 0, 0
36649, 53760, 0, 0, 0
36750, 55360, 0, 0, 0
36850, 51520, 0, 0, 0
36950, 53760, 0, 0, 0
37050, 54080, 0, 0, 0
37150, 53280, 0, 0, 0
37249, 53656, 0, 0, 0
37349, 53600, 0, 0, 0
37449, 52960, 0, 0, 0
37549, 53440, 0, 0, 0
37649, 52960, 0, 0, 0
37749, 53280, 0, 0, 0
37849, 52800, 0, 0, 0
37949, 53920, 0, 0, 0
38049, 53760, 0, 0, 0
38149, 53600, 0, 0, 0
38250, 54240, 0, 0, 0
38350, 54080, 0, 0, 0
38450, 53440, 0, 0, 0
38550, 52960, 0, 0, 0
38650, 52320, 0, 0, 0
38749, 52363, 0, 0, 0
38849, 54400, 0, 0, 0
38949, 54400, 0, 0, 0
39049, 54080, 0, 0, 0
39149, 54560, 0, 0, 0
39249, 53600, 0, 0, 0
39349, 53600, 0, 0, 0
39449, 53440, 0, 0, 0
39549, 54240, 0, 0, 0
39650, 53760, 0, 0, 0
39750, 53760, 0, 0, 0
39850, 53920, 0, 0, 0
39950, 55360, 0, 0, 0
40050, 55200, 0, 0, 0
40150, 53760, 0, 0, 0
40249, 54464, 0, 0, 0
40349, 51680, 0, 0, 0
40449, 53760, 0, 0, 0
40549, 53440, 0, 0, 0
40649, 52640, 0, 0, 0
40749, 52640, 0, 0, 0
40849, 54880, 0, 0, 0
40949, 52960, 0, 0, 0
41050, 52320, 0, 0, 0
41150, 52800, 0, 0, 0
41249, 52040, 0, 0, 0
41349, 53600, 0, 0, 0
41449, 52320, 0, 0, 0
41549, 52960, 0, 0, 0
41649, 54720, 0, 0, 0
41749, 54240, 0, 0, 0
41849, 54880, 0, 0, 0
41949, 55200, 0, 0, 0
42049, 54240, 0, 0, 0
42149, 52960, 0, 0, 0
42249, 52640, 0, 0, 0
42349, 55680, 0, 0, 0
42449, 54720, 0, 0, 0
42550, 56320, 0, 0, 0
42650, 55680, 0, 0, 0
42749, 53010, 0, 0, 0
42849, 53440, 0, 0, 0
42949, 54240, 0, 0, 0
43049, 53440, 0, 0, 0
43149, 52960, 0, 0, 0
43249, 55040, 0, 0, 0
43349, 55040, 0, 0, 0
43449, 55520, 0, 0, 0
43549, 54880, 0, 0, 0
43649, 54080, 0, 0, 0
43749, 53440, 0, 0, 0
43849, 53120, 0, 0, 0
43950, 53600, 0, 0, 0
44050, 54240, 0, 0, 0
44150, 54880, 0, 0, 0
44249, 55272, 0, 0, 0
44349, 54400, 0, 0, 0
44449, 55520, 0, 0, 0
44549, 55680, 0, 0, 0
44649, 55520, 0, 0, 0
44749, 55200, 0, 0, 0
44849, 52480, 0, 0, 0
44949, 54080, 0, 0, 0
45049, 53440, 0, 0, 0
45149, 56160, 0, 0, 0
45250, 52640, 0, 0, 0
45350, 52960, 0, 0, 0
45450, 53120, 0, 0, 0
45550, 52960, 0, 0, 0
45650, 55200, 0, 0, 0
45749, 54949, 0, 0, 0
45849, 52320, 0, 0, 0
45949, 53920, 0, 0, 0
46049, 54720, 0, 0, 0
46149, 53760, 0, 0, 0
46249, 52480, 0, 0, 0
46349, 52960, 0, 0, 0
46449, 55360, 0, 0, 0
46549, 55840, 0, 0, 0
46650, 55040, 0, 0, 0
46750, 55360, 0, 0, 0
46850, 53120, 0, 0, 0
46950, 54880, 0, 0, 0
47050, 54560, 0, 0, 0
47150, 53280, 0, 0, 0
47249, 55111, 0, 0, 0
47349, 53760, 0, 0, 0
47449, 52960, 0, 0, 0
47549, 50240, 0, 0, 0
47649, 53120, 0, 0, 0
47749, 52000, 0, 0, 0
47849, 51520, 0, 0, 0
47949, 51840, 0, 0, 0
48050, 55360, 0, 0, 0
48150, 54720, 0, 0, 0
48249, 53171, 0, 0, 0
48349, 53280, 0, 0, 0
48449, 53440, 0, 0, 0
48549, 53120, 0, 0, 0
48649, 52800, 0, 0, 0
48749, 53600, 0, 0, 0
48849, 55200, 0, 0, 0
48949, 54720, 0, 0, 0
49049, 54720, 0, 0, 0
49149, 51520, 0, 0, 0
49250, 51520, 0, 0, 0
49350, 51840, 0, 0, 0
49450, 52000, 0, 0, 0
49550, 54240, 0, 0, 0
49650, 54080, 0, 0, 0
49749, 53010, 0, 0, 0
49849, 54720, 0, 0, 0
49949, 53600, 0, 0, 0
50049, 54080, 0, 0, 0
50149, 55360, 0, 0, 0
50249, 55520, 0, 0, 0
50349, 53280, 0, 0, 0
50449, 54880, 0, 0, 0
50549, 55200, 0, 0, 0
50650, 55680, 0, 0, 0
50749, 55757, 0, 0, 0
50849, 53760, 0, 0, 0
50949, 54880, 0, 0, 0
51049, 53920, 0, 0, 0
51149, 54880, 0, 0, 0
51249, 54880, 0, 0, 0
51349, 54720, 0, 0, 0
51449, 53920, 0, 0, 0
51549, 53600, 0, 0, 0
51649, 52160, 0, 0, 0
51749, 53760, 0, 0, 0
51849, 52320, 0, 0, 0
51949, 53760, 0, 0, 0
52050, 54240, 0, 0, 0
52150, 54560, 0, 0, 0
52249, 53818, 0, 0, 0
52349, 54080, 0, 0, 0
52449, 53600, 0, 0, 0
52549, 53600, 0, 0, 0
52649, 53440, 0, 0, 0
52749, 55840, 0, 0, 0
52849, 54560, 0, 0, 0
52949, 53920, 0, 0, 0
53049, 54240, 0, 0, 0
53149, 55680, 0, 0, 0
53249, 52320, 0, 0, 0
53349, 54400, 0, 0, 0
53450, 54720, 0, 0, 0
53550, 54560, 0, 0, 0
53650, 55040, 0, 0, 0
53749, 52848, 0, 0, 0
53849, 52480, 0, 0, 0
53949, 52480, 0, 0, 0
54049, 52960, 0, 0, 0
54149, 54400, 0, 0, 0
54249, 51520, 0, 0, 0
54349, 55040, 0, 0, 0
54449, 55200, 0, 0, 0
54549, 55200, 0, 0, 0
54649, 54400, 0, 0, 0
54750, 53920, 0, 0, 0
54850, 51680, 0, 0, 0
54950, 53760, 0, 0, 0
55050, 54400, 0, 0, 0
55150, 53760, 0, 0, 0
55249, 55919, 0, 0, 0
55349, 52960, 0, 0, 0
55449, 55520, 0, 0, 0
55549, 53120, 0, 0, 0
55649, 53760, 0, 0, 0
55749, 54400, 0, 0, 0
55849, 55360, 0, 0, 0
55949, 54400, 0, 0, 0
56049, 54720, 0, 0, 0
56149, 54080, 0, 0, 0
56250, 56160, 0, 0, 0
56350, 54560, 0, 0, 0
56450, 53920, 0, 0, 0
56550, 53600, 0, 0, 0
56650, 53280, 0, 0, 0
56749, 53979, 0, 0, 0
56849, 54400, 0, 0, 0
56949, 56000, 0, 0, 0
57049, 55200, 0, 0, 0
57149, 53920, 0, 0, 0
57249, 53280, 0, 0, 0
57349, 53920, 0, 0, 0
57449, 54560, 0, 0, 0
57550, 53280, 0, 0, 0
57650, 56960, 0, 0, 0
57749, 55919, 0, 0, 0
57849, 55360, 0, 0, 0
57949, 56160, 0, 0, 0
58049, 56800, 0, 0, 0
58149, 54720, 0, 0, 0
58249, 55840, 0, 0, 0
58349, 55840, 0, 0, 0
58449, 54080, 0, 0, 0
58549, 54880, 0, 0, 0
58649, 56480, 0, 0, 0
58749, 54240, 0, 0, 0
58849, 54560, 0, 0, 0
58949, 55840, 0, 0, 0
59050, 54720, 0, 0, 0
59150, 55360, 0, 0, 0
59249, 55111, 0, 0, 0
59349, 54240, 0, 0, 0
59449, 54240, 0, 0, 0
59549, 54560, 0, 0, 0
59649, 54080, 0, 0, 0
59749, 54560, 0, 0, 0
59849, 54560, 0, 0, 0
59949, 54400, 0, 0, 0
60049, 55680, 0, 0, 0
60149, 55520, 0, 0, 0
60250, 56000, 0, 0, 0
60350, 53120, 0, 0, 0
60450, 54720, 0, 0, 0
60550, 54080, 0, 0, 0
60650, 54080, 0, 0, 0
60749, 55595, 0, 0, 0
60849, 53440, 0, 0, 0
60949, 53760, 0, 0, 0
61049, 55680, 0, 0, 0
61149, 54400, 0, 0, 0
61249, 55520, 0, 0, 0
61349, 56800, 0, 0, 0
61449, 53760, 0, 0, 0
61549, 54720, 0, 0, 0
61649, 55040, 0, 0, 0
61750, 54720, 0, 0, 0
61850, 54560, 0, 0, 0
61950, 56000, 0, 0, 0
62050, 55680, 0, 0, 0
62150, 56000, 0, 0, 0
62249, 55111, 0, 0, 0
62349, 54400, 0, 0, 0
62449, 54400, 0, 0, 0
62549, 57280, 0, 0, 0
62649, 53760, 0, 0, 0
62749, 52160, 0, 0, 0
62849, 54560, 0, 0, 0
62949, 55360, 0, 0, 0
63049, 54880, 0, 0, 0
63150, 54080, 0, 0, 0
63249, 52848, 0, 0, 0
63349, 54080, 0, 0, 0
63449, 54400, 0, 0, 0
63549, 55200, 0, 0, 0
63649, 54240, 0, 0, 0
63749, 54560, 0, 0, 0
63849, 56640, 0, 0, 0
63949, 53760, 0, 0, 0
64049, 52960, 0, 0, 0
64149, 55200, 0, 0, 0
64249, 56800, 0, 0, 0
64349, 53920, 0, 0, 0
64449, 53440, 0, 0, 0
64550, 53920, 0, 0, 0
64650, 54720, 0, 0, 0
64749, 53010, 0, 0, 0
64849, 53760, 0, 0, 0
64949, 53920, 0, 0, 0
65049, 53120, 0, 0, 0
65149, 53440, 0, 0, 0
65249, 54240, 0, 0, 0
65349, 56000, 0, 0, 0
65449, 54400, 0, 0, 0
65549, 53920, 0, 0, 0
65649, 56320, 0, 0, 0
65749, 56320, 0, 0, 0
65850, 56800, 0, 0, 0
65950, 54720, 0, 0, 0
66050, 54080, 0, 0, 0
66150, 55520, 0, 0, 0
66249, 53656, 0, 0, 0
66349, 54080, 0, 0, 0
66449, 53920, 0, 0, 0
66549, 52320, 0, 0, 0
66649, 54400, 0, 0, 0
66749, 54240, 0, 0, 0
66849, 56160, 0, 0, 0
66949, 52960, 0, 0, 0
67049, 53760, 0, 0, 0
67149, 52640, 0, 0, 0
67250, 53440, 0, 0, 0
67350, 54080, 0, 0, 0
67450, 53280, 0, 0, 0
67550, 54880, 0, 0, 0
67650, 54720, 0, 0, 0
67749, 53494, 0, 0, 0
67849, 55040, 0, 0, 0
67949, 54720, 0, 0, 0
68049, 53280, 0, 0, 0
68149, 54720, 0, 0, 0
68249, 53920, 0, 0, 0
68349, 56000, 0, 0, 0
68449, 55520, 0, 0, 0
68549, 54560, 0, 0, 0
68649, 55200, 0, 0, 0
68750, 56320, 0, 0, 0
68850, 54720, 0, 0, 0
68950, 54240, 0, 0, 0
69050, 54240, 0, 0, 0
69150, 55680, 0, 0, 0
69249, 55595, 0, 0, 0
69349, 56480, 0, 0, 0
69449, 55520, 0, 0, 0
69549, 55360, 0, 0, 0
69649, 55200, 0, 0, 0
69749, 54560, 0, 0, 0
69849, 53120, 0, 0, 0
69949, 54400, 0, 0, 0
70050, 53920, 0, 0, 0
70150, 54400, 0, 0, 0
70249, 53818, 0, 0, 0
70349, 54720, 0, 0, 0
70449, 53440, 0, 0, 0
70549, 53440, 0, 0, 0
70649, 54400, 0, 0, 0
70749, 55680, 0, 0, 0
70849, 54400, 0, 0, 0
70949, 55840, 0, 0, 0
71049, 54400, 0, 0, 0
71149, 54880, 0, 0, 0
71249, 54080, 0, 0, 0
71349, 54400, 0, 0, 0
71450, 54400, 0, 0, 0
71550, 55360, 0, 0, 0
71650, 54720, 0, 0, 0
71749, 53979, 0, 0, 0
71849, 54720, 0, 0, 0
71949, 55200, 0, 0, 0
72049, 54880, 0, 0, 0
72149, 55360, 0, 0, 0
72249, 52480, 0, 0, 0
72349, 54080, 0, 0, 0
72449, 53440, 0, 0, 0
72549, 56480, 0, 0, 0
72649, 55360, 0, 0, 0
72750, 55840, 0, 0, 0
72850, 53920, 0, 0, 0
72950, 52960, 0, 0, 0
73050, 54400, 0, 0, 0
73150, 54240, 0, 0, 0
73249, 57050, 0, 0, 0
73349, 57600, 0, 0, 0
73449, 55840, 0, 0, 0
73549, 54720, 0, 0, 0
73649, 56160, 0, 0, 0
73749, 54720, 0, 0, 0
73849, 56000, 0, 0, 0
73949, 56000, 0, 0, 0
74049, 55520, 0, 0, 0
74149, 56800, 0, 0, 0
74250, 54400, 0, 0, 0
74350, 53120, 0, 0, 0
74450, 52960, 0, 0, 0
74550, 55040, 0, 0, 0
74650, 52960, 0, 0, 0
74749, 53979, 0, 0, 0
74849, 55840, 0, 0, 0
74949, 56000, 0, 0, 0
75049, 55680, 0, 0, 0
75149, 55840, 0, 0, 0
75249, 55200, 0, 0, 0
75349, 56000, 0, 0, 0
75449, 54720, 0, 0, 0
75549, 53920, 0, 0, 0
75649, 55200, 0, 0, 0
75750, 54400, 0, 0, 0
75850, 55360, 0, 0, 0
75950, 55680, 0, 0, 0
76050, 55840, 0, 0, 0
76150, 56480, 0, 0, 0
76249, 55757, 0, 0, 0
76349, 53280, 0, 0, 0
76449, 53760, 0, 0, 0
76549, 55200, 0, 0, 0
76649, 55840, 0, 0, 0
76749, 55520, 0, 0, 0
76849, 55360, 0, 0, 0
76949, 53120, 0, 0, 0
77049, 55200, 0, 0, 0
77150, 55680, 0, 0, 0
77250, 56640, 0, 0, 0
77350, 54240, 0, 0, 0
77450, 54560, 0, 0, 0
77550, 53920, 0, 0, 0
77650, 53760, 0, 0, 0
77749, 53494, 0, 0, 0
77849, 52960, 0, 0, 0
77949, 52960, 0, 0, 0
78049, 53760, 0, 0, 0
78149, 54240, 0, 0, 0
78249, 53120, 0, 0, 0
78349, 53600, 0, 0, 0
78449, 54400, 0, 0, 0
78550, 52800, 0, 0, 0
78650, 53600, 0, 0, 0
78749, 54626, 0, 0, 0
78849, 54560, 0, 0, 0
78949, 55360, 0, 0, 0
79049, 54880, 0, 0, 0
79149, 54720, 0, 0, 0
79249, 55040, 0, 0, 0
79349, 55200, 0, 0, 0
79449, 56320, 0, 0, 0
79549, 54560, 0, 0, 0
79649, 55360, 0, 0, 0
79749, 56160, 0, 0, 0
79849, 55360, 0, 0, 0
79949, 54400, 0, 0, 0
80050, 54720, 0, 0, 0
80150, 53760, 0, 0, 0
80249, 54464, 0, 0, 0
80349, 53120, 0, 0, 0
80449, 53920, 0, 0, 0
80549, 53120, 0, 0, 0
80649, 54720, 0, 0, 0
80749, 55040, 0, 0, 0
80849, 54560, 0, 0, 0
80949, 54240, 0, 0, 0
81049, 54240, 0, 0, 0
81149, 55520, 0, 0, 0
81249, 56640, 0, 0, 0
81350, 55840, 0, 0, 0
81450, 54080, 0, 0, 0
81550, 54400, 0, 0, 0
81650, 53280, 0, 0, 0
81749, 52848, 0, 0, 0
81849, 54080, 0, 0, 0
81949, 54720, 0, 0, 0
82049, 51840, 0, 0, 0
82149, 53120, 0, 0, 0
82249, 55680, 0, 0, 0
82349, 52800, 0, 0, 0
82449, 52480, 0, 0, 0
82549, 53280, 0, 0, 0
82649, 52000, 0, 0, 0
82750, 53280, 0, 0, 0
82850, 53120, 0, 0, 0
82950, 53600, 0, 0, 0
83050, 52960, 0, 0, 0
83150, 54080, 0, 0, 0
83249, 53010, 0, 0, 0
83349, 51520, 0, 0, 0
83449, 52000, 0, 0, 0
83549, 52800, 0, 0, 0
83649, 51360, 0, 0, 0
83749, 51680, 0, 0, 0
83849, 51520, 0, 0, 0
83949, 51360, 0, 0, 0
84049, 50560, 0, 0, 0
84149, 48640, 0, 0, 0
84250, 49760, 0, 0, 0
84350, 45600, 0, 0, 0
84450, 49920, 0, 0, 0
84550, 49120, 0, 0, 0
84650, 48000, 0, 0, 0
84749, 47838, 0, 0, 0
84849, 47680, 0, 0, 0
84949, 45280, 0, 0, 0
85049, 46880, 0, 0, 0
85149, 47360, 0, 0, 0
85249, 48480, 0, 0, 0
85349, 46880, 0, 0, 0
85449, 47200, 0, 0, 0
85550, 46720, 0, 0, 0
85650, 48480, 0, 0, 0
85749, 47838, 0, 0, 0
85849, 48000, 0, 0, 0
85949, 46720, 0, 0, 0
86049, 47040, 0, 0, 0
86149, 47680, 0, 0, 0
86249, 46560, 0, 0, 0
86349, 47040, 0, 0, 0
86449, 45600, 0, 0, 0
86549, 47200, 0, 0, 0
86649, 46080, 0, 0, 0
86749, 46880, 0, 0, 0
86849, 46720, 0, 0, 0
86949, 47520, 0, 0, 0
87050, 45600, 0, 0, 0
87150, 45280, 0, 0, 0
87249, 45575, 0, 0, 0
87349, 48160, 0, 0, 0
87449, 48160, 0, 0, 0
87549, 47840, 0, 0, 0
87649, 49280, 0, 0, 0
