8600, 291991, 0, 0, 0
8700, 287795, 0, 0, 0
8800, 287492, 0, 0, 0
8900, 291306, 0, 0, 0
9000, 299644, 0, 0, 0
9100, 294402, 0, 0, 0
9200, 286500, 0, 0, 0
9300, 287680, 0, 0, 0
9400, 278635, 0, 0, 0
9500, 279270, 0, 0, 0
9600, 283343, 0, 0, 0
9700, 289431, 0, 0, 0
9800, 286370, 0, 0, 0
9900, 291486, 0, 0, 0
10000, 301856, 0, 0, 0
10100, 283466, 0, 0, 0
10200, 285685, 0, 0, 0
10300, 292787, 0, 0, 0
10400, 287690, 0, 0, 0
10500, 294134, 0, 0, 0
10600, 285521, 0, 0, 0
10700, 282640, 0, 0, 0
10800, 277319, 0, 0, 0
10900, 296380, 0, 0, 0
11000, 277152, 0, 0, 0
11100, 291611, 0, 0, 0
11200, 296406, 0, 0, 0
11300, 285862, 0, 0, 0
11400, 288054, 0, 0, 0
11500, 288406, 0, 0, 0
11600, 295672, 0, 0, 0
11700, 286766, 0, 0, 0
11800, 283524, 0, 0, 0
11900, 287361, 0, 0, 0
12000, 285944, 0, 0, 0
12100, 287355, 0, 0, 0
12200, 291097, 0, 0, 0
12300, 289997, 0, 0, 0
12400, 283015, 0, 0, 0
12500, 288415, 0, 0, 0
12600, 300876, 0, 0, 0
12700, 290053, 0, 0, 0
12800, 293148, 0, 0, 0
12900, 289155, 0, 0, 0
13000, 288166, 0, 0, 0
13100, 276762, 0, 0, 0
13200, 291593, 0, 0, 0
13300, 287517, 0, 0, 0
13400, 283854, 0, 0, 0
13500, 287868, 0, 0, 0
13600, 289015, 0, 0, 0
13700, 294233, 0, 0, 0
13800, 287569, 0, 0, 0
13900, 286471, 0, 0, 0
14000, 286485, 0, 0, 0
14100, 294196, 0, 0, 0
14200, 292769, 0, 0, 0
14300, 294217, 0, 0, 0
14400, 279905, 0, 0, 0
14500, 288167, 0, 0, 0
14600, 295159, 0, 0, 0
14700, 294412, 0, 0, 0
14800, 293936, 0, 0, 0
14900, 293690, 0, 0, 0
15000, 299649, 0, 0, 0
15100, 297604, 0, 0, 0
15200, 294634, 0, 0, 0
15300, 298845, 0, 0, 0
15400, 297814, 0, 0, 0
15500, 290640, 0, 0, 0
15600, 287473, 0, 0, 0
15700, 291309, 0, 0, 0
15800, 280504, 0, 0, 0
15900, 289230, 0, 0, 0
16000, 286285, 0, 0, 0
16100, 296632, 0, 0, 0
16200, 286894, 0, 0, 0
16300, 298850, 0, 0, 0
16400, 286070, 0, 0, 0
16500, 284114, 0, 0, 0
16600, 291154, 0, 0, 0
16700, 295960, 0, 0, 0
16800, 298152, 0, 0, 0
16900, 288072, 0, 0, 0
17000, 288009, 0, 0, 0
17100, 291858, 0, 0, 0
17200, 288803, 0, 0, 0
17300, 284380, 0, 0, 0
17400, 284274, 0, 0, 0
17500, 292105, 0, 0, 0
17600, 287380, 0, 0, 0
17700, 276427, 0, 0, 0
17800, 274178, 0, 0, 0
17900, 280795, 0, 0, 0
18000, 278336, 0, 0, 0
18100, 282266, 0, 0, 0
18200, 283921, 0, 0, 0
18300, 296108, 0, 0, 0
18400, 286157, 0, 0, 0
18500, 288932, 0, 0, 0
18600, 285447, 0, 0, 0
18700, 287507, 0, 0, 0
18800, 288870, 0, 0, 0
18900, 282967, 0, 0, 0
19000, 282067, 0, 0, 0
19100, 296418, 0, 0, 0
19200, 302566, 0, 0, 0
19300, 294791, 0, 0, 0
19400, 293219, 0, 0, 0
19500, 281294, 0, 0, 0
19600, 287833, 0, 0, 0
19700, 287945, 0, 0, 0
19800, 281785, 0, 0, 0
19900, 290364, 0, 0, 0
20000, 286620, 0, 0, 0
20100, 294887, 0, 0, 0
20200, 301112, 0, 0, 0
20300, 303425, 0, 0, 0
20400, 300258, 0, 0, 0
20500, 294181, 0, 0, 0
20600, 295792, 0, 0, 0
20700, 286288, 0, 0, 0
20800, 290734, 0, 0, 0
20900, 300334, 0, 0, 0
21000, 297204, 0, 0, 0
21100, 297229, 0, 0, 0
21200, 303706, 0, 0, 0
21300, 297331, 0, 0, 0
21400, 283844, 0, 0, 0
21500, 289020, 0, 0, 0
21600, 289748, 0, 0, 0
21700, 298202, 0, 0, 0
21800, 297878, 0, 0, 0
21900, 293279, 0, 0, 0
22000, 289029, 0, 0, 0
22100, 292138, 0, 0, 0
22200, 285809, 0, 0, 0
22300, 298650, 0, 0, 0
22400, 288375, 0, 0, 0
22500, 282921, 0, 0, 0
22600, 279599, 0, 0, 0
22700, 279018, 0, 0, 0
22800, 284917, 0, 0, 0
22900, 287620, 0, 0, 0
23000, 287232, 0, 0, 0
23100, 293170, 0, 0, 0
23200, 294454, 0, 0, 0
23300, 294488, 0, 0, 0
23400, 290888, 0, 0, 0
23500, 296083, 0, 0, 0
23600, 299695, 0, 0, 0
23700, 292075, 0, 0, 0
23800, 276281, 0, 0, 0
23900, 279628, 0, 0, 0
24000, 274671, 0, 0, 0
24100, 280872, 0, 0, 0
24200, 290172, 0, 0, 0
24300, 296904, 0, 0, 0
24400, 293092, 0, 0, 0
24500, 298246, 0, 0, 0
24600, 285464, 0, 0, 0
24700, 288569, 0, 0, 0
24800, 294489, 0, 0, 0
24900, 298198, 0, 0, 0
25000, 297674, 0, 0, 0
25100, 297670, 0, 0, 0
25200, 296909, 0, 0, 0
25300, 291629, 0, 0, 0
25400, 288751, 0, 0, 0
25500, 297463, 0, 0, 0
25600, 294106, 0, 0, 0
25700, 292266, 0, 0, 0
25800, 290051, 0, 0, 0
25900, 285666, 0, 0, 0
26000, 277241, 0, 0, 0
26100, 282665, 0, 0, 0
26200, 291265, 0, 0, 0
26300, 286811, 0, 0, 0
26400, 282687, 0, 0, 0
26500, 284697, 0, 0, 0
26600, 287531, 0, 0, 0
26700, 289969, 0, 0, 0
26800, 285005, 0, 0, 0
26900, 288300, 0, 0, 0
27000, 282556, 0, 0, 0
27100, 294953, 0, 0, 0
27200, 292451, 0, 0, 0
27300, 287392, 0, 0, 0
27400, 287458, 0, 0, 0
27500, 284140, 0, 0, 0
27600, 292393, 0, 0, 0
27700, 281443, 0, 0, 0
27800, 289191, 0, 0, 0
27900, 287473, 0, 0, 0
28000, 277462, 0, 0, 0
28100, 286204, 0, 0, 0
28200, 290954, 0, 0, 0
28300, 289868, 0, 0, 0
28400, 289854, 0, 0, 0
28500, 286442, 0, 0, 0
28600, 290503, 0, 0, 0
28700, 297029, 0, 0, 0
28800, 298933, 0, 0, 0
28900, 300818, 0, 0, 0
29000, 293395, 0, 0, 0
29100, 297518, 0, 0, 0
29200, 294562, 0, 0, 0
29300, 296314, 0, 0, 0
29400, 287084, 0, 0, 0
29500, 290365, 0, 0, 0
29600, 297519, 0, 0, 0
29700, 297606, 0, 0, 0
29800, 285579, 0, 0, 0
29900, 281935, 0, 0, 0
30000, 288655, 0, 0, 0
30100, 284491, 0, 0, 0
30200, 290013, 0, 0, 0
30300, 296661, 0, 0, 0
30400, 288656, 0, 0, 0
30500, 284604, 0, 0, 0
30600, 289265, 0, 0, 0
30700, 287642, 0, 0, 0
30800, 299177, 0, 0, 0
30900, 292242, 0, 0, 0
31000, 283260, 0, 0, 0
31100, 282012, 0, 0, 0
31200, 291309, 0, 0, 0
31300, 292077, 0, 0, 0
31400, 284321, 0, 0, 0
31500, 294220, 0, 0, 0
31600, 289884, 0, 0, 0
31700, 282775, 0, 0, 0
31800, 279666, 0, 0, 0
31900, 278210, 0, 0, 0
32000, 285709, 0, 0, 0
32100, 290392, 0, 0, 0
32200, 291310, 0, 0, 0
32300, 292732, 0, 0, 0
32400, 288840, 0, 0, 0
32500, 301791, 0, 0, 0
32600, 291726, 0, 0, 0
32700, 289434, 0, 0, 0
32800, 288593, 0, 0, 0
32900, 281547, 0, 0, 0
33000, 288062, 0, 0, 0
33100, 296846, 0, 0, 0
33200, 288408, 0, 0, 0
33300, 292638, 0, 0, 0
33400, 302894, 0, 0, 0
33500, 300907, 0, 0, 0
33600, 296712, 0, 0, 0
33700, 295488, 0, 0, 0
33800, 287540, 0, 0, 0
33900, 289323, 0, 0, 0
34000, 292281, 0, 0, 0
34100, 288272, 0, 0, 0
34200, 291221, 0, 0, 0
34300, 296655, 0, 0, 0
34400, 298214, 0, 0, 0
34500, 297249, 0, 0, 0
34600, 282401, 0, 0, 0
34700, 289368, 0, 0, 0
34800, 293773, 0, 0, 0
34900, 291771, 0, 0, 0
35000, 284014, 0, 0, 0
35100, 295522, 0, 0, 0
35200, 295099, 0, 0, 0
35300, 294079, 0, 0, 0
35400, 295004, 0, 0, 0
35500, 300442, 0, 0, 0
35600, 292304, 0, 0, 0
35700, 291376, 0, 0, 0
35800, 303879, 0, 0, 0
35900, 299510, 0, 0, 0
36000, 290100, 0, 0, 0
36100, 303082, 0, 0, 0
36200, 299094, 0, 0, 0
36300, 302459, 0, 0, 0
36400, 296064, 0, 0, 0
36500, 292386, 0, 0, 0
36600, 292309, 0, 0, 0
36700, 286864, 0, 0, 0
36800, 285269, 0, 0, 0
36900, 280436, 0, 0, 0
37000, 280794, 0, 0, 0
37100, 292471, 0, 0, 0
37200, 296642, 0, 0, 0
37300, 291715, 0, 0, 0
37400, 290366, 0, 0, 0
37500, 287168, 0, 0, 0
37600, 294602, 0, 0, 0
37700, 301684, 0, 0, 0
37800, 291554, 0, 0, 0
37900, 284816, 0, 0, 0
38000, 285606, 0, 0, 0
38100, 292763, 0, 0, 0
38200, 292480, 0, 0, 0
38300, 287494, 0, 0, 0
38400, 286234, 0, 0, 0
38500, 289546, 0, 0, 0
38600, 299678, 0, 0, 0
38700, 287684, 0, 0, 0
38800, 284684, 0, 0, 0
38900, 295379, 0, 0, 0
39000, 287294, 0, 0, 0
39100, 289885, 0, 0, 0
39200, 294317, 0, 0, 0
39300, 291221, 0, 0, 0
39400, 286367, 0, 0, 0
39500, 280267, 0, 0, 0
39600, 285936, 0, 0, 0
39700, 284197, 0, 0, 0
39800, 294262, 0, 0, 0
39900, 296142, 0, 0, 0
40000, 284952, 0, 0, 0
40100, 292213, 0, 0, 0
40200, 297082, 0, 0, 0
40300, 291625, 0, 0, 0
40400, 283507, 0, 0, 0
40500, 299472, 0, 0, 0
40600, 284377, 0, 0, 0
40700, 292266, 0, 0, 0
40800, 291139, 0, 0, 0
40900, 286833, 0, 0, 0
41000, 291161, 0, 0, 0
41100, 285965, 0, 0, 0
41200, 285206, 0, 0, 0
41300, 295069, 0, 0, 0
41400, 289657, 0, 0, 0
41500, 289665, 0, 0, 0
41600, 287709, 0, 0, 0
41700, 289210, 0, 0, 0
41800, 300733, 0, 0, 0
41900, 291345, 0, 0, 0
42000, 293612, 0, 0, 0
42100, 283415, 0, 0, 0
42200, 291554, 0, 0, 0
42300, 290360, 0, 0, 0
42400, 286001, 0, 0, 0
42500, 286009, 0, 0, 0
42600, 283140, 0, 0, 0
42700, 284620, 0, 0, 0
42800, 285910, 0, 0, 0
42900, 295339, 0, 0, 0
43000, 288270, 0, 0, 0
43100, 296735, 0, 0, 0
43200, 288160, 0, 0, 0
43300, 301956, 0, 0, 0
43400, 303509, 0, 0, 0
43500, 285419, 0, 0, 0
43600, 280846, 0, 0, 0
43700, 298463, 0, 0, 0
43800, 286129, 0, 0, 0
43900, 294434, 0, 0, 0
44000, 287733, 0, 0, 0
44100, 291153, 0, 0, 0
44200, 286200, 0, 0, 0
44300, 288278, 0, 0, 0
44400, 285373, 0, 0, 0
44500, 285693, 0, 0, 0
44600, 292351, 0, 0, 0
44700, 293006, 0, 0, 0
44800, 293014, 0, 0, 0
44900, 294711, 0, 0, 0
45000, 287948, 0, 0, 0
45100, 292946, 0, 0, 0
45200, 305730, 0, 0, 0
45300, 290062, 0, 0, 0
45400, 297972, 0, 0, 0
45500, 288443, 0, 0, 0
45600, 297113, 0, 0, 0
45700, 290513, 0, 0, 0
45800, 290615, 0, 0, 0
45900, 280382, 0, 0, 0
46000, 277403, 0, 0, 0
46100, 284533, 0, 0, 0
46200, 299837, 0, 0, 0
46300, 290810, 0, 0, 0
46400, 288114, 0, 0, 0
46500, 284097, 0, 0, 0
46600, 290816, 0, 0, 0
46700, 280927, 0, 0, 0
46800, 292365, 0, 0, 0
46900, 288880, 0, 0, 0
47000, 303669, 0, 0, 0
47100, 307375, 0, 0, 0
47200, 295135, 0, 0, 0
47300, 296537, 0, 0, 0
47400, 295344, 0, 0, 0
47500, 303092, 0, 0, 0
47600, 299743, 0, 0, 0
47700, 299180, 0, 0, 0
47800, 301118, 0, 0, 0
47900, 306723, 0, 0, 0
48000, 302232, 0, 0, 0
48100, 300832, 0, 0, 0
48200, 300423, 0, 0, 0
48300, 295762, 0, 0, 0
48400, 293487, 0, 0, 0
48500, 295951, 0, 0, 0
48600, 301644, 0, 0, 0
48700, 296654, 0, 0, 0
48800, 290083, 0, 0, 0
48900, 295322, 0, 0, 0
49000, 299842, 0, 0, 0
49100, 304612, 0, 0, 0
49200, 296873, 0, 0, 0
49300, 291686, 0, 0, 0
49400, 297908, 0, 0, 0
49500, 291532, 0, 0, 0
49600, 289660, 0, 0, 0
49700, 287915, 0, 0, 0
49800, 299706, 0, 0, 0
49900, 289168, 0, 0, 0
50000, 280409, 0, 0, 0
50100, 291933, 0, 0, 0
50200, 287670, 0, 0, 0
50300, 291779, 0, 0, 0
50400, 283418, 0, 0, 0
50500, 294265, 0, 0, 0
50600, 289696, 0, 0, 0
50700, 296006, 0, 0, 0
50800, 299100, 0, 0, 0
50900, 294128, 0, 0, 0
51000, 280159, 0, 0, 0
51100, 290549, 0, 0, 0
51200, 292245, 0, 0, 0
51300, 282551, 0, 0, 0
51400, 281100, 0, 0, 0
51500, 282943, 0, 0, 0
51600, 285012, 0, 0, 0
51700, 286020, 0, 0, 0
51800, 296942, 0, 0, 0
51900, 290161, 0, 0, 0
52000, 295947, 0, 0, 0
52100, 294488, 0, 0, 0
52200, 288559, 0, 0, 0
52300, 285642, 0, 0, 0
52400, 299181, 0, 0, 0
52500, 288770, 0, 0, 0
52600, 296315, 0, 0, 0
52700, 292920, 0, 0, 0
52800, 290546, 0, 0, 0
52900, 294314, 0, 0, 0
53000, 289468, 0, 0, 0
53100, 290939, 0, 0, 0
53200, 292711, 0, 0, 0
53300, 285923, 0, 0, 0
53400, 289654, 0, 0, 0
53500, 279600, 0, 0, 0
53600, 287391, 0, 0, 0
53700, 290108, 0, 0, 0
53800, 285622, 0, 0, 0
53900, 291971, 0, 0, 0
54000, 287023, 0, 0, 0
54100, 293842, 0, 0, 0
54200, 305321, 0, 0, 0
54300, 295319, 0, 0, 0
54400, 291455, 0, 0, 0
54500, 291732, 0, 0, 0
54600, 295066, 0, 0, 0
54700, 302714, 0, 0, 0
54800, 296392, 0, 0, 0
54900, 287303, 0, 0, 0
55000, 293952, 0, 0, 0
55100, 305525, 0, 0, 0
55200, 297914, 0, 0, 0
55300, 285407, 0, 0, 0
55400, 283312, 0, 0, 0
55500, 286846, 0, 0, 0
55600, 290107, 0, 0, 0
55700, 280389, 0, 0, 0
55800, 282282, 0, 0, 0
55900, 278722, 0, 0, 0
56000, 279529, 0, 0, 0
56100, 299759, 0, 0, 0
56200, 294637, 0, 0, 0
56300, 290934, 0, 0, 0
56400, 292020, 0, 0, 0
56500, 280177, 0, 0, 0
56600, 294438, 0, 0, 0
56700, 296548, 0, 0, 0
56800, 293715, 0, 0, 0
56900, 295151, 0, 0, 0
57000, 289585, 0, 0, 0
57100, 288505, 0, 0, 0
57200, 294586, 0, 0, 0
57300, 288835, 0, 0, 0
57400, 281612, 0, 0, 0
57500, 291267, 0, 0, 0
57600, 292894, 0, 0, 0
57700, 288762, 0, 0, 0
57800, 291862, 0, 0, 0
57900, 288832, 0, 0, 0
58000, 292602, 0, 0, 0
58100, 294127, 0, 0, 0
58200, 289153, 0, 0, 0
58300, 294982, 0, 0, 0
58400, 287083, 0, 0, 0
58500, 292294, 0, 0, 0
58600, 291655, 0, 0, 0
58700, 301871, 0, 0, 0
58800, 292831, 0, 0, 0
58900, 294781, 0, 0, 0
59000, 290349, 0, 0, 0
59100, 288691, 0, 0, 0
59200, 282524, 0, 0, 0
59300, 284253, 0, 0, 0
59400, 282717, 0, 0, 0
59500, 284865, 0, 0, 0
59600, 282185, 0, 0, 0
59700, 281019, 0, 0, 0
59800, 276795, 0, 0, 0
59900, 281757, 0, 0, 0
60000, 291331, 0, 0, 0
60100, 288164, 0, 0, 0
60200, 288471, 0, 0, 0
60300, 297455, 0, 0, 0
60400, 296743, 0, 0, 0
60500, 296417, 0, 0, 0
60600, 297898, 0, 0, 0
60700, 289788, 0, 0, 0
60800, 296234, 0, 0, 0
60900, 303543, 0, 0, 0
61000, 296108, 0, 0, 0
61100, 289826, 0, 0, 0
61200, 283972, 0, 0, 0
61300, 286605, 0, 0, 0
61400, 282875, 0, 0, 0
61500, 285489, 0, 0, 0
61600, 283502, 0, 0, 0
61700, 287604, 0, 0, 0
61800, 298229, 0, 0, 0
61900, 304657, 0, 0, 0
62000, 293898, 0, 0, 0
62100, 285940, 0, 0, 0
62200, 288115, 0, 0, 0
62300, 285194, 0, 0, 0
62400, 304124, 0, 0, 0
62500, 303561, 0, 0, 0
62600, 292248, 0, 0, 0
62700, 296680, 0, 0, 0
62800, 296395, 0, 0, 0
62900, 293058, 0, 0, 0
63000, 286218, 0, 0, 0
63100, 293355, 0, 0, 0
63200, 295377, 0, 0, 0
63300, 282296, 0, 0, 0
63400, 291318, 0, 0, 0
63500, 291229, 0, 0, 0
63600, 290410, 0, 0, 0
63700, 288081, 0, 0, 0
63800, 283706, 0, 0, 0
63900, 289982, 0, 0, 0
64000, 299119, 0, 0, 0
64100, 295557, 0, 0, 0
64200, 292610, 0, 0, 0
64300, 301157, 0, 0, 0
64400, 298019, 0, 0, 0
64500, 300452, 0, 0, 0
64600, 292052, 0, 0, 0
64700, 297938, 0, 0, 0
64800, 292319, 0, 0, 0
64900, 283432, 0, 0, 0
65000, 284021, 0, 0, 0
65100, 300690, 0, 0, 0
65200, 294268, 0, 0, 0
65300, 297962, 0, 0, 0
65400, 289594, 0, 0, 0
65500, 289570, 0, 0, 0
65600, 293614, 0, 0, 0
65700, 292623, 0, 0, 0
65800, 295323, 0, 0, 0
65900, 298877, 0, 0, 0
66000, 305134, 0, 0, 0
66100, 301319, 0, 0, 0
66200, 293168, 0, 0, 0
66300, 283136, 0, 0, 0
66400, 297403, 0, 0, 0
66500, 301676, 0, 0, 0
66600, 286838, 0, 0, 0
66700, 285251, 0, 0, 0
66800, 285341, 0, 0, 0
66900, 290748, 0, 0, 0
67000, 290363, 0, 0, 0
67100, 285942, 0, 0, 0
67200, 279268, 0, 0, 0
67300, 285188, 0, 0, 0
67400, 295219, 0, 0, 0
67500, 297555, 0, 0, 0
67600, 296489, 0, 0, 0
67700, 304927, 0, 0, 0
67800, 298407, 0, 0, 0
67900, 300487, 0, 0, 0
68000, 296581, 0, 0, 0
68100, 298788, 0, 0, 0
68200, 287344, 0, 0, 0
68300, 289639, 0, 0, 0
68400, 300391, 0, 0, 0
68500, 286571, 0, 0, 0
68600, 286296, 0, 0, 0
68700, 298511, 0, 0, 0
68800, 301784, 0, 0, 0
68900, 291432, 0, 0, 0
69000, 298740, 0, 0, 0
69100, 282539, 0, 0, 0
69200, 299175, 0, 0, 0
69300, 293985, 0, 0, 0
69400, 290674, 0, 0, 0
69500, 287144, 0, 0, 0
69600, 282678, 0, 0, 0
69700, 290584, 0, 0, 0
69800, 280373, 0, 0, 0
69900, 284158, 0, 0, 0
70000, 286045, 0, 0, 0
70100, 292198, 0, 0, 0
70200, 293579, 0, 0, 0
70300, 296013, 0, 0, 0
70400, 292044, 0, 0, 0
70500, 291027, 0, 0, 0
70600, 287437, 0, 0, 0
70700, 281452, 0, 0, 0
70800, 283634, 0, 0, 0
70900, 284128, 0, 0, 0
71000, 288530, 0, 0, 0
71100, 295073, 0, 0, 0
71200, 288407, 0, 0, 0
71300, 277291, 0, 0, 0
71400, 290567, 0, 0, 0
71500, 295925, 0, 0, 0
71600, 297520, 0, 0, 0
71700, 291132, 0, 0, 0
71800, 292247, 0, 0, 0
71900, 289986, 0, 0, 0
72000, 278862, 0, 0, 0
72100, 283366, 0, 0, 0
72200, 287275, 0, 0, 0
72300, 297936, 0, 0, 0
72400, 303834, 0, 0, 0
72500, 300718, 0, 0, 0
72600, 292576, 0, 0, 0
72700, 286430, 0, 0, 0
72800, 290348, 0, 0, 0
72900, 294598, 0, 0, 0
73000, 291006, 0, 0, 0
73100, 299573, 0, 0, 0
73200, 290859, 0, 0, 0
73300, 284120, 0, 0, 0
73400, 283897, 0, 0, 0
73500, 288881, 0, 0, 0
73600, 294293, 0, 0, 0
73700, 296111, 0, 0, 0
73800, 286557, 0, 0, 0
73900, 288992, 0, 0, 0
74000, 275326, 0, 0, 0
74100, 279512, 0, 0, 0
74200, 285434, 0, 0, 0
74300, 299936, 0, 0, 0
74400, 293586, 0, 0, 0
74500, 285580, 0, 0, 0
74600, 282939, 0, 0, 0
74700, 297163, 0, 0, 0
74800, 290353, 0, 0, 0
74900, 284622, 0, 0, 0
75000, 290177, 0, 0, 0
75100, 279941, 0, 0, 0
75200, 292090, 0, 0, 0
75300, 280498, 0, 0, 0
75400, 288319, 0, 0, 0
75500, 278730, 0, 0, 0
75600, 288282, 0, 0, 0
75700, 302990, 0, 0, 0
75800, 293342, 0, 0, 0
75900, 292369, 0, 0, 0
76000, 298648, 0, 0, 0
76100, 302527, 0, 0, 0
76200, 282449, 0, 0, 0
76300, 290335, 0, 0, 0
76400, 299461, 0, 0, 0
76500, 289453, 0, 0, 0
76600, 299835, 0, 0, 0
76700, 299357, 0, 0, 0
76800, 309339, 0, 0, 0
76900, 308489, 0, 0, 0
77000, 301655, 0, 0, 0
77100, 305180, 0, 0, 0
77200, 311541, 0, 0, 0
77300, 311525, 0, 0, 0
77400, 297246, 0, 0, 0
77500, 307717, 0, 0, 0
77600, 317479, 0, 0, 0
77700, 323798, 0, 0, 0
77800, 324683, 0, 0, 0
77900, 327953, 0, 0, 0
78000, 319656, 0, 0, 0
78100, 317637, 0, 0, 0
78200, 323632, 0, 0, 0
78300, 315241, 0, 0, 0
78400, 321943, 0, 0, 0
78500, 323086, 0, 0, 0
78600, 326093, 0, 0, 0
78700, 328043, 0, 0, 0
78800, 327014, 0, 0, 0
78900, 335134, 0, 0, 0
79000, 323921, 0, 0, 0
79100, 327841, 0, 0, 0
79200, 333580, 0, 0, 0
79300, 335587, 0, 0, 0
79400, 331694, 0, 0, 0
79500, 343076, 0, 0, 0
79600, 334651, 0, 0, 0
79700, 338527, 0, 0, 0
79800, 337809, 0, 0, 0
79900, 338574, 0, 0, 0
80000, 339129, 0, 0, 0
80100, 341882, 0, 0, 0
80200, 340130, 0, 0, 0
80300, 341174, 0, 0, 0
80400, 338076, 0, 0, 0
80500, 338643, 0, 0, 0
80600, 328780, 0, 0, 0
80700, 336653, 0, 0, 0
80800, 335830, 0, 0, 0
80900, 317852, 0, 0, 0
81000, 302651, 0, 0, 0
81100, 293093, 0, 0, 0
81200, 299390, 0, 0, 0
81300, 301209, 0, 0, 0
81400, 289640, 0, 0, 0
81500, 300149, 0, 0, 0
81600, 305280, 0, 0, 0
81700, 302660, 0, 0, 0
81800, 308347, 0, 0, 0
81900, 310454, 0, 0, 0
82000, 308234, 0, 0, 0
82100, 307020, 0, 0, 0
82200, 312460, 0, 0, 0
82300, 303124, 0, 0, 0
82400, 303937, 0, 0, 0
82500, 300402, 0, 0, 0
82600, 291507, 0, 0, 0
82700, 295027, 0, 0, 0
82800, 306477, 0, 0, 0
82900, 306508, 0, 0, 0
83000, 304320, 0, 0, 0
83100, 302675, 0, 0, 0
83200, 315488, 0, 0, 0
83300, 304360, 0, 0, 0
83400, 301279, 0, 0, 0
83500, 297540, 0, 0, 0
83600, 297623, 0, 0, 0
83700, 289490, 0, 0, 0
83800, 303642, 0, 0, 0
83900, 318357, 0, 0, 0
84000, 328662, 0, 0, 0
84100, 305561, 0, 0, 0
84200, 313078, 0, 0, 0
84300, 330812, 0, 0, 0
84400, 313976, 0, 0, 0
84500, 311772, 0, 0, 0
84600, 303550, 0, 0, 0
84700, 297020, 0, 0, 0
84800, 293931, 0, 0, 0
84900, 320067, 0, 0, 0
85000, 319084, 0, 0, 0
85100, 332706, 0, 0, 0
85200, 309600, 0, 0, 0
85300, 352097, 0, 0, 0
85400, 305788, 0, 0, 0
85500, 307589, 0, 0, 0
85600, 309602, 0, 0, 0
85700, 301384, 0, 0, 0
85800, 307079, 0, 0, 0
85900, 308215, 0, 0, 0
86000, 315344, 0, 0, 0
86100, 310674, 0, 0, 0
86200, 303077, 0, 0, 0
86300, 318444, 0, 0, 0
86400, 309835, 0, 0, 0
86500, 315389, 0, 0, 0
86600, 292805, 0, 0, 0
86700, 295967, 0, 0, 0
86800, 308871, 0, 0, 0
86900, 300207, 0, 0, 0
87000, 314506, 0, 0, 0
87100, 325653, 0, 0, 0
87200, 315453, 0, 0, 0
87300, 307842, 0, 0, 0
87400, 308158, 0, 0, 0
87500, 303792, 0, 0, 0
