21400, 284291, 0, 0, 0
21500, 297091, 0, 0, 0
21600, 283194, 0, 0, 0
21700, 288065, 0, 0, 0
21800, 292729, 0, 0, 0
21900, 295190, 0, 0, 0
22000, 311662, 0, 0, 0
22100, 289723, 0, 0, 0
22200, 291211, 0, 0, 0
22300, 299607, 0, 0, 0
22400, 304580, 0, 0, 0
22500, 288770, 0, 0, 0
22600, 289547, 0, 0, 0
22700, 303387, 0, 0, 0
22800, 296229, 0, 0, 0
22900, 295957, 0, 0, 0
23000, 295389, 0, 0, 0
23100, 301299, 0, 0, 0
23200, 294133, 0, 0, 0
23300, 296557, 0, 0, 0
23400, 293232, 0, 0, 0
23500, 301357, 0, 0, 0
23600, 297183, 0, 0, 0
23700, 296290, 0, 0, 0
23800, 293219, 0, 0, 0
23900, 291285, 0, 0, 0
24000, 301057, 0, 0, 0
24100, 301890, 0, 0, 0
24200, 294779, 0, 0, 0
24300, 296654, 0, 0, 0
24400, 290625, 0, 0, 0
24500, 290076, 0, 0, 0
24600, 289732, 0, 0, 0
24700, 292403, 0, 0, 0
24800, 296205, 0, 0, 0
24900, 288805, 0, 0, 0
25000, 295647, 0, 0, 0
25100, 296566, 0, 0, 0
25200, 286646, 0, 0, 0
25300, 298012, 0, 0, 0
25400, 292447, 0, 0, 0
25500, 287804, 0, 0, 0
25600, 291187, 0, 0, 0
25700, 300555, 0, 0, 0
25800, 297493, 0, 0, 0
25900, 298088, 0, 0, 0
26000, 285094, 0, 0, 0
26100, 295466, 0, 0, 0
26200, 296139, 0, 0, 0
26300, 286203, 0, 0, 0
26400, 285644, 0, 0, 0
26500, 288678, 0, 0, 0
26600, 289144, 0, 0, 0
26700, 286160, 0, 0, 0
26800, 302904, 0, 0, 0
26900, 299491, 0, 0, 0
27000, 290624, 0, 0, 0
27100, 297953, 0, 0, 0
27200, 299906, 0, 0, 0
27300, 296040, 0, 0, 0
27400, 294614, 0, 0, 0
27500, 287345, 0, 0, 0
27600, 291183, 0, 0, 0
27700, 289903, 0, 0, 0
27800, 280615, 0, 0, 0
27900, 288068, 0, 0, 0
28000, 292592, 0, 0, 0
28100, 300127, 0, 0, 0
28200, 294195, 0, 0, 0
28300, 297026, 0, 0, 0
28400, 289769, 0, 0, 0
28500, 281979, 0, 0, 0
28600, 283606, 0, 0, 0
28700, 287119, 0, 0, 0
28800, 290697, 0, 0, 0
28900, 298884, 0, 0, 0
29000, 301021, 0, 0, 0
29100, 295821, 0, 0, 0
29200, 297841, 0, 0, 0
29300, 297985, 0, 0, 0
29400, 300020, 0, 0, 0
29500, 298421, 0, 0, 0
29600, 294909, 0, 0, 0
29700, 292501, 0, 0, 0
29800, 297804, 0, 0, 0
29900, 287542, 0, 0, 0
30000, 291003, 0, 0, 0
30100, 292217, 0, 0, 0
30200, 294365, 0, 0, 0
30300, 291530, 0, 0, 0
30400, 288106, 0, 0, 0
30500, 293421, 0, 0, 0
30600, 287013, 0, 0, 0
30700, 295083, 0, 0, 0
30800, 298520, 0, 0, 0
30900, 296857, 0, 0, 0
31000, 297430, 0, 0, 0
31100, 298278, 0, 0, 0
31200, 294867, 0, 0, 0
31300, 300749, 0, 0, 0
31400, 289344, 0, 0, 0
31500, 295695, 0, 0, 0
31600, 286113, 0, 0, 0
31700, 296486, 0, 0, 0
31800, 289526, 0, 0, 0
31900, 292119, 0, 0, 0
32000, 296838, 0, 0, 0
32100, 303608, 0, 0, 0
32200, 295557, 0, 0, 0
32300, 285184, 0, 0, 0
32400, 287375, 0, 0, 0
32500, 290345, 0, 0, 0
32600, 305788, 0, 0, 0
32700, 289778, 0, 0, 0
32800, 293851, 0, 0, 0
32900, 292876, 0, 0, 0
33000, 294203, 0, 0, 0
33100, 292463, 0, 0, 0
33200, 294232, 0, 0, 0
33300, 289011, 0, 0, 0
33400, 289205, 0, 0, 0
33500, 297382, 0, 0, 0
33600, 284713, 0, 0, 0
33700, 290931, 0, 0, 0
33800, 296125, 0, 0, 0
33900, 288997, 0, 0, 0
34000, 292563, 0, 0, 0
34100, 295108, 0, 0, 0
34200, 303285, 0, 0, 0
34300, 300655, 0, 0, 0
34400, 287929, 0, 0, 0
34500, 300137, 0, 0, 0
34600, 298440, 0, 0, 0
34700, 289453, 0, 0, 0
34800, 299547, 0, 0, 0
34900, 296934, 0, 0, 0
35000, 296822, 0, 0, 0
35100, 291355, 0, 0, 0
35200, 277625, 0, 0, 0
35300, 281578, 0, 0, 0
35400, 287529, 0, 0, 0
35500, 285803, 0, 0, 0
35600, 280188, 0, 0, 0
35700, 292211, 0, 0, 0
35800, 291529, 0, 0, 0
35900, 286410, 0, 0, 0
36000, 283042, 0, 0, 0
36100, 294160, 0, 0, 0
36200, 304664, 0, 0, 0
36300, 298813, 0, 0, 0
36400, 298596, 0, 0, 0
36500, 295152, 0, 0, 0
36600, 287961, 0, 0, 0
36700, 286388, 0, 0, 0
36800, 290296, 0, 0, 0
36900, 281259, 0, 0, 0
37000, 290402, 0, 0, 0
37100, 292877, 0, 0, 0
37200, 301711, 0, 0, 0
37300, 301087, 0, 0, 0
37400, 286867, 0, 0, 0
37500, 294658, 0, 0, 0
37600, 302677, 0, 0, 0
37700, 289196, 0, 0, 0
37800, 290985, 0, 0, 0
37900, 289822, 0, 0, 0
38000, 284253, 0, 0, 0
38100, 289809, 0, 0, 0
38200, 300250, 0, 0, 0
38300, 297138, 0, 0, 0
38400, 297838, 0, 0, 0
38500, 286498, 0, 0, 0
38600, 286523, 0, 0, 0
38700, 295278, 0, 0, 0
38800, 290145, 0, 0, 0
38900, 299150, 0, 0, 0
39000, 295876, 0, 0, 0
39100, 294863, 0, 0, 0
39200, 300413, 0, 0, 0
39300, 293571, 0, 0, 0
39400, 279160, 0, 0, 0
39500, 281083, 0, 0, 0
39600, 285273, 0, 0, 0
39700, 295532, 0, 0, 0
39800, 296147, 0, 0, 0
39900, 296064, 0, 0, 0
40000, 290594, 0, 0, 0
40100, 288485, 0, 0, 0
40200, 304152, 0, 0, 0
40300, 299654, 0, 0, 0
40400, 290720, 0, 0, 0
40500, 298564, 0, 0, 0
40600, 296397, 0, 0, 0
40700, 288363, 0, 0, 0
40800, 291522, 0, 0, 0
40900, 296163, 0, 0, 0
41000, 295499, 0, 0, 0
41100, 302571, 0, 0, 0
41200, 298178, 0, 0, 0
41300, 292743, 0, 0, 0
41400, 295645, 0, 0, 0
41500, 296843, 0, 0, 0
41600, 284169, 0, 0, 0
41700, 284306, 0, 0, 0
41800, 288775, 0, 0, 0
41900, 288949, 0, 0, 0
42000, 285269, 0, 0, 0
42100, 296426, 0, 0, 0
42200, 296359, 0, 0, 0
42300, 286132, 0, 0, 0
42400, 286607, 0, 0, 0
42500, 285252, 0, 0, 0
42600, 288233, 0, 0, 0
42700, 298258, 0, 0, 0
42800, 289410, 0, 0, 0
42900, 289957, 0, 0, 0
43000, 293941, 0, 0, 0
43100, 294368, 0, 0, 0
43200, 284821, 0, 0, 0
43300, 287363, 0, 0, 0
43400, 292979, 0, 0, 0
43500, 284239, 0, 0, 0
43600, 282008, 0, 0, 0
43700, 286502, 0, 0, 0
43800, 279636, 0, 0, 0
43900, 293626, 0, 0, 0
44000, 286192, 0, 0, 0
44100, 279160, 0, 0, 0
44200, 292157, 0, 0, 0
44300, 298063, 0, 0, 0
44400, 289315, 0, 0, 0
44500, 286181, 0, 0, 0
44600, 297481, 0, 0, 0
44700, 287345, 0, 0, 0
44800, 296627, 0, 0, 0
44900, 297753, 0, 0, 0
45000, 287403, 0, 0, 0
45100, 298541, 0, 0, 0
45200, 300191, 0, 0, 0
45300, 279622, 0, 0, 0
45400, 288768, 0, 0, 0
45500, 289160, 0, 0, 0
45600, 291094, 0, 0, 0
45700, 281919, 0, 0, 0
45800, 297575, 0, 0, 0
45900, 284833, 0, 0, 0
46000, 294391, 0, 0, 0
46100, 296885, 0, 0, 0
46200, 291730, 0, 0, 0
46300, 297443, 0, 0, 0
46400, 298932, 0, 0, 0
46500, 295523, 0, 0, 0
46600, 288459, 0, 0, 0
46700, 292554, 0, 0, 0
46800, 294293, 0, 0, 0
46900, 290224, 0, 0, 0
47000, 290450, 0, 0, 0
47100, 302197, 0, 0, 0
47200, 290436, 0, 0, 0
47300, 293826, 0, 0, 0
47400, 297255, 0, 0, 0
47500, 295990, 0, 0, 0
47600, 295186, 0, 0, 0
47700, 299532, 0, 0, 0
47800, 299754, 0, 0, 0
47900, 300653, 0, 0, 0
48000, 293954, 0, 0, 0
48100, 307393, 0, 0, 0
48200, 300658, 0, 0, 0
48300, 302347, 0, 0, 0
48400, 305007, 0, 0, 0
48500, 290122, 0, 0, 0
48600, 283339, 0, 0, 0
48700, 285893, 0, 0, 0
48800, 280144, 0, 0, 0
48900, 284431, 0, 0, 0
49000, 282312, 0, 0, 0
49100, 303783, 0, 0, 0
49200, 299177, 0, 0, 0
49300, 297701, 0, 0, 0
49400, 298898, 0, 0, 0
49500, 287931, 0, 0, 0
49600, 286537, 0, 0, 0
49700, 295732, 0, 0, 0
49800, 294827, 0, 0, 0
49900, 292684, 0, 0, 0
50000, 280088, 0, 0, 0
50100, 288984, 0, 0, 0
50200, 293478, 0, 0, 0
50300, 297996, 0, 0, 0
50400, 290999, 0, 0, 0
50500, 285001, 0, 0, 0
50600, 280242, 0, 0, 0
50700, 291022, 0, 0, 0
50800, 293052, 0, 0, 0
50900, 293637, 0, 0, 0
51000, 294829, 0, 0, 0
51100, 291724, 0, 0, 0
51200, 288110, 0, 0, 0
51300, 282050, 0, 0, 0
51400, 289226, 0, 0, 0
51500, 291217, 0, 0, 0
51600, 297613, 0, 0, 0
51700, 289885, 0, 0, 0
51800, 289265, 0, 0, 0
51900, 293973, 0, 0, 0
52000, 287880, 0, 0, 0
52100, 292346, 0, 0, 0
52200, 295741, 0, 0, 0
52300, 285236, 0, 0, 0
52400, 291600, 0, 0, 0
52500, 291860, 0, 0, 0
52600, 293697, 0, 0, 0
52700, 293591, 0, 0, 0
52800, 295705, 0, 0, 0
52900, 298922, 0, 0, 0
53000, 296945, 0, 0, 0
53100, 287782, 0, 0, 0
53200, 283592, 0, 0, 0
53300, 290393, 0, 0, 0
53400, 290874, 0, 0, 0
53500, 288826, 0, 0, 0
53600, 294792, 0, 0, 0
53700, 292083, 0, 0, 0
53800, 291521, 0, 0, 0
53900, 289480, 0, 0, 0
54000, 287878, 0, 0, 0
54100, 289177, 0, 0, 0
54200, 295725, 0, 0, 0
54300, 289565, 0, 0, 0
54400, 277300, 0, 0, 0
54500, 291926, 0, 0, 0
54600, 278550, 0, 0, 0
54700, 280593, 0, 0, 0
54800, 286029, 0, 0, 0
54900, 292142, 0, 0, 0
55000, 299370, 0, 0, 0
55100, 294529, 0, 0, 0
55200, 293535, 0, 0, 0
55300, 289891, 0, 0, 0
55400, 285922, 0, 0, 0
55500, 281515, 0, 0, 0
55600, 280764, 0, 0, 0
55700, 277417, 0, 0, 0
55800, 288830, 0, 0, 0
55900, 288915, 0, 0, 0
56000, 289963, 0, 0, 0
56100, 292663, 0, 0, 0
56200, 280654, 0, 0, 0
56300, 284255, 0, 0, 0
56400, 283654, 0, 0, 0
56500, 282120, 0, 0, 0
56600, 290828, 0, 0, 0
56700, 284494, 0, 0, 0
56800, 286204, 0, 0, 0
56900, 287358, 0, 0, 0
57000, 282893, 0, 0, 0
57100, 286625, 0, 0, 0
57200, 289452, 0, 0, 0
57300, 295142, 0, 0, 0
57400, 291803, 0, 0, 0
57500, 294058, 0, 0, 0
57600, 274146, 0, 0, 0
57700, 282158, 0, 0, 0
57800, 277799, 0, 0, 0
57900, 279812, 0, 0, 0
58000, 287708, 0, 0, 0
58100, 291378, 0, 0, 0
58200, 290072, 0, 0, 0
58300, 290321, 0, 0, 0
58400, 292977, 0, 0, 0
58500, 281190, 0, 0, 0
58600, 290311, 0, 0, 0
58700, 291221, 0, 0, 0
58800, 298155, 0, 0, 0
58900, 294756, 0, 0, 0
59000, 288164, 0, 0, 0
59100, 295670, 0, 0, 0
59200, 289393, 0, 0, 0
59300, 293850, 0, 0, 0
59400, 297785, 0, 0, 0
59500, 289385, 0, 0, 0
59600, 284549, 0, 0, 0
59700, 272873, 0, 0, 0
59800, 278248, 0, 0, 0
59900, 281855, 0, 0, 0
60000, 282592, 0, 0, 0
60100, 286075, 0, 0, 0
60200, 287784, 0, 0, 0
60300, 301534, 0, 0, 0
60400, 292286, 0, 0, 0
60500, 290130, 0, 0, 0
60600, 278421, 0, 0, 0
60700, 286730, 0, 0, 0
60800, 299095, 0, 0, 0
60900, 288892, 0, 0, 0
61000, 284113, 0, 0, 0
61100, 287415, 0, 0, 0
61200, 278633, 0, 0, 0
61300, 284171, 0, 0, 0
61400, 283265, 0, 0, 0
61500, 293519, 0, 0, 0
61600, 290794, 0, 0, 0
61700, 293163, 0, 0, 0
61800, 292535, 0, 0, 0
61900, 288748, 0, 0, 0
62000, 287248, 0, 0, 0
62100, 281682, 0, 0, 0
62200, 291087, 0, 0, 0
62300, 290668, 0, 0, 0
62400, 298797, 0, 0, 0
62500, 292813, 0, 0, 0
62600, 296252, 0, 0, 0
62700, 297717, 0, 0, 0
62800, 294281, 0, 0, 0
62900, 287116, 0, 0, 0
63000, 284302, 0, 0, 0
63100, 290993, 0, 0, 0
63200, 292606, 0, 0, 0
63300, 284194, 0, 0, 0
63400, 276997, 0, 0, 0
63500, 287233, 0, 0, 0
63600, 291640, 0, 0, 0
63700, 291970, 0, 0, 0
63800, 288582, 0, 0, 0
63900, 289940, 0, 0, 0
64000, 286446, 0, 0, 0
64100, 288594, 0, 0, 0
64200, 293598, 0, 0, 0
64300, 286749, 0, 0, 0
64400, 291591, 0, 0, 0
64500, 288792, 0, 0, 0
64600, 282970, 0, 0, 0
64700, 284845, 0, 0, 0
64800, 286944, 0, 0, 0
64900, 290231, 0, 0, 0
65000, 287331, 0, 0, 0
65100, 287558, 0, 0, 0
65200, 292994, 0, 0, 0
65300, 281950, 0, 0, 0
65400, 277865, 0, 0, 0
65500, 285177, 0, 0, 0
65600, 298697, 0, 0, 0
65700, 289673, 0, 0, 0
65800, 282766, 0, 0, 0
65900, 296457, 0, 0, 0
66000, 296381, 0, 0, 0
66100, 289909, 0, 0, 0
66200, 297908, 0, 0, 0
66300, 290925, 0, 0, 0
66400, 296102, 0, 0, 0
66500, 291273, 0, 0, 0
66600, 292438, 0, 0, 0
66700, 290119, 0, 0, 0
66800, 293258, 0, 0, 0
66900, 284934, 0, 0, 0
67000, 277281, 0, 0, 0
67100, 279851, 0, 0, 0
67200, 287772, 0, 0, 0
67300, 287310, 0, 0, 0
67400, 287443, 0, 0, 0
67500, 286062, 0, 0, 0
67600, 280720, 0, 0, 0
67700, 293094, 0, 0, 0
67800, 303300, 0, 0, 0
67900, 290642, 0, 0, 0
68000, 291099, 0, 0, 0
68100, 286918, 0, 0, 0
68200, 287597, 0, 0, 0
68300, 282674, 0, 0, 0
68400, 286763, 0, 0, 0
68500, 289617, 0, 0, 0
68600, 295869, 0, 0, 0
68700, 280130, 0, 0, 0
68800, 280590, 0, 0, 0
68900, 294365, 0, 0, 0
69000, 295207, 0, 0, 0
69100, 289940, 0, 0, 0
69200, 286745, 0, 0, 0
69300, 284874, 0, 0, 0
69400, 295137, 0, 0, 0
69500, 292961, 0, 0, 0
69600, 278906, 0, 0, 0
69700, 292453, 0, 0, 0
69800, 289376, 0, 0, 0
69900, 285893, 0, 0, 0
70000, 286736, 0, 0, 0
70100, 290921, 0, 0, 0
70200, 293704, 0, 0, 0
70300, 281222, 0, 0, 0
70400, 278378, 0, 0, 0
70500, 289813, 0, 0, 0
70600, 285254, 0, 0, 0
70700, 292124, 0, 0, 0
70800, 291476, 0, 0, 0
70900, 287019, 0, 0, 0
71000, 282113, 0, 0, 0
71100, 275916, 0, 0, 0
71200, 284745, 0, 0, 0
71300, 284865, 0, 0, 0
71400, 281869, 0, 0, 0
71500, 288705, 0, 0, 0
71600, 295020, 0, 0, 0
71700, 274558, 0, 0, 0
71800, 280547, 0, 0, 0
71900, 277130, 0, 0, 0
72000, 287524, 0, 0, 0
72100, 287901, 0, 0, 0
72200, 295377, 0, 0, 0
72300, 289937, 0, 0, 0
72400, 290593, 0, 0, 0
72500, 296340, 0, 0, 0
72600, 291581, 0, 0, 0
72700, 295908, 0, 0, 0
72800, 300722, 0, 0, 0
72900, 294036, 0, 0, 0
73000, 291073, 0, 0, 0
73100, 288193, 0, 0, 0
73200, 290322, 0, 0, 0
73300, 287389, 0, 0, 0
73400, 279344, 0, 0, 0
73500, 286049, 0, 0, 0
73600, 296966, 0, 0, 0
73700, 281228, 0, 0, 0
73800, 273064, 0, 0, 0
73900, 275740, 0, 0, 0
74000, 278328, 0, 0, 0
74100, 281720, 0, 0, 0
74200, 291247, 0, 0, 0
74300, 297903, 0, 0, 0
74400, 281372, 0, 0, 0
74500, 285637, 0, 0, 0
74600, 284368, 0, 0, 0
74700, 284742, 0, 0, 0
74800, 285708, 0, 0, 0
74900, 282727, 0, 0, 0
75000, 284396, 0, 0, 0
75100, 290253, 0, 0, 0
75200, 289300, 0, 0, 0
75300, 290358, 0, 0, 0
75400, 294049, 0, 0, 0
75500, 291632, 0, 0, 0
75600, 285352, 0, 0, 0
75700, 298153, 0, 0, 0
75800, 289205, 0, 0, 0
75900, 289144, 0, 0, 0
76000, 282418, 0, 0, 0
76100, 291032, 0, 0, 0
76200, 296201, 0, 0, 0
76300, 290309, 0, 0, 0
76400, 281027, 0, 0, 0
76500, 289310, 0, 0, 0
76600, 286051, 0, 0, 0
76700, 285797, 0, 0, 0
76800, 290568, 0, 0, 0
76900, 285105, 0, 0, 0
77000, 289409, 0, 0, 0
77100, 296310, 0, 0, 0
77200, 285959, 0, 0, 0
77300, 291833, 0, 0, 0
77400, 293974, 0, 0, 0
77500, 292420, 0, 0, 0
77600, 289393, 0, 0, 0
77700, 294535, 0, 0, 0
77800, 295762, 0, 0, 0
77900, 282513, 0, 0, 0
78000, 294979, 0, 0, 0
78100, 300129, 0, 0, 0
78200, 297384, 0, 0, 0
78300, 285622, 0, 0, 0
78400, 290706, 0, 0, 0
78500, 290604, 0, 0, 0
78600, 280674, 0, 0, 0
78700, 281240, 0, 0, 0
78800, 283726, 0, 0, 0
78900, 294856, 0, 0, 0
79000, 302173, 0, 0, 0
79100, 292666, 0, 0, 0
79200, 284796, 0, 0, 0
79300, 287454, 0, 0, 0
79400, 287973, 0, 0, 0
79500, 281916, 0, 0, 0
79600, 280720, 0, 0, 0
79700, 280042, 0, 0, 0
79800, 296281, 0, 0, 0
79900, 295967, 0, 0, 0
80000, 298255, 0, 0, 0
80100, 295502, 0, 0, 0
80200, 292497, 0, 0, 0
80300, 282152, 0, 0, 0
80400, 292970, 0, 0, 0
80500, 298074, 0, 0, 0
80600, 303590, 0, 0, 0
80700, 283320, 0, 0, 0
80800, 283962, 0, 0, 0
80900, 298557, 0, 0, 0
81000, 299318, 0, 0, 0
81100, 300897, 0, 0, 0
81200, 296357, 0, 0, 0
81300, 302004, 0, 0, 0
81400, 292166, 0, 0, 0
81500, 302801, 0, 0, 0
81600, 312348, 0, 0, 0
81700, 316688, 0, 0, 0
81800, 319457, 0, 0, 0
81900, 322211, 0, 0, 0
82000, 313342, 0, 0, 0
82100, 308159, 0, 0, 0
82200, 313800, 0, 0, 0
82300, 316399, 0, 0, 0
82400, 318187, 0, 0, 0
82500, 324222, 0, 0, 0
82600, 327142, 0, 0, 0
82700, 307727, 0, 0, 0
82800, 312651, 0, 0, 0
82900, 327001, 0, 0, 0
83000, 330424, 0, 0, 0
83100, 329578, 0, 0, 0
83200, 330443, 0, 0, 0
83300, 327868, 0, 0, 0
83400, 331962, 0, 0, 0
83500, 333080, 0, 0, 0
83600, 341837, 0, 0, 0
83700, 334754, 0, 0, 0
83800, 323941, 0, 0, 0
83900, 319709, 0, 0, 0
84000, 352871, 0, 0, 0
84100, 351132, 0, 0, 0
84200, 334153, 0, 0, 0
84300, 340286, 0, 0, 0
84400, 335737, 0, 0, 0
84500, 326129, 0, 0, 0
84600, 336936, 0, 0, 0
84700, 335060, 0, 0, 0
84800, 343410, 0, 0, 0
84900, 369449, 0, 0, 0
85000, 344914, 0, 0, 0
85100, 340618, 0, 0, 0
85200, 322920, 0, 0, 0
85300, 359386, 0, 0, 0
85400, 318037, 0, 0, 0
85500, 322744, 0, 0, 0
85600, 318186, 0, 0, 0
85700, 318356, 0, 0, 0
85800, 314438, 0, 0, 0
85900, 311526, 0, 0, 0
86000, 324286, 0, 0, 0
86100, 319197, 0, 0, 0
86200, 321665, 0, 0, 0
86300, 338206, 0, 0, 0
86400, 322660, 0, 0, 0
86500, 324008, 0, 0, 0
86600, 330818, 0, 0, 0
86700, 329561, 0, 0, 0
86800, 328971, 0, 0, 0
86900, 321458, 0, 0, 0
87000, 318399, 0, 0, 0
87100, 314615, 0, 0, 0
87200, 325811, 0, 0, 0
87300, 329108, 0, 0, 0
87400, 317458, 0, 0, 0
87500, 310442, 0, 0, 0
