52000, 281675, 0, 0, 0
52100, 277453, 0, 0, 0
52200, 295645, 0, 0, 0
52300, 292940, 0, 0, 0
52400, 276112, 0, 0, 0
52500, 275862, 0, 0, 0
52600, 281389, 0, 0, 0
52700, 295385, 0, 0, 0
52800, 293020, 0, 0, 0
52900, 275531, 0, 0, 0
53000, 288739, 0, 0, 0
53100, 290492, 0, 0, 0
53200, 289915, 0, 0, 0
53300, 291650, 0, 0, 0
53400, 285159, 0, 0, 0
53500, 281590, 0, 0, 0
53600, 282748, 0, 0, 0
53700, 278798, 0, 0, 0
53800, 281598, 0, 0, 0
53900, 283528, 0, 0, 0
54000, 285276, 0, 0, 0
54100, 281685, 0, 0, 0
54200, 285255, 0, 0, 0
54300, 288567, 0, 0, 0
54400, 286896, 0, 0, 0
54500, 282863, 0, 0, 0
54600, 282493, 0, 0, 0
54700, 294692, 0, 0, 0
54800, 289474, 0, 0, 0
54900, 291794, 0, 0, 0
55000, 300446, 0, 0, 0
55100, 281619, 0, 0, 0
55200, 280594, 0, 0, 0
55300, 277423, 0, 0, 0
55400, 290598, 0, 0, 0
55500, 284096, 0, 0, 0
55600, 285119, 0, 0, 0
55700, 286630, 0, 0, 0
55800, 287794, 0, 0, 0
55900, 274977, 0, 0, 0
56000, 278373, 0, 0, 0
56100, 299180, 0, 0, 0
56200, 285982, 0, 0, 0
56300, 292143, 0, 0, 0
56400, 290901, 0, 0, 0
56500, 292396, 0, 0, 0
56600, 291145, 0, 0, 0
56700, 292559, 0, 0, 0
56800, 292468, 0, 0, 0
56900, 284343, 0, 0, 0
57000, 289435, 0, 0, 0
57100, 281910, 0, 0, 0
57200, 291948, 0, 0, 0
57300, 289155, 0, 0, 0
57400, 290444, 0, 0, 0
57500, 280189, 0, 0, 0
57600, 275925, 0, 0, 0
57700, 282647, 0, 0, 0
57800, 285533, 0, 0, 0
57900, 279727, 0, 0, 0
58000, 285122, 0, 0, 0
58100, 294719, 0, 0, 0
58200, 286667, 0, 0, 0
58300, 292791, 0, 0, 0
58400, 288073, 0, 0, 0
58500, 286395, 0, 0, 0
58600, 286883, 0, 0, 0
58700, 287978, 0, 0, 0
58800, 294135, 0, 0, 0
58900, 288813, 0, 0, 0
59000, 293084, 0, 0, 0
59100, 294788, 0, 0, 0
59200, 279873, 0, 0, 0
59300, 289542, 0, 0, 0
59400, 289578, 0, 0, 0
59500, 284831, 0, 0, 0
59600, 281937, 0, 0, 0
59700, 275668, 0, 0, 0
59800, 288432, 0, 0, 0
59900, 293192, 0, 0, 0
60000, 285595, 0, 0, 0
60100, 285893, 0, 0, 0
60200, 281948, 0, 0, 0
60300, 295338, 0, 0, 0
60400, 283635, 0, 0, 0
60500, 286869, 0, 0, 0
60600, 279621, 0, 0, 0
60700, 290633, 0, 0, 0
60800, 293987, 0, 0, 0
60900, 283470, 0, 0, 0
61000, 281441, 0, 0, 0
61100, 276363, 0, 0, 0
61200, 276116, 0, 0, 0
61300, 276690, 0, 0, 0
61400, 275490, 0, 0, 0
61500, 286020, 0, 0, 0
61600, 282572, 0, 0, 0
61700, 282201, 0, 0, 0
61800, 285037, 0, 0, 0
61900, 288190, 0, 0, 0
62000, 289448, 0, 0, 0
62100, 287992, 0, 0, 0
62200, 282499, 0, 0, 0
62300, 287391, 0, 0, 0
62400, 291660, 0, 0, 0
62500, 294825, 0, 0, 0
62600, 289267, 0, 0, 0
62700, 287667, 0, 0, 0
62800, 280110, 0, 0, 0
62900, 282059, 0, 0, 0
63000, 282702, 0, 0, 0
63100, 280699, 0, 0, 0
63200, 293705, 0, 0, 0
63300, 287530, 0, 0, 0
63400, 280405, 0, 0, 0
63500, 283160, 0, 0, 0
63600, 281613, 0, 0, 0
63700, 276295, 0, 0, 0
63800, 277352, 0, 0, 0
63900, 288497, 0, 0, 0
64000, 280293, 0, 0, 0
64100, 290583, 0, 0, 0
64200, 281497, 0, 0, 0
64300, 278514, 0, 0, 0
64400, 285937, 0, 0, 0
64500, 288460, 0, 0, 0
64600, 290729, 0, 0, 0
64700, 290510, 0, 0, 0
64800, 290874, 0, 0, 0
64900, 285744, 0, 0, 0
65000, 287977, 0, 0, 0
65100, 297787, 0, 0, 0
65200, 289319, 0, 0, 0
65300, 285599, 0, 0, 0
65400, 286670, 0, 0, 0
65500, 297889, 0, 0, 0
65600, 289357, 0, 0, 0
65700, 280324, 0, 0, 0
65800, 278379, 0, 0, 0
65900, 281756, 0, 0, 0
66000, 299218, 0, 0, 0
66100, 285382, 0, 0, 0
66200, 290524, 0, 0, 0
66300, 286258, 0, 0, 0
66400, 283277, 0, 0, 0
66500, 294771, 0, 0, 0
66600, 282536, 0, 0, 0
66700, 280127, 0, 0, 0
66800, 287716, 0, 0, 0
66900, 289297, 0, 0, 0
67000, 289574, 0, 0, 0
67100, 294671, 0, 0, 0
67200, 292148, 0, 0, 0
67300, 288901, 0, 0, 0
67400, 281765, 0, 0, 0
67500, 289370, 0, 0, 0
67600, 282932, 0, 0, 0
67700, 282937, 0, 0, 0
67800, 293380, 0, 0, 0
67900, 293022, 0, 0, 0
68000, 285374, 0, 0, 0
68100, 282505, 0, 0, 0
68200, 292342, 0, 0, 0
68300, 287748, 0, 0, 0
68400, 288222, 0, 0, 0
68500, 293378, 0, 0, 0
68600, 289238, 0, 0, 0
68700, 282890, 0, 0, 0
68800, 280386, 0, 0, 0
68900, 282882, 0, 0, 0
69000, 283004, 0, 0, 0
69100, 290471, 0, 0, 0
69200, 295707, 0, 0, 0
69300, 284298, 0, 0, 0
69400, 291866, 0, 0, 0
69500, 285903, 0, 0, 0
69600, 291069, 0, 0, 0
69700, 277224, 0, 0, 0
69800, 288800, 0, 0, 0
69900, 284754, 0, 0, 0
70000, 280189, 0, 0, 0
70100, 283996, 0, 0, 0
70200, 288875, 0, 0, 0
70300, 276669, 0, 0, 0
70400, 276495, 0, 0, 0
70500, 281800, 0, 0, 0
70600, 286602, 0, 0, 0
70700, 284788, 0, 0, 0
70800, 280018, 0, 0, 0
70900, 275165, 0, 0, 0
71000, 278867, 0, 0, 0
71100, 284658, 0, 0, 0
71200, 284256, 0, 0, 0
71300, 287125, 0, 0, 0
71400, 290399, 0, 0, 0
71500, 296207, 0, 0, 0
71600, 293490, 0, 0, 0
71700, 287939, 0, 0, 0
71800, 281745, 0, 0, 0
71900, 284781, 0, 0, 0
72000, 285790, 0, 0, 0
72100, 277158, 0, 0, 0
72200, 297892, 0, 0, 0
72300, 285735, 0, 0, 0
72400, 289300, 0, 0, 0
72500, 294831, 0, 0, 0
72600, 287043, 0, 0, 0
72700, 297087, 0, 0, 0
72800, 294080, 0, 0, 0
72900, 289363, 0, 0, 0
73000, 293234, 0, 0, 0
73100, 290901, 0, 0, 0
73200, 291217, 0, 0, 0
73300, 285333, 0, 0, 0
73400, 283529, 0, 0, 0
73500, 286193, 0, 0, 0
73600, 287825, 0, 0, 0
73700, 291187, 0, 0, 0
73800, 284308, 0, 0, 0
73900, 282043, 0, 0, 0
74000, 277291, 0, 0, 0
74100, 288652, 0, 0, 0
74200, 280893, 0, 0, 0
74300, 282845, 0, 0, 0
74400, 285678, 0, 0, 0
74500, 289430, 0, 0, 0
74600, 284632, 0, 0, 0
74700, 288183, 0, 0, 0
74800, 291456, 0, 0, 0
74900, 294049, 0, 0, 0
75000, 292886, 0, 0, 0
75100, 288076, 0, 0, 0
75200, 290822, 0, 0, 0
75300, 286087, 0, 0, 0
75400, 282373, 0, 0, 0
75500, 291119, 0, 0, 0
75600, 278132, 0, 0, 0
75700, 288732, 0, 0, 0
75800, 286558, 0, 0, 0
75900, 284936, 0, 0, 0
76000, 292846, 0, 0, 0
76100, 305438, 0, 0, 0
76200, 295285, 0, 0, 0
76300, 309447, 0, 0, 0
76400, 303887, 0, 0, 0
76500, 301848, 0, 0, 0
76600, 300191, 0, 0, 0
76700, 294229, 0, 0, 0
76800, 306003, 0, 0, 0
76900, 307753, 0, 0, 0
77000, 312931, 0, 0, 0
77100, 310296, 0, 0, 0
77200, 306883, 0, 0, 0
77300, 304150, 0, 0, 0
77400, 305622, 0, 0, 0
77500, 316554, 0, 0, 0
77600, 312796, 0, 0, 0
77700, 312535, 0, 0, 0
77800, 321130, 0, 0, 0
77900, 312365, 0, 0, 0
78000, 325422, 0, 0, 0
78100, 322994, 0, 0, 0
78200, 326246, 0, 0, 0
78300, 320322, 0, 0, 0
78400, 318993, 0, 0, 0
78500, 336988, 0, 0, 0
78600, 328889, 0, 0, 0
78700, 327212, 0, 0, 0
78800, 328291, 0, 0, 0
78900, 335654, 0, 0, 0
79000, 329902, 0, 0, 0
79100, 323878, 0, 0, 0
79200, 334429, 0, 0, 0
79300, 333411, 0, 0, 0
79400, 327006, 0, 0, 0
79500, 318037, 0, 0, 0
79600, 341101, 0, 0, 0
79700, 343747, 0, 0, 0
79800, 333164, 0, 0, 0
79900, 338389, 0, 0, 0
80000, 324910, 0, 0, 0
80100, 339061, 0, 0, 0
80200, 308819, 0, 0, 0
80300, 290928, 0, 0, 0
80400, 294727, 0, 0, 0
80500, 288871, 0, 0, 0
80600, 286610, 0, 0, 0
80700, 291532, 0, 0, 0
80800, 298062, 0, 0, 0
80900, 292365, 0, 0, 0
81000, 304941, 0, 0, 0
81100, 301705, 0, 0, 0
81200, 307688, 0, 0, 0
81300, 287831, 0, 0, 0
81400, 295634, 0, 0, 0
81500, 304804, 0, 0, 0
81600, 301905, 0, 0, 0
81700, 303145, 0, 0, 0
81800, 304736, 0, 0, 0
81900, 297132, 0, 0, 0
82000, 313138, 0, 0, 0
82100, 303277, 0, 0, 0
82200, 302802, 0, 0, 0
82300, 305421, 0, 0, 0
82400, 309303, 0, 0, 0
82500, 295319, 0, 0, 0
82600, 289197, 0, 0, 0
82700, 293127, 0, 0, 0
82800, 300194, 0, 0, 0
82900, 301753, 0, 0, 0
83000, 308105, 0, 0, 0
83100, 304745, 0, 0, 0
83200, 313044, 0, 0, 0
83300, 304952, 0, 0, 0
83400, 304044, 0, 0, 0
83500, 309282, 0, 0, 0
83600, 305971, 0, 0, 0
83700, 299107, 0, 0, 0
83800, 299058, 0, 0, 0
83900, 300861, 0, 0, 0
84000, 333422, 0, 0, 0
84100, 312077, 0, 0, 0
84200, 319400, 0, 0, 0
84300, 335179, 0, 0, 0
84400, 294264, 0, 0, 0
84500, 301253, 0, 0, 0
84600, 292705, 0, 0, 0
84700, 293063, 0, 0, 0
84800, 305655, 0, 0, 0
84900, 314636, 0, 0, 0
85000, 327673, 0, 0, 0
85100, 312264, 0, 0, 0
85200, 298262, 0, 0, 0
85300, 325109, 0, 0, 0
85400, 297330, 0, 0, 0
85500, 307479, 0, 0, 0
85600, 306756, 0, 0, 0
85700, 311809, 0, 0, 0
85800, 311120, 0, 0, 0
85900, 309812, 0, 0, 0
86000, 307929, 0, 0, 0
86100, 306810, 0, 0, 0
86200, 302640, 0, 0, 0
86300, 340397, 0, 0, 0
86400, 298029, 0, 0, 0
86500, 299698, 0, 0, 0
86600, 295749, 0, 0, 0
86700, 291858, 0, 0, 0
86800, 295194, 0, 0, 0
86900, 303619, 0, 0, 0
87000, 303284, 0, 0, 0
87100, 327816, 0, 0, 0
87200, 315215, 0, 0, 0
87300, 304965, 0, 0, 0
87400, 295911, 0, 0, 0
87500, 300891, 0, 0, 0
