22449, 53920, 0, 0, 0
22549, 52800, 0, 0, 0
22649, 55360, 0, 0, 0
22749, 57280, 0, 0, 0
22849, 55520, 0, 0, 0
22949, 53920, 0, 0, 0
23050, 54240, 0, 0, 0
23150, 53440, 0, 0, 0
23249, 53979, 0, 0, 0
23349, 56000, 0, 0, 0
23449, 54400, 0, 0, 0
23549, 53600, 0, 0, 0
23649, 55840, 0, 0, 0
23749, 54560, 0, 0, 0
23849, 56000, 0, 0, 0
23949, 56160, 0, 0, 0
24049, 55200, 0, 0, 0
24149, 53920, 0, 0, 0
24250, 53440, 0, 0, 0
24350, 54560, 0, 0, 0
24450, 54080, 0, 0, 0
24550, 53600, 0, 0, 0
24650, 54880, 0, 0, 0
24749, 53656, 0, 0, 0
24849, 52960, 0, 0, 0
24949, 55360, 0, 0, 0
25049, 52480, 0, 0, 0
25149, 53440, 0, 0, 0
25249, 55680, 0, 0, 0
25349, 55680, 0, 0, 0
25449, 56320, 0, 0, 0
25549, 55520, 0, 0, 0
25650, 52800, 0, 0, 0
25750, 54720, 0, 0, 0
25850, 53920, 0, 0, 0
25950, 54720, 0, 0, 0
26050, 55680, 0, 0, 0
26150, 54880, 0, 0, 0
26249, 55919, 0, 0, 0
26349, 55040, 0, 0, 0
26449, 54560, 0, 0, 0
26549, 56640, 0, 0, 0
26649, 56000, 0, 0, 0
26749, 55520, 0, 0, 0
26849, 56160, 0, 0, 0
26949, 57120, 0, 0, 0
27050, 52960, 0, 0, 0
27150, 55680, 0, 0, 0
27249, 55757, 0, 0, 0
27349, 52640, 0, 0, 0
27449, 53920, 0, 0, 0
27549, 54240, 0, 0, 0
27649, 53760, 0, 0, 0
27749, 56160, 0, 0, 0
27849, 53600, 0, 0, 0
27949, 55360, 0, 0, 0
28049, 56320, 0, 0, 0
28149, 55680, 0, 0, 0
28250, 54720, 0, 0, 0
28350, 56320, 0, 0, 0
28450, 55520, 0, 0, 0
28550, 54720, 0, 0, 0
28650, 55040, 0, 0, 0
28749, 54787, 0, 0, 0
28849, 54240, 0, 0, 0
28949, 55520, 0, 0, 0
29049, 56000, 0, 0, 0
29149, 54560, 0, 0, 0
29249, 54880, 0, 0, 0
29349, 56160, 0, 0, 0
29449, 55040, 0, 0, 0
29549, 54240, 0, 0, 0
29649, 54720, 0, 0, 0
29750, 53120, 0, 0, 0
29850, 54080, 0, 0, 0
29950, 55200, 0, 0, 0
30050, 56160, 0, 0, 0
30150, 56000, 0, 0, 0
30249, 55111, 0, 0, 0
30349, 55680, 0, 0, 0
30449, 55520, 0, 0, 0
30549, 56480, 0, 0, 0
30649, 53440, 0, 0, 0
30749, 54720, 0, 0, 0
30849, 52640, 0, 0, 0
30949, 51520, 0, 0, 0
31050, 53440, 0, 0, 0
31150, 54400, 0, 0, 0
31249, 55757, 0, 0, 0
31349, 54560, 0, 0, 0
31449, 56960, 0, 0, 0
31549, 56320, 0, 0, 0
31649, 55360, 0, 0, 0
31749, 56480, 0, 0, 0
31849, 54880, 0, 0, 0
31949, 55040, 0, 0, 0
32049, 55840, 0, 0, 0
32149, 56320, 0, 0, 0
32249, 54560, 0, 0, 0
32350, 54880, 0, 0, 0
32450, 55840, 0, 0, 0
32550, 54400, 0, 0, 0
32650, 55360, 0, 0, 0
32749, 54949, 0, 0, 0
32849, 54560, 0, 0, 0
32949, 55040, 0, 0, 0
33049, 54080, 0, 0, 0
33149, 53440, 0, 0, 0
33249, 53920, 0, 0, 0
33349, 55200, 0, 0, 0
33449, 54080, 0, 0, 0
33549, 54880, 0, 0, 0
33649, 53760, 0, 0, 0
33750, 53920, 0, 0, 0
33850, 54400, 0, 0, 0
33950, 54240, 0, 0, 0
34050, 53760, 0, 0, 0
34150, 55360, 0, 0, 0
34249, 54949, 0, 0, 0
34349, 56800, 0, 0, 0
34449, 55200, 0, 0, 0
34549, 54880, 0, 0, 0
34649, 56160, 0, 0, 0
34749, 55520, 0, 0, 0
34849, 54240, 0, 0, 0
34949, 54080, 0, 0, 0
35050, 56160, 0, 0, 0
35150, 55680, 0, 0, 0
35249, 56404, 0, 0, 0
35349, 55520, 0, 0, 0
35449, 55360, 0, 0, 0
35549, 54720, 0, 0, 0
35649, 53120, 0, 0, 0
35749, 53440, 0, 0, 0
35849, 53600, 0, 0, 0
35949, 52480, 0, 0, 0
36049, 54240, 0, 0, 0
36149, 53760, 0, 0, 0
36249, 53120, 0, 0, 0
36349, 54080, 0, 0, 0
36450, 56160, 0, 0, 0
36550, 55520, 0, 0, 0
36650, 56160, 0, 0, 0
36749, 55757, 0, 0, 0
36849, 56000, 0, 0, 0
36949, 55680, 0, 0, 0
37049, 53760, 0, 0, 0
37149, 51840, 0, 0, 0
37249, 52800, 0, 0, 0
37349, 55040, 0, 0, 0
37449, 54240, 0, 0, 0
37549, 55040, 0, 0, 0
37649, 55360, 0, 0, 0
37750, 54560, 0, 0, 0
37850, 53760, 0, 0, 0
37950, 55520, 0, 0, 0
38050, 55040, 0, 0, 0
38150, 53280, 0, 0, 0
38249, 54141, 0, 0, 0
38349, 54720, 0, 0, 0
38449, 55680, 0, 0, 0
38549, 56160, 0, 0, 0
38649, 54240, 0, 0, 0
38749, 54240, 0, 0, 0
38849, 54560, 0, 0, 0
38949, 53120, 0, 0, 0
39050, 56000, 0, 0, 0
39150, 54720, 0, 0, 0
39249, 54464, 0, 0, 0
39349, 54080, 0, 0, 0
39449, 56000, 0, 0, 0
39549, 54400, 0, 0, 0
39649, 57760, 0, 0, 0
39749, 56000, 0, 0, 0
39849, 54560, 0, 0, 0
39949, 54080, 0, 0, 0
40049, 53920, 0, 0, 0
40149, 54080, 0, 0, 0
40249, 53760, 0, 0, 0
40349, 53280, 0, 0, 0
40449, 54080, 0, 0, 0
40550, 54400, 0, 0, 0
40650, 55200, 0, 0, 0
40749, 55919, 0, 0, 0
40849, 56480, 0, 0, 0
40949, 56000, 0, 0, 0
41049, 53920, 0, 0, 0
41149, 56000, 0, 0, 0
41249, 55680, 0, 0, 0
41349, 54080, 0, 0, 0
41449, 53600, 0, 0, 0
41549, 52960, 0, 0, 0
41649, 53760, 0, 0, 0
41750, 56640, 0, 0, 0
41850, 54080, 0, 0, 0
41950, 55200, 0, 0, 0
42050, 57760, 0, 0, 0
42150, 55360, 0, 0, 0
42249, 53171, 0, 0, 0
42349, 53600, 0, 0, 0
42449, 53280, 0, 0, 0
42549, 54080, 0, 0, 0
42649, 54400, 0, 0, 0
42749, 55360, 0, 0, 0
42849, 53760, 0, 0, 0
42949, 54560, 0, 0, 0
43049, 54880, 0, 0, 0
43150, 55520, 0, 0, 0
43250, 54560, 0, 0, 0
43350, 54400, 0, 0, 0
43450, 53760, 0, 0, 0
43550, 54400, 0, 0, 0
43650, 55520, 0, 0, 0
43749, 54787, 0, 0, 0
43849, 54400, 0, 0, 0
43949, 53120, 0, 0, 0
44049, 55200, 0, 0, 0
44149, 55680, 0, 0, 0
44249, 56320, 0, 0, 0
44349, 52800, 0, 0, 0
44449, 54880, 0, 0, 0
44550, 53760, 0, 0, 0
44650, 56160, 0, 0, 0
44749, 56242, 0, 0, 0
44849, 56160, 0, 0, 0
44949, 56160, 0, 0, 0
45049, 56320, 0, 0, 0
45149, 54400, 0, 0, 0
45249, 54880, 0, 0, 0
45349, 55840, 0, 0, 0
45449, 53120, 0, 0, 0
45549, 56480, 0, 0, 0
45649, 56960, 0, 0, 0
45750, 55360, 0, 0, 0
45850, 53600, 0, 0, 0
45950, 54560, 0, 0, 0
46050, 56480, 0, 0, 0
46150, 55520, 0, 0, 0
46249, 52525, 0, 0, 0
46349, 52960, 0, 0, 0
46449, 56160, 0, 0, 0
46549, 56480, 0, 0, 0
46649, 57280, 0, 0, 0
46749, 56320, 0, 0, 0
46849, 53760, 0, 0, 0
46949, 55040, 0, 0, 0
47050, 55360, 0, 0, 0
47150, 53600, 0, 0, 0
47249, 53333, 0, 0, 0
47349, 52160, 0, 0, 0
47449, 52160, 0, 0, 0
47549, 52640, 0, 0, 0
47649, 53280, 0, 0, 0
47749, 52480, 0, 0, 0
47849, 54080, 0, 0, 0
47949, 54720, 0, 0, 0
48049, 52000, 0, 0, 0
48149, 53440, 0, 0, 0
48249, 54080, 0, 0, 0
48350, 53440, 0, 0, 0
48450, 55840, 0, 0, 0
48550, 53760, 0, 0, 0
48650, 52640, 0, 0, 0
48749, 54626, 0, 0, 0
48849, 54240, 0, 0, 0
48949, 53600, 0, 0, 0
49049, 56160, 0, 0, 0
49149, 52160, 0, 0, 0
49249, 54720, 0, 0, 0
49349, 55040, 0, 0, 0
49449, 55360, 0, 0, 0
49549, 53440, 0, 0, 0
49649, 53920, 0, 0, 0
49750, 53600, 0, 0, 0
49850, 52960, 0, 0, 0
49950, 53280, 0, 0, 0
50050, 55200, 0, 0, 0
50150, 53760, 0, 0, 0
50249, 53494, 0, 0, 0
50349, 53760, 0, 0, 0
50449, 53440, 0, 0, 0
50549, 55200, 0, 0, 0
50649, 56000, 0, 0, 0
50749, 54560, 0, 0, 0
50849, 53120, 0, 0, 0
50949, 54880, 0, 0, 0
51050, 56480, 0, 0, 0
51150, 55040, 0, 0, 0
51249, 55595, 0, 0, 0
51349, 55680, 0, 0, 0
51449, 54560, 0, 0, 0
51549, 54880, 0, 0, 0
51649, 53600, 0, 0, 0
51749, 55680, 0, 0, 0
51849, 55680, 0, 0, 0
51949, 55840, 0, 0, 0
52049, 55520, 0, 0, 0
52149, 56160, 0, 0, 0
52249, 54560, 0, 0, 0
52350, 55360, 0, 0, 0
52450, 57600, 0, 0, 0
52550, 55360, 0, 0, 0
52650, 54080, 0, 0, 0
52749, 53494, 0, 0, 0
52849, 54560, 0, 0, 0
52949, 55360, 0, 0, 0
53049, 53280, 0, 0, 0
53149, 55520, 0, 0, 0
53249, 56480, 0, 0, 0
53349, 55840, 0, 0, 0
53449, 53760, 0, 0, 0
53549, 54240, 0, 0, 0
53649, 52800, 0, 0, 0
53750, 53440, 0, 0, 0
53850, 54720, 0, 0, 0
53950, 56480, 0, 0, 0
54050, 55360, 0, 0, 0
54150, 54080, 0, 0, 0
54249, 53010, 0, 0, 0
54349, 54400, 0, 0, 0
54449, 54400, 0, 0, 0
54549, 54560, 0, 0, 0
54649, 53600, 0, 0, 0
54749, 54080, 0, 0, 0
54849, 55520, 0, 0, 0
54949, 53600, 0, 0, 0
55050, 53120, 0, 0, 0
55150, 54240, 0, 0, 0
55249, 54949, 0, 0, 0
55349, 52480, 0, 0, 0
55449, 53760, 0, 0, 0
55549, 53600, 0, 0, 0
55649, 56480, 0, 0, 0
55749, 56320, 0, 0, 0
55849, 56960, 0, 0, 0
55949, 56800, 0, 0, 0
56049, 56320, 0, 0, 0
56149, 54080, 0, 0, 0
56249, 53920, 0, 0, 0
56350, 55200, 0, 0, 0
56450, 56000, 0, 0, 0
56550, 55520, 0, 0, 0
56650, 55520, 0, 0, 0
56749, 55111, 0, 0, 0
56849, 56320, 0, 0, 0
56949, 54720, 0, 0, 0
57049, 54080, 0, 0, 0
57149, 54240, 0, 0, 0
57249, 53440, 0, 0, 0
57349, 52960, 0, 0, 0
57449, 52640, 0, 0, 0
57549, 54880, 0, 0, 0
57649, 54240, 0, 0, 0
57750, 54880, 0, 0, 0
57850, 54560, 0, 0, 0
57950, 55520, 0, 0, 0
58050, 55520, 0, 0, 0
58150, 54400, 0, 0, 0
58249, 55757, 0, 0, 0
58349, 55680, 0, 0, 0
58449, 55520, 0, 0, 0
58549, 57280, 0, 0, 0
58649, 55680, 0, 0, 0
58749, 55200, 0, 0, 0
58849, 56000, 0, 0, 0
58949, 56000, 0, 0, 0
59050, 54240, 0, 0, 0
59150, 53920, 0, 0, 0
59249, 54303, 0, 0, 0
59349, 54720, 0, 0, 0
59449, 53440, 0, 0, 0
59549, 54560, 0, 0, 0
59649, 54080, 0, 0, 0
59749, 54560, 0, 0, 0
59849, 54240, 0, 0, 0
59949, 54560, 0, 0, 0
60049, 56160, 0, 0, 0
60149, 57120, 0, 0, 0
60249, 53600, 0, 0, 0
60350, 55680, 0, 0, 0
60450, 57280, 0, 0, 0
60550, 56480, 0, 0, 0
60650, 55040, 0, 0, 0
60749, 55595, 0, 0, 0
60849, 54880, 0, 0, 0
60949, 53280, 0, 0, 0
61049, 59040, 0, 0, 0
61149, 53120, 0, 0, 0
61249, 54720, 0, 0, 0
61349, 54400, 0, 0, 0
61449, 53920, 0, 0, 0
61549, 53760, 0, 0, 0
61649, 55040, 0, 0, 0
61750, 54560, 0, 0, 0
61850, 54880, 0, 0, 0
61950, 53920, 0, 0, 0
62050, 53920, 0, 0, 0
62150, 54880, 0, 0, 0
62249, 54949, 0, 0, 0
62349, 54400, 0, 0, 0
62449, 55680, 0, 0, 0
62549, 55040, 0, 0, 0
62649, 53920, 0, 0, 0
62749, 53920, 0, 0, 0
62849, 54240, 0, 0, 0
62949, 55840, 0, 0, 0
63050, 55680, 0, 0, 0
63150, 55680, 0, 0, 0
63249, 53171, 0, 0, 0
63349, 54880, 0, 0, 0
63449, 53280, 0, 0, 0
63549, 53760, 0, 0, 0
63649, 55840, 0, 0, 0
63749, 55040, 0, 0, 0
63849, 53760, 0, 0, 0
63949, 54560, 0, 0, 0
64049, 54400, 0, 0, 0
64149, 54400, 0, 0, 0
64249, 52480, 0, 0, 0
64350, 54560, 0, 0, 0
64450, 53920, 0, 0, 0
64550, 53120, 0, 0, 0
64650, 53600, 0, 0, 0
64749, 53656, 0, 0, 0
64849, 53600, 0, 0, 0
64949, 52480, 0, 0, 0
65049, 53600, 0, 0, 0
65149, 55040, 0, 0, 0
65249, 52800, 0, 0, 0
65349, 55840, 0, 0, 0
65449, 56160, 0, 0, 0
65549, 55520, 0, 0, 0
65649, 54720, 0, 0, 0
65750, 56800, 0, 0, 0
65850, 55200, 0, 0, 0
65950, 53760, 0, 0, 0
66050, 54240, 0, 0, 0
66150, 55520, 0, 0, 0
66249, 56565, 0, 0, 0
66349, 56000, 0, 0, 0
66449, 54720, 0, 0, 0
66549, 52960, 0, 0, 0
66649, 54400, 0, 0, 0
66749, 55680, 0, 0, 0
66849, 55040, 0, 0, 0
66949, 55520, 0, 0, 0
67050, 55680, 0, 0, 0
67150, 56800, 0, 0, 0
67249, 54303, 0, 0, 0
67349, 55040, 0, 0, 0
67449, 56160, 0, 0, 0
67549, 55680, 0, 0, 0
67649, 54880, 0, 0, 0
67749, 55680, 0, 0, 0
67849, 54240, 0, 0, 0
67949, 54240, 0, 0, 0
68049, 55680, 0, 0, 0
68149, 53600, 0, 0, 0
68249, 54080, 0, 0, 0
68350, 55840, 0, 0, 0
68450, 55040, 0, 0, 0
68550, 56000, 0, 0, 0
68650, 53760, 0, 0, 0
68749, 52848, 0, 0, 0
68849, 55360, 0, 0, 0
68949, 55040, 0, 0, 0
69049, 54080, 0, 0, 0
69149, 54240, 0, 0, 0
69249, 53600, 0, 0, 0
69349, 56000, 0, 0, 0
69449, 55360, 0, 0, 0
69549, 54240, 0, 0, 0
69649, 53440, 0, 0, 0
69750, 55840, 0, 0, 0
69850, 54880, 0, 0, 0
69950, 56640, 0, 0, 0
70050, 54080, 0, 0, 0
70150, 53760, 0, 0, 0
70249, 55757, 0, 0, 0
70349, 57440, 0, 0, 0
70449, 53600, 0, 0, 0
70549, 52800, 0, 0, 0
70649, 53600, 0, 0, 0
70749, 55200, 0, 0, 0
70849, 56960, 0, 0, 0
70949, 54720, 0, 0, 0
71050, 54560, 0, 0, 0
71150, 54400, 0, 0, 0
71250, 54560, 0, 0, 0
71350, 54560, 0, 0, 0
71450, 54880, 0, 0, 0
71550, 54400, 0, 0, 0
71650, 53600, 0, 0, 0
71749, 53979, 0, 0, 0
71849, 55040, 0, 0, 0
71949, 56160, 0, 0, 0
72049, 55200, 0, 0, 0
72149, 55520, 0, 0, 0
72249, 52640, 0, 0, 0
72349, 54400, 0, 0, 0
72449, 52320, 0, 0, 0
72550, 53120, 0, 0, 0
72650, 54400, 0, 0, 0
72749, 56242, 0, 0, 0
72849, 56480, 0, 0, 0
72949, 54880, 0, 0, 0
73049, 54080, 0, 0, 0
73149, 53440, 0, 0, 0
73249, 53920, 0, 0, 0
73349, 54720, 0, 0, 0
73449, 55840, 0, 0, 0
73549, 56000, 0, 0, 0
73649, 53280, 0, 0, 0
73749, 57760, 0, 0, 0
73850, 57280, 0, 0, 0
73950, 56960, 0, 0, 0
74050, 54400, 0, 0, 0
74150, 54240, 0, 0, 0
74249, 54464, 0, 0, 0
74349, 54720, 0, 0, 0
74449, 55680, 0, 0, 0
74549, 54880, 0, 0, 0
74649, 56320, 0, 0, 0
74749, 55520, 0, 0, 0
74849, 54720, 0, 0, 0
74949, 55360, 0, 0, 0
75049, 55200, 0, 0, 0
75149, 54720, 0, 0, 0
75250, 54080, 0, 0, 0
75350, 55360, 0, 0, 0
75450, 54400, 0, 0, 0
75550, 55200, 0, 0, 0
75650, 54400, 0, 0, 0
75749, 53171, 0, 0, 0
75849, 53920, 0, 0, 0
75949, 54880, 0, 0, 0
76049, 55680, 0, 0, 0
76149, 55680, 0, 0, 0
76249, 56800, 0, 0, 0
76349, 55200, 0, 0, 0
76449, 56320, 0, 0, 0
76550, 56160, 0, 0, 0
76650, 55040, 0, 0, 0
76749, 53818, 0, 0, 0
76849, 53920, 0, 0, 0
76949, 54560, 0, 0, 0
77049, 55200, 0, 0, 0
77149, 56320, 0, 0, 0
77249, 55840, 0, 0, 0
77349, 55680, 0, 0, 0
77449, 55680, 0, 0, 0
77549, 55520, 0, 0, 0
77649, 55040, 0, 0, 0
77749, 54080, 0, 0, 0
77850, 55040, 0, 0, 0
77950, 54720, 0, 0, 0
78050, 52320, 0, 0, 0
78150, 54560, 0, 0, 0
78249, 53333, 0, 0, 0
78349, 56160, 0, 0, 0
78449, 54560, 0, 0, 0
78549, 55840, 0, 0, 0
78649, 56000, 0, 0, 0
78749, 54560, 0, 0, 0
78849, 52800, 0, 0, 0
78949, 52320, 0, 0, 0
79049, 51360, 0, 0, 0
79149, 53760, 0, 0, 0
79250, 53760, 0, 0, 0
79350, 54560, 0, 0, 0
79450, 54240, 0, 0, 0
79550, 52320, 0, 0, 0
79650, 53440, 0, 0, 0
79749, 53333, 0, 0, 0
79849, 54560, 0, 0, 0
79949, 52160, 0, 0, 0
80049, 53120, 0, 0, 0
80149, 53600, 0, 0, 0
80249, 51200, 0, 0, 0
80349, 52160, 0, 0, 0
80449, 49440, 0, 0, 0
80550, 50080, 0, 0, 0
80650, 51200, 0, 0, 0
80750, 52480, 0, 0, 0
80850, 51040, 0, 0, 0
80950, 49600, 0, 0, 0
81050, 48800, 0, 0, 0
81150, 50720, 0, 0, 0
81249, 50101, 0, 0, 0
81349, 49280, 0, 0, 0
81449, 48160, 0, 0, 0
81549, 48960, 0, 0, 0
81649, 51040, 0, 0, 0
81749, 49280, 0, 0, 0
81849, 50400, 0, 0, 0
81950, 48800, 0, 0, 0
82050, 49280, 0, 0, 0
82150, 48480, 0, 0, 0
82249, 48808, 0, 0, 0
82349, 46880, 0, 0, 0
82449, 48000, 0, 0, 0
82549, 48960, 0, 0, 0
82649, 48960, 0, 0, 0
82749, 46720, 0, 0, 0
82849, 47680, 0, 0, 0
82949, 45760, 0, 0, 0
83049, 46240, 0, 0, 0
83149, 46560, 0, 0, 0
83250, 46880, 0, 0, 0
83350, 47840, 0, 0, 0
83450, 46720, 0, 0, 0
83550, 45280, 0, 0, 0
83650, 46080, 0, 0, 0
83749, 46868, 0, 0, 0
83849, 46880, 0, 0, 0
83949, 44320, 0, 0, 0
84049, 46400, 0, 0, 0
84149, 52640, 0, 0, 0
84249, 46880, 0, 0, 0
84349, 50560, 0, 0, 0
84449, 52320, 0, 0, 0
84549, 51840, 0, 0, 0
84649, 50560, 0, 0, 0
84750, 52160, 0, 0, 0
84850, 47520, 0, 0, 0
84950, 52000, 0, 0, 0
85050, 52000, 0, 0, 0
85150, 49920, 0, 0, 0
85249, 50424, 0, 0, 0
85349, 50400, 0, 0, 0
85449, 50560, 0, 0, 0
85549, 53120, 0, 0, 0
85649, 53600, 0, 0, 0
85749, 53440, 0, 0, 0
85849, 50880, 0, 0, 0
85949, 52800, 0, 0, 0
86050, 52800, 0, 0, 0
86150, 53760, 0, 0, 0
86250, 49760, 0, 0, 0
86350, 52000, 0, 0, 0
86450, 53920, 0, 0, 0
86550, 52960, 0, 0, 0
86650, 52320, 0, 0, 0
86749, 50585, 0, 0, 0
86849, 52000, 0, 0, 0
86949, 50880, 0, 0, 0
87049, 51040, 0, 0, 0
87149, 50720, 0, 0, 0
87249, 50240, 0, 0, 0
87349, 51680, 0, 0, 0
87449, 52320, 0, 0, 0
87550, 51520, 0, 0, 0
87650, 52480, 0, 0, 0
