50000, 289416, 0, 0, 0
50100, 289320, 0, 0, 0
50200, 278153, 0, 0, 0
50300, 291428, 0, 0, 0
50400, 279088, 0, 0, 0
50500, 279026, 0, 0, 0
50600, 284415, 0, 0, 0
50700, 289433, 0, 0, 0
50800, 281224, 0, 0, 0
50900, 284697, 0, 0, 0
51000, 290656, 0, 0, 0
51100, 291375, 0, 0, 0
51200, 292118, 0, 0, 0
51300, 290491, 0, 0, 0
51400, 284405, 0, 0, 0
51500, 280075, 0, 0, 0
51600, 288188, 0, 0, 0
51700, 292105, 0, 0, 0
51800, 292114, 0, 0, 0
51900, 287403, 0, 0, 0
52000, 287953, 0, 0, 0
52100, 280547, 0, 0, 0
52200, 278648, 0, 0, 0
52300, 280928, 0, 0, 0
52400, 282831, 0, 0, 0
52500, 285559, 0, 0, 0
52600, 290504, 0, 0, 0
52700, 293648, 0, 0, 0
52800, 286826, 0, 0, 0
52900, 280178, 0, 0, 0
53000, 297656, 0, 0, 0
53100, 297187, 0, 0, 0
53200, 282339, 0, 0, 0
53300, 286629, 0, 0, 0
53400, 289387, 0, 0, 0
53500, 289380, 0, 0, 0
53600, 291556, 0, 0, 0
53700, 289453, 0, 0, 0
53800, 286665, 0, 0, 0
53900, 290583, 0, 0, 0
54000, 295469, 0, 0, 0
54100, 291738, 0, 0, 0
54200, 280538, 0, 0, 0
54300, 302279, 0, 0, 0
54400, 282441, 0, 0, 0
54500, 281236, 0, 0, 0
54600, 289257, 0, 0, 0
54700, 293155, 0, 0, 0
54800, 299470, 0, 0, 0
54900, 287144, 0, 0, 0
55000, 287159, 0, 0, 0
55100, 284949, 0, 0, 0
55200, 285826, 0, 0, 0
55300, 273645, 0, 0, 0
55400, 280837, 0, 0, 0
55500, 287302, 0, 0, 0
55600, 284908, 0, 0, 0
55700, 285118, 0, 0, 0
55800, 285075, 0, 0, 0
55900, 287508, 0, 0, 0
56000, 283008, 0, 0, 0
56100, 291979, 0, 0, 0
56200, 294211, 0, 0, 0
56300, 283446, 0, 0, 0
56400, 282440, 0, 0, 0
56500, 288765, 0, 0, 0
56600, 292225, 0, 0, 0
56700, 292786, 0, 0, 0
56800, 292270, 0, 0, 0
56900, 292978, 0, 0, 0
57000, 293078, 0, 0, 0
57100, 284624, 0, 0, 0
57200, 278411, 0, 0, 0
57300, 284038, 0, 0, 0
57400, 284171, 0, 0, 0
57500, 282661, 0, 0, 0
57600, 287934, 0, 0, 0
57700, 287094, 0, 0, 0
57800, 294336, 0, 0, 0
57900, 278873, 0, 0, 0
58000, 279180, 0, 0, 0
58100, 279114, 0, 0, 0
58200, 282685, 0, 0, 0
58300, 285614, 0, 0, 0
58400, 285739, 0, 0, 0
58500, 277499, 0, 0, 0
58600, 275462, 0, 0, 0
58700, 283093, 0, 0, 0
58800, 292586, 0, 0, 0
58900, 289845, 0, 0, 0
59000, 291963, 0, 0, 0
59100, 290681, 0, 0, 0
59200, 283282, 0, 0, 0
59300, 293662, 0, 0, 0
59400, 279179, 0, 0, 0
59500, 289945, 0, 0, 0
59600, 278046, 0, 0, 0
59700, 281137, 0, 0, 0
59800, 288560, 0, 0, 0
59900, 282469, 0, 0, 0
60000, 283528, 0, 0, 0
60100, 280296, 0, 0, 0
60200, 290663, 0, 0, 0
60300, 290532, 0, 0, 0
60400, 284371, 0, 0, 0
60500, 282869, 0, 0, 0
60600, 285471, 0, 0, 0
60700, 283966, 0, 0, 0
60800, 288982, 0, 0, 0
60900, 284303, 0, 0, 0
61000, 293790, 0, 0, 0
61100, 288422, 0, 0, 0
61200, 277802, 0, 0, 0
61300, 277269, 0, 0, 0
61400, 286215, 0, 0, 0
61500, 291256, 0, 0, 0
61600, 290422, 0, 0, 0
61700, 291005, 0, 0, 0
61800, 288129, 0, 0, 0
61900, 286993, 0, 0, 0
62000, 282465, 0, 0, 0
62100, 277065, 0, 0, 0
62200, 281127, 0, 0, 0
62300, 280546, 0, 0, 0
62400, 287765, 0, 0, 0
62500, 282481, 0, 0, 0
62600, 280857, 0, 0, 0
62700, 287457, 0, 0, 0
62800, 289355, 0, 0, 0
62900, 293062, 0, 0, 0
63000, 284779, 0, 0, 0
63100, 282899, 0, 0, 0
63200, 282000, 0, 0, 0
63300, 294211, 0, 0, 0
63400, 295327, 0, 0, 0
63500, 296176, 0, 0, 0
63600, 283456, 0, 0, 0
63700, 287024, 0, 0, 0
63800, 279967, 0, 0, 0
63900, 277412, 0, 0, 0
64000, 279568, 0, 0, 0
64100, 282900, 0, 0, 0
64200, 290903, 0, 0, 0
64300, 290019, 0, 0, 0
64400, 284533, 0, 0, 0
64500, 284916, 0, 0, 0
64600, 281159, 0, 0, 0
64700, 278539, 0, 0, 0
64800, 291313, 0, 0, 0
64900, 294199, 0, 0, 0
65000, 289181, 0, 0, 0
65100, 288517, 0, 0, 0
65200, 293109, 0, 0, 0
65300, 282375, 0, 0, 0
65400, 283972, 0, 0, 0
65500, 283756, 0, 0, 0
65600, 288130, 0, 0, 0
65700, 284460, 0, 0, 0
65800, 285356, 0, 0, 0
65900, 288212, 0, 0, 0
66000, 294975, 0, 0, 0
66100, 286725, 0, 0, 0
66200, 276132, 0, 0, 0
66300, 278581, 0, 0, 0
66400, 279249, 0, 0, 0
66500, 293320, 0, 0, 0
66600, 290044, 0, 0, 0
66700, 286941, 0, 0, 0
66800, 288868, 0, 0, 0
66900, 286765, 0, 0, 0
67000, 283188, 0, 0, 0
67100, 279370, 0, 0, 0
67200, 281045, 0, 0, 0
67300, 276072, 0, 0, 0
67400, 275305, 0, 0, 0
67500, 280922, 0, 0, 0
67600, 279492, 0, 0, 0
67700, 278068, 0, 0, 0
67800, 286956, 0, 0, 0
67900, 297459, 0, 0, 0
68000, 290787, 0, 0, 0
68100, 285807, 0, 0, 0
68200, 289377, 0, 0, 0
68300, 283491, 0, 0, 0
68400, 289289, 0, 0, 0
68500, 286477, 0, 0, 0
68600, 283123, 0, 0, 0
68700, 292534, 0, 0, 0
68800, 291645, 0, 0, 0
68900, 289663, 0, 0, 0
69000, 301014, 0, 0, 0
69100, 296362, 0, 0, 0
69200, 293047, 0, 0, 0
69300, 293068, 0, 0, 0
69400, 282970, 0, 0, 0
69500, 296197, 0, 0, 0
69600, 289810, 0, 0, 0
69700, 290692, 0, 0, 0
69800, 289652, 0, 0, 0
69900, 283954, 0, 0, 0
70000, 288947, 0, 0, 0
70100, 287682, 0, 0, 0
70200, 289659, 0, 0, 0
70300, 294973, 0, 0, 0
70400, 284298, 0, 0, 0
70500, 292480, 0, 0, 0
70600, 292521, 0, 0, 0
70700, 280891, 0, 0, 0
70800, 286602, 0, 0, 0
70900, 289631, 0, 0, 0
71000, 286353, 0, 0, 0
71100, 286404, 0, 0, 0
71200, 291958, 0, 0, 0
71300, 280845, 0, 0, 0
71400, 286995, 0, 0, 0
71500, 290913, 0, 0, 0
71600, 296002, 0, 0, 0
71700, 287456, 0, 0, 0
71800, 278353, 0, 0, 0
71900, 273914, 0, 0, 0
72000, 289026, 0, 0, 0
72100, 285135, 0, 0, 0
72200, 282519, 0, 0, 0
72300, 294801, 0, 0, 0
72400, 285332, 0, 0, 0
72500, 280363, 0, 0, 0
72600, 281043, 0, 0, 0
72700, 284755, 0, 0, 0
72800, 286768, 0, 0, 0
72900, 282238, 0, 0, 0
73000, 279681, 0, 0, 0
73100, 287994, 0, 0, 0
73200, 281457, 0, 0, 0
73300, 291222, 0, 0, 0
73400, 289869, 0, 0, 0
73500, 288888, 0, 0, 0
73600, 282034, 0, 0, 0
73700, 280773, 0, 0, 0
73800, 283045, 0, 0, 0
73900, 287833, 0, 0, 0
74000, 284545, 0, 0, 0
74100, 288372, 0, 0, 0
74200, 283270, 0, 0, 0
74300, 292904, 0, 0, 0
74400, 285038, 0, 0, 0
74500, 277428, 0, 0, 0
74600, 282166, 0, 0, 0
74700, 283497, 0, 0, 0
74800, 294193, 0, 0, 0
74900, 292917, 0, 0, 0
75000, 283081, 0, 0, 0
75100, 279967, 0, 0, 0
75200, 292286, 0, 0, 0
75300, 293784, 0, 0, 0
75400, 286218, 0, 0, 0
75500, 280617, 0, 0, 0
75600, 287535, 0, 0, 0
75700, 299807, 0, 0, 0
75800, 296312, 0, 0, 0
75900, 294070, 0, 0, 0
76000, 289397, 0, 0, 0
76100, 286274, 0, 0, 0
76200, 289311, 0, 0, 0
76300, 294254, 0, 0, 0
76400, 294255, 0, 0, 0
76500, 287936, 0, 0, 0
76600, 285742, 0, 0, 0
76700, 277182, 0, 0, 0
76800, 292062, 0, 0, 0
76900, 277272, 0, 0, 0
77000, 284686, 0, 0, 0
77100, 290134, 0, 0, 0
77200, 292460, 0, 0, 0
77300, 298563, 0, 0, 0
77400, 289455, 0, 0, 0
77500, 298118, 0, 0, 0
77600, 290921, 0, 0, 0
77700, 293720, 0, 0, 0
77800, 291970, 0, 0, 0
77900, 286012, 0, 0, 0
78000, 288850, 0, 0, 0
78100, 286430, 0, 0, 0
78200, 283821, 0, 0, 0
78300, 289089, 0, 0, 0
78400, 286938, 0, 0, 0
78500, 290541, 0, 0, 0
78600, 292232, 0, 0, 0
78700, 298453, 0, 0, 0
78800, 290465, 0, 0, 0
78900, 291350, 0, 0, 0
79000, 308449, 0, 0, 0
79100, 309617, 0, 0, 0
79200, 305067, 0, 0, 0
79300, 302392, 0, 0, 0
79400, 302678, 0, 0, 0
79500, 300866, 0, 0, 0
79600, 309010, 0, 0, 0
79700, 309232, 0, 0, 0
79800, 296576, 0, 0, 0
79900, 303631, 0, 0, 0
80000, 309589, 0, 0, 0
80100, 315499, 0, 0, 0
80200, 320296, 0, 0, 0
80300, 312502, 0, 0, 0
80400, 326932, 0, 0, 0
80500, 321862, 0, 0, 0
80600, 313346, 0, 0, 0
80700, 322274, 0, 0, 0
80800, 319845, 0, 0, 0
80900, 333581, 0, 0, 0
81000, 333043, 0, 0, 0
81100, 328297, 0, 0, 0
81200, 317079, 0, 0, 0
81300, 320098, 0, 0, 0
81400, 327801, 0, 0, 0
81500, 318263, 0, 0, 0
81600, 321381, 0, 0, 0
81700, 326319, 0, 0, 0
81800, 323022, 0, 0, 0
81900, 322002, 0, 0, 0
82000, 326293, 0, 0, 0
82100, 328835, 0, 0, 0
82200, 347843, 0, 0, 0
82300, 335674, 0, 0, 0
82400, 334821, 0, 0, 0
82500, 339110, 0, 0, 0
82600, 347299, 0, 0, 0
82700, 334160, 0, 0, 0
82800, 343622, 0, 0, 0
82900, 336663, 0, 0, 0
83000, 337013, 0, 0, 0
83100, 336595, 0, 0, 0
83200, 345356, 0, 0, 0
83300, 340199, 0, 0, 0
83400, 299145, 0, 0, 0
83500, 300848, 0, 0, 0
83600, 301342, 0, 0, 0
83700, 301988, 0, 0, 0
83800, 296372, 0, 0, 0
83900, 307014, 0, 0, 0
84000, 311600, 0, 0, 0
84100, 296373, 0, 0, 0
84200, 301480, 0, 0, 0
84300, 327148, 0, 0, 0
84400, 307347, 0, 0, 0
84500, 298284, 0, 0, 0
84600, 303725, 0, 0, 0
84700, 301207, 0, 0, 0
84801, 322064, 0, 0, 0
84900, 337705, 0, 0, 0
85002, 312094, 0, 0, 0
85100, 298758, 0, 0, 0
85200, 313559, 0, 0, 0
85300, 313919, 0, 0, 0
85400, 300210, 0, 0, 0
85500, 294248, 0, 0, 0
85600, 311765, 0, 0, 0
85700, 305097, 0, 0, 0
85800, 305714, 0, 0, 0
85900, 318571, 0, 0, 0
86000, 312697, 0, 0, 0
86100, 291935, 0, 0, 0
86200, 286173, 0, 0, 0
86302, 328146, 0, 0, 0
86400, 291326, 0, 0, 0
86500, 297990, 0, 0, 0
86600, 306327, 0, 0, 0
86700, 310599, 0, 0, 0
86800, 300174, 0, 0, 0
86900, 311700, 0, 0, 0
87000, 303016, 0, 0, 0
87100, 318469, 0, 0, 0
87200, 308979, 0, 0, 0
87300, 317289, 0, 0, 0
87400, 307607, 0, 0, 0
87500, 308662, 0, 0, 0
