16300, 288699, 0, 0, 0
16400, 285645, 0, 0, 0
16500, 284816, 0, 0, 0
16600, 288977, 0, 0, 0
16700, 285830, 0, 0, 0
16800, 287364, 0, 0, 0
16900, 294235, 0, 0, 0
17000, 291215, 0, 0, 0
17100, 281770, 0, 0, 0
17200, 289977, 0, 0, 0
17300, 285993, 0, 0, 0
17400, 285347, 0, 0, 0
17500, 290653, 0, 0, 0
17600, 287984, 0, 0, 0
17700, 281136, 0, 0, 0
17800, 290487, 0, 0, 0
17900, 289910, 0, 0, 0
18000, 282307, 0, 0, 0
18100, 283378, 0, 0, 0
18200, 278605, 0, 0, 0
18300, 288850, 0, 0, 0
18400, 284604, 0, 0, 0
18500, 284294, 0, 0, 0
18600, 275421, 0, 0, 0
18700, 282742, 0, 0, 0
18800, 300289, 0, 0, 0
18900, 297151, 0, 0, 0
19000, 286472, 0, 0, 0
19100, 298059, 0, 0, 0
19200, 287741, 0, 0, 0
19300, 282960, 0, 0, 0
19400, 287443, 0, 0, 0
19500, 290463, 0, 0, 0
19600, 299705, 0, 0, 0
19700, 288243, 0, 0, 0
19800, 283023, 0, 0, 0
19900, 290280, 0, 0, 0
20000, 288463, 0, 0, 0
20100, 279528, 0, 0, 0
20200, 294614, 0, 0, 0
20300, 287323, 0, 0, 0
20400, 298938, 0, 0, 0
20500, 303947, 0, 0, 0
20600, 296908, 0, 0, 0
20700, 294355, 0, 0, 0
20800, 287646, 0, 0, 0
20900, 293194, 0, 0, 0
21000, 286544, 0, 0, 0
21100, 288151, 0, 0, 0
21200, 313601, 0, 0, 0
21300, 294937, 0, 0, 0
21400, 287536, 0, 0, 0
21500, 289546, 0, 0, 0
21600, 297551, 0, 0, 0
21700, 279855, 0, 0, 0
21800, 288554, 0, 0, 0
21900, 298689, 0, 0, 0
22000, 297266, 0, 0, 0
22100, 296576, 0, 0, 0
22200, 284720, 0, 0, 0
22300, 285904, 0, 0, 0
22400, 287096, 0, 0, 0
22500, 291488, 0, 0, 0
22600, 286728, 0, 0, 0
22700, 299631, 0, 0, 0
22800, 298297, 0, 0, 0
22900, 291162, 0, 0, 0
23000, 279728, 0, 0, 0
23100, 282912, 0, 0, 0
23200, 289985, 0, 0, 0
23300, 291560, 0, 0, 0
23400, 296928, 0, 0, 0
23500, 290637, 0, 0, 0
23600, 291183, 0, 0, 0
23700, 291412, 0, 0, 0
23800, 281112, 0, 0, 0
23900, 298981, 0, 0, 0
24000, 297321, 0, 0, 0
24100, 299364, 0, 0, 0
24200, 295558, 0, 0, 0
24300, 291439, 0, 0, 0
24400, 286078, 0, 0, 0
24500, 293877, 0, 0, 0
24600, 292417, 0, 0, 0
24700, 285361, 0, 0, 0
24800, 294941, 0, 0, 0
24900, 297620, 0, 0, 0
25000, 298539, 0, 0, 0
25100, 285130, 0, 0, 0
25200, 297041, 0, 0, 0
25300, 293974, 0, 0, 0
25400, 296300, 0, 0, 0
25500, 291137, 0, 0, 0
25600, 285741, 0, 0, 0
25700, 296083, 0, 0, 0
25800, 281855, 0, 0, 0
25900, 288368, 0, 0, 0
26000, 285835, 0, 0, 0
26100, 286716, 0, 0, 0
26200, 287259, 0, 0, 0
26300, 293957, 0, 0, 0
26400, 288009, 0, 0, 0
26500, 280922, 0, 0, 0
26600, 283577, 0, 0, 0
26700, 287517, 0, 0, 0
26800, 303080, 0, 0, 0
26900, 297055, 0, 0, 0
27000, 284057, 0, 0, 0
27100, 283418, 0, 0, 0
27200, 286399, 0, 0, 0
27300, 295148, 0, 0, 0
27400, 289918, 0, 0, 0
27500, 281139, 0, 0, 0
27600, 285298, 0, 0, 0
27700, 281264, 0, 0, 0
27800, 276907, 0, 0, 0
27900, 281178, 0, 0, 0
28000, 295106, 0, 0, 0
28100, 288670, 0, 0, 0
28200, 289901, 0, 0, 0
28300, 297648, 0, 0, 0
28400, 298007, 0, 0, 0
28500, 300491, 0, 0, 0
28600, 284559, 0, 0, 0
28700, 287655, 0, 0, 0
28800, 287332, 0, 0, 0
28900, 290355, 0, 0, 0
29000, 290498, 0, 0, 0
29100, 299738, 0, 0, 0
29200, 284794, 0, 0, 0
29300, 286460, 0, 0, 0
29400, 295976, 0, 0, 0
29500, 286183, 0, 0, 0
29600, 291071, 0, 0, 0
29700, 287342, 0, 0, 0
29800, 290736, 0, 0, 0
29900, 286525, 0, 0, 0
30000, 291738, 0, 0, 0
30100, 292057, 0, 0, 0
30200, 297041, 0, 0, 0
30300, 281816, 0, 0, 0
30400, 285608, 0, 0, 0
30500, 286868, 0, 0, 0
30600, 282828, 0, 0, 0
30700, 295242, 0, 0, 0
30800, 291958, 0, 0, 0
30900, 303274, 0, 0, 0
31000, 289399, 0, 0, 0
31100, 294426, 0, 0, 0
31200, 292279, 0, 0, 0
31300, 289941, 0, 0, 0
31400, 289739, 0, 0, 0
31500, 285463, 0, 0, 0
31600, 280293, 0, 0, 0
31700, 283802, 0, 0, 0
31800, 280010, 0, 0, 0
31900, 280380, 0, 0, 0
32000, 288728, 0, 0, 0
32100, 289254, 0, 0, 0
32200, 295689, 0, 0, 0
32300, 294348, 0, 0, 0
32400, 291097, 0, 0, 0
32500, 287774, 0, 0, 0
32600, 287063, 0, 0, 0
32700, 285489, 0, 0, 0
32800, 295545, 0, 0, 0
32900, 287541, 0, 0, 0
33000, 293791, 0, 0, 0
33100, 290268, 0, 0, 0
33200, 296476, 0, 0, 0
33300, 292872, 0, 0, 0
33400, 288559, 0, 0, 0
33500, 289308, 0, 0, 0
33600, 296809, 0, 0, 0
33700, 285246, 0, 0, 0
33800, 296514, 0, 0, 0
33900, 297544, 0, 0, 0
34000, 291888, 0, 0, 0
34100, 296167, 0, 0, 0
34200, 293043, 0, 0, 0
34300, 291316, 0, 0, 0
34400, 286064, 0, 0, 0
34500, 282100, 0, 0, 0
34600, 297031, 0, 0, 0
34700, 295767, 0, 0, 0
34800, 296003, 0, 0, 0
34900, 299353, 0, 0, 0
35000, 290549, 0, 0, 0
35100, 298316, 0, 0, 0
35200, 296173, 0, 0, 0
35300, 290385, 0, 0, 0
35400, 289672, 0, 0, 0
35500, 292071, 0, 0, 0
35600, 288975, 0, 0, 0
35700, 283360, 0, 0, 0
35800, 296199, 0, 0, 0
35900, 297461, 0, 0, 0
36000, 296330, 0, 0, 0
36100, 296001, 0, 0, 0
36200, 308376, 0, 0, 0
36300, 287361, 0, 0, 0
36400, 287784, 0, 0, 0
36500, 286885, 0, 0, 0
36600, 290497, 0, 0, 0
36700, 306788, 0, 0, 0
36800, 290560, 0, 0, 0
36900, 285013, 0, 0, 0
37000, 297790, 0, 0, 0
37100, 297036, 0, 0, 0
37200, 283117, 0, 0, 0
37300, 281696, 0, 0, 0
37400, 284793, 0, 0, 0
37500, 291050, 0, 0, 0
37600, 297892, 0, 0, 0
37700, 292966, 0, 0, 0
37800, 297817, 0, 0, 0
37900, 287944, 0, 0, 0
38000, 282553, 0, 0, 0
38100, 281565, 0, 0, 0
38200, 282442, 0, 0, 0
38300, 284162, 0, 0, 0
38400, 285299, 0, 0, 0
38500, 292675, 0, 0, 0
38600, 301841, 0, 0, 0
38700, 302320, 0, 0, 0
38800, 301249, 0, 0, 0
38900, 285267, 0, 0, 0
39000, 289691, 0, 0, 0
39100, 287859, 0, 0, 0
39200, 290410, 0, 0, 0
39300, 294056, 0, 0, 0
39400, 296279, 0, 0, 0
39500, 288890, 0, 0, 0
39600, 289352, 0, 0, 0
39700, 294103, 0, 0, 0
39800, 295951, 0, 0, 0
39900, 301728, 0, 0, 0
40000, 294463, 0, 0, 0
40100, 288817, 0, 0, 0
40200, 294583, 0, 0, 0
40300, 294900, 0, 0, 0
40400, 292398, 0, 0, 0
40500, 283861, 0, 0, 0
40600, 278337, 0, 0, 0
40700, 281875, 0, 0, 0
40800, 285696, 0, 0, 0
40900, 292967, 0, 0, 0
41000, 295597, 0, 0, 0
41100, 288369, 0, 0, 0
41200, 294652, 0, 0, 0
41300, 287001, 0, 0, 0
41400, 298510, 0, 0, 0
41500, 298503, 0, 0, 0
41600, 296896, 0, 0, 0
41700, 290939, 0, 0, 0
41800, 297374, 0, 0, 0
41900, 293444, 0, 0, 0
42000, 291050, 0, 0, 0
42100, 289380, 0, 0, 0
42200, 290592, 0, 0, 0
42300, 285681, 0, 0, 0
42400, 294267, 0, 0, 0
42500, 294266, 0, 0, 0
42600, 295713, 0, 0, 0
42700, 282514, 0, 0, 0
42800, 294803, 0, 0, 0
42900, 291005, 0, 0, 0
43000, 302546, 0, 0, 0
43100, 298581, 0, 0, 0
43200, 296082, 0, 0, 0
43300, 303813, 0, 0, 0
43400, 287652, 0, 0, 0
43500, 301242, 0, 0, 0
43600, 297899, 0, 0, 0
43700, 298265, 0, 0, 0
43800, 277363, 0, 0, 0
43900, 298911, 0, 0, 0
44000, 290823, 0, 0, 0
44100, 288160, 0, 0, 0
44200, 293342, 0, 0, 0
44300, 291546, 0, 0, 0
44400, 288168, 0, 0, 0
44500, 290400, 0, 0, 0
44600, 285212, 0, 0, 0
44700, 282307, 0, 0, 0
44800, 294195, 0, 0, 0
44900, 289559, 0, 0, 0
45000, 291165, 0, 0, 0
45100, 297736, 0, 0, 0
45200, 302764, 0, 0, 0
45300, 301249, 0, 0, 0
45400, 291242, 0, 0, 0
45500, 293290, 0, 0, 0
45600, 284735, 0, 0, 0
45700, 287665, 0, 0, 0
45800, 289105, 0, 0, 0
45900, 293754, 0, 0, 0
46000, 287296, 0, 0, 0
46100, 297324, 0, 0, 0
46200, 297036, 0, 0, 0
46300, 293177, 0, 0, 0
46400, 288582, 0, 0, 0
46500, 284503, 0, 0, 0
46600, 278246, 0, 0, 0
46700, 279682, 0, 0, 0
46800, 281175, 0, 0, 0
46900, 298551, 0, 0, 0
47000, 299543, 0, 0, 0
47100, 291219, 0, 0, 0
47200, 287595, 0, 0, 0
47300, 287120, 0, 0, 0
47400, 298662, 0, 0, 0
47500, 293678, 0, 0, 0
47600, 289561, 0, 0, 0
47700, 285479, 0, 0, 0
47800, 292312, 0, 0, 0
47900, 291709, 0, 0, 0
48000, 296490, 0, 0, 0
48100, 292821, 0, 0, 0
48200, 292919, 0, 0, 0
48300, 296628, 0, 0, 0
48400, 296725, 0, 0, 0
48500, 293477, 0, 0, 0
48600, 293603, 0, 0, 0
48700, 291968, 0, 0, 0
48800, 288969, 0, 0, 0
48900, 296322, 0, 0, 0
49000, 298903, 0, 0, 0
49100, 305824, 0, 0, 0
49200, 301322, 0, 0, 0
49300, 291419, 0, 0, 0
49400, 295317, 0, 0, 0
49500, 307800, 0, 0, 0
49600, 301583, 0, 0, 0
49700, 287311, 0, 0, 0
49800, 296709, 0, 0, 0
49900, 296124, 0, 0, 0
50000, 294567, 0, 0, 0
50100, 297349, 0, 0, 0
50200, 298918, 0, 0, 0
50300, 295675, 0, 0, 0
50400, 286986, 0, 0, 0
50500, 298705, 0, 0, 0
50600, 295653, 0, 0, 0
50700, 294884, 0, 0, 0
50800, 287709, 0, 0, 0
50900, 290479, 0, 0, 0
51000, 293337, 0, 0, 0
51100, 289625, 0, 0, 0
51200, 296402, 0, 0, 0
51300, 285798, 0, 0, 0
51400, 287109, 0, 0, 0
51500, 293925, 0, 0, 0
51600, 300783, 0, 0, 0
51700, 286450, 0, 0, 0
51800, 298202, 0, 0, 0
51900, 297164, 0, 0, 0
52000, 286829, 0, 0, 0
52100, 289673, 0, 0, 0
52200, 297756, 0, 0, 0
52300, 292888, 0, 0, 0
52400, 300676, 0, 0, 0
52500, 294674, 0, 0, 0
52600, 291975, 0, 0, 0
52700, 288935, 0, 0, 0
52800, 291366, 0, 0, 0
52900, 296451, 0, 0, 0
53000, 295085, 0, 0, 0
53100, 278085, 0, 0, 0
53200, 284948, 0, 0, 0
53300, 291108, 0, 0, 0
53400, 283596, 0, 0, 0
53500, 279050, 0, 0, 0
53600, 289379, 0, 0, 0
53700, 291869, 0, 0, 0
53800, 299279, 0, 0, 0
53900, 298968, 0, 0, 0
54000, 299544, 0, 0, 0
54100, 290131, 0, 0, 0
54200, 290943, 0, 0, 0
54300, 293127, 0, 0, 0
54400, 291098, 0, 0, 0
54500, 286196, 0, 0, 0
54600, 293167, 0, 0, 0
54700, 287952, 0, 0, 0
54800, 292729, 0, 0, 0
54900, 295189, 0, 0, 0
55000, 295579, 0, 0, 0
55100, 295570, 0, 0, 0
55200, 292368, 0, 0, 0
55300, 292335, 0, 0, 0
55400, 289832, 0, 0, 0
55500, 295386, 0, 0, 0
55600, 294258, 0, 0, 0
55700, 287749, 0, 0, 0
55800, 290779, 0, 0, 0
55900, 285555, 0, 0, 0
56000, 294238, 0, 0, 0
56100, 282939, 0, 0, 0
56200, 286660, 0, 0, 0
56300, 285767, 0, 0, 0
56400, 283131, 0, 0, 0
56500, 280478, 0, 0, 0
56600, 285670, 0, 0, 0
56700, 291042, 0, 0, 0
56800, 286237, 0, 0, 0
56900, 282648, 0, 0, 0
57000, 286277, 0, 0, 0
57100, 283556, 0, 0, 0
57200, 287759, 0, 0, 0
57300, 296862, 0, 0, 0
57400, 295822, 0, 0, 0
57500, 302808, 0, 0, 0
57600, 294318, 0, 0, 0
57700, 286102, 0, 0, 0
57800, 287580, 0, 0, 0
57900, 293452, 0, 0, 0
58000, 279805, 0, 0, 0
58100, 275257, 0, 0, 0
58200, 281776, 0, 0, 0
58300, 283705, 0, 0, 0
58400, 287531, 0, 0, 0
58500, 293127, 0, 0, 0
58600, 296343, 0, 0, 0
58700, 294138, 0, 0, 0
58800, 292043, 0, 0, 0
58900, 295731, 0, 0, 0
59000, 295809, 0, 0, 0
59100, 293808, 0, 0, 0
59200, 294953, 0, 0, 0
59300, 282848, 0, 0, 0
59400, 291423, 0, 0, 0
59500, 293777, 0, 0, 0
59600, 290026, 0, 0, 0
59700, 296466, 0, 0, 0
59800, 297559, 0, 0, 0
59900, 295860, 0, 0, 0
60000, 290278, 0, 0, 0
60100, 298779, 0, 0, 0
60200, 300990, 0, 0, 0
60300, 309870, 0, 0, 0
60400, 291635, 0, 0, 0
60500, 294398, 0, 0, 0
60600, 293475, 0, 0, 0
60700, 296742, 0, 0, 0
60800, 297243, 0, 0, 0
60900, 288348, 0, 0, 0
61000, 283705, 0, 0, 0
61100, 280072, 0, 0, 0
61200, 274964, 0, 0, 0
61300, 291476, 0, 0, 0
61400, 295166, 0, 0, 0
61500, 289048, 0, 0, 0
61600, 286490, 0, 0, 0
61700, 287389, 0, 0, 0
61800, 297394, 0, 0, 0
61900, 298869, 0, 0, 0
62000, 297072, 0, 0, 0
62100, 299660, 0, 0, 0
62200, 291514, 0, 0, 0
62300, 289330, 0, 0, 0
62400, 299121, 0, 0, 0
62500, 297245, 0, 0, 0
62600, 293620, 0, 0, 0
62700, 295720, 0, 0, 0
62800, 293014, 0, 0, 0
62900, 292161, 0, 0, 0
63000, 280722, 0, 0, 0
63100, 282671, 0, 0, 0
63200, 305760, 0, 0, 0
63300, 302278, 0, 0, 0
63400, 297296, 0, 0, 0
63500, 292963, 0, 0, 0
63600, 293639, 0, 0, 0
63700, 297260, 0, 0, 0
63800, 291478, 0, 0, 0
63900, 288270, 0, 0, 0
64000, 288519, 0, 0, 0
64100, 292739, 0, 0, 0
64200, 295542, 0, 0, 0
64300, 297860, 0, 0, 0
64400, 294151, 0, 0, 0
64500, 284184, 0, 0, 0
64600, 287701, 0, 0, 0
64700, 291179, 0, 0, 0
64800, 287083, 0, 0, 0
64900, 274685, 0, 0, 0
65000, 290652, 0, 0, 0
65100, 290039, 0, 0, 0
65200, 300144, 0, 0, 0
65300, 293668, 0, 0, 0
65400, 295918, 0, 0, 0
65500, 289807, 0, 0, 0
65600, 286814, 0, 0, 0
65700, 287912, 0, 0, 0
65800, 299872, 0, 0, 0
65900, 287145, 0, 0, 0
66000, 299998, 0, 0, 0
66100, 287002, 0, 0, 0
66200, 287906, 0, 0, 0
66300, 284466, 0, 0, 0
66400, 286210, 0, 0, 0
66500, 295561, 0, 0, 0
66600, 296799, 0, 0, 0
66700, 290553, 0, 0, 0
66800, 289078, 0, 0, 0
66900, 296695, 0, 0, 0
67000, 298330, 0, 0, 0
67100, 288146, 0, 0, 0
67200, 287953, 0, 0, 0
67300, 289738, 0, 0, 0
67400, 288564, 0, 0, 0
67500, 292652, 0, 0, 0
67600, 289661, 0, 0, 0
67700, 302804, 0, 0, 0
67800, 303525, 0, 0, 0
67900, 299449, 0, 0, 0
68000, 300070, 0, 0, 0
68100, 291070, 0, 0, 0
68200, 288139, 0, 0, 0
68300, 298586, 0, 0, 0
68400, 298979, 0, 0, 0
68500, 298040, 0, 0, 0
68600, 283853, 0, 0, 0
68700, 280570, 0, 0, 0
68800, 300759, 0, 0, 0
68900, 297615, 0, 0, 0
69000, 279394, 0, 0, 0
69100, 295922, 0, 0, 0
69200, 293051, 0, 0, 0
69300, 280596, 0, 0, 0
69400, 288175, 0, 0, 0
69500, 295993, 0, 0, 0
69600, 292396, 0, 0, 0
69700, 285853, 0, 0, 0
69800, 281561, 0, 0, 0
69900, 287299, 0, 0, 0
70000, 287252, 0, 0, 0
70100, 297947, 0, 0, 0
70200, 295581, 0, 0, 0
70300, 287514, 0, 0, 0
70400, 292805, 0, 0, 0
70500, 293127, 0, 0, 0
70600, 289442, 0, 0, 0
70700, 294111, 0, 0, 0
70800, 283904, 0, 0, 0
70900, 289227, 0, 0, 0
71000, 291452, 0, 0, 0
71100, 286789, 0, 0, 0
71200, 293443, 0, 0, 0
71300, 289279, 0, 0, 0
71400, 285568, 0, 0, 0
71500, 292457, 0, 0, 0
71600, 298785, 0, 0, 0
71700, 293703, 0, 0, 0
71800, 278438, 0, 0, 0
71900, 282827, 0, 0, 0
72000, 280038, 0, 0, 0
72100, 274606, 0, 0, 0
72200, 288338, 0, 0, 0
72300, 284952, 0, 0, 0
72400, 289711, 0, 0, 0
72500, 296177, 0, 0, 0
72600, 296964, 0, 0, 0
72700, 291881, 0, 0, 0
72800, 294578, 0, 0, 0
72900, 293978, 0, 0, 0
73000, 294452, 0, 0, 0
73100, 293729, 0, 0, 0
73200, 289877, 0, 0, 0
73300, 288168, 0, 0, 0
73400, 287676, 0, 0, 0
73500, 293689, 0, 0, 0
73600, 288840, 0, 0, 0
73700, 292710, 0, 0, 0
73800, 288821, 0, 0, 0
73900, 279942, 0, 0, 0
74000, 286718, 0, 0, 0
74100, 299113, 0, 0, 0
74200, 291135, 0, 0, 0
74300, 289284, 0, 0, 0
74400, 284650, 0, 0, 0
74500, 295508, 0, 0, 0
74600, 297154, 0, 0, 0
74700, 292964, 0, 0, 0
74800, 292189, 0, 0, 0
74900, 295097, 0, 0, 0
75000, 295745, 0, 0, 0
75100, 287861, 0, 0, 0
75200, 284944, 0, 0, 0
75300, 295047, 0, 0, 0
75400, 299810, 0, 0, 0
75500, 291125, 0, 0, 0
75600, 292198, 0, 0, 0
75700, 296905, 0, 0, 0
75800, 301780, 0, 0, 0
75900, 293942, 0, 0, 0
76000, 291812, 0, 0, 0
76100, 291898, 0, 0, 0
76200, 297834, 0, 0, 0
76300, 294265, 0, 0, 0
76400, 293592, 0, 0, 0
76500, 283628, 0, 0, 0
76600, 282480, 0, 0, 0
76700, 287847, 0, 0, 0
76800, 281081, 0, 0, 0
76900, 283624, 0, 0, 0
77000, 279790, 0, 0, 0
77100, 291681, 0, 0, 0
77200, 283702, 0, 0, 0
77300, 283446, 0, 0, 0
77400, 294039, 0, 0, 0
77500, 302258, 0, 0, 0
77600, 289491, 0, 0, 0
77700, 290229, 0, 0, 0
77800, 291538, 0, 0, 0
77900, 288986, 0, 0, 0
78000, 292674, 0, 0, 0
78100, 297979, 0, 0, 0
78200, 301520, 0, 0, 0
78300, 293439, 0, 0, 0
78400, 311477, 0, 0, 0
78500, 303936, 0, 0, 0
78600, 304579, 0, 0, 0
78700, 310857, 0, 0, 0
78800, 304832, 0, 0, 0
78900, 304097, 0, 0, 0
79000, 309098, 0, 0, 0
79100, 312583, 0, 0, 0
79200, 307114, 0, 0, 0
79300, 308468, 0, 0, 0
79400, 297517, 0, 0, 0
79500, 311497, 0, 0, 0
79600, 314537, 0, 0, 0
79700, 321438, 0, 0, 0
79800, 308775, 0, 0, 0
79900, 316198, 0, 0, 0
80000, 321080, 0, 0, 0
80100, 318036, 0, 0, 0
80200, 328803, 0, 0, 0
80300, 325777, 0, 0, 0
80400, 342187, 0, 0, 0
80500, 320619, 0, 0, 0
80600, 323260, 0, 0, 0
80700, 325120, 0, 0, 0
80800, 321397, 0, 0, 0
80900, 333304, 0, 0, 0
81000, 330681, 0, 0, 0
81100, 326520, 0, 0, 0
81200, 338998, 0, 0, 0
81300, 343383, 0, 0, 0
81400, 341366, 0, 0, 0
81500, 343741, 0, 0, 0
81600, 334548, 0, 0, 0
81700, 336902, 0, 0, 0
81800, 335995, 0, 0, 0
81900, 336915, 0, 0, 0
82000, 333838, 0, 0, 0
82100, 339035, 0, 0, 0
82200, 350337, 0, 0, 0
82300, 347211, 0, 0, 0
82400, 345540, 0, 0, 0
82500, 347178, 0, 0, 0
82600, 338214, 0, 0, 0
82700, 302184, 0, 0, 0
82800, 305986, 0, 0, 0
82900, 312409, 0, 0, 0
83000, 311636, 0, 0, 0
83100, 308968, 0, 0, 0
83200, 321019, 0, 0, 0
83300, 297353, 0, 0, 0
83400, 302091, 0, 0, 0
83500, 298432, 0, 0, 0
83600, 299379, 0, 0, 0
83700, 300246, 0, 0, 0
83800, 312440, 0, 0, 0
83900, 305671, 0, 0, 0
84000, 344002, 0, 0, 0
84100, 308429, 0, 0, 0
84200, 321410, 0, 0, 0
84300, 340522, 0, 0, 0
84400, 309424, 0, 0, 0
84500, 309376, 0, 0, 0
84600, 302121, 0, 0, 0
84700, 312735, 0, 0, 0
84800, 328147, 0, 0, 0
84900, 320336, 0, 0, 0
85000, 328630, 0, 0, 0
85100, 318406, 0, 0, 0
85200, 306941, 0, 0, 0
85300, 312204, 0, 0, 0
85400, 316279, 0, 0, 0
85500, 299325, 0, 0, 0
85600, 310570, 0, 0, 0
85700, 296498, 0, 0, 0
85800, 310253, 0, 0, 0
85900, 312238, 0, 0, 0
86000, 306232, 0, 0, 0
86100, 304254, 0, 0, 0
86200, 296985, 0, 0, 0
86300, 329252, 0, 0, 0
86400, 298570, 0, 0, 0
86500, 299481, 0, 0, 0
86600, 305434, 0, 0, 0
86700, 313905, 0, 0, 0
86800, 306579, 0, 0, 0
86900, 304116, 0, 0, 0
87000, 298582, 0, 0, 0
87100, 320675, 0, 0, 0
87200, 311561, 0, 0, 0
87300, 307594, 0, 0, 0
87400, 297721, 0, 0, 0
87500, 297667, 0, 0, 0
