85200, 300957, 0, 0, 0
85300, 321100, 0, 0, 0
85400, 302972, 0, 0, 0
85500, 297383, 0, 0, 0
85600, 305145, 0, 0, 0
85700, 308342, 0, 0, 0
85800, 304895, 0, 0, 0
85900, 303677, 0, 0, 0
86000, 311212, 0, 0, 0
86100, 308249, 0, 0, 0
86200, 299897, 0, 0, 0
86300, 334963, 0, 0, 0
86400, 294041, 0, 0, 0
86500, 306600, 0, 0, 0
86600, 300594, 0, 0, 0
86700, 294233, 0, 0, 0
86800, 299519, 0, 0, 0
86900, 299666, 0, 0, 0
87000, 301544, 0, 0, 0
87100, 309696, 0, 0, 0
87200, 304214, 0, 0, 0
87300, 311116, 0, 0, 0
87400, 295613, 0, 0, 0
87500, 298163, 0, 0, 0
