11649, 3340, 0, 0, 0
11750, 3380, 0, 0, 0
11850, 3160, 0, 0, 0
11950, 3270, 0, 0, 0
12050, 3280, 0, 0, 0
12150, 3270, 0, 0, 0
12249, 3111, 0, 0, 0
12349, 3330, 0, 0, 0
12449, 3410, 0, 0, 0
12549, 3380, 0, 0, 0
12649, 3300, 0, 0, 0
12749, 3370, 0, 0, 0
12849, 3480, 0, 0, 0
12949, 3290, 0, 0, 0
13049, 3250, 0, 0, 0
13149, 3280, 0, 0, 0
13249, 3230, 0, 0, 0
13350, 3350, 0, 0, 0
13450, 3250, 0, 0, 0
13550, 3260, 0, 0, 0
13650, 3320, 0, 0, 0
13749, 3383, 0, 0, 0
13849, 3330, 0, 0, 0
13949, 3330, 0, 0, 0
14049, 3340, 0, 0, 0
14149, 3560, 0, 0, 0
14249, 3450, 0, 0, 0
14349, 3260, 0, 0, 0
14449, 3280, 0, 0, 0
14549, 3500, 0, 0, 0
14649, 3390, 0, 0, 0
14749, 3420, 0, 0, 0
14849, 3350, 0, 0, 0
14949, 3450, 0, 0, 0
15050, 3430, 0, 0, 0
15150, 3400, 0, 0, 0
15249, 3181, 0, 0, 0
15349, 3280, 0, 0, 0
15449, 3210, 0, 0, 0
15549, 3370, 0, 0, 0
15649, 3330, 0, 0, 0
15749, 3320, 0, 0, 0
15849, 3360, 0, 0, 0
15949, 3360, 0, 0, 0
16049, 3250, 0, 0, 0
16149, 3290, 0, 0, 0
16249, 3310, 0, 0, 0
16349, 3320, 0, 0, 0
16449, 3310, 0, 0, 0
16549, 3370, 0, 0, 0
16649, 3360, 0, 0, 0
16750, 3430, 0, 0, 0
16850, 3350, 0, 0, 0
16950, 3540, 0, 0, 0
17050, 3380, 0, 0, 0
17150, 3400, 0, 0, 0
17249, 3343, 0, 0, 0
17349, 3300, 0, 0, 0
17449, 3340, 0, 0, 0
17549, 3290, 0, 0, 0
17649, 3390, 0, 0, 0
17749, 3510, 0, 0, 0
17849, 3440, 0, 0, 0
17949, 3450, 0, 0, 0
18049, 3460, 0, 0, 0
18149, 3430, 0, 0, 0
18249, 3390, 0, 0, 0
18350, 3350, 0, 0, 0
18450, 3300, 0, 0, 0
18550, 3320, 0, 0, 0
18650, 3280, 0, 0, 0
18749, 3323, 0, 0, 0
18849, 3300, 0, 0, 0
18949, 3390, 0, 0, 0
19049, 3350, 0, 0, 0
19149, 3260, 0, 0, 0
19249, 3350, 0, 0, 0
19349, 3340, 0, 0, 0
19449, 3400, 0, 0, 0
19549, 3340, 0, 0, 0
19649, 3320, 0, 0, 0
19749, 3370, 0, 0, 0
19849, 3310, 0, 0, 0
19949, 3260, 0, 0, 0
20050, 3350, 0, 0, 0
20150, 3440, 0, 0, 0
20249, 3191, 0, 0, 0
20349, 3220, 0, 0, 0
20449, 3340, 0, 0, 0
20549, 3320, 0, 0, 0
20649, 3320, 0, 0, 0
20749, 3330, 0, 0, 0
20849, 3440, 0, 0, 0
20949, 3400, 0, 0, 0
21049, 3240, 0, 0, 0
21149, 3270, 0, 0, 0
21249, 3150, 0, 0, 0
21349, 3440, 0, 0, 0
21449, 3400, 0, 0, 0
21549, 3470, 0, 0, 0
21649, 3360, 0, 0, 0
21750, 3420, 0, 0, 0
21850, 3380, 0, 0, 0
21950, 3230, 0, 0, 0
22050, 3300, 0, 0, 0
22150, 3400, 0, 0, 0
22249, 3343, 0, 0, 0
22349, 3260, 0, 0, 0
22449, 3290, 0, 0, 0
22549, 3450, 0, 0, 0
22649, 3290, 0, 0, 0
22749, 3310, 0, 0, 0
22849, 3300, 0, 0, 0
22949, 3370, 0, 0, 0
23049, 3310, 0, 0, 0
23149, 3290, 0, 0, 0
23249, 3320, 0, 0, 0
23349, 3310, 0, 0, 0
23449, 3360, 0, 0, 0
23550, 3320, 0, 0, 0
23650, 3300, 0, 0, 0
23749, 3333, 0, 0, 0
23849, 3410, 0, 0, 0
23949, 3340, 0, 0, 0
24049, 3260, 0, 0, 0
24149, 3310, 0, 0, 0
24249, 3280, 0, 0, 0
24349, 3400, 0, 0, 0
24449, 3360, 0, 0, 0
24549, 3490, 0, 0, 0
24649, 3330, 0, 0, 0
24749, 3360, 0, 0, 0
24849, 3360, 0, 0, 0
24949, 3370, 0, 0, 0
25049, 3370, 0, 0, 0
25149, 3380, 0, 0, 0
25250, 3360, 0, 0, 0
25350, 3360, 0, 0, 0
25450, 3360, 0, 0, 0
25550, 3450, 0, 0, 0
25650, 3330, 0, 0, 0
25749, 3292, 0, 0, 0
25849, 3310, 0, 0, 0
25949, 3330, 0, 0, 0
26049, 3440, 0, 0, 0
26149, 3310, 0, 0, 0
26249, 3410, 0, 0, 0
26349, 3450, 0, 0, 0
26449, 3460, 0, 0, 0
26549, 3390, 0, 0, 0
26649, 3440, 0, 0, 0
26749, 3330, 0, 0, 0
26849, 3300, 0, 0, 0
26950, 3360, 0, 0, 0
27050, 3340, 0, 0, 0
27150, 3230, 0, 0, 0
27249, 3353, 0, 0, 0
27349, 3260, 0, 0, 0
27449, 3490, 0, 0, 0
27549, 3400, 0, 0, 0
27649, 3350, 0, 0, 0
27749, 3470, 0, 0, 0
27849, 3430, 0, 0, 0
27949, 3420, 0, 0, 0
28049, 3340, 0, 0, 0
28149, 3330, 0, 0, 0
28249, 3320, 0, 0, 0
28349, 3360, 0, 0, 0
28449, 3450, 0, 0, 0
28549, 3480, 0, 0, 0
28649, 3480, 0, 0, 0
28750, 3450, 0, 0, 0
28850, 3310, 0, 0, 0
28950, 3260, 0, 0, 0
29050, 3300, 0, 0, 0
29150, 3330, 0, 0, 0
29249, 3323, 0, 0, 0
29349, 3280, 0, 0, 0
29449, 3300, 0, 0, 0
29549, 3310, 0, 0, 0
29649, 3330, 0, 0, 0
29749, 3320, 0, 0, 0
29849, 3370, 0, 0, 0
29949, 3480, 0, 0, 0
30049, 3310, 0, 0, 0
30149, 3360, 0, 0, 0
30250, 3380, 0, 0, 0
30350, 3430, 0, 0, 0
30450, 3400, 0, 0, 0
30550, 3390, 0, 0, 0
30650, 3390, 0, 0, 0
30749, 3353, 0, 0, 0
30849, 3270, 0, 0, 0
30949, 3350, 0, 0, 0
31049, 3290, 0, 0, 0
31149, 3330, 0, 0, 0
31249, 3310, 0, 0, 0
31349, 3340, 0, 0, 0
31449, 3350, 0, 0, 0
31549, 3380, 0, 0, 0
31649, 3430, 0, 0, 0
31749, 3330, 0, 0, 0
31849, 3430, 0, 0, 0
31949, 3330, 0, 0, 0
32050, 3250, 0, 0, 0
32150, 3270, 0, 0, 0
32249, 3434, 0, 0, 0
32349, 3500, 0, 0, 0
32449, 3320, 0, 0, 0
32549, 3320, 0, 0, 0
32649, 3360, 0, 0, 0
32749, 3380, 0, 0, 0
32849, 3340, 0, 0, 0
32949, 3340, 0, 0, 0
33049, 3380, 0, 0, 0
33149, 3390, 0, 0, 0
33249, 3340, 0, 0, 0
33349, 3430, 0, 0, 0
33449, 3360, 0, 0, 0
33549, 3430, 0, 0, 0
33650, 3410, 0, 0, 0
33750, 3390, 0, 0, 0
33850, 3350, 0, 0, 0
33950, 3340, 0, 0, 0
34050, 3440, 0, 0, 0
34150, 3260, 0, 0, 0
34249, 3232, 0, 0, 0
34349, 3390, 0, 0, 0
34449, 3320, 0, 0, 0
34549, 3300, 0, 0, 0
34649, 3370, 0, 0, 0
34749, 3310, 0, 0, 0
34849, 3310, 0, 0, 0
34949, 3320, 0, 0, 0
35049, 3320, 0, 0, 0
35149, 3500, 0, 0, 0
35249, 3530, 0, 0, 0
35350, 3470, 0, 0, 0
35450, 3440, 0, 0, 0
35550, 3460, 0, 0, 0
35650, 3460, 0, 0, 0
35749, 3333, 0, 0, 0
35849, 3450, 0, 0, 0
35949, 3480, 0, 0, 0
36049, 3480, 0, 0, 0
36149, 3270, 0, 0, 0
36249, 3220, 0, 0, 0
36349, 3310, 0, 0, 0
36449, 3320, 0, 0, 0
36549, 3380, 0, 0, 0
36649, 3440, 0, 0, 0
36749, 3400, 0, 0, 0
36849, 3480, 0, 0, 0
36949, 3440, 0, 0, 0
37050, 3410, 0, 0, 0
37150, 3290, 0, 0, 0
37249, 3303, 0, 0, 0
37349, 3350, 0, 0, 0
37449, 3400, 0, 0, 0
37549, 3280, 0, 0, 0
37649, 3300, 0, 0, 0
37749, 3430, 0, 0, 0
37849, 3430, 0, 0, 0
37949, 3370, 0, 0, 0
38049, 3490, 0, 0, 0
38149, 3300, 0, 0, 0
38249, 3280, 0, 0, 0
38349, 3350, 0, 0, 0
38449, 3380, 0, 0, 0
38549, 3450, 0, 0, 0
38649, 3450, 0, 0, 0
38750, 3290, 0, 0, 0
38850, 3370, 0, 0, 0
38950, 3280, 0, 0, 0
39050, 3410, 0, 0, 0
39150, 3280, 0, 0, 0
39249, 3272, 0, 0, 0
39349, 3460, 0, 0, 0
39449, 3490, 0, 0, 0
39549, 3520, 0, 0, 0
39649, 3380, 0, 0, 0
39749, 3300, 0, 0, 0
39849, 3330, 0, 0, 0
39949, 3320, 0, 0, 0
40049, 3480, 0, 0, 0
40149, 3330, 0, 0, 0
40249, 3240, 0, 0, 0
40350, 3360, 0, 0, 0
40450, 3380, 0, 0, 0
40550, 3300, 0, 0, 0
40650, 3380, 0, 0, 0
40749, 3353, 0, 0, 0
40849, 3340, 0, 0, 0
40949, 3380, 0, 0, 0
41049, 3240, 0, 0, 0
41149, 3350, 0, 0, 0
41249, 3300, 0, 0, 0
41349, 3300, 0, 0, 0
41449, 3430, 0, 0, 0
41549, 3310, 0, 0, 0
41649, 3510, 0, 0, 0
41749, 3480, 0, 0, 0
41849, 3360, 0, 0, 0
41949, 3470, 0, 0, 0
42050, 3400, 0, 0, 0
42150, 3280, 0, 0, 0
42249, 3373, 0, 0, 0
42349, 3440, 0, 0, 0
42449, 3490, 0, 0, 0
42549, 3440, 0, 0, 0
42649, 3310, 0, 0, 0
42749, 3410, 0, 0, 0
42849, 3400, 0, 0, 0
42949, 3350, 0, 0, 0
43049, 3350, 0, 0, 0
43149, 3330, 0, 0, 0
43249, 3530, 0, 0, 0
43349, 3410, 0, 0, 0
43449, 3400, 0, 0, 0
43549, 3520, 0, 0, 0
43649, 3470, 0, 0, 0
43750, 3450, 0, 0, 0
43850, 3490, 0, 0, 0
43950, 3360, 0, 0, 0
44050, 3520, 0, 0, 0
44150, 3420, 0, 0, 0
44249, 3292, 0, 0, 0
44349, 3400, 0, 0, 0
44449, 3420, 0, 0, 0
44549, 3400, 0, 0, 0
44649, 3350, 0, 0, 0
44749, 3410, 0, 0, 0
44849, 3310, 0, 0, 0
44949, 3380, 0, 0, 0
45049, 3310, 0, 0, 0
45149, 3360, 0, 0, 0
45250, 3330, 0, 0, 0
45350, 3540, 0, 0, 0
45450, 3400, 0, 0, 0
45550, 3400, 0, 0, 0
45650, 3430, 0, 0, 0
45749, 3393, 0, 0, 0
45849, 3400, 0, 0, 0
45949, 3370, 0, 0, 0
46049, 3360, 0, 0, 0
46149, 3370, 0, 0, 0
46249, 3330, 0, 0, 0
46349, 3310, 0, 0, 0
46449, 3310, 0, 0, 0
46549, 3370, 0, 0, 0
46649, 3380, 0, 0, 0
46749, 3350, 0, 0, 0
46849, 3360, 0, 0, 0
46950, 3470, 0, 0, 0
47050, 3250, 0, 0, 0
47150, 3350, 0, 0, 0
47249, 3383, 0, 0, 0
47349, 3340, 0, 0, 0
47449, 3310, 0, 0, 0
47549, 3340, 0, 0, 0
47649, 3310, 0, 0, 0
47749, 3330, 0, 0, 0
47849, 3200, 0, 0, 0
47949, 3380, 0, 0, 0
48049, 3280, 0, 0, 0
48149, 3200, 0, 0, 0
48249, 3320, 0, 0, 0
48349, 3240, 0, 0, 0
48449, 3290, 0, 0, 0
48550, 3430, 0, 0, 0
48650, 3460, 0, 0, 0
48749, 3505, 0, 0, 0
48849, 3500, 0, 0, 0
48949, 3490, 0, 0, 0
49049, 3380, 0, 0, 0
49149, 3260, 0, 0, 0
49249, 3280, 0, 0, 0
49349, 3290, 0, 0, 0
49449, 3330, 0, 0, 0
49549, 3500, 0, 0, 0
49649, 3340, 0, 0, 0
49749, 3340, 0, 0, 0
49849, 3330, 0, 0, 0
49949, 3440, 0, 0, 0
50049, 3520, 0, 0, 0
50150, 3380, 0, 0, 0
50250, 3320, 0, 0, 0
50350, 3350, 0, 0, 0
50450, 3410, 0, 0, 0
50550, 3510, 0, 0, 0
50650, 3460, 0, 0, 0
50749, 3383, 0, 0, 0
50849, 3360, 0, 0, 0
50949, 3330, 0, 0, 0
51049, 3390, 0, 0, 0
51149, 3360, 0, 0, 0
51249, 3490, 0, 0, 0
51349, 3430, 0, 0, 0
51449, 3410, 0, 0, 0
51549, 3390, 0, 0, 0
51649, 3300, 0, 0, 0
51750, 3430, 0, 0, 0
51850, 3360, 0, 0, 0
51950, 3390, 0, 0, 0
52050, 3420, 0, 0, 0
52150, 3340, 0, 0, 0
52249, 3373, 0, 0, 0
52349, 3450, 0, 0, 0
52449, 3340, 0, 0, 0
52549, 3370, 0, 0, 0
52649, 3370, 0, 0, 0
52749, 3330, 0, 0, 0
52849, 3370, 0, 0, 0
52949, 3260, 0, 0, 0
53049, 3340, 0, 0, 0
53149, 3490, 0, 0, 0
53249, 3430, 0, 0, 0
53349, 3430, 0, 0, 0
53450, 3350, 0, 0, 0
53550, 3390, 0, 0, 0
53650, 3370, 0, 0, 0
53749, 3383, 0, 0, 0
53849, 3380, 0, 0, 0
53949, 3410, 0, 0, 0
54049, 3440, 0, 0, 0
54149, 3400, 0, 0, 0
54249, 3310, 0, 0, 0
54349, 3480, 0, 0, 0
54449, 3510, 0, 0, 0
54549, 3440, 0, 0, 0
54649, 3530, 0, 0, 0
54749, 3460, 0, 0, 0
54849, 3480, 0, 0, 0
54949, 3290, 0, 0, 0
55049, 3330, 0, 0, 0
55150, 3370, 0, 0, 0
55250, 3330, 0, 0, 0
55350, 3410, 0, 0, 0
55450, 3530, 0, 0, 0
55550, 3490, 0, 0, 0
55650, 3550, 0, 0, 0
55749, 3484, 0, 0, 0
55849, 3390, 0, 0, 0
55949, 3400, 0, 0, 0
56049, 3340, 0, 0, 0
56149, 3490, 0, 0, 0
56249, 3490, 0, 0, 0
56349, 3490, 0, 0, 0
56449, 3450, 0, 0, 0
56549, 3520, 0, 0, 0
56649, 3370, 0, 0, 0
56750, 3440, 0, 0, 0
56850, 3450, 0, 0, 0
56950, 3480, 0, 0, 0
57050, 3510, 0, 0, 0
57150, 3370, 0, 0, 0
57249, 3353, 0, 0, 0
57349, 3400, 0, 0, 0
57449, 3330, 0, 0, 0
57549, 3440, 0, 0, 0
57649, 3590, 0, 0, 0
57749, 3490, 0, 0, 0
57849, 3570, 0, 0, 0
57949, 3470, 0, 0, 0
58049, 3370, 0, 0, 0
58149, 3400, 0, 0, 0
58249, 3410, 0, 0, 0
58349, 3360, 0, 0, 0
58449, 3400, 0, 0, 0
58550, 3520, 0, 0, 0
58650, 3370, 0, 0, 0
58749, 3323, 0, 0, 0
58849, 3330, 0, 0, 0
58949, 3370, 0, 0, 0
59049, 3390, 0, 0, 0
59149, 3360, 0, 0, 0
59249, 3380, 0, 0, 0
59349, 3300, 0, 0, 0
59449, 3370, 0, 0, 0
59549, 3460, 0, 0, 0
59649, 3540, 0, 0, 0
59749, 3590, 0, 0, 0
59849, 3510, 0, 0, 0
59949, 3490, 0, 0, 0
60049, 3440, 0, 0, 0
60149, 3480, 0, 0, 0
60250, 3250, 0, 0, 0
60350, 3380, 0, 0, 0
60450, 3390, 0, 0, 0
60550, 3450, 0, 0, 0
60650, 3560, 0, 0, 0
60749, 3323, 0, 0, 0
60849, 3340, 0, 0, 0
60949, 3460, 0, 0, 0
61049, 3410, 0, 0, 0
61149, 3540, 0, 0, 0
61249, 3490, 0, 0, 0
61349, 3510, 0, 0, 0
61449, 3450, 0, 0, 0
61549, 3330, 0, 0, 0
61649, 3370, 0, 0, 0
61749, 3350, 0, 0, 0
61849, 3370, 0, 0, 0
61949, 3400, 0, 0, 0
62050, 3490, 0, 0, 0
62150, 3470, 0, 0, 0
62249, 3343, 0, 0, 0
62349, 3340, 0, 0, 0
62449, 3400, 0, 0, 0
62549, 3340, 0, 0, 0
62649, 3240, 0, 0, 0
62749, 3390, 0, 0, 0
62849, 3410, 0, 0, 0
62949, 3410, 0, 0, 0
63049, 3440, 0, 0, 0
63149, 3380, 0, 0, 0
63249, 3430, 0, 0, 0
63349, 3450, 0, 0, 0
63449, 3590, 0, 0, 0
63549, 3350, 0, 0, 0
63649, 3400, 0, 0, 0
63750, 3380, 0, 0, 0
63850, 3360, 0, 0, 0
63950, 3470, 0, 0, 0
64050, 3420, 0, 0, 0
64150, 3370, 0, 0, 0
64249, 3404, 0, 0, 0
64349, 3390, 0, 0, 0
64449, 3430, 0, 0, 0
64549, 3420, 0, 0, 0
64649, 3520, 0, 0, 0
64749, 3420, 0, 0, 0
64849, 3410, 0, 0, 0
64949, 3430, 0, 0, 0
65049, 3410, 0, 0, 0
65149, 3410, 0, 0, 0
65249, 3410, 0, 0, 0
65349, 3540, 0, 0, 0
65449, 3530, 0, 0, 0
65550, 3350, 0, 0, 0
65650, 3320, 0, 0, 0
65749, 3474, 0, 0, 0
65849, 3400, 0, 0, 0
65949, 3340, 0, 0, 0
66049, 3330, 0, 0, 0
66149, 3340, 0, 0, 0
66249, 3390, 0, 0, 0
66349, 3320, 0, 0, 0
66449, 3350, 0, 0, 0
66549, 3380, 0, 0, 0
66649, 3350, 0, 0, 0
66749, 3410, 0, 0, 0
66849, 3370, 0, 0, 0
66949, 3560, 0, 0, 0
67049, 3520, 0, 0, 0
67150, 3480, 0, 0, 0
67250, 3420, 0, 0, 0
67350, 3450, 0, 0, 0
67450, 3440, 0, 0, 0
67550, 3470, 0, 0, 0
67650, 3430, 0, 0, 0
67749, 3292, 0, 0, 0
67849, 3320, 0, 0, 0
67949, 3400, 0, 0, 0
68049, 3410, 0, 0, 0
68149, 3420, 0, 0, 0
68249, 3480, 0, 0, 0
68349, 3430, 0, 0, 0
68449, 3430, 0, 0, 0
68549, 3360, 0, 0, 0
68649, 3410, 0, 0, 0
68749, 3560, 0, 0, 0
68849, 3410, 0, 0, 0
68950, 3330, 0, 0, 0
69050, 3340, 0, 0, 0
69150, 3460, 0, 0, 0
69249, 3484, 0, 0, 0
69349, 3370, 0, 0, 0
69449, 3310, 0, 0, 0
69549, 3480, 0, 0, 0
69649, 3430, 0, 0, 0
69749, 3350, 0, 0, 0
69849, 3480, 0, 0, 0
69949, 3420, 0, 0, 0
70049, 3440, 0, 0, 0
70149, 3330, 0, 0, 0
70249, 3440, 0, 0, 0
70349, 3560, 0, 0, 0
70449, 3470, 0, 0, 0
70549, 3370, 0, 0, 0
70649, 3440, 0, 0, 0
70750, 3350, 0, 0, 0
70850, 3430, 0, 0, 0
70950, 3440, 0, 0, 0
71050, 3560, 0, 0, 0
71150, 3500, 0, 0, 0
71249, 3464, 0, 0, 0
71349, 3470, 0, 0, 0
71449, 3480, 0, 0, 0
71549, 3360, 0, 0, 0
71649, 3470, 0, 0, 0
71749, 3560, 0, 0, 0
71849, 3580, 0, 0, 0
71949, 3470, 0, 0, 0
72049, 3400, 0, 0, 0
72149, 3450, 0, 0, 0
72249, 3290, 0, 0, 0
72350, 3410, 0, 0, 0
72450, 3380, 0, 0, 0
72550, 3340, 0, 0, 0
72650, 3350, 0, 0, 0
72749, 3313, 0, 0, 0
72849, 3220, 0, 0, 0
72949, 3450, 0, 0, 0
73049, 3390, 0, 0, 0
73149, 3430, 0, 0, 0
73249, 3370, 0, 0, 0
73349, 3520, 0, 0, 0
73449, 3480, 0, 0, 0
73549, 3370, 0, 0, 0
73649, 3410, 0, 0, 0
73749, 3590, 0, 0, 0
73849, 3590, 0, 0, 0
73949, 3550, 0, 0, 0
74050, 3520, 0, 0, 0
74150, 3470, 0, 0, 0
74249, 3282, 0, 0, 0
74349, 3410, 0, 0, 0
74449, 3500, 0, 0, 0
74549, 3410, 0, 0, 0
74649, 3520, 0, 0, 0
74749, 3440, 0, 0, 0
74849, 3520, 0, 0, 0
74949, 3450, 0, 0, 0
75049, 3430, 0, 0, 0
75149, 3400, 0, 0, 0
75249, 3400, 0, 0, 0
75349, 3390, 0, 0, 0
75449, 3310, 0, 0, 0
75549, 3440, 0, 0, 0
75649, 3370, 0, 0, 0
75750, 3350, 0, 0, 0
75850, 3400, 0, 0, 0
75950, 3500, 0, 0, 0
76050, 3450, 0, 0, 0
76150, 3320, 0, 0, 0
76249, 3373, 0, 0, 0
76349, 3420, 0, 0, 0
76449, 3480, 0, 0, 0
76549, 3430, 0, 0, 0
76649, 3420, 0, 0, 0
76749, 3430, 0, 0, 0
76849, 3380, 0, 0, 0
76949, 3490, 0, 0, 0
77049, 3370, 0, 0, 0
77149, 3410, 0, 0, 0
77249, 3390, 0, 0, 0
77349, 3360, 0, 0, 0
77449, 3350, 0, 0, 0
77550, 3390, 0, 0, 0
77650, 3390, 0, 0, 0
77749, 3323, 0, 0, 0
77849, 3390, 0, 0, 0
77949, 3440, 0, 0, 0
78049, 3290, 0, 0, 0
78149, 3350, 0, 0, 0
78249, 3350, 0, 0, 0
78349, 3460, 0, 0, 0
78449, 3400, 0, 0, 0
78549, 3380, 0, 0, 0
78649, 3530, 0, 0, 0
78749, 3540, 0, 0, 0
78849, 3380, 0, 0, 0
78949, 3270, 0, 0, 0
79049, 3300, 0, 0, 0
79149, 3420, 0, 0, 0
79250, 3470, 0, 0, 0
79350, 3410, 0, 0, 0
79450, 3470, 0, 0, 0
79550, 3510, 0, 0, 0
79650, 3530, 0, 0, 0
79749, 3393, 0, 0, 0
79849, 3330, 0, 0, 0
79949, 3350, 0, 0, 0
80049, 3280, 0, 0, 0
80149, 3340, 0, 0, 0
80249, 3470, 0, 0, 0
80349, 3470, 0, 0, 0
80449, 3250, 0, 0, 0
80549, 3310, 0, 0, 0
80649, 3400, 0, 0, 0
80749, 3470, 0, 0, 0
80849, 3440, 0, 0, 0
80950, 3250, 0, 0, 0
81050, 3270, 0, 0, 0
81150, 3340, 0, 0, 0
81249, 3232, 0, 0, 0
81349, 3340, 0, 0, 0
81449, 3340, 0, 0, 0
81549, 3240, 0, 0, 0
81649, 3120, 0, 0, 0
81749, 3080, 0, 0, 0
81849, 3130, 0, 0, 0
81949, 3030, 0, 0, 0
82049, 3220, 0, 0, 0
82149, 3160, 0, 0, 0
82249, 3150, 0, 0, 0
82349, 3090, 0, 0, 0
82449, 3090, 0, 0, 0
82549, 3010, 0, 0, 0
82649, 3160, 0, 0, 0
82750, 3150, 0, 0, 0
82850, 3050, 0, 0, 0
82950, 3020, 0, 0, 0
83050, 3010, 0, 0, 0
83150, 2960, 0, 0, 0
83249, 3030, 0, 0, 0
83349, 3030, 0, 0, 0
83449, 2940, 0, 0, 0
83549, 2940, 0, 0, 0
83649, 2900, 0, 0, 0
83749, 3010, 0, 0, 0
83849, 3060, 0, 0, 0
83949, 2930, 0, 0, 0
84049, 2850, 0, 0, 0
84149, 2800, 0, 0, 0
84249, 2990, 0, 0, 0
84350, 2890, 0, 0, 0
84450, 3040, 0, 0, 0
84550, 2970, 0, 0, 0
84650, 2910, 0, 0, 0
84749, 2979, 0, 0, 0
84849, 2640, 0, 0, 0
84949, 2850, 0, 0, 0
85049, 2920, 0, 0, 0
85149, 2920, 0, 0, 0
85249, 2730, 0, 0, 0
85349, 3100, 0, 0, 0
85449, 3110, 0, 0, 0
85549, 3030, 0, 0, 0
85649, 3170, 0, 0, 0
85749, 3090, 0, 0, 0
85849, 3150, 0, 0, 0
85950, 3120, 0, 0, 0
86050, 3020, 0, 0, 0
86150, 3110, 0, 0, 0
86249, 2888, 0, 0, 0
86349, 3140, 0, 0, 0
86449, 2980, 0, 0, 0
86549, 3030, 0, 0, 0
86649, 3010, 0, 0, 0
86749, 2960, 0, 0, 0
86849, 3020, 0, 0, 0
86949, 3150, 0, 0, 0
87049, 3110, 0, 0, 0
87149, 3120, 0, 0, 0
87249, 2980, 0, 0, 0
87349, 3030, 0, 0, 0
87449, 3170, 0, 0, 0
87550, 3180, 0, 0, 0
87650, 3070, 0, 0, 0
