6549, 54400, 0, 0, 0
6649, 54080, 0, 0, 0
6750, 55200, 0, 0, 0
6850, 53440, 0, 0, 0
6950, 53760, 0, 0, 0
7050, 55040, 0, 0, 0
7150, 54400, 0, 0, 0
7249, 55272, 0, 0, 0
7349, 54720, 0, 0, 0
7449, 53120, 0, 0, 0
7549, 54880, 0, 0, 0
7649, 54240, 0, 0, 0
7749, 53600, 0, 0, 0
7849, 56000, 0, 0, 0
7949, 53600, 0, 0, 0
8049, 54560, 0, 0, 0
8149, 54720, 0, 0, 0
8249, 55040, 0, 0, 0
8350, 54080, 0, 0, 0
8450, 51840, 0, 0, 0
8550, 53920, 0, 0, 0
8650, 52640, 0, 0, 0
8749, 52363, 0, 0, 0
8849, 52480, 0, 0, 0
8949, 51680, 0, 0, 0
9049, 51520, 0, 0, 0
9149, 52640, 0, 0, 0
9249, 52480, 0, 0, 0
9349, 52480, 0, 0, 0
9449, 52960, 0, 0, 0
9549, 52960, 0, 0, 0
9649, 54880, 0, 0, 0
9749, 53280, 0, 0, 0
9849, 52000, 0, 0, 0
9949, 50240, 0, 0, 0
10050, 52480, 0, 0, 0
10150, 53760, 0, 0, 0
10249, 52848, 0, 0, 0
10349, 54880, 0, 0, 0
10449, 51520, 0, 0, 0
10549, 53440, 0, 0, 0
10649, 52800, 0, 0, 0
10749, 54080, 0, 0, 0
10849, 52480, 0, 0, 0
10949, 54080, 0, 0, 0
11049, 53280, 0, 0, 0
11149, 51680, 0, 0, 0
11249, 52160, 0, 0, 0
11349, 52960, 0, 0, 0
11449, 51840, 0, 0, 0
11549, 53120, 0, 0, 0
11649, 53440, 0, 0, 0
11750, 54080, 0, 0, 0
11850, 50560, 0, 0, 0
11950, 52320, 0, 0, 0
12050, 52480, 0, 0, 0
12150, 52320, 0, 0, 0
12249, 49777, 0, 0, 0
12349, 53280, 0, 0, 0
12449, 54560, 0, 0, 0
12549, 54080, 0, 0, 0
12649, 52800, 0, 0, 0
12749, 53920, 0, 0, 0
12849, 55680, 0, 0, 0
12949, 52640, 0, 0, 0
13049, 52000, 0, 0, 0
13149, 52480, 0, 0, 0
13249, 51680, 0, 0, 0
13350, 53600, 0, 0, 0
13450, 52000, 0, 0, 0
13550, 52160, 0, 0, 0
13650, 53120, 0, 0, 0
13749, 54141, 0, 0, 0
13849, 53280, 0, 0, 0
13949, 53280, 0, 0, 0
14049, 53440, 0, 0, 0
14149, 56960, 0, 0, 0
14249, 55200, 0, 0, 0
14349, 52160, 0, 0, 0
14449, 52480, 0, 0, 0
14549, 56000, 0, 0, 0
14649, 54240, 0, 0, 0
14749, 54720, 0, 0, 0
14849, 53600, 0, 0, 0
14949, 55200, 0, 0, 0
15050, 54880, 0, 0, 0
15150, 54400, 0, 0, 0
15249, 50909, 0, 0, 0
15349, 52480, 0, 0, 0
15449, 51360, 0, 0, 0
15549, 53920, 0, 0, 0
15649, 53280, 0, 0, 0
15749, 53120, 0, 0, 0
15849, 53760, 0, 0, 0
15949, 53760, 0, 0, 0
16049, 52000, 0, 0, 0
16149, 52640, 0, 0, 0
16249, 52960, 0, 0, 0
16349, 53120, 0, 0, 0
16449, 52960, 0, 0, 0
16549, 53920, 0, 0, 0
16649, 53760, 0, 0, 0
16750, 54880, 0, 0, 0
16850, 53600, 0, 0, 0
16950, 56640, 0, 0, 0
17050, 54080, 0, 0, 0
17150, 54400, 0, 0, 0
17249, 53494, 0, 0, 0
17349, 52800, 0, 0, 0
17449, 53440, 0, 0, 0
17549, 52640, 0, 0, 0
17649, 54240, 0, 0, 0
17749, 56160, 0, 0, 0
17849, 55040, 0, 0, 0
17949, 55200, 0, 0, 0
18049, 55360, 0, 0, 0
18149, 54880, 0, 0, 0
18249, 54240, 0, 0, 0
18350, 53600, 0, 0, 0
18450, 52800, 0, 0, 0
18550, 53120, 0, 0, 0
18650, 52480, 0, 0, 0
18749, 53171, 0, 0, 0
18849, 52800, 0, 0, 0
18949, 54240, 0, 0, 0
19049, 53600, 0, 0, 0
19149, 52160, 0, 0, 0
19249, 53600, 0, 0, 0
19349, 53440, 0, 0, 0
19449, 54400, 0, 0, 0
19549, 53440, 0, 0, 0
19649, 53120, 0, 0, 0
19749, 53920, 0, 0, 0
19849, 52960, 0, 0, 0
19949, 52160, 0, 0, 0
20050, 53600, 0, 0, 0
20150, 54880, 0, 0, 0
20249, 51070, 0, 0, 0
20349, 51520, 0, 0, 0
20449, 53440, 0, 0, 0
20549, 53120, 0, 0, 0
20649, 53120, 0, 0, 0
20749, 53280, 0, 0, 0
20849, 55040, 0, 0, 0
20949, 54400, 0, 0, 0
21049, 51840, 0, 0, 0
21149, 52320, 0, 0, 0
21249, 50400, 0, 0, 0
21349, 55040, 0, 0, 0
21449, 54400, 0, 0, 0
21549, 55520, 0, 0, 0
21649, 53760, 0, 0, 0
21750, 54720, 0, 0, 0
21850, 54080, 0, 0, 0
21950, 51680, 0, 0, 0
22050, 52800, 0, 0, 0
22150, 54400, 0, 0, 0
22249, 53494, 0, 0, 0
22349, 52160, 0, 0, 0
22449, 52640, 0, 0, 0
22549, 55200, 0, 0, 0
22649, 52640, 0, 0, 0
22749, 52960, 0, 0, 0
22849, 52800, 0, 0, 0
22949, 53920, 0, 0, 0
23049, 52960, 0, 0, 0
23149, 52640, 0, 0, 0
23249, 53120, 0, 0, 0
23349, 52960, 0, 0, 0
23449, 53760, 0, 0, 0
23550, 53120, 0, 0, 0
23650, 52800, 0, 0, 0
23749, 53333, 0, 0, 0
23849, 54560, 0, 0, 0
23949, 53440, 0, 0, 0
24049, 52160, 0, 0, 0
24149, 52960, 0, 0, 0
24249, 52480, 0, 0, 0
24349, 54400, 0, 0, 0
24449, 53760, 0, 0, 0
24549, 55840, 0, 0, 0
24649, 53280, 0, 0, 0
24749, 53760, 0, 0, 0
24849, 53760, 0, 0, 0
24949, 53920, 0, 0, 0
25049, 53920, 0, 0, 0
25149, 54080, 0, 0, 0
25250, 53760, 0, 0, 0
25350, 53760, 0, 0, 0
25450, 53760, 0, 0, 0
25550, 55200, 0, 0, 0
25650, 53280, 0, 0, 0
25749, 52686, 0, 0, 0
25849, 52960, 0, 0, 0
25949, 53280, 0, 0, 0
26049, 55040, 0, 0, 0
26149, 52960, 0, 0, 0
26249, 54560, 0, 0, 0
26349, 55200, 0, 0, 0
26449, 55360, 0, 0, 0
26549, 54240, 0, 0, 0
26649, 55040, 0, 0, 0
26749, 53280, 0, 0, 0
26849, 52800, 0, 0, 0
26950, 53760, 0, 0, 0
27050, 53440, 0, 0, 0
27150, 51680, 0, 0, 0
27249, 53656, 0, 0, 0
27349, 52160, 0, 0, 0
27449, 55840, 0, 0, 0
27549, 54400, 0, 0, 0
27649, 53600, 0, 0, 0
27749, 55520, 0, 0, 0
27849, 54880, 0, 0, 0
27949, 54720, 0, 0, 0
28049, 53440, 0, 0, 0
28149, 53280, 0, 0, 0
28249, 53120, 0, 0, 0
28349, 53760, 0, 0, 0
28449, 55200, 0, 0, 0
28549, 55680, 0, 0, 0
28649, 55680, 0, 0, 0
28750, 55200, 0, 0, 0
28850, 52960, 0, 0, 0
28950, 52160, 0, 0, 0
29050, 52800, 0, 0, 0
29150, 53280, 0, 0, 0
29249, 53171, 0, 0, 0
29349, 52480, 0, 0, 0
29449, 52800, 0, 0, 0
29549, 52960, 0, 0, 0
29649, 53280, 0, 0, 0
29749, 53120, 0, 0, 0
29849, 53920, 0, 0, 0
29949, 55680, 0, 0, 0
30049, 52960, 0, 0, 0
30149, 53760, 0, 0, 0
30250, 54080, 0, 0, 0
30350, 54880, 0, 0, 0
30450, 54400, 0, 0, 0
30550, 54240, 0, 0, 0
30650, 54240, 0, 0, 0
30749, 53656, 0, 0, 0
30849, 52320, 0, 0, 0
30949, 53600, 0, 0, 0
31049, 52640, 0, 0, 0
31149, 53280, 0, 0, 0
31249, 52960, 0, 0, 0
31349, 53440, 0, 0, 0
31449, 53600, 0, 0, 0
31549, 54080, 0, 0, 0
31649, 54880, 0, 0, 0
31749, 53280, 0, 0, 0
31849, 54880, 0, 0, 0
31949, 53280, 0, 0, 0
32050, 52000, 0, 0, 0
32150, 52320, 0, 0, 0
32249, 54949, 0, 0, 0
32349, 56000, 0, 0, 0
32449, 53120, 0, 0, 0
32549, 53120, 0, 0, 0
32649, 53760, 0, 0, 0
32749, 54080, 0, 0, 0
32849, 53440, 0, 0, 0
32949, 53440, 0, 0, 0
33049, 54080, 0, 0, 0
33149, 54240, 0, 0, 0
33249, 53440, 0, 0, 0
33349, 54880, 0, 0, 0
33449, 53760, 0, 0, 0
33549, 54880, 0, 0, 0
33650, 54560, 0, 0, 0
33750, 54240, 0, 0, 0
33850, 53600, 0, 0, 0
33950, 53440, 0, 0, 0
34050, 55040, 0, 0, 0
34150, 52160, 0, 0, 0
34249, 51717, 0, 0, 0
34349, 54240, 0, 0, 0
34449, 53120, 0, 0, 0
34549, 52800, 0, 0, 0
34649, 53920, 0, 0, 0
34749, 52960, 0, 0, 0
34849, 52960, 0, 0, 0
34949, 53120, 0, 0, 0
35049, 53120, 0, 0, 0
35149, 56000, 0, 0, 0
35249, 56320, 0, 0, 0
35350, 55520, 0, 0, 0
35450, 55040, 0, 0, 0
35550, 55360, 0, 0, 0
35650, 55360, 0, 0, 0
35749, 53333, 0, 0, 0
35849, 55200, 0, 0, 0
35949, 55680, 0, 0, 0
36049, 55680, 0, 0, 0
36149, 52320, 0, 0, 0
36249, 51520, 0, 0, 0
36349, 52960, 0, 0, 0
36449, 53120, 0, 0, 0
36549, 54080, 0, 0, 0
36649, 55040, 0, 0, 0
36749, 54400, 0, 0, 0
36849, 55680, 0, 0, 0
36949, 55040, 0, 0, 0
37050, 54560, 0, 0, 0
37150, 52640, 0, 0, 0
37249, 52848, 0, 0, 0
37349, 53600, 0, 0, 0
37449, 54400, 0, 0, 0
37549, 52480, 0, 0, 0
37649, 52800, 0, 0, 0
37749, 54880, 0, 0, 0
37849, 54880, 0, 0, 0
37949, 53920, 0, 0, 0
38049, 55840, 0, 0, 0
38149, 52800, 0, 0, 0
38249, 52480, 0, 0, 0
38349, 53600, 0, 0, 0
38449, 54080, 0, 0, 0
38549, 55200, 0, 0, 0
38649, 55200, 0, 0, 0
38750, 52640, 0, 0, 0
38850, 53920, 0, 0, 0
38950, 52480, 0, 0, 0
39050, 54560, 0, 0, 0
39150, 52480, 0, 0, 0
39249, 52363, 0, 0, 0
39349, 55360, 0, 0, 0
39449, 55840, 0, 0, 0
39549, 56320, 0, 0, 0
39649, 54080, 0, 0, 0
39749, 52800, 0, 0, 0
39849, 53280, 0, 0, 0
39949, 53120, 0, 0, 0
40049, 55680, 0, 0, 0
40149, 53280, 0, 0, 0
40249, 51840, 0, 0, 0
40349, 53760, 0, 0, 0
40450, 54080, 0, 0, 0
40550, 52800, 0, 0, 0
40650, 54080, 0, 0, 0
40749, 53656, 0, 0, 0
40849, 53440, 0, 0, 0
40949, 54080, 0, 0, 0
41049, 51840, 0, 0, 0
41149, 53600, 0, 0, 0
41249, 52800, 0, 0, 0
41349, 52800, 0, 0, 0
41449, 54880, 0, 0, 0
41549, 52960, 0, 0, 0
41649, 56160, 0, 0, 0
41749, 55680, 0, 0, 0
41849, 53760, 0, 0, 0
41949, 55520, 0, 0, 0
42050, 54400, 0, 0, 0
42150, 52480, 0, 0, 0
42249, 53979, 0, 0, 0
42349, 55040, 0, 0, 0
42449, 55840, 0, 0, 0
42549, 55040, 0, 0, 0
42649, 52960, 0, 0, 0
42749, 54560, 0, 0, 0
42849, 54400, 0, 0, 0
42949, 53600, 0, 0, 0
43049, 53600, 0, 0, 0
43149, 53280, 0, 0, 0
43249, 56480, 0, 0, 0
43349, 54560, 0, 0, 0
43449, 54400, 0, 0, 0
43549, 56320, 0, 0, 0
43649, 55520, 0, 0, 0
43750, 55200, 0, 0, 0
43850, 55840, 0, 0, 0
43950, 53760, 0, 0, 0
44050, 56320, 0, 0, 0
44150, 54720, 0, 0, 0
44249, 52686, 0, 0, 0
44349, 54400, 0, 0, 0
44449, 54720, 0, 0, 0
44549, 54400, 0, 0, 0
44649, 53600, 0, 0, 0
44749, 54560, 0, 0, 0
44849, 52960, 0, 0, 0
44949, 54080, 0, 0, 0
45049, 52960, 0, 0, 0
45149, 53760, 0, 0, 0
45250, 53280, 0, 0, 0
45350, 56640, 0, 0, 0
45450, 54400, 0, 0, 0
45550, 54400, 0, 0, 0
45650, 54880, 0, 0, 0
45749, 54303, 0, 0, 0
45849, 54400, 0, 0, 0
45949, 53920, 0, 0, 0
46049, 53760, 0, 0, 0
46149, 53920, 0, 0, 0
46249, 53280, 0, 0, 0
46349, 52960, 0, 0, 0
46449, 52960, 0, 0, 0
46549, 53920, 0, 0, 0
46649, 54080, 0, 0, 0
46749, 53600, 0, 0, 0
46849, 53760, 0, 0, 0
46950, 55520, 0, 0, 0
47050, 52000, 0, 0, 0
47150, 53600, 0, 0, 0
47249, 54141, 0, 0, 0
47349, 53440, 0, 0, 0
47449, 52960, 0, 0, 0
47549, 53440, 0, 0, 0
47649, 52960, 0, 0, 0
47749, 53280, 0, 0, 0
47849, 51200, 0, 0, 0
47949, 54080, 0, 0, 0
48049, 52480, 0, 0, 0
48149, 51200, 0, 0, 0
48249, 53120, 0, 0, 0
48349, 51840, 0, 0, 0
48449, 52640, 0, 0, 0
48550, 54880, 0, 0, 0
48650, 55360, 0, 0, 0
48749, 56080, 0, 0, 0
48849, 55840, 0, 0, 0
48949, 56000, 0, 0, 0
49049, 54080, 0, 0, 0
49149, 52160, 0, 0, 0
49249, 52480, 0, 0, 0
49349, 52640, 0, 0, 0
49449, 53280, 0, 0, 0
49549, 56000, 0, 0, 0
49649, 53440, 0, 0, 0
49749, 53440, 0, 0, 0
49849, 53280, 0, 0, 0
49949, 55040, 0, 0, 0
50049, 56320, 0, 0, 0
50150, 54080, 0, 0, 0
50250, 53120, 0, 0, 0
50350, 53600, 0, 0, 0
50450, 54560, 0, 0, 0
50550, 56160, 0, 0, 0
50650, 55360, 0, 0, 0
50749, 54141, 0, 0, 0
50849, 53760, 0, 0, 0
50949, 53280, 0, 0, 0
51049, 54240, 0, 0, 0
51149, 53760, 0, 0, 0
51249, 55840, 0, 0, 0
51349, 54880, 0, 0, 0
51449, 54560, 0, 0, 0
51549, 54240, 0, 0, 0
51649, 52800, 0, 0, 0
51750, 54880, 0, 0, 0
51850, 53760, 0, 0, 0
51950, 54240, 0, 0, 0
52050, 54720, 0, 0, 0
52150, 53440, 0, 0, 0
52249, 53979, 0, 0, 0
52349, 55200, 0, 0, 0
52449, 53440, 0, 0, 0
52549, 53920, 0, 0, 0
52649, 53920, 0, 0, 0
52749, 53280, 0, 0, 0
52849, 53920, 0, 0, 0
52949, 52160, 0, 0, 0
53049, 53440, 0, 0, 0
53149, 55840, 0, 0, 0
53249, 54880, 0, 0, 0
53349, 54880, 0, 0, 0
53450, 53600, 0, 0, 0
53550, 54240, 0, 0, 0
53650, 53920, 0, 0, 0
53749, 54141, 0, 0, 0
53849, 54080, 0, 0, 0
53949, 54560, 0, 0, 0
54049, 55040, 0, 0, 0
54149, 54400, 0, 0, 0
54249, 52960, 0, 0, 0
54349, 55680, 0, 0, 0
54449, 56160, 0, 0, 0
54549, 55040, 0, 0, 0
54649, 56480, 0, 0, 0
54749, 55360, 0, 0, 0
54849, 55680, 0, 0, 0
54949, 52640, 0, 0, 0
55049, 53280, 0, 0, 0
55150, 53920, 0, 0, 0
55250, 53280, 0, 0, 0
55350, 54560, 0, 0, 0
55450, 56480, 0, 0, 0
55550, 55840, 0, 0, 0
55650, 56800, 0, 0, 0
55749, 55757, 0, 0, 0
55849, 54240, 0, 0, 0
55949, 54400, 0, 0, 0
56049, 53440, 0, 0, 0
56149, 55840, 0, 0, 0
56249, 55840, 0, 0, 0
56349, 55840, 0, 0, 0
56449, 55200, 0, 0, 0
56549, 56320, 0, 0, 0
56649, 53920, 0, 0, 0
56750, 55040, 0, 0, 0
56850, 55200, 0, 0, 0
56950, 55680, 0, 0, 0
57050, 56160, 0, 0, 0
57150, 53920, 0, 0, 0
57249, 53656, 0, 0, 0
57349, 54400, 0, 0, 0
57449, 53280, 0, 0, 0
57549, 55040, 0, 0, 0
57649, 57440, 0, 0, 0
57749, 55840, 0, 0, 0
57849, 57120, 0, 0, 0
57949, 55520, 0, 0, 0
58049, 53920, 0, 0, 0
58149, 54400, 0, 0, 0
58249, 54560, 0, 0, 0
58349, 53760, 0, 0, 0
58449, 54400, 0, 0, 0
58550, 56320, 0, 0, 0
58650, 53920, 0, 0, 0
58749, 53171, 0, 0, 0
58849, 53280, 0, 0, 0
58949, 53920, 0, 0, 0
59049, 54240, 0, 0, 0
59149, 53760, 0, 0, 0
59249, 54080, 0, 0, 0
59349, 52800, 0, 0, 0
59449, 53920, 0, 0, 0
59549, 55360, 0, 0, 0
59649, 56640, 0, 0, 0
59749, 57440, 0, 0, 0
59849, 56160, 0, 0, 0
59949, 55840, 0, 0, 0
60049, 55040, 0, 0, 0
60149, 55680, 0, 0, 0
60250, 52000, 0, 0, 0
60350, 54080, 0, 0, 0
60450, 54240, 0, 0, 0
60550, 55200, 0, 0, 0
60650, 56960, 0, 0, 0
60749, 53171, 0, 0, 0
60849, 53440, 0, 0, 0
60949, 55360, 0, 0, 0
61049, 54560, 0, 0, 0
61149, 56640, 0, 0, 0
61249, 55840, 0, 0, 0
61349, 56160, 0, 0, 0
61449, 55200, 0, 0, 0
61549, 53280, 0, 0, 0
61649, 53920, 0, 0, 0
61749, 53600, 0, 0, 0
61849, 53920, 0, 0, 0
61949, 54400, 0, 0, 0
62050, 55840, 0, 0, 0
62150, 55520, 0, 0, 0
62249, 53494, 0, 0, 0
62349, 53440, 0, 0, 0
62449, 54400, 0, 0, 0
62549, 53440, 0, 0, 0
62649, 51840, 0, 0, 0
62749, 54240, 0, 0, 0
62849, 54560, 0, 0, 0
62949, 54560, 0, 0, 0
63049, 55040, 0, 0, 0
63149, 54080, 0, 0, 0
63249, 54880, 0, 0, 0
63349, 55200, 0, 0, 0
63449, 57440, 0, 0, 0
63549, 53600, 0, 0, 0
63649, 54400, 0, 0, 0
63750, 54080, 0, 0, 0
63850, 53760, 0, 0, 0
63950, 55520, 0, 0, 0
64050, 54720, 0, 0, 0
64150, 53920, 0, 0, 0
64249, 54464, 0, 0, 0
64349, 54240, 0, 0, 0
64449, 54880, 0, 0, 0
64549, 54720, 0, 0, 0
64649, 56320, 0, 0, 0
64749, 54720, 0, 0, 0
64849, 54560, 0, 0, 0
64949, 54880, 0, 0, 0
65049, 54560, 0, 0, 0
65149, 54560, 0, 0, 0
65249, 54560, 0, 0, 0
65349, 56640, 0, 0, 0
65449, 56480, 0, 0, 0
65550, 53600, 0, 0, 0
65650, 53120, 0, 0, 0
65749, 55595, 0, 0, 0
65849, 54400, 0, 0, 0
65949, 53440, 0, 0, 0
66049, 53280, 0, 0, 0
66149, 53440, 0, 0, 0
66249, 54240, 0, 0, 0
66349, 53120, 0, 0, 0
66449, 53600, 0, 0, 0
66549, 54080, 0, 0, 0
66649, 53600, 0, 0, 0
66749, 54560, 0, 0, 0
66849, 53920, 0, 0, 0
66949, 56960, 0, 0, 0
67049, 56320, 0, 0, 0
67149, 55680, 0, 0, 0
67250, 54720, 0, 0, 0
67350, 55200, 0, 0, 0
67450, 55040, 0, 0, 0
67550, 55520, 0, 0, 0
67650, 54880, 0, 0, 0
67749, 52686, 0, 0, 0
67849, 53120, 0, 0, 0
67949, 54400, 0, 0, 0
68049, 54560, 0, 0, 0
68149, 54720, 0, 0, 0
68249, 55680, 0, 0, 0
68349, 54880, 0, 0, 0
68449, 54880, 0, 0, 0
68549, 53760, 0, 0, 0
68649, 54560, 0, 0, 0
68749, 56960, 0, 0, 0
68849, 54560, 0, 0, 0
68950, 53280, 0, 0, 0
69050, 53440, 0, 0, 0
69150, 55360, 0, 0, 0
69249, 55757, 0, 0, 0
69349, 53920, 0, 0, 0
69449, 52960, 0, 0, 0
69549, 55680, 0, 0, 0
69649, 54880, 0, 0, 0
69749, 53600, 0, 0, 0
69849, 55680, 0, 0, 0
69949, 54720, 0, 0, 0
70049, 55040, 0, 0, 0
70149, 53280, 0, 0, 0
70249, 55040, 0, 0, 0
70349, 56960, 0, 0, 0
70449, 55520, 0, 0, 0
70549, 53920, 0, 0, 0
70649, 55040, 0, 0, 0
70750, 53600, 0, 0, 0
70850, 54880, 0, 0, 0
70950, 55040, 0, 0, 0
71050, 56960, 0, 0, 0
71150, 56000, 0, 0, 0
71249, 55434, 0, 0, 0
71349, 55520, 0, 0, 0
71449, 55680, 0, 0, 0
71549, 53760, 0, 0, 0
71649, 55520, 0, 0, 0
71749, 56960, 0, 0, 0
71849, 57280, 0, 0, 0
71949, 55520, 0, 0, 0
72049, 54400, 0, 0, 0
72149, 55200, 0, 0, 0
72249, 52640, 0, 0, 0
72350, 54560, 0, 0, 0
72450, 54080, 0, 0, 0
72550, 53440, 0, 0, 0
72650, 53600, 0, 0, 0
72749, 53010, 0, 0, 0
72849, 51520, 0, 0, 0
72949, 55200, 0, 0, 0
73049, 54240, 0, 0, 0
73149, 54880, 0, 0, 0
73249, 53920, 0, 0, 0
73349, 56320, 0, 0, 0
73449, 55680, 0, 0, 0
73549, 53920, 0, 0, 0
73649, 54560, 0, 0, 0
73749, 57440, 0, 0, 0
73849, 57440, 0, 0, 0
73949, 56800, 0, 0, 0
74050, 56320, 0, 0, 0
74150, 55520, 0, 0, 0
74249, 52525, 0, 0, 0
74349, 54560, 0, 0, 0
74449, 56000, 0, 0, 0
74549, 54560, 0, 0, 0
74649, 56320, 0, 0, 0
74749, 55040, 0, 0, 0
74849, 56320, 0, 0, 0
74949, 55200, 0, 0, 0
75049, 54880, 0, 0, 0
75149, 54400, 0, 0, 0
75249, 54400, 0, 0, 0
75349, 54240, 0, 0, 0
75449, 52960, 0, 0, 0
75549, 55040, 0, 0, 0
75649, 53920, 0, 0, 0
75750, 53600, 0, 0, 0
75850, 54400, 0, 0, 0
75950, 56000, 0, 0, 0
76050, 55200, 0, 0, 0
76150, 53120, 0, 0, 0
76249, 53979, 0, 0, 0
76349, 54720, 0, 0, 0
76449, 55680, 0, 0, 0
76549, 54880, 0, 0, 0
76649, 54720, 0, 0, 0
76749, 54880, 0, 0, 0
76849, 54080, 0, 0, 0
76949, 55840, 0, 0, 0
77049, 53920, 0, 0, 0
77149, 54560, 0, 0, 0
77249, 54240, 0, 0, 0
77349, 53760, 0, 0, 0
77449, 53600, 0, 0, 0
77550, 54240, 0, 0, 0
77650, 54240, 0, 0, 0
77749, 53171, 0, 0, 0
77849, 54240, 0, 0, 0
77949, 55040, 0, 0, 0
78049, 52640, 0, 0, 0
78149, 53600, 0, 0, 0
78249, 53600, 0, 0, 0
78349, 55360, 0, 0, 0
78449, 54400, 0, 0, 0
78549, 54080, 0, 0, 0
78649, 56480, 0, 0, 0
78749, 56640, 0, 0, 0
78849, 54080, 0, 0, 0
78949, 52320, 0, 0, 0
79049, 52800, 0, 0, 0
79149, 54720, 0, 0, 0
79250, 55520, 0, 0, 0
79350, 54560, 0, 0, 0
79450, 55520, 0, 0, 0
79550, 56160, 0, 0, 0
79650, 56480, 0, 0, 0
79749, 54303, 0, 0, 0
79849, 53280, 0, 0, 0
79949, 53600, 0, 0, 0
80049, 52480, 0, 0, 0
80149, 53440, 0, 0, 0
80249, 55520, 0, 0, 0
80349, 55520, 0, 0, 0
80449, 52000, 0, 0, 0
80549, 52960, 0, 0, 0
80649, 54400, 0, 0, 0
80749, 55520, 0, 0, 0
80849, 55040, 0, 0, 0
80950, 52000, 0, 0, 0
81050, 52320, 0, 0, 0
81150, 53440, 0, 0, 0
81249, 51717, 0, 0, 0
81349, 53440, 0, 0, 0
81449, 53440, 0, 0, 0
81549, 51840, 0, 0, 0
81649, 49920, 0, 0, 0
81749, 49280, 0, 0, 0
81849, 50080, 0, 0, 0
81949, 48480, 0, 0, 0
82049, 51520, 0, 0, 0
82149, 50560, 0, 0, 0
82249, 50400, 0, 0, 0
82349, 49440, 0, 0, 0
82449, 49440, 0, 0, 0
82549, 48160, 0, 0, 0
82649, 50560, 0, 0, 0
82750, 50400, 0, 0, 0
82850, 48800, 0, 0, 0
82950, 48320, 0, 0, 0
83050, 48160, 0, 0, 0
83150, 47360, 0, 0, 0
83249, 48484, 0, 0, 0
83349, 48480, 0, 0, 0
83449, 47040, 0, 0, 0
83549, 47040, 0, 0, 0
83649, 46400, 0, 0, 0
83749, 48160, 0, 0, 0
83849, 48960, 0, 0, 0
83949, 46880, 0, 0, 0
84049, 45600, 0, 0, 0
84149, 44800, 0, 0, 0
84249, 47840, 0, 0, 0
84350, 46240, 0, 0, 0
84450, 48640, 0, 0, 0
84550, 47520, 0, 0, 0
84650, 46560, 0, 0, 0
84749, 47676, 0, 0, 0
84849, 42240, 0, 0, 0
84949, 45600, 0, 0, 0
85049, 46720, 0, 0, 0
85149, 46720, 0, 0, 0
85249, 43680, 0, 0, 0
85349, 49600, 0, 0, 0
85449, 49760, 0, 0, 0
85549, 48480, 0, 0, 0
85649, 50720, 0, 0, 0
85749, 49440, 0, 0, 0
85849, 50400, 0, 0, 0
85950, 49920, 0, 0, 0
86050, 48320, 0, 0, 0
86150, 49760, 0, 0, 0
86249, 46222, 0, 0, 0
86349, 50240, 0, 0, 0
86449, 47680, 0, 0, 0
86549, 48480, 0, 0, 0
86649, 48160, 0, 0, 0
86749, 47360, 0, 0, 0
86849, 48320, 0, 0, 0
86949, 50400, 0, 0, 0
87049, 49760, 0, 0, 0
87149, 49920, 0, 0, 0
87249, 47680, 0, 0, 0
87349, 48480, 0, 0, 0
87449, 50720, 0, 0, 0
87550, 50880, 0, 0, 0
87650, 49120, 0, 0, 0
