23750, 55200, 0, 0, 0
23850, 55040, 0, 0, 0
23950, 53440, 0, 0, 0
24050, 54080, 0, 0, 0
24150, 52960, 0, 0, 0
24249, 53979, 0, 0, 0
24349, 53280, 0, 0, 0
24449, 52320, 0, 0, 0
24549, 52960, 0, 0, 0
24649, 51680, 0, 0, 0
24749, 53280, 0, 0, 0
24849, 53920, 0, 0, 0
24949, 52480, 0, 0, 0
25049, 53760, 0, 0, 0
25150, 53440, 0, 0, 0
25249, 55272, 0, 0, 0
25349, 53280, 0, 0, 0
25449, 54880, 0, 0, 0
25549, 55520, 0, 0, 0
25649, 53120, 0, 0, 0
25749, 51360, 0, 0, 0
25849, 53920, 0, 0, 0
25949, 54080, 0, 0, 0
26049, 54560, 0, 0, 0
26149, 53600, 0, 0, 0
26249, 54080, 0, 0, 0
26349, 54080, 0, 0, 0
26449, 54880, 0, 0, 0
26550, 55520, 0, 0, 0
26650, 54880, 0, 0, 0
26749, 54303, 0, 0, 0
26849, 51840, 0, 0, 0
26949, 52640, 0, 0, 0
27049, 52320, 0, 0, 0
27149, 52960, 0, 0, 0
27249, 55040, 0, 0, 0
27349, 54080, 0, 0, 0
27449, 53120, 0, 0, 0
27549, 53120, 0, 0, 0
27649, 54560, 0, 0, 0
27749, 53120, 0, 0, 0
27849, 52800, 0, 0, 0
27949, 55040, 0, 0, 0
28050, 55680, 0, 0, 0
28150, 54080, 0, 0, 0
28249, 53494, 0, 0, 0
28349, 53760, 0, 0, 0
28449, 55200, 0, 0, 0
28549, 54720, 0, 0, 0
28649, 54560, 0, 0, 0
28749, 55040, 0, 0, 0
28849, 53440, 0, 0, 0
28949, 52800, 0, 0, 0
29049, 54080, 0, 0, 0
29149, 55200, 0, 0, 0
29249, 53920, 0, 0, 0
29349, 53280, 0, 0, 0
29449, 55680, 0, 0, 0
29550, 56800, 0, 0, 0
29650, 55200, 0, 0, 0
29749, 54787, 0, 0, 0
29849, 54560, 0, 0, 0
29949, 53600, 0, 0, 0
30049, 55360, 0, 0, 0
30149, 55520, 0, 0, 0
30249, 54560, 0, 0, 0
30349, 54560, 0, 0, 0
30449, 54720, 0, 0, 0
30549, 53120, 0, 0, 0
30649, 54080, 0, 0, 0
30749, 53440, 0, 0, 0
30849, 52800, 0, 0, 0
30949, 51520, 0, 0, 0
31049, 52960, 0, 0, 0
31150, 54240, 0, 0, 0
31249, 54626, 0, 0, 0
31349, 54880, 0, 0, 0
31449, 55200, 0, 0, 0
31549, 54400, 0, 0, 0
31649, 53600, 0, 0, 0
31749, 53120, 0, 0, 0
31849, 52800, 0, 0, 0
31949, 53920, 0, 0, 0
32049, 53280, 0, 0, 0
32149, 52320, 0, 0, 0
32249, 52800, 0, 0, 0
32349, 53920, 0, 0, 0
32449, 53440, 0, 0, 0
32550, 54240, 0, 0, 0
32650, 52800, 0, 0, 0
32749, 55595, 0, 0, 0
32849, 55520, 0, 0, 0
32949, 56320, 0, 0, 0
33049, 54720, 0, 0, 0
33149, 54880, 0, 0, 0
33249, 53920, 0, 0, 0
33349, 53760, 0, 0, 0
33449, 54560, 0, 0, 0
33549, 52800, 0, 0, 0
33649, 54080, 0, 0, 0
33749, 54400, 0, 0, 0
33849, 55040, 0, 0, 0
33949, 54720, 0, 0, 0
34050, 52640, 0, 0, 0
34150, 52960, 0, 0, 0
34249, 52363, 0, 0, 0
34349, 55360, 0, 0, 0
34449, 55040, 0, 0, 0
34549, 54400, 0, 0, 0
34649, 53920, 0, 0, 0
34749, 53920, 0, 0, 0
34849, 56320, 0, 0, 0
34949, 52640, 0, 0, 0
35049, 54400, 0, 0, 0
35149, 55520, 0, 0, 0
35249, 55200, 0, 0, 0
35349, 54240, 0, 0, 0
35449, 55040, 0, 0, 0
35550, 54560, 0, 0, 0
35650, 54560, 0, 0, 0
35749, 53333, 0, 0, 0
35849, 54080, 0, 0, 0
35949, 52320, 0, 0, 0
36049, 52640, 0, 0, 0
36149, 54560, 0, 0, 0
36249, 52960, 0, 0, 0
36349, 52480, 0, 0, 0
36449, 52640, 0, 0, 0
36549, 54720, 0, 0, 0
36649, 54880, 0, 0, 0
36749, 54880, 0, 0, 0
36849, 52960, 0, 0, 0
36949, 54880, 0, 0, 0
37050, 53280, 0, 0, 0
37150, 55200, 0, 0, 0
37249, 53171, 0, 0, 0
37349, 54080, 0, 0, 0
37449, 54240, 0, 0, 0
37549, 52800, 0, 0, 0
37649, 53280, 0, 0, 0
37749, 52640, 0, 0, 0
37849, 52640, 0, 0, 0
37949, 55360, 0, 0, 0
38049, 56640, 0, 0, 0
38149, 55520, 0, 0, 0
38249, 53440, 0, 0, 0
38349, 56000, 0, 0, 0
38449, 53280, 0, 0, 0
38550, 54720, 0, 0, 0
38650, 54400, 0, 0, 0
38749, 53494, 0, 0, 0
38849, 52640, 0, 0, 0
38949, 53600, 0, 0, 0
39049, 52320, 0, 0, 0
39149, 52640, 0, 0, 0
39249, 53440, 0, 0, 0
39349, 53440, 0, 0, 0
39449, 54880, 0, 0, 0
39549, 57600, 0, 0, 0
39649, 57120, 0, 0, 0
39749, 52160, 0, 0, 0
39849, 56000, 0, 0, 0
39949, 54880, 0, 0, 0
40050, 54400, 0, 0, 0
40150, 55200, 0, 0, 0
40249, 54949, 0, 0, 0
40349, 54240, 0, 0, 0
40449, 51040, 0, 0, 0
40549, 52800, 0, 0, 0
40649, 53920, 0, 0, 0
40749, 54080, 0, 0, 0
40849, 54080, 0, 0, 0
40949, 54240, 0, 0, 0
41049, 55040, 0, 0, 0
41149, 53920, 0, 0, 0
41249, 56000, 0, 0, 0
41349, 55040, 0, 0, 0
41449, 55680, 0, 0, 0
41550, 55680, 0, 0, 0
41650, 55200, 0, 0, 0
41749, 55111, 0, 0, 0
41849, 55040, 0, 0, 0
41949, 55360, 0, 0, 0
42049, 53760, 0, 0, 0
42149, 53280, 0, 0, 0
42249, 52160, 0, 0, 0
42349, 53920, 0, 0, 0
42449, 52800, 0, 0, 0
42549, 52640, 0, 0, 0
42649, 53760, 0, 0, 0
42749, 54080, 0, 0, 0
42849, 53120, 0, 0, 0
42950, 53600, 0, 0, 0
43050, 52800, 0, 0, 0
43150, 52800, 0, 0, 0
43249, 53494, 0, 0, 0
43349, 52960, 0, 0, 0
43449, 51360, 0, 0, 0
43549, 52960, 0, 0, 0
43649, 53120, 0, 0, 0
43749, 52960, 0, 0, 0
43849, 53920, 0, 0, 0
43949, 56000, 0, 0, 0
44049, 56320, 0, 0, 0
44149, 55520, 0, 0, 0
44249, 54720, 0, 0, 0
44349, 55520, 0, 0, 0
44450, 54400, 0, 0, 0
44550, 56320, 0, 0, 0
44650, 55520, 0, 0, 0
44749, 54464, 0, 0, 0
44849, 54560, 0, 0, 0
44949, 54400, 0, 0, 0
45049, 54400, 0, 0, 0
45149, 55040, 0, 0, 0
45249, 53440, 0, 0, 0
45349, 54240, 0, 0, 0
45449, 54720, 0, 0, 0
45549, 53760, 0, 0, 0
45649, 54400, 0, 0, 0
45749, 52960, 0, 0, 0
45849, 53600, 0, 0, 0
45950, 53120, 0, 0, 0
46050, 51680, 0, 0, 0
46150, 52960, 0, 0, 0
46249, 53979, 0, 0, 0
46349, 53920, 0, 0, 0
46449, 54720, 0, 0, 0
46549, 55360, 0, 0, 0
46649, 54240, 0, 0, 0
46749, 53440, 0, 0, 0
46849, 54560, 0, 0, 0
46949, 53440, 0, 0, 0
47049, 53280, 0, 0, 0
47149, 52640, 0, 0, 0
47249, 52640, 0, 0, 0
47349, 52480, 0, 0, 0
47449, 53920, 0, 0, 0
47550, 53600, 0, 0, 0
47650, 54240, 0, 0, 0
47749, 54949, 0, 0, 0
47849, 54080, 0, 0, 0
47949, 51680, 0, 0, 0
48049, 53280, 0, 0, 0
48149, 52640, 0, 0, 0
48249, 52960, 0, 0, 0
48349, 53760, 0, 0, 0
48449, 55200, 0, 0, 0
48549, 54880, 0, 0, 0
48649, 54240, 0, 0, 0
48749, 53280, 0, 0, 0
48850, 54240, 0, 0, 0
48950, 53600, 0, 0, 0
49050, 54720, 0, 0, 0
49150, 54560, 0, 0, 0
49249, 53656, 0, 0, 0
49349, 55200, 0, 0, 0
49449, 52960, 0, 0, 0
49549, 51680, 0, 0, 0
49649, 52480, 0, 0, 0
49749, 54240, 0, 0, 0
49849, 55520, 0, 0, 0
49949, 55680, 0, 0, 0
50049, 53920, 0, 0, 0
50149, 54720, 0, 0, 0
50250, 53120, 0, 0, 0
50350, 52800, 0, 0, 0
50450, 55200, 0, 0, 0
50550, 55360, 0, 0, 0
50650, 54080, 0, 0, 0
50749, 55272, 0, 0, 0
50849, 54880, 0, 0, 0
50949, 53600, 0, 0, 0
51049, 54240, 0, 0, 0
51149, 55360, 0, 0, 0
51249, 55680, 0, 0, 0
51349, 53600, 0, 0, 0
51449, 54400, 0, 0, 0
51549, 52160, 0, 0, 0
51649, 53280, 0, 0, 0
51750, 55520, 0, 0, 0
51850, 52800, 0, 0, 0
51950, 52960, 0, 0, 0
52050, 53920, 0, 0, 0
52150, 53760, 0, 0, 0
52249, 54141, 0, 0, 0
52349, 56960, 0, 0, 0
52449, 54880, 0, 0, 0
52549, 55040, 0, 0, 0
52649, 56000, 0, 0, 0
52749, 55360, 0, 0, 0
52849, 56320, 0, 0, 0
52949, 55360, 0, 0, 0
53049, 53920, 0, 0, 0
53150, 55520, 0, 0, 0
53250, 53440, 0, 0, 0
53350, 54720, 0, 0, 0
53450, 54240, 0, 0, 0
53550, 53920, 0, 0, 0
53650, 53760, 0, 0, 0
53749, 55111, 0, 0, 0
53849, 56160, 0, 0, 0
53949, 53280, 0, 0, 0
54049, 53440, 0, 0, 0
54149, 55200, 0, 0, 0
54249, 52640, 0, 0, 0
54349, 53920, 0, 0, 0
54449, 55360, 0, 0, 0
54549, 52640, 0, 0, 0
54650, 54560, 0, 0, 0
54749, 54303, 0, 0, 0
54849, 55200, 0, 0, 0
54949, 55360, 0, 0, 0
55049, 54080, 0, 0, 0
55149, 56640, 0, 0, 0
55249, 54720, 0, 0, 0
55349, 56000, 0, 0, 0
55449, 55680, 0, 0, 0
55549, 53760, 0, 0, 0
55649, 53280, 0, 0, 0
55749, 54400, 0, 0, 0
55849, 55840, 0, 0, 0
55949, 55360, 0, 0, 0
56050, 55040, 0, 0, 0
56150, 55840, 0, 0, 0
56249, 54464, 0, 0, 0
56349, 53760, 0, 0, 0
56449, 54400, 0, 0, 0
56549, 54560, 0, 0, 0
56649, 53120, 0, 0, 0
56749, 54880, 0, 0, 0
56849, 54240, 0, 0, 0
56949, 54720, 0, 0, 0
57049, 56960, 0, 0, 0
57149, 56160, 0, 0, 0
57249, 57120, 0, 0, 0
57349, 56160, 0, 0, 0
57449, 56960, 0, 0, 0
57550, 55520, 0, 0, 0
57650, 54080, 0, 0, 0
57749, 55434, 0, 0, 0
57849, 53760, 0, 0, 0
57949, 54240, 0, 0, 0
58049, 56320, 0, 0, 0
58149, 54240, 0, 0, 0
58249, 55520, 0, 0, 0
58349, 54240, 0, 0, 0
58449, 54880, 0, 0, 0
58549, 53600, 0, 0, 0
58649, 53280, 0, 0, 0
58749, 53440, 0, 0, 0
58849, 55200, 0, 0, 0
58949, 54400, 0, 0, 0
59050, 54080, 0, 0, 0
59150, 53280, 0, 0, 0
59249, 55919, 0, 0, 0
59349, 54080, 0, 0, 0
59449, 54560, 0, 0, 0
59549, 55680, 0, 0, 0
59649, 56640, 0, 0, 0
59749, 55360, 0, 0, 0
59849, 54080, 0, 0, 0
59949, 55200, 0, 0, 0
60049, 55360, 0, 0, 0
60149, 56320, 0, 0, 0
60249, 57120, 0, 0, 0
60349, 53920, 0, 0, 0
60449, 53280, 0, 0, 0
60550, 55200, 0, 0, 0
60650, 56000, 0, 0, 0
60749, 56404, 0, 0, 0
60849, 53600, 0, 0, 0
60949, 53440, 0, 0, 0
61049, 54720, 0, 0, 0
61149, 56320, 0, 0, 0
61249, 56480, 0, 0, 0
61349, 55840, 0, 0, 0
61449, 53600, 0, 0, 0
61549, 53440, 0, 0, 0
61649, 55360, 0, 0, 0
61749, 56160, 0, 0, 0
61849, 54080, 0, 0, 0
61949, 54080, 0, 0, 0
62050, 52960, 0, 0, 0
62150, 53600, 0, 0, 0
62249, 53656, 0, 0, 0
62349, 53920, 0, 0, 0
62449, 51680, 0, 0, 0
62549, 53120, 0, 0, 0
62649, 54720, 0, 0, 0
62749, 55040, 0, 0, 0
62849, 54080, 0, 0, 0
62949, 55360, 0, 0, 0
63049, 57920, 0, 0, 0
63149, 55840, 0, 0, 0
63249, 54880, 0, 0, 0
63349, 54080, 0, 0, 0
63449, 54880, 0, 0, 0
63550, 57120, 0, 0, 0
63650, 54880, 0, 0, 0
63749, 56242, 0, 0, 0
63849, 56960, 0, 0, 0
63949, 55680, 0, 0, 0
64049, 55040, 0, 0, 0
64149, 55360, 0, 0, 0
64249, 55200, 0, 0, 0
64349, 55520, 0, 0, 0
64449, 53760, 0, 0, 0
64549, 53920, 0, 0, 0
64649, 54720, 0, 0, 0
64749, 52640, 0, 0, 0
64849, 55680, 0, 0, 0
64949, 56160, 0, 0, 0
65050, 54080, 0, 0, 0
65150, 53920, 0, 0, 0
65249, 52525, 0, 0, 0
65349, 54400, 0, 0, 0
65449, 53920, 0, 0, 0
65549, 54560, 0, 0, 0
65649, 53760, 0, 0, 0
65749, 54080, 0, 0, 0
65849, 56480, 0, 0, 0
65949, 53760, 0, 0, 0
66049, 54560, 0, 0, 0
66149, 55840, 0, 0, 0
66249, 54080, 0, 0, 0
66349, 56320, 0, 0, 0
66449, 54720, 0, 0, 0
66550, 54720, 0, 0, 0
66650, 55040, 0, 0, 0
66749, 54626, 0, 0, 0
66849, 53440, 0, 0, 0
66949, 53760, 0, 0, 0
67049, 53120, 0, 0, 0
67149, 54400, 0, 0, 0
67249, 55360, 0, 0, 0
67349, 55680, 0, 0, 0
67449, 54400, 0, 0, 0
67549, 53600, 0, 0, 0
67649, 54560, 0, 0, 0
67749, 54400, 0, 0, 0
67849, 53600, 0, 0, 0
67949, 55040, 0, 0, 0
68050, 53920, 0, 0, 0
68150, 53600, 0, 0, 0
68249, 55272, 0, 0, 0
68349, 55520, 0, 0, 0
68449, 55680, 0, 0, 0
68549, 55520, 0, 0, 0
68649, 55360, 0, 0, 0
68749, 54400, 0, 0, 0
68849, 55680, 0, 0, 0
68949, 56160, 0, 0, 0
69049, 55200, 0, 0, 0
69149, 55520, 0, 0, 0
69249, 53760, 0, 0, 0
69349, 54080, 0, 0, 0
69449, 56480, 0, 0, 0
69550, 56640, 0, 0, 0
69650, 56640, 0, 0, 0
69749, 54626, 0, 0, 0
69849, 54560, 0, 0, 0
69949, 56960, 0, 0, 0
70049, 58560, 0, 0, 0
70149, 56480, 0, 0, 0
70249, 54400, 0, 0, 0
70349, 55680, 0, 0, 0
70449, 57920, 0, 0, 0
70549, 53920, 0, 0, 0
70649, 53760, 0, 0, 0
70749, 54560, 0, 0, 0
70849, 54880, 0, 0, 0
70950, 54080, 0, 0, 0
71050, 53280, 0, 0, 0
71150, 55840, 0, 0, 0
71249, 55272, 0, 0, 0
71349, 55520, 0, 0, 0
71449, 55360, 0, 0, 0
71549, 55200, 0, 0, 0
71649, 53920, 0, 0, 0
71749, 55520, 0, 0, 0
71849, 55680, 0, 0, 0
71949, 56960, 0, 0, 0
72049, 55680, 0, 0, 0
72149, 53600, 0, 0, 0
72249, 52960, 0, 0, 0
72349, 54880, 0, 0, 0
72449, 54400, 0, 0, 0
72550, 55360, 0, 0, 0
72650, 55840, 0, 0, 0
72749, 55272, 0, 0, 0
72849, 54080, 0, 0, 0
72949, 52960, 0, 0, 0
73049, 54880, 0, 0, 0
73149, 53120, 0, 0, 0
73249, 52320, 0, 0, 0
73349, 55840, 0, 0, 0
73449, 54720, 0, 0, 0
73549, 55040, 0, 0, 0
73649, 54560, 0, 0, 0
73749, 56160, 0, 0, 0
73849, 55520, 0, 0, 0
73949, 57120, 0, 0, 0
74050, 56800, 0, 0, 0
74150, 55040, 0, 0, 0
74249, 53010, 0, 0, 0
74349, 54400, 0, 0, 0
74449, 56320, 0, 0, 0
74549, 56960, 0, 0, 0
74649, 56320, 0, 0, 0
74749, 55680, 0, 0, 0
74849, 53600, 0, 0, 0
74949, 54400, 0, 0, 0
75049, 54880, 0, 0, 0
75149, 53120, 0, 0, 0
75249, 53760, 0, 0, 0
75349, 55040, 0, 0, 0
75449, 55200, 0, 0, 0
75550, 54720, 0, 0, 0
75650, 56320, 0, 0, 0
75749, 54787, 0, 0, 0
75849, 56000, 0, 0, 0
75949, 57760, 0, 0, 0
76049, 53280, 0, 0, 0
76149, 54560, 0, 0, 0
76249, 55040, 0, 0, 0
76349, 56000, 0, 0, 0
76449, 53760, 0, 0, 0
76549, 54720, 0, 0, 0
76649, 54080, 0, 0, 0
76749, 54240, 0, 0, 0
76849, 52640, 0, 0, 0
76949, 53600, 0, 0, 0
77050, 55680, 0, 0, 0
77150, 54080, 0, 0, 0
77249, 55595, 0, 0, 0
77349, 54880, 0, 0, 0
77449, 56000, 0, 0, 0
77549, 55840, 0, 0, 0
77649, 55680, 0, 0, 0
77749, 55360, 0, 0, 0
77849, 56000, 0, 0, 0
77949, 55360, 0, 0, 0
78049, 55040, 0, 0, 0
78149, 56000, 0, 0, 0
78249, 55200, 0, 0, 0
78349, 56000, 0, 0, 0
78449, 54080, 0, 0, 0
78550, 52800, 0, 0, 0
78650, 53120, 0, 0, 0
78749, 57212, 0, 0, 0
78849, 55040, 0, 0, 0
78949, 54560, 0, 0, 0
79049, 55040, 0, 0, 0
79149, 55200, 0, 0, 0
79249, 54720, 0, 0, 0
79349, 55840, 0, 0, 0
79449, 55520, 0, 0, 0
79549, 54560, 0, 0, 0
79649, 54560, 0, 0, 0
79749, 54720, 0, 0, 0
79849, 57440, 0, 0, 0
79949, 54880, 0, 0, 0
80050, 53920, 0, 0, 0
80150, 52800, 0, 0, 0
80249, 52363, 0, 0, 0
80349, 52960, 0, 0, 0
80449, 53280, 0, 0, 0
80549, 52800, 0, 0, 0
80649, 51200, 0, 0, 0
80749, 52960, 0, 0, 0
80849, 52800, 0, 0, 0
80949, 51520, 0, 0, 0
81049, 53280, 0, 0, 0
81149, 51680, 0, 0, 0
81249, 51040, 0, 0, 0
81349, 49600, 0, 0, 0
81449, 50560, 0, 0, 0
81549, 51040, 0, 0, 0
81650, 51200, 0, 0, 0
81750, 48640, 0, 0, 0
81850, 50400, 0, 0, 0
81950, 49920, 0, 0, 0
82050, 49920, 0, 0, 0
82150, 49760, 0, 0, 0
82249, 48484, 0, 0, 0
82349, 48320, 0, 0, 0
82449, 48800, 0, 0, 0
82549, 48160, 0, 0, 0
82649, 49920, 0, 0, 0
82749, 48160, 0, 0, 0
82849, 48480, 0, 0, 0
82949, 48320, 0, 0, 0
83049, 48800, 0, 0, 0
83149, 47680, 0, 0, 0
83250, 48640, 0, 0, 0
83350, 47520, 0, 0, 0
83450, 47360, 0, 0, 0
83550, 47040, 0, 0, 0
83650, 47840, 0, 0, 0
83749, 46707, 0, 0, 0
83849, 47040, 0, 0, 0
83949, 45760, 0, 0, 0
84049, 42880, 0, 0, 0
84149, 46560, 0, 0, 0
84249, 44160, 0, 0, 0
84349, 46080, 0, 0, 0
84449, 48320, 0, 0, 0
84549, 49920, 0, 0, 0
84649, 48960, 0, 0, 0
84750, 48960, 0, 0, 0
84850, 47200, 0, 0, 0
84950, 44480, 0, 0, 0
85050, 44800, 0, 0, 0
85150, 48480, 0, 0, 0
85249, 48969, 0, 0, 0
85349, 43680, 0, 0, 0
85449, 49120, 0, 0, 0
85549, 49920, 0, 0, 0
85649, 48000, 0, 0, 0
85749, 48800, 0, 0, 0
85849, 48960, 0, 0, 0
85949, 46880, 0, 0, 0
86049, 45920, 0, 0, 0
86150, 47840, 0, 0, 0
86250, 50080, 0, 0, 0
86350, 45280, 0, 0, 0
86450, 50720, 0, 0, 0
86550, 48000, 0, 0, 0
86650, 48480, 0, 0, 0
86749, 48808, 0, 0, 0
86849, 47680, 0, 0, 0
86949, 45920, 0, 0, 0
87049, 45120, 0, 0, 0
87149, 47360, 0, 0, 0
87249, 47840, 0, 0, 0
87349, 49120, 0, 0, 0
87449, 48320, 0, 0, 0
87550, 51520, 0, 0, 0
87650, 48640, 0, 0, 0
