23049, 55200, 0, 0, 0
23149, 54400, 0, 0, 0
23250, 53760, 0, 0, 0
23350, 55200, 0, 0, 0
23450, 57760, 0, 0, 0
23550, 52640, 0, 0, 0
23650, 54720, 0, 0, 0
23749, 56242, 0, 0, 0
23849, 57920, 0, 0, 0
23949, 54880, 0, 0, 0
24049, 56320, 0, 0, 0
24149, 54880, 0, 0, 0
24249, 54080, 0, 0, 0
24349, 54880, 0, 0, 0
24449, 57440, 0, 0, 0
24549, 56800, 0, 0, 0
24649, 57280, 0, 0, 0
24750, 54880, 0, 0, 0
24850, 53440, 0, 0, 0
24950, 54080, 0, 0, 0
25050, 54560, 0, 0, 0
25150, 54080, 0, 0, 0
25249, 55919, 0, 0, 0
25349, 56000, 0, 0, 0
25449, 55680, 0, 0, 0
25549, 53920, 0, 0, 0
25649, 53120, 0, 0, 0
25749, 54560, 0, 0, 0
25849, 55520, 0, 0, 0
25949, 56640, 0, 0, 0
26049, 59040, 0, 0, 0
26149, 55680, 0, 0, 0
26249, 55840, 0, 0, 0
26350, 54560, 0, 0, 0
26450, 56000, 0, 0, 0
26550, 53280, 0, 0, 0
26650, 55040, 0, 0, 0
26749, 53656, 0, 0, 0
26849, 53120, 0, 0, 0
26949, 57280, 0, 0, 0
27049, 56320, 0, 0, 0
27149, 54720, 0, 0, 0
27249, 53760, 0, 0, 0
27349, 56640, 0, 0, 0
27449, 56640, 0, 0, 0
27549, 56480, 0, 0, 0
27649, 55040, 0, 0, 0
27749, 54560, 0, 0, 0
27849, 55520, 0, 0, 0
27949, 55680, 0, 0, 0
28050, 54880, 0, 0, 0
28150, 55360, 0, 0, 0
28249, 55111, 0, 0, 0
28349, 53760, 0, 0, 0
28449, 56160, 0, 0, 0
28549, 54080, 0, 0, 0
28649, 54560, 0, 0, 0
28749, 54080, 0, 0, 0
28849, 54240, 0, 0, 0
28949, 54720, 0, 0, 0
29049, 54720, 0, 0, 0
29149, 54720, 0, 0, 0
29249, 55360, 0, 0, 0
29349, 57120, 0, 0, 0
29449, 54560, 0, 0, 0
29550, 55200, 0, 0, 0
29650, 54720, 0, 0, 0
29749, 54626, 0, 0, 0
29849, 55040, 0, 0, 0
29949, 54400, 0, 0, 0
30049, 57120, 0, 0, 0
30149, 54880, 0, 0, 0
30249, 52640, 0, 0, 0
30349, 54880, 0, 0, 0
30449, 54240, 0, 0, 0
30549, 56640, 0, 0, 0
30649, 53920, 0, 0, 0
30749, 54240, 0, 0, 0
30849, 54880, 0, 0, 0
30949, 55360, 0, 0, 0
31049, 55520, 0, 0, 0
31150, 55520, 0, 0, 0
31250, 56640, 0, 0, 0
31350, 55200, 0, 0, 0
31450, 56000, 0, 0, 0
31550, 56000, 0, 0, 0
31650, 56000, 0, 0, 0
31749, 56080, 0, 0, 0
31849, 55200, 0, 0, 0
31949, 54400, 0, 0, 0
32049, 53920, 0, 0, 0
32149, 54080, 0, 0, 0
32249, 56800, 0, 0, 0
32349, 55360, 0, 0, 0
32449, 56320, 0, 0, 0
32549, 54240, 0, 0, 0
32650, 55680, 0, 0, 0
32750, 54560, 0, 0, 0
32850, 54720, 0, 0, 0
32950, 53760, 0, 0, 0
33050, 55680, 0, 0, 0
33150, 54560, 0, 0, 0
33249, 54787, 0, 0, 0
33349, 53760, 0, 0, 0
33449, 52800, 0, 0, 0
33549, 53120, 0, 0, 0
33649, 52800, 0, 0, 0
33749, 53760, 0, 0, 0
33849, 54720, 0, 0, 0
33949, 56800, 0, 0, 0
34049, 56960, 0, 0, 0
34149, 55680, 0, 0, 0
34250, 56000, 0, 0, 0
34350, 55840, 0, 0, 0
34450, 54080, 0, 0, 0
34550, 54240, 0, 0, 0
34650, 52960, 0, 0, 0
34749, 55757, 0, 0, 0
34849, 54560, 0, 0, 0
34949, 55680, 0, 0, 0
35049, 54880, 0, 0, 0
35149, 55360, 0, 0, 0
35249, 56960, 0, 0, 0
35349, 55520, 0, 0, 0
35449, 53600, 0, 0, 0
35549, 53120, 0, 0, 0
35649, 54080, 0, 0, 0
35750, 56640, 0, 0, 0
35850, 54080, 0, 0, 0
35950, 52960, 0, 0, 0
36050, 54080, 0, 0, 0
36150, 52640, 0, 0, 0
36249, 53494, 0, 0, 0
36349, 53600, 0, 0, 0
36449, 54880, 0, 0, 0
36549, 55520, 0, 0, 0
36649, 54080, 0, 0, 0
36749, 52800, 0, 0, 0
36849, 53920, 0, 0, 0
36949, 54400, 0, 0, 0
37049, 53760, 0, 0, 0
37150, 54720, 0, 0, 0
37250, 56000, 0, 0, 0
37350, 56320, 0, 0, 0
37450, 56960, 0, 0, 0
37550, 55680, 0, 0, 0
37650, 55840, 0, 0, 0
37749, 53818, 0, 0, 0
37849, 56160, 0, 0, 0
37949, 55360, 0, 0, 0
38049, 54080, 0, 0, 0
38149, 54240, 0, 0, 0
38249, 55840, 0, 0, 0
38349, 56320, 0, 0, 0
38449, 56480, 0, 0, 0
38549, 55680, 0, 0, 0
38649, 53760, 0, 0, 0
38750, 55360, 0, 0, 0
38850, 56160, 0, 0, 0
38950, 54880, 0, 0, 0
39050, 54080, 0, 0, 0
39150, 56160, 0, 0, 0
39249, 55272, 0, 0, 0
39349, 54880, 0, 0, 0
39449, 56800, 0, 0, 0
39549, 55840, 0, 0, 0
39649, 54560, 0, 0, 0
39749, 55840, 0, 0, 0
39849, 56320, 0, 0, 0
39949, 55520, 0, 0, 0
40049, 55200, 0, 0, 0
40149, 55200, 0, 0, 0
40249, 54560, 0, 0, 0
40350, 52800, 0, 0, 0
40450, 53440, 0, 0, 0
40550, 53760, 0, 0, 0
40650, 54880, 0, 0, 0
40749, 54464, 0, 0, 0
40849, 55040, 0, 0, 0
40949, 53600, 0, 0, 0
41049, 55040, 0, 0, 0
41149, 56320, 0, 0, 0
41249, 55680, 0, 0, 0
41349, 56000, 0, 0, 0
41449, 55360, 0, 0, 0
41549, 53760, 0, 0, 0
41649, 54560, 0, 0, 0
41749, 54720, 0, 0, 0
41850, 54080, 0, 0, 0
41950, 55040, 0, 0, 0
42050, 55520, 0, 0, 0
42150, 56320, 0, 0, 0
42249, 53010, 0, 0, 0
42349, 54560, 0, 0, 0
42449, 54720, 0, 0, 0
42549, 54080, 0, 0, 0
42649, 54400, 0, 0, 0
42749, 54560, 0, 0, 0
42849, 54720, 0, 0, 0
42949, 54880, 0, 0, 0
43049, 55520, 0, 0, 0
43149, 54560, 0, 0, 0
43249, 54240, 0, 0, 0
43349, 54400, 0, 0, 0
43450, 54240, 0, 0, 0
43550, 56640, 0, 0, 0
43650, 57120, 0, 0, 0
43749, 57373, 0, 0, 0
43849, 58880, 0, 0, 0
43949, 54880, 0, 0, 0
44049, 57440, 0, 0, 0
44149, 56480, 0, 0, 0
44249, 56960, 0, 0, 0
44349, 56480, 0, 0, 0
44449, 55040, 0, 0, 0
44549, 56000, 0, 0, 0
44649, 57600, 0, 0, 0
44749, 56000, 0, 0, 0
44850, 56800, 0, 0, 0
44950, 56000, 0, 0, 0
45050, 54880, 0, 0, 0
45150, 55520, 0, 0, 0
45249, 53010, 0, 0, 0
45349, 55360, 0, 0, 0
45449, 55520, 0, 0, 0
45549, 56800, 0, 0, 0
45649, 56320, 0, 0, 0
45749, 54400, 0, 0, 0
45849, 55360, 0, 0, 0
45949, 57920, 0, 0, 0
46049, 57280, 0, 0, 0
46149, 54240, 0, 0, 0
46249, 54240, 0, 0, 0
46350, 53600, 0, 0, 0
46450, 55520, 0, 0, 0
46550, 56320, 0, 0, 0
46650, 55680, 0, 0, 0
46749, 53979, 0, 0, 0
46849, 55040, 0, 0, 0
46949, 53600, 0, 0, 0
47049, 53440, 0, 0, 0
47149, 55360, 0, 0, 0
47249, 54880, 0, 0, 0
47349, 52960, 0, 0, 0
47449, 54720, 0, 0, 0
47549, 52640, 0, 0, 0
47649, 53280, 0, 0, 0
47750, 53440, 0, 0, 0
47850, 51200, 0, 0, 0
47950, 53760, 0, 0, 0
48050, 53280, 0, 0, 0
48150, 55040, 0, 0, 0
48249, 55434, 0, 0, 0
48349, 55360, 0, 0, 0
48449, 55360, 0, 0, 0
48549, 56320, 0, 0, 0
48649, 55040, 0, 0, 0
48749, 54720, 0, 0, 0
48849, 54240, 0, 0, 0
48949, 53760, 0, 0, 0
49049, 53440, 0, 0, 0
49149, 53920, 0, 0, 0
49250, 55520, 0, 0, 0
49350, 54240, 0, 0, 0
49450, 54240, 0, 0, 0
49550, 55680, 0, 0, 0
49650, 55360, 0, 0, 0
49749, 53010, 0, 0, 0
49849, 52960, 0, 0, 0
49949, 54240, 0, 0, 0
50049, 55840, 0, 0, 0
50149, 56320, 0, 0, 0
50249, 55520, 0, 0, 0
50349, 56320, 0, 0, 0
50449, 55040, 0, 0, 0
50549, 53600, 0, 0, 0
50650, 54240, 0, 0, 0
50749, 54949, 0, 0, 0
50849, 54880, 0, 0, 0
50949, 54240, 0, 0, 0
51049, 55840, 0, 0, 0
51149, 56480, 0, 0, 0
51249, 54720, 0, 0, 0
51349, 55040, 0, 0, 0
51449, 56320, 0, 0, 0
51549, 56640, 0, 0, 0
51649, 54560, 0, 0, 0
51749, 56000, 0, 0, 0
51849, 55680, 0, 0, 0
51949, 55040, 0, 0, 0
52049, 56640, 0, 0, 0
52150, 55680, 0, 0, 0
52250, 52160, 0, 0, 0
52350, 56000, 0, 0, 0
52450, 57920, 0, 0, 0
52550, 56160, 0, 0, 0
52650, 55360, 0, 0, 0
52749, 53171, 0, 0, 0
52849, 55360, 0, 0, 0
52949, 56000, 0, 0, 0
53049, 54560, 0, 0, 0
53149, 54560, 0, 0, 0
53249, 53440, 0, 0, 0
53349, 55200, 0, 0, 0
53449, 55360, 0, 0, 0
53549, 56160, 0, 0, 0
53649, 56320, 0, 0, 0
53750, 56320, 0, 0, 0
53850, 55360, 0, 0, 0
53950, 55840, 0, 0, 0
54050, 55840, 0, 0, 0
54150, 56160, 0, 0, 0
54249, 54141, 0, 0, 0
54349, 54560, 0, 0, 0
54449, 56160, 0, 0, 0
54549, 55840, 0, 0, 0
54649, 54400, 0, 0, 0
54749, 53760, 0, 0, 0
54849, 54240, 0, 0, 0
54949, 53280, 0, 0, 0
55049, 53760, 0, 0, 0
55149, 56640, 0, 0, 0
55250, 56960, 0, 0, 0
55350, 54560, 0, 0, 0
55450, 55680, 0, 0, 0
55550, 56000, 0, 0, 0
55650, 54880, 0, 0, 0
55749, 54303, 0, 0, 0
55849, 56800, 0, 0, 0
55949, 56800, 0, 0, 0
56049, 55200, 0, 0, 0
56149, 52800, 0, 0, 0
56249, 54880, 0, 0, 0
56349, 54720, 0, 0, 0
56449, 53280, 0, 0, 0
56549, 54400, 0, 0, 0
56649, 54080, 0, 0, 0
56750, 54240, 0, 0, 0
56850, 53920, 0, 0, 0
56950, 55200, 0, 0, 0
57050, 55360, 0, 0, 0
57150, 54720, 0, 0, 0
57249, 54141, 0, 0, 0
57349, 54720, 0, 0, 0
57449, 54560, 0, 0, 0
57549, 57120, 0, 0, 0
57649, 56480, 0, 0, 0
57749, 55520, 0, 0, 0
57849, 56160, 0, 0, 0
57949, 56000, 0, 0, 0
58049, 53600, 0, 0, 0
58149, 55200, 0, 0, 0
58250, 54240, 0, 0, 0
58350, 53600, 0, 0, 0
58450, 55840, 0, 0, 0
58550, 54560, 0, 0, 0
58650, 54560, 0, 0, 0
58749, 54303, 0, 0, 0
58849, 53600, 0, 0, 0
58949, 54720, 0, 0, 0
59049, 53280, 0, 0, 0
59149, 55360, 0, 0, 0
59249, 55360, 0, 0, 0
59349, 54560, 0, 0, 0
59449, 54240, 0, 0, 0
59549, 56160, 0, 0, 0
59649, 55360, 0, 0, 0
59750, 56640, 0, 0, 0
59850, 54560, 0, 0, 0
59950, 54080, 0, 0, 0
60050, 55680, 0, 0, 0
60150, 55360, 0, 0, 0
60249, 54949, 0, 0, 0
60349, 54240, 0, 0, 0
60449, 55360, 0, 0, 0
60549, 55520, 0, 0, 0
60649, 55200, 0, 0, 0
60749, 53760, 0, 0, 0
60849, 54720, 0, 0, 0
60949, 55840, 0, 0, 0
61049, 57120, 0, 0, 0
61150, 56960, 0, 0, 0
61250, 57120, 0, 0, 0
61350, 56800, 0, 0, 0
61450, 56960, 0, 0, 0
61550, 54720, 0, 0, 0
61650, 54720, 0, 0, 0
61749, 57858, 0, 0, 0
61849, 53920, 0, 0, 0
61949, 54400, 0, 0, 0
62049, 54720, 0, 0, 0
62149, 55680, 0, 0, 0
62249, 55520, 0, 0, 0
62349, 54080, 0, 0, 0
62449, 53760, 0, 0, 0
62550, 53760, 0, 0, 0
62650, 54240, 0, 0, 0
62749, 55757, 0, 0, 0
62849, 56320, 0, 0, 0
62949, 55680, 0, 0, 0
63049, 56320, 0, 0, 0
63149, 55360, 0, 0, 0
63249, 53920, 0, 0, 0
63349, 55840, 0, 0, 0
63449, 55840, 0, 0, 0
63549, 55200, 0, 0, 0
63649, 57280, 0, 0, 0
63749, 56960, 0, 0, 0
63849, 55840, 0, 0, 0
63949, 55520, 0, 0, 0
64049, 54880, 0, 0, 0
64150, 55040, 0, 0, 0
64249, 57212, 0, 0, 0
64349, 56320, 0, 0, 0
64449, 54720, 0, 0, 0
64549, 54080, 0, 0, 0
64649, 53920, 0, 0, 0
64749, 54080, 0, 0, 0
64849, 54240, 0, 0, 0
64949, 55840, 0, 0, 0
65049, 52640, 0, 0, 0
65149, 54720, 0, 0, 0
65249, 54400, 0, 0, 0
65349, 55040, 0, 0, 0
65449, 53760, 0, 0, 0
65549, 53440, 0, 0, 0
65649, 55520, 0, 0, 0
65750, 56960, 0, 0, 0
65850, 56160, 0, 0, 0
65950, 54240, 0, 0, 0
66050, 54240, 0, 0, 0
66150, 54400, 0, 0, 0
66249, 54949, 0, 0, 0
66349, 55680, 0, 0, 0
66449, 54560, 0, 0, 0
66549, 53440, 0, 0, 0
66649, 56960, 0, 0, 0
66749, 55360, 0, 0, 0
66849, 55200, 0, 0, 0
66949, 53600, 0, 0, 0
67049, 55040, 0, 0, 0
67149, 53120, 0, 0, 0
67250, 53920, 0, 0, 0
67350, 55520, 0, 0, 0
67450, 54720, 0, 0, 0
67550, 55360, 0, 0, 0
67650, 56160, 0, 0, 0
67749, 54949, 0, 0, 0
67849, 53440, 0, 0, 0
67949, 54080, 0, 0, 0
68049, 57120, 0, 0, 0
68149, 53280, 0, 0, 0
68249, 55360, 0, 0, 0
68349, 53760, 0, 0, 0
68449, 55360, 0, 0, 0
68549, 53760, 0, 0, 0
68649, 54560, 0, 0, 0
68749, 56800, 0, 0, 0
68850, 56000, 0, 0, 0
68950, 55040, 0, 0, 0
69050, 55360, 0, 0, 0
69150, 53920, 0, 0, 0
69249, 53979, 0, 0, 0
69349, 55200, 0, 0, 0
69449, 54080, 0, 0, 0
69549, 54880, 0, 0, 0
69649, 55360, 0, 0, 0
69749, 56480, 0, 0, 0
69849, 54880, 0, 0, 0
69949, 55680, 0, 0, 0
70049, 55680, 0, 0, 0
70149, 55040, 0, 0, 0
70249, 55360, 0, 0, 0
70349, 57600, 0, 0, 0
70449, 56640, 0, 0, 0
70550, 55200, 0, 0, 0
70650, 55680, 0, 0, 0
70749, 55595, 0, 0, 0
70849, 57600, 0, 0, 0
70949, 55840, 0, 0, 0
71049, 56320, 0, 0, 0
71149, 55360, 0, 0, 0
71249, 55680, 0, 0, 0
71349, 54880, 0, 0, 0
71449, 53280, 0, 0, 0
71549, 53760, 0, 0, 0
71649, 53440, 0, 0, 0
71749, 56160, 0, 0, 0
71849, 55680, 0, 0, 0
71949, 54400, 0, 0, 0
72050, 56480, 0, 0, 0
72150, 55040, 0, 0, 0
72249, 54141, 0, 0, 0
72349, 54560, 0, 0, 0
72449, 53760, 0, 0, 0
72549, 55360, 0, 0, 0
72649, 53120, 0, 0, 0
72749, 53600, 0, 0, 0
72849, 54240, 0, 0, 0
72949, 54080, 0, 0, 0
73049, 53600, 0, 0, 0
73149, 53600, 0, 0, 0
73249, 55200, 0, 0, 0
73349, 55680, 0, 0, 0
73449, 54720, 0, 0, 0
73550, 55680, 0, 0, 0
73650, 53600, 0, 0, 0
73749, 55434, 0, 0, 0
73849, 55040, 0, 0, 0
73949, 57280, 0, 0, 0
74049, 55040, 0, 0, 0
74149, 55840, 0, 0, 0
74249, 55680, 0, 0, 0
74349, 55520, 0, 0, 0
74449, 54720, 0, 0, 0
74549, 54880, 0, 0, 0
74649, 55200, 0, 0, 0
74749, 53920, 0, 0, 0
74849, 54080, 0, 0, 0
74949, 53120, 0, 0, 0
75049, 54880, 0, 0, 0
75150, 54400, 0, 0, 0
75249, 54303, 0, 0, 0
75349, 55360, 0, 0, 0
75449, 55520, 0, 0, 0
75549, 56000, 0, 0, 0
75649, 54880, 0, 0, 0
75749, 55040, 0, 0, 0
75849, 55360, 0, 0, 0
75949, 55040, 0, 0, 0
76049, 51680, 0, 0, 0
76149, 52960, 0, 0, 0
76249, 53440, 0, 0, 0
76349, 50720, 0, 0, 0
76449, 51680, 0, 0, 0
76549, 52960, 0, 0, 0
76649, 52960, 0, 0, 0
76750, 52320, 0, 0, 0
76850, 51520, 0, 0, 0
76950, 51040, 0, 0, 0
77050, 50880, 0, 0, 0
77150, 51040, 0, 0, 0
77249, 51070, 0, 0, 0
77349, 52480, 0, 0, 0
77449, 50560, 0, 0, 0
77549, 50560, 0, 0, 0
77649, 49920, 0, 0, 0
77749, 50560, 0, 0, 0
77849, 49440, 0, 0, 0
77949, 49600, 0, 0, 0
78049, 48800, 0, 0, 0
78149, 49440, 0, 0, 0
78250, 47520, 0, 0, 0
78350, 49760, 0, 0, 0
78450, 48480, 0, 0, 0
78550, 47040, 0, 0, 0
78650, 48000, 0, 0, 0
78749, 48484, 0, 0, 0
78849, 47840, 0, 0, 0
78949, 47040, 0, 0, 0
79049, 48960, 0, 0, 0
79149, 47680, 0, 0, 0
79249, 47520, 0, 0, 0
79349, 47520, 0, 0, 0
79449, 49280, 0, 0, 0
79549, 48000, 0, 0, 0
79649, 45920, 0, 0, 0
79750, 46400, 0, 0, 0
79850, 47360, 0, 0, 0
79950, 47680, 0, 0, 0
80050, 47840, 0, 0, 0
80150, 47840, 0, 0, 0
80249, 53818, 0, 0, 0
80349, 53440, 0, 0, 0
80449, 54080, 0, 0, 0
80549, 54720, 0, 0, 0
80649, 55040, 0, 0, 0
80749, 52960, 0, 0, 0
80849, 54080, 0, 0, 0
80949, 52320, 0, 0, 0
81049, 51840, 0, 0, 0
81149, 52640, 0, 0, 0
81249, 52000, 0, 0, 0
81350, 54240, 0, 0, 0
81450, 52960, 0, 0, 0
81550, 52160, 0, 0, 0
81650, 52000, 0, 0, 0
81749, 51717, 0, 0, 0
81849, 52800, 0, 0, 0
81949, 50720, 0, 0, 0
82049, 52000, 0, 0, 0
82149, 52480, 0, 0, 0
82249, 50880, 0, 0, 0
82349, 51840, 0, 0, 0
82449, 52000, 0, 0, 0
82549, 54080, 0, 0, 0
82649, 54240, 0, 0, 0
82749, 53600, 0, 0, 0
82849, 52640, 0, 0, 0
82949, 51040, 0, 0, 0
83050, 51680, 0, 0, 0
83150, 52320, 0, 0, 0
83249, 50424, 0, 0, 0
83349, 51520, 0, 0, 0
83449, 51200, 0, 0, 0
83549, 51360, 0, 0, 0
83649, 51840, 0, 0, 0
83749, 53600, 0, 0, 0
83849, 51520, 0, 0, 0
83949, 51040, 0, 0, 0
84049, 48800, 0, 0, 0
84149, 50720, 0, 0, 0
84249, 44800, 0, 0, 0
84349, 53120, 0, 0, 0
84449, 53120, 0, 0, 0
84550, 52640, 0, 0, 0
84650, 54400, 0, 0, 0
84749, 53494, 0, 0, 0
84849, 49120, 0, 0, 0
84949, 51200, 0, 0, 0
85049, 48640, 0, 0, 0
85149, 51040, 0, 0, 0
85249, 49280, 0, 0, 0
85349, 52640, 0, 0, 0
85449, 52640, 0, 0, 0
85549, 51040, 0, 0, 0
85649, 51360, 0, 0, 0
85749, 50080, 0, 0, 0
85849, 49920, 0, 0, 0
85949, 52000, 0, 0, 0
86049, 50880, 0, 0, 0
86149, 51680, 0, 0, 0
86250, 48800, 0, 0, 0
86350, 50560, 0, 0, 0
86450, 52640, 0, 0, 0
86550, 53120, 0, 0, 0
86650, 53280, 0, 0, 0
86749, 53818, 0, 0, 0
86849, 51680, 0, 0, 0
86949, 52640, 0, 0, 0
87049, 51360, 0, 0, 0
87149, 49440, 0, 0, 0
87249, 49760, 0, 0, 0
87349, 53280, 0, 0, 0
87449, 52800, 0, 0, 0
87549, 51360, 0, 0, 0
87649, 51360, 0, 0, 0
