25549, 56000, 0, 0, 0
25649, 52320, 0, 0, 0
25749, 54240, 0, 0, 0
25849, 56640, 0, 0, 0
25949, 56000, 0, 0, 0
26049, 55840, 0, 0, 0
26149, 56160, 0, 0, 0
26250, 56480, 0, 0, 0
26350, 56000, 0, 0, 0
26450, 56160, 0, 0, 0
26550, 56800, 0, 0, 0
26650, 56000, 0, 0, 0
26749, 53171, 0, 0, 0
26849, 52800, 0, 0, 0
26949, 56000, 0, 0, 0
27049, 54400, 0, 0, 0
27149, 54720, 0, 0, 0
27249, 54240, 0, 0, 0
27349, 54240, 0, 0, 0
27449, 55840, 0, 0, 0
27549, 54400, 0, 0, 0
27649, 55840, 0, 0, 0
27749, 56800, 0, 0, 0
27849, 55680, 0, 0, 0
27950, 56000, 0, 0, 0
28050, 56640, 0, 0, 0
28150, 53280, 0, 0, 0
28249, 53333, 0, 0, 0
28349, 56160, 0, 0, 0
28449, 54560, 0, 0, 0
28549, 56000, 0, 0, 0
28649, 54720, 0, 0, 0
28749, 56000, 0, 0, 0
28849, 56320, 0, 0, 0
28949, 57120, 0, 0, 0
29049, 56800, 0, 0, 0
29149, 55840, 0, 0, 0
29249, 56160, 0, 0, 0
29349, 54720, 0, 0, 0
29449, 54080, 0, 0, 0
29549, 53760, 0, 0, 0
29649, 52480, 0, 0, 0
29750, 55040, 0, 0, 0
29850, 56320, 0, 0, 0
29950, 56480, 0, 0, 0
30050, 56320, 0, 0, 0
30150, 55360, 0, 0, 0
30249, 53656, 0, 0, 0
30349, 53760, 0, 0, 0
30449, 54720, 0, 0, 0
30549, 53440, 0, 0, 0
30649, 52480, 0, 0, 0
30749, 53120, 0, 0, 0
30849, 54240, 0, 0, 0
30949, 52800, 0, 0, 0
31049, 55040, 0, 0, 0
31149, 56160, 0, 0, 0
31249, 56320, 0, 0, 0
31349, 56160, 0, 0, 0
31449, 56320, 0, 0, 0
31550, 56000, 0, 0, 0
31650, 56480, 0, 0, 0
31749, 55434, 0, 0, 0
31849, 56480, 0, 0, 0
31949, 53920, 0, 0, 0
32049, 53600, 0, 0, 0
32149, 55680, 0, 0, 0
32249, 56960, 0, 0, 0
32349, 55520, 0, 0, 0
32449, 55520, 0, 0, 0
32549, 54400, 0, 0, 0
32649, 55680, 0, 0, 0
32749, 56480, 0, 0, 0
32849, 56160, 0, 0, 0
32949, 54720, 0, 0, 0
33049, 55840, 0, 0, 0
33149, 56160, 0, 0, 0
33250, 54880, 0, 0, 0
33350, 56480, 0, 0, 0
33450, 56320, 0, 0, 0
33550, 55840, 0, 0, 0
33650, 55200, 0, 0, 0
33749, 54303, 0, 0, 0
33849, 54720, 0, 0, 0
33949, 56000, 0, 0, 0
34049, 54720, 0, 0, 0
34149, 55360, 0, 0, 0
34249, 54560, 0, 0, 0
34349, 53280, 0, 0, 0
34449, 52960, 0, 0, 0
34549, 55520, 0, 0, 0
34649, 54880, 0, 0, 0
34749, 55520, 0, 0, 0
34849, 54400, 0, 0, 0
34949, 54400, 0, 0, 0
35050, 55360, 0, 0, 0
35150, 55360, 0, 0, 0
35249, 55595, 0, 0, 0
35349, 56000, 0, 0, 0
35449, 55200, 0, 0, 0
35549, 54560, 0, 0, 0
35649, 55840, 0, 0, 0
35749, 55680, 0, 0, 0
35849, 52640, 0, 0, 0
35949, 52800, 0, 0, 0
36049, 53920, 0, 0, 0
36149, 52640, 0, 0, 0
36249, 53120, 0, 0, 0
36349, 55040, 0, 0, 0
36449, 55840, 0, 0, 0
36549, 55520, 0, 0, 0
36649, 56320, 0, 0, 0
36749, 56160, 0, 0, 0
36849, 54560, 0, 0, 0
36950, 54880, 0, 0, 0
37050, 54080, 0, 0, 0
37150, 55680, 0, 0, 0
37249, 55595, 0, 0, 0
37349, 55200, 0, 0, 0
37449, 54080, 0, 0, 0
37549, 54240, 0, 0, 0
37649, 53280, 0, 0, 0
37749, 54720, 0, 0, 0
37849, 53440, 0, 0, 0
37949, 54880, 0, 0, 0
38049, 54240, 0, 0, 0
38149, 55680, 0, 0, 0
38249, 54720, 0, 0, 0
38349, 54720, 0, 0, 0
38449, 54720, 0, 0, 0
38549, 53440, 0, 0, 0
38650, 53600, 0, 0, 0
38750, 53600, 0, 0, 0
38850, 52800, 0, 0, 0
38950, 54400, 0, 0, 0
39050, 56000, 0, 0, 0
39150, 55360, 0, 0, 0
39249, 55757, 0, 0, 0
39349, 56320, 0, 0, 0
39449, 55040, 0, 0, 0
39549, 56640, 0, 0, 0
39649, 54400, 0, 0, 0
39749, 53120, 0, 0, 0
39849, 55680, 0, 0, 0
39949, 54880, 0, 0, 0
40049, 54560, 0, 0, 0
40149, 54560, 0, 0, 0
40249, 53760, 0, 0, 0
40350, 54400, 0, 0, 0
40450, 55040, 0, 0, 0
40550, 56000, 0, 0, 0
40650, 55680, 0, 0, 0
40749, 54626, 0, 0, 0
40849, 55680, 0, 0, 0
40949, 54720, 0, 0, 0
41049, 53600, 0, 0, 0
41149, 53920, 0, 0, 0
41249, 55040, 0, 0, 0
41349, 52480, 0, 0, 0
41449, 54080, 0, 0, 0
41549, 55840, 0, 0, 0
41649, 56480, 0, 0, 0
41749, 55040, 0, 0, 0
41849, 54400, 0, 0, 0
41949, 53280, 0, 0, 0
42050, 54400, 0, 0, 0
42150, 55840, 0, 0, 0
42249, 55434, 0, 0, 0
42349, 54720, 0, 0, 0
42449, 53600, 0, 0, 0
42549, 52960, 0, 0, 0
42649, 55840, 0, 0, 0
42749, 55040, 0, 0, 0
42849, 54080, 0, 0, 0
42949, 56000, 0, 0, 0
43049, 55840, 0, 0, 0
43149, 55360, 0, 0, 0
43249, 54720, 0, 0, 0
43349, 53600, 0, 0, 0
43449, 54720, 0, 0, 0
43549, 54880, 0, 0, 0
43649, 54560, 0, 0, 0
43750, 54720, 0, 0, 0
43850, 56640, 0, 0, 0
43950, 56320, 0, 0, 0
44050, 56480, 0, 0, 0
44150, 55200, 0, 0, 0
44249, 53818, 0, 0, 0
44349, 55200, 0, 0, 0
44449, 55360, 0, 0, 0
44549, 55040, 0, 0, 0
44649, 56960, 0, 0, 0
44749, 55840, 0, 0, 0
44849, 53920, 0, 0, 0
44949, 53280, 0, 0, 0
45049, 53760, 0, 0, 0
45149, 53760, 0, 0, 0
45249, 53440, 0, 0, 0
45349, 56000, 0, 0, 0
45449, 55360, 0, 0, 0
45550, 55040, 0, 0, 0
45650, 55200, 0, 0, 0
45749, 54464, 0, 0, 0
45849, 53280, 0, 0, 0
45949, 54080, 0, 0, 0
46049, 54400, 0, 0, 0
46149, 54400, 0, 0, 0
46249, 55040, 0, 0, 0
46349, 55360, 0, 0, 0
46449, 54880, 0, 0, 0
46549, 54240, 0, 0, 0
46649, 53760, 0, 0, 0
46749, 56000, 0, 0, 0
46849, 55840, 0, 0, 0
46949, 54880, 0, 0, 0
47049, 53760, 0, 0, 0
47149, 55200, 0, 0, 0
47250, 54560, 0, 0, 0
47350, 54080, 0, 0, 0
47450, 53440, 0, 0, 0
47550, 52000, 0, 0, 0
47650, 55200, 0, 0, 0
47749, 54626, 0, 0, 0
47849, 52480, 0, 0, 0
47949, 52160, 0, 0, 0
48049, 53920, 0, 0, 0
48149, 53760, 0, 0, 0
48249, 53440, 0, 0, 0
48349, 55040, 0, 0, 0
48449, 53600, 0, 0, 0
48549, 54240, 0, 0, 0
48649, 52960, 0, 0, 0
48749, 53120, 0, 0, 0
48849, 53120, 0, 0, 0
48950, 52800, 0, 0, 0
49050, 52800, 0, 0, 0
49150, 53440, 0, 0, 0
49249, 52525, 0, 0, 0
49349, 52800, 0, 0, 0
49449, 53760, 0, 0, 0
49549, 52800, 0, 0, 0
49649, 54080, 0, 0, 0
49749, 52800, 0, 0, 0
49849, 52480, 0, 0, 0
49949, 54880, 0, 0, 0
50049, 55200, 0, 0, 0
50149, 54880, 0, 0, 0
50249, 56480, 0, 0, 0
50349, 53760, 0, 0, 0
50449, 56000, 0, 0, 0
50549, 57120, 0, 0, 0
50650, 55200, 0, 0, 0
50749, 56565, 0, 0, 0
50849, 55360, 0, 0, 0
50949, 56160, 0, 0, 0
51049, 56480, 0, 0, 0
51149, 54560, 0, 0, 0
51249, 55040, 0, 0, 0
51349, 55040, 0, 0, 0
51449, 53600, 0, 0, 0
51549, 53600, 0, 0, 0
51649, 53920, 0, 0, 0
51749, 52000, 0, 0, 0
51849, 54240, 0, 0, 0
51949, 56000, 0, 0, 0
52049, 54240, 0, 0, 0
52149, 53600, 0, 0, 0
52250, 55360, 0, 0, 0
52350, 55680, 0, 0, 0
52450, 54880, 0, 0, 0
52550, 56320, 0, 0, 0
52650, 53920, 0, 0, 0
52749, 56242, 0, 0, 0
52849, 56960, 0, 0, 0
52949, 54720, 0, 0, 0
53049, 53120, 0, 0, 0
53149, 54080, 0, 0, 0
53249, 55840, 0, 0, 0
53349, 56000, 0, 0, 0
53449, 56000, 0, 0, 0
53549, 55520, 0, 0, 0
53649, 54880, 0, 0, 0
53749, 52480, 0, 0, 0
53849, 53920, 0, 0, 0
53949, 53440, 0, 0, 0
54050, 55520, 0, 0, 0
54150, 57600, 0, 0, 0
54249, 52686, 0, 0, 0
54349, 55840, 0, 0, 0
54449, 56160, 0, 0, 0
54549, 56160, 0, 0, 0
54649, 56640, 0, 0, 0
54749, 54720, 0, 0, 0
54849, 54880, 0, 0, 0
54949, 56320, 0, 0, 0
55049, 55520, 0, 0, 0
55149, 56480, 0, 0, 0
55249, 56480, 0, 0, 0
55349, 53440, 0, 0, 0
55449, 54560, 0, 0, 0
55549, 52960, 0, 0, 0
55649, 52960, 0, 0, 0
55750, 54080, 0, 0, 0
55850, 55200, 0, 0, 0
55950, 55680, 0, 0, 0
56050, 54560, 0, 0, 0
56150, 53600, 0, 0, 0
56249, 55434, 0, 0, 0
56349, 56480, 0, 0, 0
56449, 56160, 0, 0, 0
56549, 55360, 0, 0, 0
56649, 53920, 0, 0, 0
56749, 53760, 0, 0, 0
56849, 54400, 0, 0, 0
56949, 53600, 0, 0, 0
57049, 54400, 0, 0, 0
57149, 53440, 0, 0, 0
57249, 53440, 0, 0, 0
57349, 53440, 0, 0, 0
57449, 55520, 0, 0, 0
57550, 55200, 0, 0, 0
57650, 54720, 0, 0, 0
57749, 53494, 0, 0, 0
57849, 54080, 0, 0, 0
57949, 55840, 0, 0, 0
58049, 54240, 0, 0, 0
58149, 54880, 0, 0, 0
58249, 56000, 0, 0, 0
58349, 55680, 0, 0, 0
58449, 57920, 0, 0, 0
58549, 57920, 0, 0, 0
58649, 55520, 0, 0, 0
58749, 53440, 0, 0, 0
58849, 53600, 0, 0, 0
58949, 53120, 0, 0, 0
59049, 53920, 0, 0, 0
59149, 54400, 0, 0, 0
59250, 54720, 0, 0, 0
59350, 53440, 0, 0, 0
59450, 54400, 0, 0, 0
59550, 55360, 0, 0, 0
59650, 55360, 0, 0, 0
59749, 54949, 0, 0, 0
59849, 53920, 0, 0, 0
59949, 53760, 0, 0, 0
60049, 54560, 0, 0, 0
60149, 57120, 0, 0, 0
60249, 53440, 0, 0, 0
60349, 52800, 0, 0, 0
60449, 55040, 0, 0, 0
60549, 54880, 0, 0, 0
60649, 53920, 0, 0, 0
60749, 53280, 0, 0, 0
60849, 54080, 0, 0, 0
60949, 55040, 0, 0, 0
61050, 55840, 0, 0, 0
61150, 54880, 0, 0, 0
61249, 55434, 0, 0, 0
61349, 54880, 0, 0, 0
61449, 55200, 0, 0, 0
61549, 54240, 0, 0, 0
61649, 54720, 0, 0, 0
61749, 56320, 0, 0, 0
61849, 54080, 0, 0, 0
61949, 54080, 0, 0, 0
62049, 52960, 0, 0, 0
62149, 54560, 0, 0, 0
62249, 53600, 0, 0, 0
62349, 52640, 0, 0, 0
62449, 52480, 0, 0, 0
62549, 53760, 0, 0, 0
62650, 52960, 0, 0, 0
62750, 53920, 0, 0, 0
62850, 53600, 0, 0, 0
62950, 53440, 0, 0, 0
63050, 54400, 0, 0, 0
63150, 54080, 0, 0, 0
63249, 53010, 0, 0, 0
63349, 56640, 0, 0, 0
63449, 54080, 0, 0, 0
63549, 54720, 0, 0, 0
63649, 55840, 0, 0, 0
63749, 55840, 0, 0, 0
63849, 55840, 0, 0, 0
63949, 55840, 0, 0, 0
64049, 57120, 0, 0, 0
64149, 56160, 0, 0, 0
64249, 55200, 0, 0, 0
64349, 55360, 0, 0, 0
64450, 55200, 0, 0, 0
64550, 56640, 0, 0, 0
64650, 56160, 0, 0, 0
64749, 54303, 0, 0, 0
64849, 54560, 0, 0, 0
64949, 54080, 0, 0, 0
65049, 53760, 0, 0, 0
65149, 54720, 0, 0, 0
65249, 56160, 0, 0, 0
65349, 56000, 0, 0, 0
65449, 55680, 0, 0, 0
65549, 56480, 0, 0, 0
65649, 56160, 0, 0, 0
65749, 56480, 0, 0, 0
65849, 54720, 0, 0, 0
65949, 53920, 0, 0, 0
66049, 55040, 0, 0, 0
66150, 55360, 0, 0, 0
66250, 54720, 0, 0, 0
66350, 53440, 0, 0, 0
66450, 53440, 0, 0, 0
66550, 53440, 0, 0, 0
66650, 54400, 0, 0, 0
66749, 56080, 0, 0, 0
66849, 55520, 0, 0, 0
66949, 56800, 0, 0, 0
67049, 56640, 0, 0, 0
67149, 54400, 0, 0, 0
67249, 52960, 0, 0, 0
67349, 54880, 0, 0, 0
67449, 54880, 0, 0, 0
67549, 53920, 0, 0, 0
67649, 53280, 0, 0, 0
67749, 53120, 0, 0, 0
67850, 54720, 0, 0, 0
67950, 52960, 0, 0, 0
68050, 54240, 0, 0, 0
68150, 53600, 0, 0, 0
68249, 54141, 0, 0, 0
68349, 55680, 0, 0, 0
68449, 56480, 0, 0, 0
68549, 55200, 0, 0, 0
68649, 53120, 0, 0, 0
68749, 53120, 0, 0, 0
68849, 54240, 0, 0, 0
68949, 53760, 0, 0, 0
69049, 55200, 0, 0, 0
69149, 56160, 0, 0, 0
69249, 53920, 0, 0, 0
69349, 53600, 0, 0, 0
69449, 55200, 0, 0, 0
69550, 53280, 0, 0, 0
69650, 54240, 0, 0, 0
69749, 54141, 0, 0, 0
69849, 55840, 0, 0, 0
69949, 56960, 0, 0, 0
70049, 56960, 0, 0, 0
70149, 56160, 0, 0, 0
70249, 54720, 0, 0, 0
70349, 54720, 0, 0, 0
70449, 53920, 0, 0, 0
70549, 54880, 0, 0, 0
70649, 56160, 0, 0, 0
70749, 54240, 0, 0, 0
70849, 56480, 0, 0, 0
70949, 56640, 0, 0, 0
71049, 53920, 0, 0, 0
71149, 53920, 0, 0, 0
71250, 55200, 0, 0, 0
71350, 54880, 0, 0, 0
71450, 55040, 0, 0, 0
71550, 54560, 0, 0, 0
71650, 55040, 0, 0, 0
71749, 54626, 0, 0, 0
71849, 56480, 0, 0, 0
71949, 56640, 0, 0, 0
72049, 54880, 0, 0, 0
72149, 55520, 0, 0, 0
72249, 52480, 0, 0, 0
72349, 53760, 0, 0, 0
72449, 55040, 0, 0, 0
72549, 55040, 0, 0, 0
72649, 52960, 0, 0, 0
72749, 53920, 0, 0, 0
72849, 52160, 0, 0, 0
72949, 53600, 0, 0, 0
73050, 54240, 0, 0, 0
73150, 54400, 0, 0, 0
73249, 54949, 0, 0, 0
73349, 55680, 0, 0, 0
73449, 55360, 0, 0, 0
73549, 54560, 0, 0, 0
73649, 53440, 0, 0, 0
73749, 54400, 0, 0, 0
73849, 54560, 0, 0, 0
73949, 54880, 0, 0, 0
74049, 55840, 0, 0, 0
74149, 56640, 0, 0, 0
74249, 54880, 0, 0, 0
74349, 54080, 0, 0, 0
74449, 55680, 0, 0, 0
74549, 53440, 0, 0, 0
74649, 56960, 0, 0, 0
74750, 56800, 0, 0, 0
74850, 56160, 0, 0, 0
74950, 53920, 0, 0, 0
75050, 55360, 0, 0, 0
75150, 56320, 0, 0, 0
75249, 55111, 0, 0, 0
75349, 53120, 0, 0, 0
75449, 53600, 0, 0, 0
75549, 53280, 0, 0, 0
75649, 53280, 0, 0, 0
75749, 51840, 0, 0, 0
75849, 56640, 0, 0, 0
75949, 56640, 0, 0, 0
76049, 55840, 0, 0, 0
76149, 54880, 0, 0, 0
76249, 52320, 0, 0, 0
76349, 55040, 0, 0, 0
76449, 55200, 0, 0, 0
76550, 55200, 0, 0, 0
76650, 54880, 0, 0, 0
76749, 54787, 0, 0, 0
76849, 53600, 0, 0, 0
76949, 54400, 0, 0, 0
77049, 54080, 0, 0, 0
77149, 52960, 0, 0, 0
77249, 53440, 0, 0, 0
77349, 52320, 0, 0, 0
77449, 50240, 0, 0, 0
77549, 50880, 0, 0, 0
77649, 51840, 0, 0, 0
77749, 51040, 0, 0, 0
77849, 52320, 0, 0, 0
77949, 50560, 0, 0, 0
78049, 51040, 0, 0, 0
78149, 51200, 0, 0, 0
78249, 48800, 0, 0, 0
78350, 50880, 0, 0, 0
78450, 51040, 0, 0, 0
78550, 50240, 0, 0, 0
78650, 49600, 0, 0, 0
78749, 48808, 0, 0, 0
78849, 48960, 0, 0, 0
78949, 48960, 0, 0, 0
79049, 48960, 0, 0, 0
79149, 48800, 0, 0, 0
79249, 48640, 0, 0, 0
79349, 50080, 0, 0, 0
79449, 49920, 0, 0, 0
79549, 49600, 0, 0, 0
79649, 48320, 0, 0, 0
79749, 49280, 0, 0, 0
79849, 50240, 0, 0, 0
79949, 49120, 0, 0, 0
80049, 47680, 0, 0, 0
80150, 46560, 0, 0, 0
80250, 46880, 0, 0, 0
80350, 46080, 0, 0, 0
80450, 46560, 0, 0, 0
80550, 48000, 0, 0, 0
80650, 46720, 0, 0, 0
80749, 48969, 0, 0, 0
80849, 45920, 0, 0, 0
80949, 47840, 0, 0, 0
81049, 48000, 0, 0, 0
81149, 48640, 0, 0, 0
81249, 46880, 0, 0, 0
81349, 49760, 0, 0, 0
81449, 56000, 0, 0, 0
81549, 57440, 0, 0, 0
81649, 56640, 0, 0, 0
81749, 54720, 0, 0, 0
81850, 54400, 0, 0, 0
81950, 53920, 0, 0, 0
82050, 54560, 0, 0, 0
82150, 54080, 0, 0, 0
82249, 52363, 0, 0, 0
82349, 52320, 0, 0, 0
82449, 54080, 0, 0, 0
82549, 51680, 0, 0, 0
82649, 52000, 0, 0, 0
82749, 53280, 0, 0, 0
82849, 52960, 0, 0, 0
82949, 52960, 0, 0, 0
83049, 52960, 0, 0, 0
83149, 51680, 0, 0, 0
83249, 51840, 0, 0, 0
83349, 54080, 0, 0, 0
83449, 52960, 0, 0, 0
83549, 53280, 0, 0, 0
83650, 51840, 0, 0, 0
83750, 52640, 0, 0, 0
83850, 51360, 0, 0, 0
83950, 50400, 0, 0, 0
84050, 50720, 0, 0, 0
84150, 51680, 0, 0, 0
84249, 44282, 0, 0, 0
84349, 51680, 0, 0, 0
84449, 51200, 0, 0, 0
84549, 50880, 0, 0, 0
84649, 51680, 0, 0, 0
84749, 51200, 0, 0, 0
84849, 44480, 0, 0, 0
84949, 49440, 0, 0, 0
85049, 49280, 0, 0, 0
85149, 48960, 0, 0, 0
85249, 50880, 0, 0, 0
85349, 51040, 0, 0, 0
85450, 52160, 0, 0, 0
85550, 52160, 0, 0, 0
85650, 51680, 0, 0, 0
85749, 50585, 0, 0, 0
85849, 52160, 0, 0, 0
85949, 52480, 0, 0, 0
86049, 53120, 0, 0, 0
86149, 52000, 0, 0, 0
86249, 49440, 0, 0, 0
86349, 52000, 0, 0, 0
86449, 52960, 0, 0, 0
86549, 51680, 0, 0, 0
86649, 50880, 0, 0, 0
86749, 51520, 0, 0, 0
86849, 53120, 0, 0, 0
86949, 53120, 0, 0, 0
87049, 51840, 0, 0, 0
87150, 51360, 0, 0, 0
87250, 49440, 0, 0, 0
87350, 50880, 0, 0, 0
87450, 52000, 0, 0, 0
87550, 50880, 0, 0, 0
87650, 53440, 0, 0, 0
