26800, 290424, 0, 0, 0
26900, 299222, 0, 0, 0
27000, 291720, 0, 0, 0
27100, 289901, 0, 0, 0
27200, 292314, 0, 0, 0
27300, 292857, 0, 0, 0
27400, 291077, 0, 0, 0
27500, 283051, 0, 0, 0
27600, 291860, 0, 0, 0
27700, 289031, 0, 0, 0
27800, 277636, 0, 0, 0
27900, 279453, 0, 0, 0
28000, 293380, 0, 0, 0
28100, 298058, 0, 0, 0
28200, 293107, 0, 0, 0
28300, 285561, 0, 0, 0
28400, 284633, 0, 0, 0
28500, 293226, 0, 0, 0
28600, 300440, 0, 0, 0
28700, 295013, 0, 0, 0
28800, 293231, 0, 0, 0
28900, 294605, 0, 0, 0
29000, 292188, 0, 0, 0
29100, 295503, 0, 0, 0
29200, 292301, 0, 0, 0
29300, 291936, 0, 0, 0
29400, 290620, 0, 0, 0
29500, 293960, 0, 0, 0
29600, 290616, 0, 0, 0
29700, 284734, 0, 0, 0
29800, 288132, 0, 0, 0
29900, 291538, 0, 0, 0
30000, 295948, 0, 0, 0
30100, 278362, 0, 0, 0
30200, 295532, 0, 0, 0
30300, 291617, 0, 0, 0
30400, 290505, 0, 0, 0
30500, 291542, 0, 0, 0
30600, 285962, 0, 0, 0
30700, 289196, 0, 0, 0
30800, 290280, 0, 0, 0
30900, 290901, 0, 0, 0
31000, 294965, 0, 0, 0
31100, 294699, 0, 0, 0
31200, 291746, 0, 0, 0
31300, 288768, 0, 0, 0
31400, 286696, 0, 0, 0
31500, 292539, 0, 0, 0
31600, 287349, 0, 0, 0
31700, 280751, 0, 0, 0
31800, 277714, 0, 0, 0
31900, 287945, 0, 0, 0
32000, 282991, 0, 0, 0
32100, 281660, 0, 0, 0
32200, 283076, 0, 0, 0
32300, 288175, 0, 0, 0
32400, 288986, 0, 0, 0
32500, 286953, 0, 0, 0
32600, 304218, 0, 0, 0
32700, 286586, 0, 0, 0
32800, 284584, 0, 0, 0
32900, 277729, 0, 0, 0
33000, 286583, 0, 0, 0
33100, 294230, 0, 0, 0
33200, 290979, 0, 0, 0
33300, 289885, 0, 0, 0
33400, 294568, 0, 0, 0
33500, 288027, 0, 0, 0
33600, 292202, 0, 0, 0
33700, 296691, 0, 0, 0
33800, 300720, 0, 0, 0
33900, 291871, 0, 0, 0
34000, 282182, 0, 0, 0
34100, 287791, 0, 0, 0
34200, 294220, 0, 0, 0
34300, 283089, 0, 0, 0
34400, 281881, 0, 0, 0
34500, 293470, 0, 0, 0
34600, 293636, 0, 0, 0
34700, 286275, 0, 0, 0
34800, 286660, 0, 0, 0
34900, 294001, 0, 0, 0
35000, 293603, 0, 0, 0
35100, 288505, 0, 0, 0
35200, 275810, 0, 0, 0
35300, 274592, 0, 0, 0
35400, 288743, 0, 0, 0
35500, 289341, 0, 0, 0
35600, 291609, 0, 0, 0
35700, 296313, 0, 0, 0
35800, 285585, 0, 0, 0
35900, 292333, 0, 0, 0
36000, 289950, 0, 0, 0
36100, 291491, 0, 0, 0
36200, 305045, 0, 0, 0
36300, 295711, 0, 0, 0
36400, 293105, 0, 0, 0
36500, 298543, 0, 0, 0
36600, 290998, 0, 0, 0
36700, 291485, 0, 0, 0
36800, 288603, 0, 0, 0
36900, 291695, 0, 0, 0
37000, 286064, 0, 0, 0
37100, 300772, 0, 0, 0
37200, 293023, 0, 0, 0
37300, 293079, 0, 0, 0
37400, 287176, 0, 0, 0
37500, 286841, 0, 0, 0
37600, 286694, 0, 0, 0
37700, 296241, 0, 0, 0
37800, 288396, 0, 0, 0
37900, 289437, 0, 0, 0
38000, 291637, 0, 0, 0
38100, 290411, 0, 0, 0
38200, 291960, 0, 0, 0
38300, 280711, 0, 0, 0
38400, 286648, 0, 0, 0
38500, 284559, 0, 0, 0
38600, 283299, 0, 0, 0
38700, 292190, 0, 0, 0
38800, 293026, 0, 0, 0
38900, 290257, 0, 0, 0
39000, 297605, 0, 0, 0
39100, 285014, 0, 0, 0
39200, 289752, 0, 0, 0
39300, 288360, 0, 0, 0
39400, 284349, 0, 0, 0
39500, 291888, 0, 0, 0
39600, 279567, 0, 0, 0
39700, 285169, 0, 0, 0
39800, 290151, 0, 0, 0
39900, 281263, 0, 0, 0
40000, 288273, 0, 0, 0
40100, 280257, 0, 0, 0
40200, 296977, 0, 0, 0
40300, 284660, 0, 0, 0
40400, 298881, 0, 0, 0
40500, 289812, 0, 0, 0
40600, 278854, 0, 0, 0
40700, 290442, 0, 0, 0
40800, 286919, 0, 0, 0
40900, 284691, 0, 0, 0
41000, 290180, 0, 0, 0
41100, 285416, 0, 0, 0
41200, 283142, 0, 0, 0
41300, 290208, 0, 0, 0
41400, 293201, 0, 0, 0
41500, 287536, 0, 0, 0
41600, 295302, 0, 0, 0
41700, 296252, 0, 0, 0
41800, 291044, 0, 0, 0
41900, 294509, 0, 0, 0
42000, 283436, 0, 0, 0
42100, 304800, 0, 0, 0
42200, 298802, 0, 0, 0
42300, 290829, 0, 0, 0
42400, 286230, 0, 0, 0
42500, 296879, 0, 0, 0
42600, 292430, 0, 0, 0
42700, 290167, 0, 0, 0
42800, 279539, 0, 0, 0
42900, 287384, 0, 0, 0
43000, 297229, 0, 0, 0
43100, 288964, 0, 0, 0
43200, 295359, 0, 0, 0
43300, 298050, 0, 0, 0
43400, 294667, 0, 0, 0
43500, 286943, 0, 0, 0
43600, 286867, 0, 0, 0
43700, 303117, 0, 0, 0
43800, 289719, 0, 0, 0
43900, 291573, 0, 0, 0
44000, 295401, 0, 0, 0
44100, 288684, 0, 0, 0
44200, 295500, 0, 0, 0
44300, 288609, 0, 0, 0
44400, 281385, 0, 0, 0
44500, 282867, 0, 0, 0
44600, 291668, 0, 0, 0
44700, 288678, 0, 0, 0
44800, 285406, 0, 0, 0
44900, 292733, 0, 0, 0
45000, 287557, 0, 0, 0
45100, 295557, 0, 0, 0
45200, 303809, 0, 0, 0
45300, 283167, 0, 0, 0
45400, 287308, 0, 0, 0
45500, 288051, 0, 0, 0
45600, 287903, 0, 0, 0
45700, 285706, 0, 0, 0
45800, 286426, 0, 0, 0
45900, 292325, 0, 0, 0
46000, 289885, 0, 0, 0
46100, 297009, 0, 0, 0
46200, 291449, 0, 0, 0
46300, 298403, 0, 0, 0
46400, 301366, 0, 0, 0
46500, 287520, 0, 0, 0
46600, 294976, 0, 0, 0
46700, 292239, 0, 0, 0
46800, 280544, 0, 0, 0
46900, 293037, 0, 0, 0
47000, 302595, 0, 0, 0
47100, 295248, 0, 0, 0
47200, 294757, 0, 0, 0
47300, 285907, 0, 0, 0
47400, 296234, 0, 0, 0
47500, 306797, 0, 0, 0
47600, 300745, 0, 0, 0
47700, 303003, 0, 0, 0
47800, 307501, 0, 0, 0
47900, 289950, 0, 0, 0
48000, 296491, 0, 0, 0
48100, 301998, 0, 0, 0
48200, 296068, 0, 0, 0
48300, 300795, 0, 0, 0
48400, 302082, 0, 0, 0
48500, 301724, 0, 0, 0
48600, 294763, 0, 0, 0
48700, 295255, 0, 0, 0
48800, 300499, 0, 0, 0
48900, 293552, 0, 0, 0
49000, 289335, 0, 0, 0
49100, 302402, 0, 0, 0
49200, 304980, 0, 0, 0
49300, 293452, 0, 0, 0
49400, 301019, 0, 0, 0
49500, 304885, 0, 0, 0
49600, 307811, 0, 0, 0
49700, 305074, 0, 0, 0
49800, 296427, 0, 0, 0
49900, 285121, 0, 0, 0
50000, 284506, 0, 0, 0
50100, 285182, 0, 0, 0
50200, 289045, 0, 0, 0
50300, 284220, 0, 0, 0
50400, 282373, 0, 0, 0
50500, 288841, 0, 0, 0
50600, 290737, 0, 0, 0
50700, 296880, 0, 0, 0
50800, 289963, 0, 0, 0
50900, 285047, 0, 0, 0
51000, 278696, 0, 0, 0
51100, 279791, 0, 0, 0
51200, 281063, 0, 0, 0
51300, 281596, 0, 0, 0
51400, 292528, 0, 0, 0
51500, 296835, 0, 0, 0
51600, 286746, 0, 0, 0
51700, 294202, 0, 0, 0
51800, 298915, 0, 0, 0
51900, 291367, 0, 0, 0
52000, 288504, 0, 0, 0
52100, 293577, 0, 0, 0
52200, 301818, 0, 0, 0
52300, 290797, 0, 0, 0
52400, 293575, 0, 0, 0
52500, 298340, 0, 0, 0
52600, 284427, 0, 0, 0
52700, 289957, 0, 0, 0
52800, 300175, 0, 0, 0
52900, 290945, 0, 0, 0
53000, 296895, 0, 0, 0
53100, 286243, 0, 0, 0
53200, 293511, 0, 0, 0
53300, 297161, 0, 0, 0
53400, 291939, 0, 0, 0
53500, 295068, 0, 0, 0
53600, 292078, 0, 0, 0
53700, 291587, 0, 0, 0
53800, 286430, 0, 0, 0
53900, 286033, 0, 0, 0
54000, 285736, 0, 0, 0
54100, 284586, 0, 0, 0
54200, 286999, 0, 0, 0
54300, 287117, 0, 0, 0
54400, 300213, 0, 0, 0
54500, 295803, 0, 0, 0
54600, 302551, 0, 0, 0
54700, 291821, 0, 0, 0
54800, 289848, 0, 0, 0
54900, 287358, 0, 0, 0
55000, 292372, 0, 0, 0
55100, 293430, 0, 0, 0
55200, 294729, 0, 0, 0
55300, 299194, 0, 0, 0
55400, 290807, 0, 0, 0
55500, 283221, 0, 0, 0
55600, 288661, 0, 0, 0
55700, 277991, 0, 0, 0
55800, 280922, 0, 0, 0
55900, 280382, 0, 0, 0
56000, 285381, 0, 0, 0
56100, 293099, 0, 0, 0
56200, 291410, 0, 0, 0
56300, 294684, 0, 0, 0
56400, 287124, 0, 0, 0
56500, 288222, 0, 0, 0
56600, 292529, 0, 0, 0
56700, 282342, 0, 0, 0
56800, 288571, 0, 0, 0
56900, 285281, 0, 0, 0
57000, 293581, 0, 0, 0
57100, 291264, 0, 0, 0
57200, 298457, 0, 0, 0
57300, 297879, 0, 0, 0
57400, 293900, 0, 0, 0
57500, 286120, 0, 0, 0
57600, 282916, 0, 0, 0
57700, 282904, 0, 0, 0
57800, 285943, 0, 0, 0
57900, 294696, 0, 0, 0
58000, 287894, 0, 0, 0
58100, 287334, 0, 0, 0
58200, 290069, 0, 0, 0
58300, 281055, 0, 0, 0
58400, 285603, 0, 0, 0
58500, 280273, 0, 0, 0
58600, 294099, 0, 0, 0
58700, 299337, 0, 0, 0
58800, 286562, 0, 0, 0
58900, 295518, 0, 0, 0
59000, 286345, 0, 0, 0
59100, 283509, 0, 0, 0
59200, 284447, 0, 0, 0
59300, 290934, 0, 0, 0
59400, 284054, 0, 0, 0
59500, 285352, 0, 0, 0
59600, 282831, 0, 0, 0
59700, 287953, 0, 0, 0
59800, 283292, 0, 0, 0
59900, 287643, 0, 0, 0
60000, 292790, 0, 0, 0
60100, 287322, 0, 0, 0
60200, 279066, 0, 0, 0
60300, 300052, 0, 0, 0
60400, 296501, 0, 0, 0
60500, 292301, 0, 0, 0
60600, 286093, 0, 0, 0
60700, 284326, 0, 0, 0
60800, 282765, 0, 0, 0
60900, 284949, 0, 0, 0
61000, 286692, 0, 0, 0
61100, 283394, 0, 0, 0
61200, 277663, 0, 0, 0
61300, 276855, 0, 0, 0
61400, 291107, 0, 0, 0
61500, 293088, 0, 0, 0
61600, 289115, 0, 0, 0
61700, 291881, 0, 0, 0
61800, 295023, 0, 0, 0
61900, 297811, 0, 0, 0
62000, 301995, 0, 0, 0
62100, 293315, 0, 0, 0
62200, 293744, 0, 0, 0
62300, 294494, 0, 0, 0
62400, 296550, 0, 0, 0
62500, 293045, 0, 0, 0
62600, 308172, 0, 0, 0
62700, 304390, 0, 0, 0
62800, 295939, 0, 0, 0
62900, 286165, 0, 0, 0
63000, 278064, 0, 0, 0
63100, 285164, 0, 0, 0
63200, 301998, 0, 0, 0
63300, 293544, 0, 0, 0
63400, 292111, 0, 0, 0
63500, 297195, 0, 0, 0
63600, 285182, 0, 0, 0
63700, 295193, 0, 0, 0
63800, 297916, 0, 0, 0
63900, 287079, 0, 0, 0
64000, 279383, 0, 0, 0
64100, 289686, 0, 0, 0
64200, 299671, 0, 0, 0
64300, 284135, 0, 0, 0
64400, 290835, 0, 0, 0
64500, 287907, 0, 0, 0
64600, 281031, 0, 0, 0
64700, 284220, 0, 0, 0
64800, 283396, 0, 0, 0
64900, 280921, 0, 0, 0
65000, 283944, 0, 0, 0
65100, 279952, 0, 0, 0
65200, 286250, 0, 0, 0
65300, 294825, 0, 0, 0
65400, 290420, 0, 0, 0
65500, 291461, 0, 0, 0
65600, 285919, 0, 0, 0
65700, 290612, 0, 0, 0
65800, 288023, 0, 0, 0
65900, 295461, 0, 0, 0
66000, 300134, 0, 0, 0
66100, 283726, 0, 0, 0
66200, 288138, 0, 0, 0
66300, 280394, 0, 0, 0
66400, 281087, 0, 0, 0
66500, 290312, 0, 0, 0
66600, 292568, 0, 0, 0
66700, 288166, 0, 0, 0
66800, 282512, 0, 0, 0
66900, 295369, 0, 0, 0
67000, 298445, 0, 0, 0
67100, 289593, 0, 0, 0
67200, 291896, 0, 0, 0
67300, 290515, 0, 0, 0
67400, 295342, 0, 0, 0
67500, 292334, 0, 0, 0
67600, 288218, 0, 0, 0
67700, 290972, 0, 0, 0
67800, 298413, 0, 0, 0
67900, 298486, 0, 0, 0
68000, 293323, 0, 0, 0
68100, 298381, 0, 0, 0
68200, 287329, 0, 0, 0
68300, 295485, 0, 0, 0
68400, 290903, 0, 0, 0
68500, 291220, 0, 0, 0
68600, 285330, 0, 0, 0
68700, 290891, 0, 0, 0
68800, 291129, 0, 0, 0
68900, 293630, 0, 0, 0
69000, 290925, 0, 0, 0
69100, 288303, 0, 0, 0
69200, 292643, 0, 0, 0
69300, 287506, 0, 0, 0
69400, 285635, 0, 0, 0
69500, 298499, 0, 0, 0
69600, 296854, 0, 0, 0
69700, 295632, 0, 0, 0
69800, 296150, 0, 0, 0
69900, 292082, 0, 0, 0
70000, 277571, 0, 0, 0
70100, 288478, 0, 0, 0
70200, 292982, 0, 0, 0
70300, 288309, 0, 0, 0
70400, 296745, 0, 0, 0
70500, 289122, 0, 0, 0
70600, 282692, 0, 0, 0
70700, 286143, 0, 0, 0
70800, 295581, 0, 0, 0
70900, 285339, 0, 0, 0
71000, 278091, 0, 0, 0
71100, 283187, 0, 0, 0
71200, 289488, 0, 0, 0
71300, 286565, 0, 0, 0
71400, 287045, 0, 0, 0
71500, 291587, 0, 0, 0
71600, 294508, 0, 0, 0
71700, 291199, 0, 0, 0
71800, 298740, 0, 0, 0
71900, 299537, 0, 0, 0
72000, 297791, 0, 0, 0
72100, 289001, 0, 0, 0
72200, 292934, 0, 0, 0
72300, 294496, 0, 0, 0
72400, 285356, 0, 0, 0
72500, 283854, 0, 0, 0
72600, 295630, 0, 0, 0
72700, 294377, 0, 0, 0
72800, 289801, 0, 0, 0
72900, 284791, 0, 0, 0
73000, 289491, 0, 0, 0
73100, 284276, 0, 0, 0
73200, 292160, 0, 0, 0
73300, 294196, 0, 0, 0
73400, 287444, 0, 0, 0
73500, 290819, 0, 0, 0
73600, 300367, 0, 0, 0
73700, 292930, 0, 0, 0
73800, 290101, 0, 0, 0
73900, 292940, 0, 0, 0
74000, 287029, 0, 0, 0
74100, 299002, 0, 0, 0
74200, 293678, 0, 0, 0
74300, 302173, 0, 0, 0
74400, 294602, 0, 0, 0
74500, 285076, 0, 0, 0
74600, 285506, 0, 0, 0
74700, 296442, 0, 0, 0
74800, 295941, 0, 0, 0
74900, 296383, 0, 0, 0
75000, 291333, 0, 0, 0
75100, 290640, 0, 0, 0
75200, 278562, 0, 0, 0
75300, 283150, 0, 0, 0
75400, 290938, 0, 0, 0
75500, 297763, 0, 0, 0
75600, 289640, 0, 0, 0
75700, 284175, 0, 0, 0
75800, 281801, 0, 0, 0
75900, 292473, 0, 0, 0
76000, 279054, 0, 0, 0
76100, 287405, 0, 0, 0
76200, 287730, 0, 0, 0
76300, 286283, 0, 0, 0
76400, 291344, 0, 0, 0
76500, 292700, 0, 0, 0
76600, 281336, 0, 0, 0
76700, 285765, 0, 0, 0
76800, 290753, 0, 0, 0
76900, 283376, 0, 0, 0
77000, 294152, 0, 0, 0
77100, 299541, 0, 0, 0
77200, 292485, 0, 0, 0
77300, 285872, 0, 0, 0
77400, 293811, 0, 0, 0
77500, 296023, 0, 0, 0
77600, 280978, 0, 0, 0
77700, 299545, 0, 0, 0
77800, 301675, 0, 0, 0
77900, 306965, 0, 0, 0
78000, 315358, 0, 0, 0
78100, 310007, 0, 0, 0
78200, 316388, 0, 0, 0
78300, 304572, 0, 0, 0
78400, 322176, 0, 0, 0
78500, 308849, 0, 0, 0
78600, 306753, 0, 0, 0
78700, 301246, 0, 0, 0
78800, 301520, 0, 0, 0
78900, 314703, 0, 0, 0
79000, 317667, 0, 0, 0
79100, 318850, 0, 0, 0
79200, 315479, 0, 0, 0
79300, 317519, 0, 0, 0
79400, 315151, 0, 0, 0
79500, 323504, 0, 0, 0
79600, 323948, 0, 0, 0
79700, 322681, 0, 0, 0
79800, 328466, 0, 0, 0
79900, 318825, 0, 0, 0
80000, 325295, 0, 0, 0
80100, 322088, 0, 0, 0
80200, 332051, 0, 0, 0
80300, 323789, 0, 0, 0
80400, 322114, 0, 0, 0
80500, 325140, 0, 0, 0
80600, 328289, 0, 0, 0
80700, 337227, 0, 0, 0
80800, 325296, 0, 0, 0
80900, 340936, 0, 0, 0
81000, 338062, 0, 0, 0
81100, 341355, 0, 0, 0
81200, 340346, 0, 0, 0
81300, 342399, 0, 0, 0
81400, 340985, 0, 0, 0
81500, 334671, 0, 0, 0
81600, 335694, 0, 0, 0
81700, 352685, 0, 0, 0
81800, 344155, 0, 0, 0
81900, 334136, 0, 0, 0
82000, 339748, 0, 0, 0
82100, 331436, 0, 0, 0
82200, 343388, 0, 0, 0
82300, 335509, 0, 0, 0
82400, 301003, 0, 0, 0
82500, 299501, 0, 0, 0
82600, 302324, 0, 0, 0
82700, 293830, 0, 0, 0
82800, 300741, 0, 0, 0
82900, 306107, 0, 0, 0
83000, 306198, 0, 0, 0
83100, 298291, 0, 0, 0
83200, 297080, 0, 0, 0
83300, 293072, 0, 0, 0
83400, 292930, 0, 0, 0
83500, 291570, 0, 0, 0
83600, 316239, 0, 0, 0
83700, 307362, 0, 0, 0
83800, 312639, 0, 0, 0
83900, 316012, 0, 0, 0
84000, 351390, 0, 0, 0
84100, 310392, 0, 0, 0
84200, 310738, 0, 0, 0
84300, 317932, 0, 0, 0
84400, 302990, 0, 0, 0
84500, 293506, 0, 0, 0
84600, 289519, 0, 0, 0
84700, 301105, 0, 0, 0
84800, 312237, 0, 0, 0
84900, 325855, 0, 0, 0
85000, 320498, 0, 0, 0
85100, 310812, 0, 0, 0
85200, 304736, 0, 0, 0
85300, 327600, 0, 0, 0
85400, 303943, 0, 0, 0
85500, 302997, 0, 0, 0
85600, 290272, 0, 0, 0
85700, 299624, 0, 0, 0
85800, 305384, 0, 0, 0
85900, 297989, 0, 0, 0
86000, 302120, 0, 0, 0
86100, 301499, 0, 0, 0
86200, 296173, 0, 0, 0
86300, 328499, 0, 0, 0
86400, 304864, 0, 0, 0
86500, 291862, 0, 0, 0
86600, 290162, 0, 0, 0
86700, 303642, 0, 0, 0
86800, 298967, 0, 0, 0
86900, 304455, 0, 0, 0
87002, 320651, 0, 0, 0
87100, 315009, 0, 0, 0
87200, 308499, 0, 0, 0
87300, 309526, 0, 0, 0
87400, 294166, 0, 0, 0
87500, 295385, 0, 0, 0
