13700, 284783, 0, 0, 0
13800, 284019, 0, 0, 0
13900, 282373, 0, 0, 0
14000, 284291, 0, 0, 0
14100, 290030, 0, 0, 0
14200, 283824, 0, 0, 0
14300, 289717, 0, 0, 0
14400, 286779, 0, 0, 0
14500, 288681, 0, 0, 0
14600, 290312, 0, 0, 0
14700, 284759, 0, 0, 0
14800, 286795, 0, 0, 0
14900, 296670, 0, 0, 0
15000, 297492, 0, 0, 0
15100, 297432, 0, 0, 0
15200, 299458, 0, 0, 0
15300, 291379, 0, 0, 0
15400, 286377, 0, 0, 0
15500, 282680, 0, 0, 0
15600, 292781, 0, 0, 0
15700, 294474, 0, 0, 0
15800, 290478, 0, 0, 0
15900, 290867, 0, 0, 0
16000, 297320, 0, 0, 0
16100, 291418, 0, 0, 0
16200, 291772, 0, 0, 0
16300, 286505, 0, 0, 0
16400, 291848, 0, 0, 0
16500, 297126, 0, 0, 0
16600, 291396, 0, 0, 0
16700, 288948, 0, 0, 0
16800, 294517, 0, 0, 0
16900, 289447, 0, 0, 0
17000, 293915, 0, 0, 0
17100, 281029, 0, 0, 0
17200, 283132, 0, 0, 0
17300, 288747, 0, 0, 0
17400, 289495, 0, 0, 0
17500, 298631, 0, 0, 0
17600, 297948, 0, 0, 0
17700, 289526, 0, 0, 0
17800, 280042, 0, 0, 0
17900, 283617, 0, 0, 0
18000, 287344, 0, 0, 0
18100, 293078, 0, 0, 0
18200, 286227, 0, 0, 0
18300, 299190, 0, 0, 0
18400, 294419, 0, 0, 0
18500, 290859, 0, 0, 0
18600, 294316, 0, 0, 0
18700, 300433, 0, 0, 0
18800, 296565, 0, 0, 0
18900, 291382, 0, 0, 0
19000, 285765, 0, 0, 0
19100, 300869, 0, 0, 0
19200, 296354, 0, 0, 0
19300, 293563, 0, 0, 0
19400, 296089, 0, 0, 0
19500, 294602, 0, 0, 0
19600, 292588, 0, 0, 0
19700, 293118, 0, 0, 0
19800, 289237, 0, 0, 0
19900, 287796, 0, 0, 0
20000, 283606, 0, 0, 0
20100, 284742, 0, 0, 0
20200, 286004, 0, 0, 0
20300, 287036, 0, 0, 0
20400, 298691, 0, 0, 0
20500, 294009, 0, 0, 0
20600, 288558, 0, 0, 0
20700, 289603, 0, 0, 0
20800, 279280, 0, 0, 0
20900, 279226, 0, 0, 0
21000, 287365, 0, 0, 0
21100, 301596, 0, 0, 0
21200, 309832, 0, 0, 0
21300, 287595, 0, 0, 0
21400, 287331, 0, 0, 0
21500, 294780, 0, 0, 0
21600, 293087, 0, 0, 0
21700, 290647, 0, 0, 0
21800, 287752, 0, 0, 0
21900, 298723, 0, 0, 0
22000, 285268, 0, 0, 0
22100, 285892, 0, 0, 0
22200, 290714, 0, 0, 0
22300, 288396, 0, 0, 0
22400, 296791, 0, 0, 0
22500, 294681, 0, 0, 0
22600, 298050, 0, 0, 0
22700, 296510, 0, 0, 0
22800, 288968, 0, 0, 0
22900, 291970, 0, 0, 0
23000, 283114, 0, 0, 0
23100, 293746, 0, 0, 0
23200, 283977, 0, 0, 0
23300, 288512, 0, 0, 0
23400, 296958, 0, 0, 0
23500, 298607, 0, 0, 0
23600, 306577, 0, 0, 0
23700, 292894, 0, 0, 0
23800, 284276, 0, 0, 0
23900, 287749, 0, 0, 0
24000, 290348, 0, 0, 0
24100, 294239, 0, 0, 0
24200, 290976, 0, 0, 0
24300, 290212, 0, 0, 0
24400, 286573, 0, 0, 0
24500, 284032, 0, 0, 0
24600, 297137, 0, 0, 0
24700, 290658, 0, 0, 0
24800, 283010, 0, 0, 0
24900, 296245, 0, 0, 0
25000, 298501, 0, 0, 0
25100, 289213, 0, 0, 0
25200, 283369, 0, 0, 0
25300, 293963, 0, 0, 0
25400, 292786, 0, 0, 0
25500, 290620, 0, 0, 0
25600, 289244, 0, 0, 0
25700, 293649, 0, 0, 0
25800, 285563, 0, 0, 0
25900, 295100, 0, 0, 0
26000, 292540, 0, 0, 0
26100, 292343, 0, 0, 0
26200, 287968, 0, 0, 0
26300, 294576, 0, 0, 0
26400, 297056, 0, 0, 0
26500, 299297, 0, 0, 0
26600, 290092, 0, 0, 0
26700, 283683, 0, 0, 0
26800, 284080, 0, 0, 0
26900, 289321, 0, 0, 0
27000, 287061, 0, 0, 0
27100, 282516, 0, 0, 0
27200, 295035, 0, 0, 0
27300, 301818, 0, 0, 0
27400, 297622, 0, 0, 0
27500, 289733, 0, 0, 0
27600, 291167, 0, 0, 0
27700, 286619, 0, 0, 0
27800, 285807, 0, 0, 0
27900, 282430, 0, 0, 0
28000, 283269, 0, 0, 0
28100, 289378, 0, 0, 0
28200, 292316, 0, 0, 0
28300, 288027, 0, 0, 0
28400, 279529, 0, 0, 0
28500, 289686, 0, 0, 0
28600, 288847, 0, 0, 0
28700, 290435, 0, 0, 0
28800, 277135, 0, 0, 0
28900, 275842, 0, 0, 0
29000, 289519, 0, 0, 0
29100, 290469, 0, 0, 0
29200, 285744, 0, 0, 0
29300, 282378, 0, 0, 0
29400, 287087, 0, 0, 0
29500, 290551, 0, 0, 0
29600, 290956, 0, 0, 0
29700, 287649, 0, 0, 0
29800, 297151, 0, 0, 0
29900, 294225, 0, 0, 0
30000, 295017, 0, 0, 0
30100, 297241, 0, 0, 0
30200, 304888, 0, 0, 0
30300, 296214, 0, 0, 0
30400, 285310, 0, 0, 0
30500, 284805, 0, 0, 0
30600, 289722, 0, 0, 0
30700, 296141, 0, 0, 0
30800, 285842, 0, 0, 0
30900, 283333, 0, 0, 0
31000, 289636, 0, 0, 0
31100, 285672, 0, 0, 0
31200, 293923, 0, 0, 0
31300, 285269, 0, 0, 0
31400, 291134, 0, 0, 0
31500, 283682, 0, 0, 0
31600, 297284, 0, 0, 0
31700, 287167, 0, 0, 0
31800, 289876, 0, 0, 0
31900, 290223, 0, 0, 0
32000, 288369, 0, 0, 0
32100, 292555, 0, 0, 0
32200, 282947, 0, 0, 0
32300, 288269, 0, 0, 0
32400, 293787, 0, 0, 0
32500, 299600, 0, 0, 0
32600, 309320, 0, 0, 0
32700, 290787, 0, 0, 0
32800, 286279, 0, 0, 0
32900, 290976, 0, 0, 0
33000, 293611, 0, 0, 0
33100, 293379, 0, 0, 0
33200, 288541, 0, 0, 0
33300, 285962, 0, 0, 0
33400, 288228, 0, 0, 0
33500, 277478, 0, 0, 0
33600, 294629, 0, 0, 0
33700, 296284, 0, 0, 0
33800, 297774, 0, 0, 0
33900, 280798, 0, 0, 0
34000, 287869, 0, 0, 0
34100, 285310, 0, 0, 0
34200, 290552, 0, 0, 0
34300, 283438, 0, 0, 0
34400, 293366, 0, 0, 0
34500, 282839, 0, 0, 0
34600, 296618, 0, 0, 0
34700, 280597, 0, 0, 0
34800, 287646, 0, 0, 0
34900, 295367, 0, 0, 0
35000, 299467, 0, 0, 0
35100, 293526, 0, 0, 0
35200, 280996, 0, 0, 0
35300, 279779, 0, 0, 0
35400, 292333, 0, 0, 0
35500, 299388, 0, 0, 0
35600, 295993, 0, 0, 0
35700, 291401, 0, 0, 0
35800, 291997, 0, 0, 0
35900, 300975, 0, 0, 0
36000, 287611, 0, 0, 0
36100, 287574, 0, 0, 0
36200, 302459, 0, 0, 0
36300, 296789, 0, 0, 0
36400, 303500, 0, 0, 0
36500, 288200, 0, 0, 0
36600, 286628, 0, 0, 0
36700, 288665, 0, 0, 0
36800, 302536, 0, 0, 0
36900, 293769, 0, 0, 0
37000, 281890, 0, 0, 0
37100, 289193, 0, 0, 0
37200, 296800, 0, 0, 0
37300, 294194, 0, 0, 0
37400, 291283, 0, 0, 0
37500, 292202, 0, 0, 0
37600, 297371, 0, 0, 0
37700, 285767, 0, 0, 0
37800, 294041, 0, 0, 0
37900, 289853, 0, 0, 0
38000, 288020, 0, 0, 0
38100, 296548, 0, 0, 0
38200, 289087, 0, 0, 0
38300, 290284, 0, 0, 0
38400, 284895, 0, 0, 0
38500, 288823, 0, 0, 0
38600, 293863, 0, 0, 0
38700, 294497, 0, 0, 0
38800, 296015, 0, 0, 0
38900, 292141, 0, 0, 0
39000, 296420, 0, 0, 0
39100, 289165, 0, 0, 0
39200, 295572, 0, 0, 0
39300, 301121, 0, 0, 0
39400, 279888, 0, 0, 0
39500, 280398, 0, 0, 0
39600, 292675, 0, 0, 0
39700, 293368, 0, 0, 0
39800, 288517, 0, 0, 0
39900, 289107, 0, 0, 0
40000, 298684, 0, 0, 0
40100, 294625, 0, 0, 0
40200, 292367, 0, 0, 0
40300, 294492, 0, 0, 0
40400, 296037, 0, 0, 0
40500, 294007, 0, 0, 0
40600, 287151, 0, 0, 0
40700, 283562, 0, 0, 0
40800, 289476, 0, 0, 0
40900, 293310, 0, 0, 0
41000, 295358, 0, 0, 0
41100, 299498, 0, 0, 0
41200, 293558, 0, 0, 0
41300, 283901, 0, 0, 0
41400, 279841, 0, 0, 0
41500, 281039, 0, 0, 0
41600, 284685, 0, 0, 0
41700, 288233, 0, 0, 0
41800, 285965, 0, 0, 0
41900, 285967, 0, 0, 0
42000, 290075, 0, 0, 0
42100, 295824, 0, 0, 0
42200, 290339, 0, 0, 0
42300, 288573, 0, 0, 0
42400, 293985, 0, 0, 0
42500, 282481, 0, 0, 0
42600, 291692, 0, 0, 0
42700, 286780, 0, 0, 0
42800, 290744, 0, 0, 0
42900, 282922, 0, 0, 0
43000, 299264, 0, 0, 0
43100, 288301, 0, 0, 0
43200, 289624, 0, 0, 0
43300, 296998, 0, 0, 0
43400, 282928, 0, 0, 0
43500, 288296, 0, 0, 0
43600, 283944, 0, 0, 0
43700, 285500, 0, 0, 0
43800, 283938, 0, 0, 0
43900, 292027, 0, 0, 0
44000, 289852, 0, 0, 0
44100, 293292, 0, 0, 0
44200, 293716, 0, 0, 0
44300, 294139, 0, 0, 0
44400, 293258, 0, 0, 0
44500, 293370, 0, 0, 0
44600, 292462, 0, 0, 0
44700, 293127, 0, 0, 0
44800, 296499, 0, 0, 0
44900, 288540, 0, 0, 0
45000, 293805, 0, 0, 0
45100, 287419, 0, 0, 0
45200, 297525, 0, 0, 0
45300, 284676, 0, 0, 0
45400, 294656, 0, 0, 0
45500, 290535, 0, 0, 0
45600, 294988, 0, 0, 0
45700, 293894, 0, 0, 0
45800, 287098, 0, 0, 0
45900, 287752, 0, 0, 0
46000, 285500, 0, 0, 0
46100, 296760, 0, 0, 0
46200, 289868, 0, 0, 0
46300, 292508, 0, 0, 0
46400, 289711, 0, 0, 0
46500, 283377, 0, 0, 0
46600, 290211, 0, 0, 0
46700, 283015, 0, 0, 0
46800, 289317, 0, 0, 0
46900, 284576, 0, 0, 0
47000, 301175, 0, 0, 0
47100, 293096, 0, 0, 0
47200, 287068, 0, 0, 0
47300, 283760, 0, 0, 0
47400, 288835, 0, 0, 0
47500, 288541, 0, 0, 0
47600, 291732, 0, 0, 0
47700, 293756, 0, 0, 0
47800, 303019, 0, 0, 0
47900, 294646, 0, 0, 0
48000, 299253, 0, 0, 0
48100, 301352, 0, 0, 0
48200, 295224, 0, 0, 0
48300, 301981, 0, 0, 0
48400, 290465, 0, 0, 0
48500, 288186, 0, 0, 0
48600, 292208, 0, 0, 0
48700, 291816, 0, 0, 0
48800, 282715, 0, 0, 0
48900, 289375, 0, 0, 0
49000, 291791, 0, 0, 0
49100, 305312, 0, 0, 0
49200, 291674, 0, 0, 0
49300, 290701, 0, 0, 0
49400, 295603, 0, 0, 0
49500, 292920, 0, 0, 0
49600, 297893, 0, 0, 0
49700, 299804, 0, 0, 0
49800, 288032, 0, 0, 0
49900, 284033, 0, 0, 0
50000, 284477, 0, 0, 0
50100, 288367, 0, 0, 0
50200, 290606, 0, 0, 0
50300, 294539, 0, 0, 0
50400, 283074, 0, 0, 0
50500, 296403, 0, 0, 0
50600, 298140, 0, 0, 0
50700, 284243, 0, 0, 0
50800, 292554, 0, 0, 0
50900, 293386, 0, 0, 0
51000, 291908, 0, 0, 0
51100, 290162, 0, 0, 0
51200, 305310, 0, 0, 0
51300, 299044, 0, 0, 0
51400, 293497, 0, 0, 0
51500, 293339, 0, 0, 0
51600, 295185, 0, 0, 0
51700, 295137, 0, 0, 0
51800, 292995, 0, 0, 0
51900, 286512, 0, 0, 0
52000, 289860, 0, 0, 0
52100, 287353, 0, 0, 0
52200, 300668, 0, 0, 0
52300, 294744, 0, 0, 0
52400, 296890, 0, 0, 0
52500, 287632, 0, 0, 0
52600, 297160, 0, 0, 0
52700, 291273, 0, 0, 0
52800, 290730, 0, 0, 0
52900, 292386, 0, 0, 0
53000, 287750, 0, 0, 0
53100, 293386, 0, 0, 0
53200, 294561, 0, 0, 0
53300, 288068, 0, 0, 0
53400, 290868, 0, 0, 0
53500, 281890, 0, 0, 0
53600, 294943, 0, 0, 0
53700, 295468, 0, 0, 0
53800, 303337, 0, 0, 0
53900, 295745, 0, 0, 0
54000, 292554, 0, 0, 0
54100, 291105, 0, 0, 0
54200, 307284, 0, 0, 0
54300, 294675, 0, 0, 0
54400, 293523, 0, 0, 0
54500, 291339, 0, 0, 0
54600, 298016, 0, 0, 0
54700, 298625, 0, 0, 0
54800, 293176, 0, 0, 0
54900, 292629, 0, 0, 0
55000, 289691, 0, 0, 0
55100, 293045, 0, 0, 0
55200, 290666, 0, 0, 0
55300, 287849, 0, 0, 0
55400, 283762, 0, 0, 0
55500, 296583, 0, 0, 0
55600, 294009, 0, 0, 0
55700, 294650, 0, 0, 0
55800, 298318, 0, 0, 0
55900, 281432, 0, 0, 0
56000, 295893, 0, 0, 0
56100, 293998, 0, 0, 0
56200, 294581, 0, 0, 0
56300, 298974, 0, 0, 0
56400, 299081, 0, 0, 0
56500, 290271, 0, 0, 0
56600, 291422, 0, 0, 0
56700, 290076, 0, 0, 0
56800, 291767, 0, 0, 0
56900, 289999, 0, 0, 0
57000, 289962, 0, 0, 0
57100, 288117, 0, 0, 0
57200, 292468, 0, 0, 0
57300, 290140, 0, 0, 0
57400, 300679, 0, 0, 0
57500, 291381, 0, 0, 0
57600, 290889, 0, 0, 0
57700, 293524, 0, 0, 0
57800, 293944, 0, 0, 0
57900, 290043, 0, 0, 0
58000, 289005, 0, 0, 0
58100, 298045, 0, 0, 0
58200, 283418, 0, 0, 0
58300, 282903, 0, 0, 0
58400, 294855, 0, 0, 0
58500, 296353, 0, 0, 0
58600, 295831, 0, 0, 0
58700, 287548, 0, 0, 0
58800, 284821, 0, 0, 0
58900, 293200, 0, 0, 0
59000, 296059, 0, 0, 0
59100, 295019, 0, 0, 0
59200, 291103, 0, 0, 0
59300, 291895, 0, 0, 0
59400, 284727, 0, 0, 0
59500, 289302, 0, 0, 0
59600, 287200, 0, 0, 0
59700, 283091, 0, 0, 0
59800, 292526, 0, 0, 0
59900, 295429, 0, 0, 0
60000, 289469, 0, 0, 0
60100, 297066, 0, 0, 0
60200, 286956, 0, 0, 0
60300, 301231, 0, 0, 0
60400, 296176, 0, 0, 0
60500, 298330, 0, 0, 0
60600, 294785, 0, 0, 0
60700, 303224, 0, 0, 0
60800, 293013, 0, 0, 0
60900, 297110, 0, 0, 0
61000, 282587, 0, 0, 0
61100, 289101, 0, 0, 0
61200, 283787, 0, 0, 0
61300, 292186, 0, 0, 0
61400, 296884, 0, 0, 0
61500, 298420, 0, 0, 0
61600, 298156, 0, 0, 0
61700, 289325, 0, 0, 0
61800, 294312, 0, 0, 0
61900, 300809, 0, 0, 0
62000, 298436, 0, 0, 0
62100, 291733, 0, 0, 0
62200, 296460, 0, 0, 0
62300, 290216, 0, 0, 0
62400, 301208, 0, 0, 0
62500, 296497, 0, 0, 0
62600, 288049, 0, 0, 0
62700, 297599, 0, 0, 0
62800, 289896, 0, 0, 0
62900, 289537, 0, 0, 0
63000, 289355, 0, 0, 0
63100, 292890, 0, 0, 0
63200, 292169, 0, 0, 0
63300, 284082, 0, 0, 0
63400, 289847, 0, 0, 0
63500, 289116, 0, 0, 0
63600, 293458, 0, 0, 0
63700, 302251, 0, 0, 0
63800, 290129, 0, 0, 0
63900, 289128, 0, 0, 0
64000, 288305, 0, 0, 0
64100, 297861, 0, 0, 0
64200, 297010, 0, 0, 0
64300, 296797, 0, 0, 0
64400, 300148, 0, 0, 0
64500, 301968, 0, 0, 0
64600, 291907, 0, 0, 0
64700, 297384, 0, 0, 0
64800, 287025, 0, 0, 0
64900, 295324, 0, 0, 0
65000, 301047, 0, 0, 0
65100, 295799, 0, 0, 0
65200, 299365, 0, 0, 0
65300, 290168, 0, 0, 0
65400, 299620, 0, 0, 0
65500, 286310, 0, 0, 0
65600, 301578, 0, 0, 0
65700, 289473, 0, 0, 0
65800, 290392, 0, 0, 0
65900, 302374, 0, 0, 0
66000, 292650, 0, 0, 0
66100, 287032, 0, 0, 0
66200, 296161, 0, 0, 0
66300, 293775, 0, 0, 0
66400, 303316, 0, 0, 0
66500, 293739, 0, 0, 0
66600, 288340, 0, 0, 0
66700, 293619, 0, 0, 0
66800, 296327, 0, 0, 0
66900, 291487, 0, 0, 0
67000, 294215, 0, 0, 0
67100, 284733, 0, 0, 0
67200, 286559, 0, 0, 0
67300, 288764, 0, 0, 0
67400, 290304, 0, 0, 0
67500, 287798, 0, 0, 0
67600, 294192, 0, 0, 0
67700, 292388, 0, 0, 0
67800, 296391, 0, 0, 0
67900, 295013, 0, 0, 0
68000, 299847, 0, 0, 0
68100, 299771, 0, 0, 0
68200, 296275, 0, 0, 0
68300, 285860, 0, 0, 0
68400, 282097, 0, 0, 0
68500, 284411, 0, 0, 0
68600, 292160, 0, 0, 0
68700, 287415, 0, 0, 0
68800, 297130, 0, 0, 0
68900, 289085, 0, 0, 0
69000, 284312, 0, 0, 0
69100, 290612, 0, 0, 0
69200, 283799, 0, 0, 0
69300, 292275, 0, 0, 0
69400, 299984, 0, 0, 0
69500, 293467, 0, 0, 0
69600, 283590, 0, 0, 0
69700, 298048, 0, 0, 0
69800, 305409, 0, 0, 0
69900, 291284, 0, 0, 0
70000, 290137, 0, 0, 0
70100, 288251, 0, 0, 0
70200, 278139, 0, 0, 0
70300, 295790, 0, 0, 0
70400, 295732, 0, 0, 0
70500, 294157, 0, 0, 0
70600, 295939, 0, 0, 0
70700, 301271, 0, 0, 0
70800, 291678, 0, 0, 0
70900, 284160, 0, 0, 0
71000, 295652, 0, 0, 0
71100, 294561, 0, 0, 0
71200, 298577, 0, 0, 0
71300, 294672, 0, 0, 0
71400, 295290, 0, 0, 0
71500, 290388, 0, 0, 0
71600, 291990, 0, 0, 0
71700, 280667, 0, 0, 0
71800, 278650, 0, 0, 0
71900, 289071, 0, 0, 0
72000, 299147, 0, 0, 0
72100, 280541, 0, 0, 0
72200, 296697, 0, 0, 0
72300, 287276, 0, 0, 0
72400, 283230, 0, 0, 0
72500, 287451, 0, 0, 0
72600, 294971, 0, 0, 0
72700, 299377, 0, 0, 0
72800, 301600, 0, 0, 0
72900, 294667, 0, 0, 0
73000, 293653, 0, 0, 0
73100, 293241, 0, 0, 0
73200, 287488, 0, 0, 0
73300, 283557, 0, 0, 0
73400, 279111, 0, 0, 0
73500, 294035, 0, 0, 0
73600, 290080, 0, 0, 0
73700, 286831, 0, 0, 0
73800, 290151, 0, 0, 0
73900, 280203, 0, 0, 0
74000, 276842, 0, 0, 0
74100, 281937, 0, 0, 0
74200, 275288, 0, 0, 0
74300, 292898, 0, 0, 0
74400, 287212, 0, 0, 0
74500, 288288, 0, 0, 0
74600, 295490, 0, 0, 0
74700, 294994, 0, 0, 0
74800, 297345, 0, 0, 0
74900, 297153, 0, 0, 0
75000, 296769, 0, 0, 0
75100, 295074, 0, 0, 0
75200, 291444, 0, 0, 0
75300, 280707, 0, 0, 0
75400, 284231, 0, 0, 0
75500, 292585, 0, 0, 0
75600, 297903, 0, 0, 0
75700, 301215, 0, 0, 0
75800, 293358, 0, 0, 0
75900, 287119, 0, 0, 0
76000, 287711, 0, 0, 0
76100, 287506, 0, 0, 0
76200, 297703, 0, 0, 0
76300, 291022, 0, 0, 0
76400, 277707, 0, 0, 0
76500, 289824, 0, 0, 0
76600, 285908, 0, 0, 0
76700, 296336, 0, 0, 0
76800, 299212, 0, 0, 0
76900, 302558, 0, 0, 0
77000, 296108, 0, 0, 0
77100, 296908, 0, 0, 0
77200, 291984, 0, 0, 0
77300, 289026, 0, 0, 0
77400, 298386, 0, 0, 0
77500, 290179, 0, 0, 0
77600, 285907, 0, 0, 0
77700, 285884, 0, 0, 0
77800, 296367, 0, 0, 0
77900, 297859, 0, 0, 0
78000, 292904, 0, 0, 0
78100, 303298, 0, 0, 0
78200, 305142, 0, 0, 0
78300, 296473, 0, 0, 0
78400, 297011, 0, 0, 0
78500, 301763, 0, 0, 0
78600, 302870, 0, 0, 0
78700, 297820, 0, 0, 0
78800, 291325, 0, 0, 0
78900, 293489, 0, 0, 0
79000, 287562, 0, 0, 0
79100, 283851, 0, 0, 0
79200, 283462, 0, 0, 0
79300, 289317, 0, 0, 0
79400, 291806, 0, 0, 0
79500, 299026, 0, 0, 0
79600, 301292, 0, 0, 0
79700, 292751, 0, 0, 0
79800, 295545, 0, 0, 0
79900, 305735, 0, 0, 0
80000, 305999, 0, 0, 0
80100, 305781, 0, 0, 0
80200, 311345, 0, 0, 0
80300, 305467, 0, 0, 0
80400, 307231, 0, 0, 0
80500, 302008, 0, 0, 0
80600, 303589, 0, 0, 0
80700, 294200, 0, 0, 0
80800, 305360, 0, 0, 0
80900, 321051, 0, 0, 0
81000, 320407, 0, 0, 0
81100, 314731, 0, 0, 0
81200, 316233, 0, 0, 0
81300, 315825, 0, 0, 0
81400, 321886, 0, 0, 0
81500, 315770, 0, 0, 0
81600, 309729, 0, 0, 0
81700, 321086, 0, 0, 0
81800, 328605, 0, 0, 0
81900, 330878, 0, 0, 0
82000, 334724, 0, 0, 0
82100, 340277, 0, 0, 0
82200, 335402, 0, 0, 0
82300, 319935, 0, 0, 0
82400, 326604, 0, 0, 0
82500, 327234, 0, 0, 0
82600, 339501, 0, 0, 0
82700, 341317, 0, 0, 0
82800, 332048, 0, 0, 0
82900, 338345, 0, 0, 0
83000, 335083, 0, 0, 0
83100, 338644, 0, 0, 0
83200, 347079, 0, 0, 0
83300, 331228, 0, 0, 0
83400, 328474, 0, 0, 0
83500, 341867, 0, 0, 0
83600, 336236, 0, 0, 0
83700, 343624, 0, 0, 0
83800, 353767, 0, 0, 0
83900, 347019, 0, 0, 0
84000, 355839, 0, 0, 0
84100, 340471, 0, 0, 0
84200, 349070, 0, 0, 0
84300, 361307, 0, 0, 0
84400, 335267, 0, 0, 0
84500, 305190, 0, 0, 0
84600, 308465, 0, 0, 0
84700, 295873, 0, 0, 0
84800, 313086, 0, 0, 0
84900, 331259, 0, 0, 0
85000, 338530, 0, 0, 0
85100, 329165, 0, 0, 0
85200, 300516, 0, 0, 0
85300, 320522, 0, 0, 0
85400, 303966, 0, 0, 0
85500, 303789, 0, 0, 0
85600, 309232, 0, 0, 0
85700, 313300, 0, 0, 0
85800, 295455, 0, 0, 0
85900, 311652, 0, 0, 0
86000, 321691, 0, 0, 0
86100, 303934, 0, 0, 0
86200, 292224, 0, 0, 0
86300, 333678, 0, 0, 0
86400, 310556, 0, 0, 0
86500, 314999, 0, 0, 0
86600, 302920, 0, 0, 0
86700, 311158, 0, 0, 0
86800, 302043, 0, 0, 0
86900, 312585, 0, 0, 0
87000, 340980, 0, 0, 0
87100, 318388, 0, 0, 0
87200, 310372, 0, 0, 0
87300, 310519, 0, 0, 0
87400, 312740, 0, 0, 0
87500, 307638, 0, 0, 0
