7200, 290324, 0, 0, 0
7300, 289138, 0, 0, 0
7400, 275581, 0, 0, 0
7500, 285753, 0, 0, 0
7600, 282702, 0, 0, 0
7700, 290362, 0, 0, 0
7800, 283375, 0, 0, 0
7900, 295547, 0, 0, 0
8000, 297808, 0, 0, 0
8100, 292388, 0, 0, 0
8200, 289326, 0, 0, 0
8300, 288805, 0, 0, 0
8400, 284848, 0, 0, 0
8500, 288350, 0, 0, 0
8600, 300376, 0, 0, 0
8700, 287450, 0, 0, 0
8800, 284510, 0, 0, 0
8900, 282242, 0, 0, 0
9000, 284721, 0, 0, 0
9100, 277058, 0, 0, 0
9200, 286966, 0, 0, 0
9300, 285583, 0, 0, 0
9400, 295144, 0, 0, 0
9500, 286608, 0, 0, 0
9600, 292877, 0, 0, 0
9700, 293369, 0, 0, 0
9800, 301208, 0, 0, 0
9900, 292592, 0, 0, 0
10000, 278595, 0, 0, 0
10100, 280440, 0, 0, 0
10200, 295350, 0, 0, 0
10300, 298627, 0, 0, 0
10400, 286775, 0, 0, 0
10500, 289364, 0, 0, 0
10600, 283910, 0, 0, 0
10700, 281742, 0, 0, 0
10800, 283156, 0, 0, 0
10900, 274334, 0, 0, 0
11000, 287730, 0, 0, 0
11100, 278070, 0, 0, 0
11200, 290210, 0, 0, 0
11300, 285739, 0, 0, 0
11400, 284751, 0, 0, 0
11500, 273157, 0, 0, 0
11600, 292830, 0, 0, 0
11700, 284238, 0, 0, 0
11800, 291513, 0, 0, 0
11900, 276984, 0, 0, 0
12000, 279439, 0, 0, 0
12100, 288048, 0, 0, 0
12200, 300470, 0, 0, 0
12300, 292418, 0, 0, 0
12400, 282045, 0, 0, 0
12500, 287850, 0, 0, 0
12600, 294086, 0, 0, 0
12700, 289511, 0, 0, 0
12800, 288018, 0, 0, 0
12900, 283828, 0, 0, 0
13000, 284441, 0, 0, 0
13100, 287468, 0, 0, 0
13200, 293662, 0, 0, 0
13300, 282625, 0, 0, 0
13400, 287130, 0, 0, 0
13500, 290865, 0, 0, 0
13600, 280425, 0, 0, 0
13700, 285926, 0, 0, 0
13800, 283565, 0, 0, 0
13900, 286337, 0, 0, 0
14000, 285985, 0, 0, 0
14100, 289700, 0, 0, 0
14200, 292376, 0, 0, 0
14300, 297807, 0, 0, 0
14400, 285816, 0, 0, 0
14500, 288164, 0, 0, 0
14600, 283775, 0, 0, 0
14700, 291596, 0, 0, 0
14800, 291097, 0, 0, 0
14900, 283222, 0, 0, 0
15000, 282551, 0, 0, 0
15100, 284192, 0, 0, 0
15200, 289467, 0, 0, 0
15300, 294322, 0, 0, 0
15400, 284430, 0, 0, 0
15500, 290738, 0, 0, 0
15600, 288011, 0, 0, 0
15700, 286128, 0, 0, 0
15800, 290379, 0, 0, 0
15900, 285319, 0, 0, 0
16000, 286481, 0, 0, 0
16100, 287714, 0, 0, 0
16200, 287850, 0, 0, 0
16300, 285161, 0, 0, 0
16400, 282403, 0, 0, 0
16500, 281755, 0, 0, 0
16600, 285493, 0, 0, 0
16700, 282317, 0, 0, 0
16800, 283866, 0, 0, 0
16900, 290594, 0, 0, 0
17000, 288013, 0, 0, 0
17100, 278671, 0, 0, 0
17200, 286470, 0, 0, 0
17300, 283028, 0, 0, 0
17400, 282168, 0, 0, 0
17500, 287556, 0, 0, 0
17600, 284485, 0, 0, 0
17700, 278312, 0, 0, 0
17800, 286614, 0, 0, 0
17900, 286242, 0, 0, 0
18000, 278718, 0, 0, 0
18100, 280130, 0, 0, 0
18200, 275323, 0, 0, 0
18300, 285481, 0, 0, 0
18400, 281603, 0, 0, 0
18500, 281190, 0, 0, 0
18600, 272224, 0, 0, 0
18700, 279480, 0, 0, 0
18800, 295789, 0, 0, 0
18900, 293128, 0, 0, 0
19000, 283194, 0, 0, 0
19100, 294393, 0, 0, 0
19200, 284556, 0, 0, 0
19300, 279615, 0, 0, 0
19400, 284284, 0, 0, 0
19500, 287021, 0, 0, 0
19600, 295291, 0, 0, 0
19700, 285022, 0, 0, 0
19800, 279705, 0, 0, 0
19900, 286145, 0, 0, 0
20000, 285393, 0, 0, 0
20100, 276409, 0, 0, 0
20200, 290980, 0, 0, 0
20300, 283818, 0, 0, 0
20400, 294994, 0, 0, 0
20500, 299510, 0, 0, 0
20600, 293424, 0, 0, 0
20700, 290505, 0, 0, 0
20800, 284545, 0, 0, 0
20900, 289915, 0, 0, 0
21000, 283060, 0, 0, 0
21100, 284788, 0, 0, 0
21200, 309189, 0, 0, 0
21300, 291180, 0, 0, 0
21400, 284103, 0, 0, 0
21500, 286177, 0, 0, 0
21600, 293215, 0, 0, 0
21700, 276494, 0, 0, 0
21800, 285530, 0, 0, 0
21900, 294845, 0, 0, 0
22000, 293528, 0, 0, 0
22100, 292320, 0, 0, 0
22200, 281641, 0, 0, 0
22300, 282709, 0, 0, 0
22400, 283885, 0, 0, 0
22500, 287984, 0, 0, 0
22600, 283087, 0, 0, 0
22700, 295557, 0, 0, 0
22800, 294652, 0, 0, 0
22900, 287969, 0, 0, 0
23000, 276531, 0, 0, 0
23100, 279513, 0, 0, 0
23200, 286637, 0, 0, 0
23300, 287809, 0, 0, 0
23400, 292742, 0, 0, 0
23500, 286981, 0, 0, 0
23600, 287830, 0, 0, 0
23700, 288044, 0, 0, 0
23800, 277674, 0, 0, 0
23900, 295312, 0, 0, 0
24000, 293261, 0, 0, 0
24100, 295949, 0, 0, 0
24200, 291908, 0, 0, 0
24300, 287381, 0, 0, 0
24400, 282950, 0, 0, 0
24500, 290498, 0, 0, 0
24600, 288817, 0, 0, 0
24700, 282127, 0, 0, 0
24800, 290970, 0, 0, 0
24900, 293944, 0, 0, 0
25000, 294889, 0, 0, 0
25100, 281820, 0, 0, 0
25200, 292922, 0, 0, 0
25300, 289721, 0, 0, 0
25400, 291617, 0, 0, 0
25500, 287543, 0, 0, 0
25600, 282548, 0, 0, 0
25700, 292755, 0, 0, 0
25800, 278656, 0, 0, 0
25900, 285055, 0, 0, 0
26000, 282537, 0, 0, 0
26100, 283411, 0, 0, 0
26200, 283759, 0, 0, 0
26300, 289966, 0, 0, 0
26400, 284344, 0, 0, 0
26500, 277887, 0, 0, 0
26600, 280442, 0, 0, 0
26700, 284221, 0, 0, 0
26800, 298880, 0, 0, 0
26900, 292851, 0, 0, 0
27000, 280898, 0, 0, 0
27100, 280071, 0, 0, 0
27200, 283024, 0, 0, 0
27300, 291644, 0, 0, 0
27400, 286501, 0, 0, 0
27500, 278157, 0, 0, 0
27600, 282077, 0, 0, 0
27700, 278140, 0, 0, 0
27800, 273900, 0, 0, 0
27900, 277883, 0, 0, 0
28000, 291141, 0, 0, 0
28100, 285342, 0, 0, 0
28200, 286705, 0, 0, 0
28300, 293376, 0, 0, 0
28400, 293771, 0, 0, 0
28500, 296033, 0, 0, 0
28600, 280797, 0, 0, 0
28700, 284449, 0, 0, 0
28800, 283942, 0, 0, 0
28900, 287003, 0, 0, 0
29000, 287224, 0, 0, 0
29100, 296166, 0, 0, 0
29200, 281497, 0, 0, 0
29300, 282867, 0, 0, 0
29400, 292434, 0, 0, 0
29500, 283217, 0, 0, 0
29600, 287831, 0, 0, 0
29700, 284040, 0, 0, 0
29800, 287346, 0, 0, 0
29900, 282846, 0, 0, 0
30000, 287350, 0, 0, 0
30100, 288267, 0, 0, 0
30200, 293471, 0, 0, 0
30300, 278604, 0, 0, 0
30400, 282044, 0, 0, 0
30500, 283594, 0, 0, 0
30600, 279533, 0, 0, 0
30700, 291832, 0, 0, 0
30800, 288582, 0, 0, 0
30900, 299620, 0, 0, 0
31000, 286196, 0, 0, 0
31100, 290499, 0, 0, 0
31200, 288844, 0, 0, 0
31300, 286745, 0, 0, 0
31400, 285687, 0, 0, 0
31500, 281473, 0, 0, 0
31600, 276909, 0, 0, 0
31700, 280607, 0, 0, 0
31800, 276770, 0, 0, 0
31900, 277063, 0, 0, 0
32000, 284644, 0, 0, 0
32100, 284874, 0, 0, 0
32200, 291826, 0, 0, 0
32300, 290401, 0, 0, 0
32400, 287158, 0, 0, 0
32500, 284634, 0, 0, 0
32600, 283769, 0, 0, 0
32700, 281755, 0, 0, 0
32800, 291295, 0, 0, 0
32900, 283755, 0, 0, 0
33000, 290025, 0, 0, 0
33100, 286818, 0, 0, 0
33200, 292543, 0, 0, 0
33300, 289117, 0, 0, 0
33400, 285129, 0, 0, 0
33500, 285587, 0, 0, 0
33600, 292859, 0, 0, 0
33700, 281824, 0, 0, 0
33800, 292733, 0, 0, 0
33900, 292965, 0, 0, 0
34000, 288191, 0, 0, 0
34100, 292865, 0, 0, 0
34200, 289529, 0, 0, 0
34300, 287960, 0, 0, 0
34400, 282983, 0, 0, 0
34500, 278940, 0, 0, 0
34600, 292986, 0, 0, 0
34700, 292254, 0, 0, 0
34800, 292430, 0, 0, 0
34900, 294849, 0, 0, 0
35000, 286955, 0, 0, 0
35100, 294357, 0, 0, 0
35200, 291538, 0, 0, 0
35300, 286380, 0, 0, 0
35400, 286407, 0, 0, 0
35500, 288841, 0, 0, 0
35600, 285870, 0, 0, 0
35700, 280214, 0, 0, 0
35800, 292716, 0, 0, 0
35900, 294014, 0, 0, 0
36000, 292539, 0, 0, 0
36100, 292661, 0, 0, 0
36200, 303970, 0, 0, 0
36300, 284435, 0, 0, 0
36400, 284593, 0, 0, 0
36500, 283632, 0, 0, 0
36600, 286893, 0, 0, 0
36700, 302579, 0, 0, 0
36800, 287449, 0, 0, 0
36900, 281494, 0, 0, 0
37000, 294129, 0, 0, 0
37100, 293409, 0, 0, 0
37200, 280011, 0, 0, 0
37300, 278498, 0, 0, 0
37400, 281434, 0, 0, 0
37500, 287322, 0, 0, 0
37600, 294119, 0, 0, 0
37700, 289516, 0, 0, 0
37800, 294220, 0, 0, 0
37900, 284370, 0, 0, 0
38000, 279569, 0, 0, 0
38100, 278357, 0, 0, 0
38200, 279369, 0, 0, 0
38300, 280971, 0, 0, 0
38400, 282196, 0, 0, 0
38500, 289063, 0, 0, 0
38600, 298088, 0, 0, 0
38700, 298232, 0, 0, 0
38800, 296820, 0, 0, 0
38900, 281873, 0, 0, 0
39000, 286457, 0, 0, 0
39100, 284728, 0, 0, 0
39200, 287023, 0, 0, 0
39300, 290537, 0, 0, 0
39400, 292381, 0, 0, 0
39500, 285081, 0, 0, 0
39600, 285672, 0, 0, 0
39700, 289612, 0, 0, 0
39800, 291886, 0, 0, 0
39900, 297098, 0, 0, 0
40000, 290640, 0, 0, 0
40100, 285189, 0, 0, 0
40200, 290822, 0, 0, 0
40300, 291175, 0, 0, 0
40400, 288970, 0, 0, 0
40500, 280746, 0, 0, 0
40600, 275099, 0, 0, 0
40700, 278910, 0, 0, 0
40800, 282550, 0, 0, 0
40900, 289154, 0, 0, 0
41000, 291883, 0, 0, 0
41100, 285165, 0, 0, 0
41200, 291446, 0, 0, 0
41300, 283717, 0, 0, 0
41400, 294851, 0, 0, 0
41500, 294607, 0, 0, 0
41600, 293417, 0, 0, 0
41700, 287608, 0, 0, 0
41800, 293518, 0, 0, 0
41900, 288881, 0, 0, 0
42000, 287610, 0, 0, 0
42100, 286139, 0, 0, 0
42200, 287349, 0, 0, 0
42300, 282625, 0, 0, 0
42400, 290302, 0, 0, 0
42500, 290957, 0, 0, 0
42600, 291660, 0, 0, 0
42700, 279158, 0, 0, 0
42800, 291647, 0, 0, 0
42900, 287800, 0, 0, 0
43000, 298184, 0, 0, 0
43100, 294021, 0, 0, 0
43200, 291853, 0, 0, 0
43300, 299561, 0, 0, 0
43400, 284177, 0, 0, 0
43500, 297268, 0, 0, 0
43600, 293514, 0, 0, 0
43700, 294457, 0, 0, 0
43800, 274389, 0, 0, 0
43900, 294829, 0, 0, 0
44000, 286683, 0, 0, 0
44100, 284973, 0, 0, 0
44200, 289760, 0, 0, 0
44300, 287818, 0, 0, 0
44400, 284507, 0, 0, 0
44500, 287222, 0, 0, 0
44600, 281817, 0, 0, 0
44700, 279032, 0, 0, 0
44800, 290538, 0, 0, 0
44900, 286160, 0, 0, 0
45000, 287503, 0, 0, 0
45100, 293762, 0, 0, 0
45200, 298803, 0, 0, 0
45300, 297298, 0, 0, 0
45400, 288025, 0, 0, 0
45500, 289763, 0, 0, 0
45600, 281742, 0, 0, 0
45700, 284290, 0, 0, 0
45800, 285489, 0, 0, 0
45900, 290358, 0, 0, 0
46000, 283922, 0, 0, 0
46100, 293505, 0, 0, 0
46200, 293825, 0, 0, 0
46300, 289734, 0, 0, 0
46400, 285316, 0, 0, 0
46500, 281147, 0, 0, 0
46600, 274798, 0, 0, 0
46700, 276101, 0, 0, 0
46800, 277633, 0, 0, 0
46900, 294593, 0, 0, 0
47000, 295353, 0, 0, 0
47100, 288008, 0, 0, 0
47200, 284158, 0, 0, 0
47300, 283671, 0, 0, 0
47400, 294650, 0, 0, 0
47500, 290195, 0, 0, 0
47600, 286239, 0, 0, 0
47700, 282311, 0, 0, 0
47800, 289111, 0, 0, 0
47900, 288262, 0, 0, 0
48000, 292794, 0, 0, 0
48100, 289600, 0, 0, 0
48200, 289410, 0, 0, 0
48300, 292869, 0, 0, 0
48400, 293141, 0, 0, 0
48500, 290382, 0, 0, 0
48600, 290112, 0, 0, 0
48700, 288537, 0, 0, 0
48800, 285717, 0, 0, 0
48900, 292827, 0, 0, 0
49000, 294517, 0, 0, 0
49100, 301867, 0, 0, 0
49200, 297472, 0, 0, 0
49300, 287728, 0, 0, 0
49400, 291708, 0, 0, 0
49500, 303679, 0, 0, 0
49600, 297578, 0, 0, 0
49700, 283942, 0, 0, 0
49800, 292613, 0, 0, 0
49900, 292358, 0, 0, 0
50000, 290130, 0, 0, 0
50100, 293233, 0, 0, 0
50200, 294910, 0, 0, 0
50300, 291865, 0, 0, 0
50400, 283514, 0, 0, 0
50500, 295294, 0, 0, 0
50600, 292004, 0, 0, 0
50700, 291038, 0, 0, 0
50800, 284443, 0, 0, 0
50900, 287144, 0, 0, 0
51000, 289205, 0, 0, 0
51100, 286504, 0, 0, 0
51200, 293003, 0, 0, 0
51300, 282819, 0, 0, 0
51400, 283696, 0, 0, 0
51500, 289463, 0, 0, 0
51600, 297221, 0, 0, 0
51700, 283103, 0, 0, 0
51800, 294212, 0, 0, 0
51900, 292901, 0, 0, 0
52000, 283286, 0, 0, 0
52100, 286326, 0, 0, 0
52200, 293709, 0, 0, 0
52300, 288918, 0, 0, 0
52400, 296598, 0, 0, 0
52500, 289976, 0, 0, 0
52600, 288046, 0, 0, 0
52700, 285861, 0, 0, 0
52800, 287865, 0, 0, 0
52900, 292382, 0, 0, 0
53000, 291704, 0, 0, 0
53100, 275120, 0, 0, 0
53200, 281586, 0, 0, 0
53300, 287436, 0, 0, 0
53400, 280458, 0, 0, 0
53500, 276014, 0, 0, 0
53600, 286056, 0, 0, 0
53700, 288271, 0, 0, 0
53800, 295577, 0, 0, 0
53900, 294643, 0, 0, 0
54000, 295956, 0, 0, 0
54100, 286790, 0, 0, 0
54200, 287584, 0, 0, 0
54300, 289240, 0, 0, 0
54400, 287362, 0, 0, 0
54500, 282743, 0, 0, 0
54600, 289506, 0, 0, 0
54700, 284647, 0, 0, 0
54800, 289306, 0, 0, 0
54900, 291078, 0, 0, 0
55000, 291978, 0, 0, 0
55100, 292128, 0, 0, 0
55200, 288877, 0, 0, 0
55300, 288919, 0, 0, 0
55400, 286382, 0, 0, 0
55500, 291487, 0, 0, 0
55600, 290916, 0, 0, 0
55700, 284585, 0, 0, 0
55800, 287668, 0, 0, 0
55900, 282211, 0, 0, 0
56000, 290521, 0, 0, 0
56100, 279837, 0, 0, 0
56200, 283295, 0, 0, 0
56300, 282859, 0, 0, 0
56400, 280033, 0, 0, 0
56500, 277513, 0, 0, 0
56600, 282509, 0, 0, 0
56700, 287183, 0, 0, 0
56800, 282432, 0, 0, 0
56900, 279229, 0, 0, 0
57000, 282969, 0, 0, 0
57100, 280391, 0, 0, 0
57200, 284381, 0, 0, 0
57300, 292553, 0, 0, 0
57400, 292153, 0, 0, 0
57500, 299022, 0, 0, 0
57600, 290481, 0, 0, 0
57700, 282727, 0, 0, 0
57800, 283624, 0, 0, 0
57900, 290141, 0, 0, 0
58000, 276760, 0, 0, 0
58100, 272153, 0, 0, 0
58200, 278476, 0, 0, 0
58300, 280584, 0, 0, 0
58400, 284413, 0, 0, 0
58500, 289681, 0, 0, 0
58600, 291998, 0, 0, 0
58700, 290763, 0, 0, 0
58800, 288268, 0, 0, 0
58900, 292111, 0, 0, 0
59000, 292308, 0, 0, 0
59100, 289749, 0, 0, 0
59200, 291685, 0, 0, 0
59300, 279756, 0, 0, 0
59400, 288339, 0, 0, 0
59500, 290474, 0, 0, 0
59600, 286289, 0, 0, 0
59700, 292395, 0, 0, 0
59800, 293646, 0, 0, 0
59900, 292577, 0, 0, 0
60000, 286985, 0, 0, 0
60100, 295446, 0, 0, 0
60200, 296628, 0, 0, 0
60300, 305817, 0, 0, 0
60400, 288310, 0, 0, 0
60500, 290250, 0, 0, 0
60600, 288988, 0, 0, 0
60700, 292064, 0, 0, 0
60800, 293417, 0, 0, 0
60900, 285134, 0, 0, 0
61000, 280599, 0, 0, 0
61100, 276750, 0, 0, 0
61200, 271776, 0, 0, 0
61300, 287442, 0, 0, 0
61400, 291770, 0, 0, 0
61500, 285515, 0, 0, 0
61600, 283242, 0, 0, 0
61700, 283934, 0, 0, 0
61800, 293482, 0, 0, 0
61900, 295122, 0, 0, 0
62000, 292548, 0, 0, 0
62100, 295494, 0, 0, 0
62200, 288167, 0, 0, 0
62300, 286045, 0, 0, 0
62400, 295292, 0, 0, 0
62500, 293785, 0, 0, 0
62600, 290157, 0, 0, 0
62700, 292014, 0, 0, 0
62800, 289107, 0, 0, 0
62900, 288489, 0, 0, 0
63000, 277287, 0, 0, 0
63100, 279412, 0, 0, 0
63200, 301878, 0, 0, 0
63300, 298548, 0, 0, 0
63400, 293578, 0, 0, 0
63500, 289512, 0, 0, 0
63600, 290124, 0, 0, 0
63700, 293702, 0, 0, 0
63800, 287892, 0, 0, 0
63900, 285160, 0, 0, 0
64000, 285387, 0, 0, 0
64100, 289037, 0, 0, 0
64200, 290944, 0, 0, 0
64300, 293835, 0, 0, 0
64400, 289996, 0, 0, 0
64500, 280463, 0, 0, 0
64600, 283945, 0, 0, 0
64700, 287521, 0, 0, 0
64800, 283718, 0, 0, 0
64900, 271508, 0, 0, 0
65000, 287285, 0, 0, 0
65100, 287019, 0, 0, 0
65200, 296227, 0, 0, 0
65300, 289935, 0, 0, 0
65400, 291586, 0, 0, 0
65500, 286559, 0, 0, 0
65600, 283614, 0, 0, 0
65700, 284903, 0, 0, 0
65800, 296375, 0, 0, 0
65900, 283847, 0, 0, 0
66000, 296290, 0, 0, 0
66100, 283221, 0, 0, 0
66200, 284257, 0, 0, 0
66300, 280870, 0, 0, 0
66400, 283006, 0, 0, 0
66500, 291798, 0, 0, 0
66600, 293014, 0, 0, 0
66700, 286368, 0, 0, 0
66800, 286069, 0, 0, 0
66900, 293036, 0, 0, 0
67000, 294069, 0, 0, 0
67100, 284657, 0, 0, 0
67200, 284523, 0, 0, 0
67300, 286184, 0, 0, 0
67400, 285164, 0, 0, 0
67500, 289368, 0, 0, 0
67600, 286362, 0, 0, 0
67700, 298250, 0, 0, 0
67800, 299472, 0, 0, 0
67900, 295677, 0, 0, 0
68000, 295772, 0, 0, 0
68100, 288083, 0, 0, 0
68200, 284905, 0, 0, 0
68300, 294920, 0, 0, 0
68400, 295308, 0, 0, 0
68500, 293747, 0, 0, 0
68600, 280685, 0, 0, 0
68700, 277651, 0, 0, 0
68800, 296473, 0, 0, 0
68900, 294202, 0, 0, 0
69000, 276266, 0, 0, 0
69100, 291906, 0, 0, 0
69200, 289843, 0, 0, 0
69300, 277512, 0, 0, 0
69400, 284657, 0, 0, 0
69500, 292106, 0, 0, 0
69600, 289084, 0, 0, 0
69700, 282810, 0, 0, 0
69800, 278209, 0, 0, 0
69900, 284074, 0, 0, 0
70000, 284062, 0, 0, 0
70100, 293446, 0, 0, 0
70200, 291859, 0, 0, 0
70300, 284099, 0, 0, 0
70400, 289233, 0, 0, 0
70500, 289716, 0, 0, 0
70600, 285838, 0, 0, 0
70700, 290647, 0, 0, 0
70800, 280726, 0, 0, 0
70900, 286225, 0, 0, 0
71000, 288183, 0, 0, 0
71100, 283223, 0, 0, 0
71200, 290091, 0, 0, 0
71300, 285817, 0, 0, 0
71400, 282295, 0, 0, 0
71500, 288951, 0, 0, 0
71600, 295134, 0, 0, 0
71700, 290179, 0, 0, 0
71800, 275337, 0, 0, 0
71900, 279965, 0, 0, 0
72000, 276983, 0, 0, 0
72100, 271815, 0, 0, 0
72200, 284860, 0, 0, 0
72300, 281783, 0, 0, 0
72400, 286319, 0, 0, 0
72500, 292091, 0, 0, 0
72600, 293718, 0, 0, 0
72700, 288743, 0, 0, 0
72800, 291285, 0, 0, 0
72900, 290415, 0, 0, 0
73000, 290888, 0, 0, 0
73100, 290215, 0, 0, 0
73200, 286763, 0, 0, 0
73300, 284995, 0, 0, 0
73400, 284308, 0, 0, 0
73500, 289530, 0, 0, 0
73600, 285493, 0, 0, 0
73700, 288705, 0, 0, 0
73800, 285252, 0, 0, 0
73900, 276770, 0, 0, 0
74000, 283529, 0, 0, 0
74100, 294603, 0, 0, 0
74200, 287775, 0, 0, 0
74300, 286449, 0, 0, 0
74400, 281538, 0, 0, 0
74500, 292092, 0, 0, 0
74600, 292705, 0, 0, 0
74700, 288875, 0, 0, 0
74800, 288668, 0, 0, 0
74900, 291334, 0, 0, 0
75000, 292119, 0, 0, 0
75100, 284685, 0, 0, 0
75200, 281979, 0, 0, 0
75300, 291443, 0, 0, 0
75400, 295857, 0, 0, 0
75500, 287860, 0, 0, 0
75600, 288918, 0, 0, 0
75700, 292733, 0, 0, 0
75800, 297865, 0, 0, 0
75900, 290182, 0, 0, 0
76000, 288631, 0, 0, 0
76100, 288594, 0, 0, 0
76200, 294071, 0, 0, 0
76300, 290688, 0, 0, 0
76400, 289731, 0, 0, 0
76500, 280518, 0, 0, 0
76600, 279565, 0, 0, 0
76700, 284491, 0, 0, 0
76800, 278063, 0, 0, 0
76900, 280586, 0, 0, 0
77000, 276413, 0, 0, 0
77100, 287540, 0, 0, 0
77200, 280515, 0, 0, 0
77300, 280589, 0, 0, 0
77400, 290677, 0, 0, 0
77500, 298622, 0, 0, 0
77600, 286063, 0, 0, 0
77700, 286688, 0, 0, 0
77800, 288001, 0, 0, 0
77900, 285729, 0, 0, 0
78000, 289431, 0, 0, 0
78100, 294929, 0, 0, 0
78200, 298416, 0, 0, 0
78300, 290557, 0, 0, 0
78400, 308190, 0, 0, 0
78500, 300607, 0, 0, 0
78600, 301203, 0, 0, 0
78700, 307511, 0, 0, 0
78800, 301718, 0, 0, 0
78900, 301144, 0, 0, 0
79000, 305796, 0, 0, 0
79100, 308646, 0, 0, 0
79200, 303733, 0, 0, 0
79300, 305194, 0, 0, 0
79400, 294483, 0, 0, 0
79500, 308129, 0, 0, 0
79600, 311124, 0, 0, 0
79700, 318337, 0, 0, 0
79800, 305574, 0, 0, 0
79900, 312860, 0, 0, 0
80000, 317707, 0, 0, 0
80100, 315010, 0, 0, 0
80200, 325673, 0, 0, 0
80300, 322451, 0, 0, 0
80400, 337804, 0, 0, 0
80500, 317113, 0, 0, 0
80600, 320010, 0, 0, 0
80700, 322051, 0, 0, 0
80800, 318393, 0, 0, 0
80900, 330095, 0, 0, 0
81000, 326905, 0, 0, 0
81100, 322942, 0, 0, 0
81200, 335513, 0, 0, 0
81300, 339171, 0, 0, 0
81400, 336910, 0, 0, 0
81500, 339734, 0, 0, 0
81600, 331510, 0, 0, 0
81700, 333638, 0, 0, 0
81800, 332128, 0, 0, 0
81900, 333258, 0, 0, 0
82000, 330272, 0, 0, 0
82100, 335475, 0, 0, 0
82200, 346537, 0, 0, 0
82300, 343066, 0, 0, 0
82400, 341171, 0, 0, 0
82500, 343538, 0, 0, 0
82600, 335012, 0, 0, 0
82700, 298270, 0, 0, 0
82800, 302637, 0, 0, 0
82900, 308184, 0, 0, 0
83000, 307870, 0, 0, 0
83100, 304630, 0, 0, 0
83200, 316869, 0, 0, 0
83300, 294440, 0, 0, 0
83400, 298873, 0, 0, 0
83500, 295083, 0, 0, 0
83600, 296077, 0, 0, 0
83700, 296900, 0, 0, 0
83800, 308266, 0, 0, 0
83900, 301570, 0, 0, 0
84000, 339992, 0, 0, 0
84100, 304392, 0, 0, 0
84200, 316703, 0, 0, 0
84300, 336288, 0, 0, 0
84400, 305651, 0, 0, 0
84500, 305468, 0, 0, 0
84600, 298428, 0, 0, 0
84700, 309088, 0, 0, 0
84800, 323659, 0, 0, 0
84900, 317096, 0, 0, 0
85000, 324833, 0, 0, 0
85100, 314314, 0, 0, 0
85200, 303481, 0, 0, 0
85300, 308783, 0, 0, 0
85400, 311749, 0, 0, 0
85500, 295916, 0, 0, 0
85600, 306808, 0, 0, 0
85700, 293519, 0, 0, 0
85800, 306593, 0, 0, 0
85900, 309009, 0, 0, 0
86000, 302805, 0, 0, 0
86100, 300634, 0, 0, 0
86200, 293596, 0, 0, 0
86300, 325453, 0, 0, 0
86400, 295248, 0, 0, 0
86500, 296508, 0, 0, 0
86600, 301951, 0, 0, 0
86700, 310048, 0, 0, 0
86800, 302398, 0, 0, 0
86900, 300686, 0, 0, 0
87000, 295281, 0, 0, 0
87100, 317521, 0, 0, 0
87200, 308145, 0, 0, 0
87300, 303976, 0, 0, 0
87400, 294346, 0, 0, 0
87500, 294757, 0, 0, 0
