7500, 297729, 0, 0, 0
7600, 292705, 0, 0, 0
7700, 303256, 0, 0, 0
7800, 293279, 0, 0, 0
7900, 293018, 0, 0, 0
8000, 289112, 0, 0, 0
8100, 281818, 0, 0, 0
8200, 281456, 0, 0, 0
8300, 288322, 0, 0, 0
8400, 295720, 0, 0, 0
8500, 298397, 0, 0, 0
8600, 296525, 0, 0, 0
8700, 299896, 0, 0, 0
8800, 301007, 0, 0, 0
8900, 291919, 0, 0, 0
9000, 294641, 0, 0, 0
9100, 289234, 0, 0, 0
9200, 281527, 0, 0, 0
9300, 278299, 0, 0, 0
9400, 287708, 0, 0, 0
9500, 291244, 0, 0, 0
9600, 292360, 0, 0, 0
9700, 292512, 0, 0, 0
9800, 294656, 0, 0, 0
9900, 288383, 0, 0, 0
10000, 287339, 0, 0, 0
10100, 290491, 0, 0, 0
10200, 303381, 0, 0, 0
10300, 296235, 0, 0, 0
10400, 290845, 0, 0, 0
10500, 294369, 0, 0, 0
10600, 295858, 0, 0, 0
10700, 302100, 0, 0, 0
10800, 286503, 0, 0, 0
10900, 293280, 0, 0, 0
11000, 291632, 0, 0, 0
11100, 291981, 0, 0, 0
11200, 293600, 0, 0, 0
11300, 298888, 0, 0, 0
11400, 298294, 0, 0, 0
11500, 290261, 0, 0, 0
11600, 284927, 0, 0, 0
11700, 284733, 0, 0, 0
11800, 288662, 0, 0, 0
11900, 285903, 0, 0, 0
12000, 289929, 0, 0, 0
12100, 293053, 0, 0, 0
12200, 293288, 0, 0, 0
12300, 284733, 0, 0, 0
12400, 290415, 0, 0, 0
12500, 286901, 0, 0, 0
12600, 283802, 0, 0, 0
12700, 291619, 0, 0, 0
12800, 277741, 0, 0, 0
12900, 299477, 0, 0, 0
13000, 290202, 0, 0, 0
13100, 280222, 0, 0, 0
13200, 285151, 0, 0, 0
13300, 285935, 0, 0, 0
13400, 298739, 0, 0, 0
13500, 291397, 0, 0, 0
13600, 298603, 0, 0, 0
13700, 288848, 0, 0, 0
13800, 286758, 0, 0, 0
13900, 274049, 0, 0, 0
14000, 279145, 0, 0, 0
14100, 279739, 0, 0, 0
14200, 275473, 0, 0, 0
14300, 288456, 0, 0, 0
14400, 278416, 0, 0, 0
14500, 293915, 0, 0, 0
14600, 292668, 0, 0, 0
14700, 280484, 0, 0, 0
14800, 288827, 0, 0, 0
14900, 294711, 0, 0, 0
15000, 286442, 0, 0, 0
15100, 291449, 0, 0, 0
15200, 296859, 0, 0, 0
15300, 300753, 0, 0, 0
15400, 296216, 0, 0, 0
15500, 298879, 0, 0, 0
15600, 300674, 0, 0, 0
15700, 298654, 0, 0, 0
15800, 297779, 0, 0, 0
15900, 295502, 0, 0, 0
16000, 286755, 0, 0, 0
16100, 281827, 0, 0, 0
16200, 281998, 0, 0, 0
16300, 282454, 0, 0, 0
16400, 280421, 0, 0, 0
16500, 288608, 0, 0, 0
16600, 287702, 0, 0, 0
16700, 288704, 0, 0, 0
16800, 296447, 0, 0, 0
16900, 291444, 0, 0, 0
17000, 286991, 0, 0, 0
17100, 297302, 0, 0, 0
17200, 288648, 0, 0, 0
17300, 294042, 0, 0, 0
17400, 284596, 0, 0, 0
17500, 294739, 0, 0, 0
17600, 299875, 0, 0, 0
17700, 281314, 0, 0, 0
17800, 280477, 0, 0, 0
17900, 293491, 0, 0, 0
18000, 295387, 0, 0, 0
18100, 285408, 0, 0, 0
18200, 291025, 0, 0, 0
18300, 290718, 0, 0, 0
18400, 284282, 0, 0, 0
18500, 282946, 0, 0, 0
18600, 288917, 0, 0, 0
18700, 295063, 0, 0, 0
18800, 300546, 0, 0, 0
18900, 282573, 0, 0, 0
19000, 280223, 0, 0, 0
19100, 280458, 0, 0, 0
19200, 288650, 0, 0, 0
19300, 294778, 0, 0, 0
19400, 296465, 0, 0, 0
19500, 295253, 0, 0, 0
19600, 295722, 0, 0, 0
19700, 293479, 0, 0, 0
19800, 297018, 0, 0, 0
19900, 295294, 0, 0, 0
20000, 299750, 0, 0, 0
20100, 287735, 0, 0, 0
20200, 294109, 0, 0, 0
20300, 294774, 0, 0, 0
20400, 298465, 0, 0, 0
20500, 298710, 0, 0, 0
20600, 295216, 0, 0, 0
20700, 296864, 0, 0, 0
20800, 290167, 0, 0, 0
20900, 293501, 0, 0, 0
21000, 288529, 0, 0, 0
21100, 290253, 0, 0, 0
21200, 306881, 0, 0, 0
21300, 294740, 0, 0, 0
21400, 292089, 0, 0, 0
21500, 297936, 0, 0, 0
21600, 303004, 0, 0, 0
21700, 297758, 0, 0, 0
21800, 294411, 0, 0, 0
21900, 297611, 0, 0, 0
22000, 289729, 0, 0, 0
22100, 284027, 0, 0, 0
22200, 285297, 0, 0, 0
22300, 294442, 0, 0, 0
22400, 295250, 0, 0, 0
22500, 286464, 0, 0, 0
22600, 287262, 0, 0, 0
22700, 293679, 0, 0, 0
22800, 298625, 0, 0, 0
22900, 298379, 0, 0, 0
23000, 289759, 0, 0, 0
23100, 286154, 0, 0, 0
23200, 282043, 0, 0, 0
23300, 283244, 0, 0, 0
23400, 288846, 0, 0, 0
23500, 297135, 0, 0, 0
23600, 296517, 0, 0, 0
23700, 286039, 0, 0, 0
23800, 297298, 0, 0, 0
23900, 292578, 0, 0, 0
24000, 294908, 0, 0, 0
24100, 298130, 0, 0, 0
24200, 295073, 0, 0, 0
24300, 296097, 0, 0, 0
24400, 292023, 0, 0, 0
24500, 291106, 0, 0, 0
24600, 289016, 0, 0, 0
24700, 292337, 0, 0, 0
24800, 294338, 0, 0, 0
24900, 290941, 0, 0, 0
25000, 294107, 0, 0, 0
25100, 295609, 0, 0, 0
25200, 286384, 0, 0, 0
25300, 286205, 0, 0, 0
25400, 288759, 0, 0, 0
25500, 287495, 0, 0, 0
25600, 291222, 0, 0, 0
25700, 298291, 0, 0, 0
25800, 296201, 0, 0, 0
25900, 290861, 0, 0, 0
26000, 288635, 0, 0, 0
26100, 288242, 0, 0, 0
26200, 280113, 0, 0, 0
26300, 283956, 0, 0, 0
26400, 292842, 0, 0, 0
26500, 281001, 0, 0, 0
26600, 289139, 0, 0, 0
26700, 284828, 0, 0, 0
26800, 289264, 0, 0, 0
26900, 281614, 0, 0, 0
27000, 279948, 0, 0, 0
27100, 279172, 0, 0, 0
27200, 284104, 0, 0, 0
27300, 281450, 0, 0, 0
27400, 286428, 0, 0, 0
27500, 291903, 0, 0, 0
27600, 289678, 0, 0, 0
27700, 299563, 0, 0, 0
27800, 286200, 0, 0, 0
27900, 283762, 0, 0, 0
28000, 281599, 0, 0, 0
28100, 284393, 0, 0, 0
28200, 287269, 0, 0, 0
28300, 285338, 0, 0, 0
28400, 280625, 0, 0, 0
28500, 286904, 0, 0, 0
28600, 289039, 0, 0, 0
28700, 298200, 0, 0, 0
28800, 294473, 0, 0, 0
28900, 294840, 0, 0, 0
29000, 292535, 0, 0, 0
29100, 285631, 0, 0, 0
29200, 280719, 0, 0, 0
29300, 283906, 0, 0, 0
29400, 291005, 0, 0, 0
29500, 283561, 0, 0, 0
29600, 298180, 0, 0, 0
29700, 300294, 0, 0, 0
29800, 297497, 0, 0, 0
29900, 287933, 0, 0, 0
30000, 295173, 0, 0, 0
30100, 295217, 0, 0, 0
30200, 306359, 0, 0, 0
30300, 288696, 0, 0, 0
30400, 292869, 0, 0, 0
30500, 289288, 0, 0, 0
30600, 291976, 0, 0, 0
30700, 289285, 0, 0, 0
30800, 294716, 0, 0, 0
30900, 301714, 0, 0, 0
31000, 297538, 0, 0, 0
31100, 292125, 0, 0, 0
31200, 296792, 0, 0, 0
31300, 291872, 0, 0, 0
31400, 288807, 0, 0, 0
31500, 277288, 0, 0, 0
31600, 275183, 0, 0, 0
31700, 279288, 0, 0, 0
31800, 282684, 0, 0, 0
31900, 278305, 0, 0, 0
32000, 287148, 0, 0, 0
32100, 286252, 0, 0, 0
32200, 280226, 0, 0, 0
32300, 296916, 0, 0, 0
32400, 296525, 0, 0, 0
32500, 299745, 0, 0, 0
32600, 297030, 0, 0, 0
32700, 291923, 0, 0, 0
32800, 301087, 0, 0, 0
32900, 299837, 0, 0, 0
33000, 290751, 0, 0, 0
33100, 283152, 0, 0, 0
33200, 298028, 0, 0, 0
33300, 284962, 0, 0, 0
33400, 296048, 0, 0, 0
33500, 288217, 0, 0, 0
33600, 281301, 0, 0, 0
33700, 290000, 0, 0, 0
33800, 284018, 0, 0, 0
33900, 298566, 0, 0, 0
34000, 300122, 0, 0, 0
34100, 290553, 0, 0, 0
34200, 293264, 0, 0, 0
34300, 296347, 0, 0, 0
34400, 282119, 0, 0, 0
34500, 289952, 0, 0, 0
34600, 293708, 0, 0, 0
34700, 295089, 0, 0, 0
34800, 299042, 0, 0, 0
34900, 296526, 0, 0, 0
35000, 291258, 0, 0, 0
35100, 281844, 0, 0, 0
35200, 282742, 0, 0, 0
35300, 287497, 0, 0, 0
35400, 293601, 0, 0, 0
35500, 290522, 0, 0, 0
35600, 292734, 0, 0, 0
35700, 273274, 0, 0, 0
35800, 283082, 0, 0, 0
35900, 301907, 0, 0, 0
36000, 294003, 0, 0, 0
36100, 283487, 0, 0, 0
36200, 297822, 0, 0, 0
36300, 303288, 0, 0, 0
36400, 296823, 0, 0, 0
36500, 296410, 0, 0, 0
36600, 288410, 0, 0, 0
36700, 288874, 0, 0, 0
36800, 282372, 0, 0, 0
36900, 286587, 0, 0, 0
37000, 291088, 0, 0, 0
37100, 287093, 0, 0, 0
37200, 286372, 0, 0, 0
37300, 292335, 0, 0, 0
37400, 300128, 0, 0, 0
37500, 295388, 0, 0, 0
37600, 294339, 0, 0, 0
37700, 296809, 0, 0, 0
37800, 295924, 0, 0, 0
37900, 285020, 0, 0, 0
38000, 286833, 0, 0, 0
38100, 281359, 0, 0, 0
38200, 288150, 0, 0, 0
38300, 282053, 0, 0, 0
38400, 291084, 0, 0, 0
38500, 288369, 0, 0, 0
38600, 293820, 0, 0, 0
38700, 293583, 0, 0, 0
38800, 285371, 0, 0, 0
38900, 291012, 0, 0, 0
39000, 287560, 0, 0, 0
39100, 292287, 0, 0, 0
39200, 284225, 0, 0, 0
39300, 284953, 0, 0, 0
39400, 298183, 0, 0, 0
39500, 281735, 0, 0, 0
39600, 280758, 0, 0, 0
39700, 289074, 0, 0, 0
39800, 290840, 0, 0, 0
39900, 284700, 0, 0, 0
40000, 286081, 0, 0, 0
40100, 293724, 0, 0, 0
40200, 288599, 0, 0, 0
40300, 300064, 0, 0, 0
40400, 300099, 0, 0, 0
40500, 295334, 0, 0, 0
40600, 281654, 0, 0, 0
40700, 281058, 0, 0, 0
40800, 287873, 0, 0, 0
40900, 291844, 0, 0, 0
41000, 294986, 0, 0, 0
41100, 288811, 0, 0, 0
41200, 294863, 0, 0, 0
41300, 298882, 0, 0, 0
41400, 299691, 0, 0, 0
41500, 293154, 0, 0, 0
41600, 285918, 0, 0, 0
41700, 287768, 0, 0, 0
41800, 292390, 0, 0, 0
41900, 291091, 0, 0, 0
42000, 279706, 0, 0, 0
42100, 293051, 0, 0, 0
42200, 296653, 0, 0, 0
42300, 295090, 0, 0, 0
42400, 288163, 0, 0, 0
42500, 288606, 0, 0, 0
42600, 293854, 0, 0, 0
42700, 284897, 0, 0, 0
42800, 288068, 0, 0, 0
42900, 293557, 0, 0, 0
43000, 283676, 0, 0, 0
43100, 293473, 0, 0, 0
43200, 282192, 0, 0, 0
43300, 284893, 0, 0, 0
43400, 288777, 0, 0, 0
43500, 287317, 0, 0, 0
43600, 281008, 0, 0, 0
43700, 290466, 0, 0, 0
43800, 296118, 0, 0, 0
43900, 294366, 0, 0, 0
44000, 291514, 0, 0, 0
44100, 285784, 0, 0, 0
44200, 291897, 0, 0, 0
44300, 293905, 0, 0, 0
44400, 282128, 0, 0, 0
44500, 293306, 0, 0, 0
44600, 289675, 0, 0, 0
44700, 288531, 0, 0, 0
44800, 286031, 0, 0, 0
44900, 284542, 0, 0, 0
45000, 285652, 0, 0, 0
45100, 287855, 0, 0, 0
45200, 300063, 0, 0, 0
45300, 284796, 0, 0, 0
45400, 292702, 0, 0, 0
45500, 297525, 0, 0, 0
45600, 289625, 0, 0, 0
45700, 299134, 0, 0, 0
45800, 285948, 0, 0, 0
45900, 283532, 0, 0, 0
46000, 287378, 0, 0, 0
46100, 300753, 0, 0, 0
46200, 295228, 0, 0, 0
46300, 303765, 0, 0, 0
46400, 304081, 0, 0, 0
46500, 289823, 0, 0, 0
46600, 276996, 0, 0, 0
46700, 282142, 0, 0, 0
46800, 287942, 0, 0, 0
46900, 288139, 0, 0, 0
47000, 298554, 0, 0, 0
47100, 288690, 0, 0, 0
47200, 290721, 0, 0, 0
47300, 294172, 0, 0, 0
47400, 292696, 0, 0, 0
47500, 288921, 0, 0, 0
47600, 302759, 0, 0, 0
47700, 287579, 0, 0, 0
47800, 295396, 0, 0, 0
47900, 292249, 0, 0, 0
48000, 291631, 0, 0, 0
48100, 291814, 0, 0, 0
48200, 292278, 0, 0, 0
48300, 306954, 0, 0, 0
48400, 298553, 0, 0, 0
48500, 293465, 0, 0, 0
48600, 293382, 0, 0, 0
48700, 285538, 0, 0, 0
48800, 296429, 0, 0, 0
48900, 296013, 0, 0, 0
49000, 299105, 0, 0, 0
49100, 302347, 0, 0, 0
49200, 292438, 0, 0, 0
49300, 296043, 0, 0, 0
49400, 294712, 0, 0, 0
49500, 301145, 0, 0, 0
49600, 295507, 0, 0, 0
49700, 291489, 0, 0, 0
49800, 288453, 0, 0, 0
49900, 289018, 0, 0, 0
50000, 279307, 0, 0, 0
50100, 287413, 0, 0, 0
50200, 296915, 0, 0, 0
50300, 300874, 0, 0, 0
50400, 290485, 0, 0, 0
50500, 291800, 0, 0, 0
50600, 287301, 0, 0, 0
50700, 284354, 0, 0, 0
50800, 288107, 0, 0, 0
50900, 305299, 0, 0, 0
51000, 290815, 0, 0, 0
51100, 286550, 0, 0, 0
51200, 293486, 0, 0, 0
51300, 300174, 0, 0, 0
51400, 295662, 0, 0, 0
51500, 290879, 0, 0, 0
51600, 293763, 0, 0, 0
51700, 291376, 0, 0, 0
51800, 291847, 0, 0, 0
51900, 289405, 0, 0, 0
52000, 288144, 0, 0, 0
52100, 285695, 0, 0, 0
52200, 288370, 0, 0, 0
52300, 301023, 0, 0, 0
52400, 294828, 0, 0, 0
52500, 288885, 0, 0, 0
52600, 296871, 0, 0, 0
52700, 292110, 0, 0, 0
52800, 291440, 0, 0, 0
52900, 299529, 0, 0, 0
53000, 297306, 0, 0, 0
53100, 288256, 0, 0, 0
53200, 293459, 0, 0, 0
53300, 284258, 0, 0, 0
53400, 288558, 0, 0, 0
53500, 294345, 0, 0, 0
53600, 296473, 0, 0, 0
53700, 295515, 0, 0, 0
53800, 295142, 0, 0, 0
53900, 301464, 0, 0, 0
54000, 293865, 0, 0, 0
54100, 294436, 0, 0, 0
54200, 304242, 0, 0, 0
54300, 295337, 0, 0, 0
54400, 279980, 0, 0, 0
54500, 285661, 0, 0, 0
54600, 280665, 0, 0, 0
54700, 284895, 0, 0, 0
54800, 299845, 0, 0, 0
54900, 291493, 0, 0, 0
55000, 299575, 0, 0, 0
55100, 296726, 0, 0, 0
55200, 290558, 0, 0, 0
55300, 282746, 0, 0, 0
55400, 288821, 0, 0, 0
55500, 292755, 0, 0, 0
55600, 293153, 0, 0, 0
55700, 292077, 0, 0, 0
55800, 292078, 0, 0, 0
55900, 294212, 0, 0, 0
56000, 286517, 0, 0, 0
56100, 288204, 0, 0, 0
56200, 288527, 0, 0, 0
56300, 292575, 0, 0, 0
56400, 285041, 0, 0, 0
56500, 284820, 0, 0, 0
56600, 279195, 0, 0, 0
56700, 287869, 0, 0, 0
56800, 298296, 0, 0, 0
56900, 295111, 0, 0, 0
57000, 288949, 0, 0, 0
57100, 294679, 0, 0, 0
57200, 291635, 0, 0, 0
57300, 288412, 0, 0, 0
57400, 301874, 0, 0, 0
57500, 304082, 0, 0, 0
57600, 291610, 0, 0, 0
57700, 286021, 0, 0, 0
57800, 289685, 0, 0, 0
57900, 277402, 0, 0, 0
58000, 282752, 0, 0, 0
58100, 292634, 0, 0, 0
58200, 289990, 0, 0, 0
58300, 286257, 0, 0, 0
58400, 283684, 0, 0, 0
58500, 290582, 0, 0, 0
58600, 295733, 0, 0, 0
58700, 296203, 0, 0, 0
58800, 298946, 0, 0, 0
58900, 296309, 0, 0, 0
59000, 287699, 0, 0, 0
59100, 286023, 0, 0, 0
59200, 291752, 0, 0, 0
59300, 296684, 0, 0, 0
59400, 285520, 0, 0, 0
59500, 283036, 0, 0, 0
59600, 294271, 0, 0, 0
59700, 289864, 0, 0, 0
59800, 283232, 0, 0, 0
59900, 287692, 0, 0, 0
60000, 282517, 0, 0, 0
60100, 283978, 0, 0, 0
60200, 276931, 0, 0, 0
60300, 295406, 0, 0, 0
60400, 293664, 0, 0, 0
60500, 292701, 0, 0, 0
60600, 283141, 0, 0, 0
60700, 288522, 0, 0, 0
60800, 294338, 0, 0, 0
60900, 299960, 0, 0, 0
61000, 294756, 0, 0, 0
61100, 290469, 0, 0, 0
61200, 293580, 0, 0, 0
61300, 295393, 0, 0, 0
61400, 287256, 0, 0, 0
61500, 293765, 0, 0, 0
61600, 288597, 0, 0, 0
61700, 283657, 0, 0, 0
61800, 282930, 0, 0, 0
61900, 287152, 0, 0, 0
62000, 292885, 0, 0, 0
62100, 289780, 0, 0, 0
62200, 287399, 0, 0, 0
62300, 282941, 0, 0, 0
62400, 297003, 0, 0, 0
62500, 295454, 0, 0, 0
62600, 288243, 0, 0, 0
62700, 302016, 0, 0, 0
62800, 296109, 0, 0, 0
62900, 290339, 0, 0, 0
63000, 293544, 0, 0, 0
63100, 295326, 0, 0, 0
63200, 294142, 0, 0, 0
63300, 287490, 0, 0, 0
63400, 281825, 0, 0, 0
63500, 287753, 0, 0, 0
63600, 286486, 0, 0, 0
63700, 285481, 0, 0, 0
63800, 297122, 0, 0, 0
63900, 298056, 0, 0, 0
64000, 294036, 0, 0, 0
64100, 290619, 0, 0, 0
64200, 298653, 0, 0, 0
64300, 291577, 0, 0, 0
64400, 291471, 0, 0, 0
64500, 293478, 0, 0, 0
64600, 300666, 0, 0, 0
64700, 301626, 0, 0, 0
64800, 296733, 0, 0, 0
64900, 295309, 0, 0, 0
65000, 304143, 0, 0, 0
65100, 286943, 0, 0, 0
65200, 287815, 0, 0, 0
65300, 293466, 0, 0, 0
65400, 288010, 0, 0, 0
65500, 294552, 0, 0, 0
65600, 294806, 0, 0, 0
65700, 280291, 0, 0, 0
65800, 288036, 0, 0, 0
65900, 287732, 0, 0, 0
66000, 304176, 0, 0, 0
66100, 295025, 0, 0, 0
66200, 297043, 0, 0, 0
66300, 298397, 0, 0, 0
66400, 302956, 0, 0, 0
66500, 291540, 0, 0, 0
66600, 299050, 0, 0, 0
66700, 290011, 0, 0, 0
66800, 293136, 0, 0, 0
66900, 300362, 0, 0, 0
67000, 295880, 0, 0, 0
67100, 290256, 0, 0, 0
67200, 282735, 0, 0, 0
67300, 278547, 0, 0, 0
67400, 289889, 0, 0, 0
67500, 288056, 0, 0, 0
67600, 288577, 0, 0, 0
67700, 296976, 0, 0, 0
67800, 299007, 0, 0, 0
67900, 299054, 0, 0, 0
68000, 293399, 0, 0, 0
68100, 286006, 0, 0, 0
68200, 288840, 0, 0, 0
68300, 297178, 0, 0, 0
68400, 302010, 0, 0, 0
68500, 298085, 0, 0, 0
68600, 292877, 0, 0, 0
68700, 296741, 0, 0, 0
68800, 299008, 0, 0, 0
68900, 297621, 0, 0, 0
69000, 298430, 0, 0, 0
69100, 287973, 0, 0, 0
69200, 296516, 0, 0, 0
69300, 289067, 0, 0, 0
69400, 289360, 0, 0, 0
69500, 283473, 0, 0, 0
69600, 285323, 0, 0, 0
69700, 282905, 0, 0, 0
69800, 302739, 0, 0, 0
69900, 297367, 0, 0, 0
70000, 287792, 0, 0, 0
70100, 287859, 0, 0, 0
70200, 295871, 0, 0, 0
70300, 297363, 0, 0, 0
70400, 286683, 0, 0, 0
70500, 295909, 0, 0, 0
70600, 296915, 0, 0, 0
70700, 297714, 0, 0, 0
70800, 289573, 0, 0, 0
70900, 294278, 0, 0, 0
71000, 287827, 0, 0, 0
71100, 293056, 0, 0, 0
71200, 296135, 0, 0, 0
71300, 288262, 0, 0, 0
71400, 299730, 0, 0, 0
71500, 293366, 0, 0, 0
71600, 292513, 0, 0, 0
71700, 291094, 0, 0, 0
71800, 292182, 0, 0, 0
71900, 290468, 0, 0, 0
72000, 281781, 0, 0, 0
72100, 289497, 0, 0, 0
72200, 301211, 0, 0, 0
72300, 300079, 0, 0, 0
72400, 289623, 0, 0, 0
72500, 298009, 0, 0, 0
72600, 290333, 0, 0, 0
72700, 299290, 0, 0, 0
72800, 297548, 0, 0, 0
72900, 290120, 0, 0, 0
73000, 276656, 0, 0, 0
73100, 282379, 0, 0, 0
73200, 280644, 0, 0, 0
73300, 288099, 0, 0, 0
73400, 278109, 0, 0, 0
73500, 284261, 0, 0, 0
73600, 283100, 0, 0, 0
73700, 283149, 0, 0, 0
73800, 294201, 0, 0, 0
73900, 284299, 0, 0, 0
74000, 278797, 0, 0, 0
74100, 287386, 0, 0, 0
74200, 293585, 0, 0, 0
74300, 303388, 0, 0, 0
74400, 294696, 0, 0, 0
74500, 289908, 0, 0, 0
74600, 297495, 0, 0, 0
74700, 294575, 0, 0, 0
74800, 293015, 0, 0, 0
74900, 291140, 0, 0, 0
75000, 289369, 0, 0, 0
75100, 288387, 0, 0, 0
75200, 294506, 0, 0, 0
75300, 290020, 0, 0, 0
75400, 296778, 0, 0, 0
75500, 291182, 0, 0, 0
75600, 301175, 0, 0, 0
75700, 295220, 0, 0, 0
75800, 292730, 0, 0, 0
75900, 294087, 0, 0, 0
76000, 291058, 0, 0, 0
76100, 281771, 0, 0, 0
76200, 285389, 0, 0, 0
76300, 282887, 0, 0, 0
76400, 284233, 0, 0, 0
76500, 282503, 0, 0, 0
76600, 293322, 0, 0, 0
76700, 286505, 0, 0, 0
76800, 289567, 0, 0, 0
76900, 285928, 0, 0, 0
77000, 298623, 0, 0, 0
77100, 299274, 0, 0, 0
77200, 298609, 0, 0, 0
77300, 286697, 0, 0, 0
77400, 297426, 0, 0, 0
77500, 302602, 0, 0, 0
77600, 300208, 0, 0, 0
77700, 297035, 0, 0, 0
77800, 295367, 0, 0, 0
77900, 293300, 0, 0, 0
78000, 290726, 0, 0, 0
78100, 290248, 0, 0, 0
78200, 294540, 0, 0, 0
78300, 291396, 0, 0, 0
78400, 289406, 0, 0, 0
78500, 286603, 0, 0, 0
78600, 297175, 0, 0, 0
78700, 295249, 0, 0, 0
78800, 295894, 0, 0, 0
78900, 288690, 0, 0, 0
79000, 281676, 0, 0, 0
79100, 287280, 0, 0, 0
79200, 287638, 0, 0, 0
79300, 307067, 0, 0, 0
79400, 307781, 0, 0, 0
79500, 301214, 0, 0, 0
79600, 312036, 0, 0, 0
79700, 318286, 0, 0, 0
79800, 308053, 0, 0, 0
79900, 313123, 0, 0, 0
80000, 306533, 0, 0, 0
80100, 298149, 0, 0, 0
80200, 312111, 0, 0, 0
80300, 319916, 0, 0, 0
80400, 312925, 0, 0, 0
80500, 320058, 0, 0, 0
80600, 316909, 0, 0, 0
80700, 309689, 0, 0, 0
80800, 323158, 0, 0, 0
80900, 324339, 0, 0, 0
81000, 326675, 0, 0, 0
81100, 320646, 0, 0, 0
81200, 311489, 0, 0, 0
81300, 329456, 0, 0, 0
81400, 328547, 0, 0, 0
81500, 334511, 0, 0, 0
81600, 339618, 0, 0, 0
81700, 325569, 0, 0, 0
81800, 328728, 0, 0, 0
81900, 331264, 0, 0, 0
82000, 324221, 0, 0, 0
82100, 351551, 0, 0, 0
82200, 342676, 0, 0, 0
82300, 339136, 0, 0, 0
82400, 330281, 0, 0, 0
82500, 330794, 0, 0, 0
82600, 327943, 0, 0, 0
82700, 328243, 0, 0, 0
82800, 344172, 0, 0, 0
82900, 342117, 0, 0, 0
83000, 332534, 0, 0, 0
83100, 336998, 0, 0, 0
83200, 336115, 0, 0, 0
83300, 341746, 0, 0, 0
83400, 342502, 0, 0, 0
83500, 347714, 0, 0, 0
83600, 342445, 0, 0, 0
83700, 298694, 0, 0, 0
83800, 319762, 0, 0, 0
83900, 319933, 0, 0, 0
84000, 349261, 0, 0, 0
84100, 312731, 0, 0, 0
84200, 310161, 0, 0, 0
84300, 325957, 0, 0, 0
84400, 299522, 0, 0, 0
84500, 299770, 0, 0, 0
84600, 306888, 0, 0, 0
84700, 305206, 0, 0, 0
84800, 318581, 0, 0, 0
84900, 327202, 0, 0, 0
85000, 324314, 0, 0, 0
85100, 328432, 0, 0, 0
85200, 304785, 0, 0, 0
85300, 322823, 0, 0, 0
85400, 304655, 0, 0, 0
85500, 303759, 0, 0, 0
85600, 299835, 0, 0, 0
85700, 304030, 0, 0, 0
85800, 306460, 0, 0, 0
85900, 307678, 0, 0, 0
86000, 310523, 0, 0, 0
86100, 302983, 0, 0, 0
86200, 312718, 0, 0, 0
86300, 341928, 0, 0, 0
86400, 305522, 0, 0, 0
86500, 309885, 0, 0, 0
86600, 316658, 0, 0, 0
86700, 313340, 0, 0, 0
86800, 316534, 0, 0, 0
86900, 304957, 0, 0, 0
87000, 317455, 0, 0, 0
87100, 323901, 0, 0, 0
87200, 320392, 0, 0, 0
87300, 301053, 0, 0, 0
87400, 292298, 0, 0, 0
87500, 299922, 0, 0, 0
