17100, 303859, 0, 0, 0
17200, 297226, 0, 0, 0
17300, 304553, 0, 0, 0
17400, 304121, 0, 0, 0
17500, 304779, 0, 0, 0
17600, 298580, 0, 0, 0
17700, 293217, 0, 0, 0
17800, 301998, 0, 0, 0
17900, 298922, 0, 0, 0
18000, 283876, 0, 0, 0
18100, 283504, 0, 0, 0
18200, 291927, 0, 0, 0
18300, 299846, 0, 0, 0
18400, 298105, 0, 0, 0
18500, 294665, 0, 0, 0
18600, 292872, 0, 0, 0
18700, 291420, 0, 0, 0
18800, 298050, 0, 0, 0
18900, 297943, 0, 0, 0
19000, 295764, 0, 0, 0
19100, 299597, 0, 0, 0
19200, 306218, 0, 0, 0
19300, 294986, 0, 0, 0
19400, 297733, 0, 0, 0
19500, 295417, 0, 0, 0
19600, 297826, 0, 0, 0
19700, 300802, 0, 0, 0
19800, 294723, 0, 0, 0
19900, 293787, 0, 0, 0
20000, 291117, 0, 0, 0
20100, 291183, 0, 0, 0
20200, 289184, 0, 0, 0
20300, 292301, 0, 0, 0
20400, 290759, 0, 0, 0
20500, 295948, 0, 0, 0
20600, 300951, 0, 0, 0
20700, 308701, 0, 0, 0
20800, 298860, 0, 0, 0
20900, 288985, 0, 0, 0
21000, 294061, 0, 0, 0
21100, 301175, 0, 0, 0
21200, 315149, 0, 0, 0
21300, 308046, 0, 0, 0
21400, 301979, 0, 0, 0
21500, 305924, 0, 0, 0
21600, 307003, 0, 0, 0
21700, 291762, 0, 0, 0
21800, 283839, 0, 0, 0
21900, 293743, 0, 0, 0
22000, 298919, 0, 0, 0
22100, 290941, 0, 0, 0
22200, 304070, 0, 0, 0
22300, 290689, 0, 0, 0
22400, 293340, 0, 0, 0
22500, 302707, 0, 0, 0
22600, 287352, 0, 0, 0
22700, 282975, 0, 0, 0
22800, 292091, 0, 0, 0
22900, 282612, 0, 0, 0
23000, 292112, 0, 0, 0
23100, 291863, 0, 0, 0
23200, 292732, 0, 0, 0
23300, 295071, 0, 0, 0
23400, 290370, 0, 0, 0
23500, 301869, 0, 0, 0
23600, 304725, 0, 0, 0
23700, 305158, 0, 0, 0
23800, 298321, 0, 0, 0
23900, 287494, 0, 0, 0
24000, 295626, 0, 0, 0
24100, 298891, 0, 0, 0
24200, 303331, 0, 0, 0
24300, 292357, 0, 0, 0
24400, 301543, 0, 0, 0
24500, 304651, 0, 0, 0
24600, 304776, 0, 0, 0
24700, 296964, 0, 0, 0
24800, 293381, 0, 0, 0
24900, 293096, 0, 0, 0
25000, 302901, 0, 0, 0
25100, 302867, 0, 0, 0
25200, 300480, 0, 0, 0
25300, 305149, 0, 0, 0
25400, 301185, 0, 0, 0
25500, 300130, 0, 0, 0
25600, 304827, 0, 0, 0
25700, 301341, 0, 0, 0
25800, 303315, 0, 0, 0
25900, 296935, 0, 0, 0
26000, 291368, 0, 0, 0
26100, 290236, 0, 0, 0
26200, 285264, 0, 0, 0
26300, 285039, 0, 0, 0
26400, 289744, 0, 0, 0
26500, 302463, 0, 0, 0
26600, 296867, 0, 0, 0
26700, 292978, 0, 0, 0
26800, 299090, 0, 0, 0
26900, 295197, 0, 0, 0
27000, 296159, 0, 0, 0
27100, 301758, 0, 0, 0
27200, 300735, 0, 0, 0
27300, 294778, 0, 0, 0
27400, 303880, 0, 0, 0
27500, 289667, 0, 0, 0
27600, 283811, 0, 0, 0
27700, 286423, 0, 0, 0
27800, 290523, 0, 0, 0
27900, 289673, 0, 0, 0
28000, 284840, 0, 0, 0
28100, 296800, 0, 0, 0
28200, 299629, 0, 0, 0
28300, 300682, 0, 0, 0
28400, 285957, 0, 0, 0
28500, 298738, 0, 0, 0
28600, 294543, 0, 0, 0
28700, 290859, 0, 0, 0
28800, 293284, 0, 0, 0
28900, 291671, 0, 0, 0
29000, 293519, 0, 0, 0
29100, 289646, 0, 0, 0
29200, 292114, 0, 0, 0
29300, 293907, 0, 0, 0
29400, 291961, 0, 0, 0
29500, 287248, 0, 0, 0
29600, 295630, 0, 0, 0
29700, 302989, 0, 0, 0
29800, 292646, 0, 0, 0
29900, 299692, 0, 0, 0
30000, 296669, 0, 0, 0
30100, 289187, 0, 0, 0
30200, 298851, 0, 0, 0
30300, 299789, 0, 0, 0
30400, 300601, 0, 0, 0
30500, 292775, 0, 0, 0
30600, 297338, 0, 0, 0
30700, 295318, 0, 0, 0
30800, 287944, 0, 0, 0
30900, 291212, 0, 0, 0
31000, 292239, 0, 0, 0
31100, 290068, 0, 0, 0
31200, 291823, 0, 0, 0
31300, 296176, 0, 0, 0
31400, 282832, 0, 0, 0
31500, 296137, 0, 0, 0
31600, 294923, 0, 0, 0
31700, 300018, 0, 0, 0
31800, 287984, 0, 0, 0
31900, 290419, 0, 0, 0
32000, 290202, 0, 0, 0
32100, 295849, 0, 0, 0
32200, 289879, 0, 0, 0
32300, 302051, 0, 0, 0
32400, 290724, 0, 0, 0
32500, 299146, 0, 0, 0
32600, 296326, 0, 0, 0
32700, 300890, 0, 0, 0
32800, 288915, 0, 0, 0
32900, 283201, 0, 0, 0
33000, 291086, 0, 0, 0
33100, 289511, 0, 0, 0
33200, 308638, 0, 0, 0
33300, 304074, 0, 0, 0
33400, 305301, 0, 0, 0
33500, 296971, 0, 0, 0
33600, 293699, 0, 0, 0
33700, 291421, 0, 0, 0
33800, 295829, 0, 0, 0
33900, 300651, 0, 0, 0
34000, 297277, 0, 0, 0
34100, 300546, 0, 0, 0
34200, 292421, 0, 0, 0
34300, 289788, 0, 0, 0
34400, 302657, 0, 0, 0
34500, 293505, 0, 0, 0
34600, 296008, 0, 0, 0
34700, 295321, 0, 0, 0
34800, 298408, 0, 0, 0
34900, 300975, 0, 0, 0
35000, 286746, 0, 0, 0
35100, 301428, 0, 0, 0
35200, 289696, 0, 0, 0
35300, 284767, 0, 0, 0
35400, 280414, 0, 0, 0
35500, 285593, 0, 0, 0
35600, 289011, 0, 0, 0
35700, 289695, 0, 0, 0
35800, 285276, 0, 0, 0
35900, 298516, 0, 0, 0
36000, 294759, 0, 0, 0
36100, 290208, 0, 0, 0
36200, 306037, 0, 0, 0
36300, 290735, 0, 0, 0
36400, 286188, 0, 0, 0
36500, 296184, 0, 0, 0
36600, 296611, 0, 0, 0
36700, 291573, 0, 0, 0
36800, 289693, 0, 0, 0
36900, 299721, 0, 0, 0
37000, 299511, 0, 0, 0
37100, 302128, 0, 0, 0
37200, 292612, 0, 0, 0
37300, 287005, 0, 0, 0
37400, 285015, 0, 0, 0
37500, 295816, 0, 0, 0
37600, 291826, 0, 0, 0
37700, 290547, 0, 0, 0
37800, 295057, 0, 0, 0
37900, 300837, 0, 0, 0
38000, 293459, 0, 0, 0
38100, 295625, 0, 0, 0
38200, 287220, 0, 0, 0
38300, 283951, 0, 0, 0
38400, 284909, 0, 0, 0
38500, 285229, 0, 0, 0
38600, 286275, 0, 0, 0
38700, 299339, 0, 0, 0
38800, 296682, 0, 0, 0
38900, 287332, 0, 0, 0
39000, 285424, 0, 0, 0
39100, 287989, 0, 0, 0
39200, 293011, 0, 0, 0
39300, 293716, 0, 0, 0
39400, 291856, 0, 0, 0
39500, 280488, 0, 0, 0
39600, 287867, 0, 0, 0
39700, 285657, 0, 0, 0
39800, 292391, 0, 0, 0
39900, 299790, 0, 0, 0
40000, 288141, 0, 0, 0
40100, 291714, 0, 0, 0
40200, 296910, 0, 0, 0
40300, 301488, 0, 0, 0
40400, 298836, 0, 0, 0
40500, 291163, 0, 0, 0
40600, 291110, 0, 0, 0
40700, 286034, 0, 0, 0
40800, 295839, 0, 0, 0
40900, 292438, 0, 0, 0
41000, 292554, 0, 0, 0
41100, 294658, 0, 0, 0
41200, 297994, 0, 0, 0
41300, 304665, 0, 0, 0
41400, 295054, 0, 0, 0
41500, 291999, 0, 0, 0
41600, 287670, 0, 0, 0
41700, 293200, 0, 0, 0
41800, 286899, 0, 0, 0
41900, 289475, 0, 0, 0
42000, 295577, 0, 0, 0
42100, 291612, 0, 0, 0
42200, 288442, 0, 0, 0
42300, 290919, 0, 0, 0
42400, 294893, 0, 0, 0
42500, 299491, 0, 0, 0
42600, 293897, 0, 0, 0
42700, 286382, 0, 0, 0
42800, 287424, 0, 0, 0
42900, 283670, 0, 0, 0
43000, 289128, 0, 0, 0
43100, 286430, 0, 0, 0
43200, 288673, 0, 0, 0
43300, 298297, 0, 0, 0
43400, 288498, 0, 0, 0
43500, 287215, 0, 0, 0
43600, 293977, 0, 0, 0
43700, 291247, 0, 0, 0
43800, 286970, 0, 0, 0
43900, 282176, 0, 0, 0
44000, 293631, 0, 0, 0
44100, 298297, 0, 0, 0
44200, 296960, 0, 0, 0
44300, 297118, 0, 0, 0
44400, 305195, 0, 0, 0
44500, 294724, 0, 0, 0
44600, 285207, 0, 0, 0
44700, 282815, 0, 0, 0
44800, 290329, 0, 0, 0
44900, 291627, 0, 0, 0
45000, 293025, 0, 0, 0
45100, 292005, 0, 0, 0
45200, 303777, 0, 0, 0
45300, 299041, 0, 0, 0
45400, 296359, 0, 0, 0
45500, 291810, 0, 0, 0
45600, 279550, 0, 0, 0
45700, 281631, 0, 0, 0
45800, 287850, 0, 0, 0
45900, 284787, 0, 0, 0
46000, 287188, 0, 0, 0
46100, 294161, 0, 0, 0
46200, 294325, 0, 0, 0
46300, 302969, 0, 0, 0
46400, 295202, 0, 0, 0
46500, 289858, 0, 0, 0
46600, 285112, 0, 0, 0
46700, 284188, 0, 0, 0
46800, 297632, 0, 0, 0
46900, 301243, 0, 0, 0
47000, 289028, 0, 0, 0
47100, 291624, 0, 0, 0
47200, 288915, 0, 0, 0
47300, 284302, 0, 0, 0
47400, 295392, 0, 0, 0
47500, 300617, 0, 0, 0
47600, 298814, 0, 0, 0
47700, 302511, 0, 0, 0
47800, 302357, 0, 0, 0
47900, 298979, 0, 0, 0
48000, 303057, 0, 0, 0
48100, 294240, 0, 0, 0
48200, 302948, 0, 0, 0
48300, 293442, 0, 0, 0
48400, 304236, 0, 0, 0
48500, 306003, 0, 0, 0
48600, 291101, 0, 0, 0
48700, 284629, 0, 0, 0
48800, 290688, 0, 0, 0
48900, 289016, 0, 0, 0
49000, 290597, 0, 0, 0
49100, 304699, 0, 0, 0
49200, 301986, 0, 0, 0
49300, 291196, 0, 0, 0
49400, 286759, 0, 0, 0
49500, 291219, 0, 0, 0
49600, 294936, 0, 0, 0
49700, 286940, 0, 0, 0
49800, 284445, 0, 0, 0
49900, 285461, 0, 0, 0
50000, 288012, 0, 0, 0
50100, 291638, 0, 0, 0
50200, 294819, 0, 0, 0
50300, 298224, 0, 0, 0
50400, 287894, 0, 0, 0
50500, 294835, 0, 0, 0
50600, 288122, 0, 0, 0
50700, 284782, 0, 0, 0
50800, 289073, 0, 0, 0
50900, 291574, 0, 0, 0
51000, 281471, 0, 0, 0
51100, 282153, 0, 0, 0
51200, 286674, 0, 0, 0
51300, 284360, 0, 0, 0
51400, 288989, 0, 0, 0
51500, 282743, 0, 0, 0
51600, 289945, 0, 0, 0
51700, 295594, 0, 0, 0
51800, 291768, 0, 0, 0
51900, 288336, 0, 0, 0
52000, 284636, 0, 0, 0
52100, 288031, 0, 0, 0
52200, 295102, 0, 0, 0
52300, 292485, 0, 0, 0
52400, 289676, 0, 0, 0
52500, 280726, 0, 0, 0
52600, 283602, 0, 0, 0
52700, 290126, 0, 0, 0
52800, 293175, 0, 0, 0
52900, 299115, 0, 0, 0
53000, 297835, 0, 0, 0
53100, 294702, 0, 0, 0
53200, 289952, 0, 0, 0
53300, 286933, 0, 0, 0
53400, 279830, 0, 0, 0
53500, 281517, 0, 0, 0
53600, 294026, 0, 0, 0
53700, 292830, 0, 0, 0
53800, 294496, 0, 0, 0
53900, 295503, 0, 0, 0
54000, 288587, 0, 0, 0
54100, 294835, 0, 0, 0
54200, 301128, 0, 0, 0
54300, 293253, 0, 0, 0
54400, 288110, 0, 0, 0
54500, 287916, 0, 0, 0
54600, 287033, 0, 0, 0
54700, 296811, 0, 0, 0
54800, 297717, 0, 0, 0
54900, 297470, 0, 0, 0
55000, 294452, 0, 0, 0
55100, 291300, 0, 0, 0
55200, 287092, 0, 0, 0
55300, 282816, 0, 0, 0
55400, 281814, 0, 0, 0
55500, 284403, 0, 0, 0
55600, 286967, 0, 0, 0
55700, 275868, 0, 0, 0
55800, 282836, 0, 0, 0
55900, 279878, 0, 0, 0
56000, 293984, 0, 0, 0
56100, 289808, 0, 0, 0
56200, 285471, 0, 0, 0
56300, 290292, 0, 0, 0
56400, 277988, 0, 0, 0
56500, 283356, 0, 0, 0
56600, 281079, 0, 0, 0
56700, 286310, 0, 0, 0
56800, 281303, 0, 0, 0
56900, 291261, 0, 0, 0
57000, 297674, 0, 0, 0
57100, 278129, 0, 0, 0
57200, 287563, 0, 0, 0
57300, 289229, 0, 0, 0
57400, 286744, 0, 0, 0
57500, 294506, 0, 0, 0
57600, 291070, 0, 0, 0
57700, 281263, 0, 0, 0
57800, 281829, 0, 0, 0
57900, 277860, 0, 0, 0
58000, 284446, 0, 0, 0
58100, 289825, 0, 0, 0
58200, 282130, 0, 0, 0
58300, 286541, 0, 0, 0
58400, 281622, 0, 0, 0
58500, 277671, 0, 0, 0
58600, 287708, 0, 0, 0
58700, 280425, 0, 0, 0
58800, 277012, 0, 0, 0
58900, 279767, 0, 0, 0
59000, 280896, 0, 0, 0
59100, 297383, 0, 0, 0
59200, 287944, 0, 0, 0
59300, 295733, 0, 0, 0
59400, 291583, 0, 0, 0
59500, 293123, 0, 0, 0
59600, 282399, 0, 0, 0
59700, 288713, 0, 0, 0
59800, 295465, 0, 0, 0
59900, 297738, 0, 0, 0
60000, 296888, 0, 0, 0
60100, 288636, 0, 0, 0
60200, 291951, 0, 0, 0
60300, 297957, 0, 0, 0
60400, 293738, 0, 0, 0
60500, 276013, 0, 0, 0
60600, 283167, 0, 0, 0
60700, 281697, 0, 0, 0
60800, 288181, 0, 0, 0
60900, 287726, 0, 0, 0
61000, 284831, 0, 0, 0
61100, 275949, 0, 0, 0
61200, 290078, 0, 0, 0
61300, 291702, 0, 0, 0
61400, 292936, 0, 0, 0
61500, 288740, 0, 0, 0
61600, 288925, 0, 0, 0
61700, 285342, 0, 0, 0
61800, 289961, 0, 0, 0
61900, 292293, 0, 0, 0
62000, 284693, 0, 0, 0
62100, 283269, 0, 0, 0
62200, 294985, 0, 0, 0
62300, 300432, 0, 0, 0
62400, 293662, 0, 0, 0
62500, 296114, 0, 0, 0
62600, 285171, 0, 0, 0
62700, 287817, 0, 0, 0
62800, 299067, 0, 0, 0
62900, 294032, 0, 0, 0
63000, 288247, 0, 0, 0
63100, 285857, 0, 0, 0
63200, 297388, 0, 0, 0
63300, 293701, 0, 0, 0
63400, 282233, 0, 0, 0
63500, 280480, 0, 0, 0
63600, 287210, 0, 0, 0
63700, 291944, 0, 0, 0
63800, 293145, 0, 0, 0
63900, 294490, 0, 0, 0
64000, 283857, 0, 0, 0
64100, 279650, 0, 0, 0
64200, 295599, 0, 0, 0
64300, 293487, 0, 0, 0
64400, 294392, 0, 0, 0
64500, 296621, 0, 0, 0
64600, 295942, 0, 0, 0
64700, 289436, 0, 0, 0
64800, 281639, 0, 0, 0
64900, 278278, 0, 0, 0
65000, 288724, 0, 0, 0
65100, 292756, 0, 0, 0
65200, 284249, 0, 0, 0
65300, 283648, 0, 0, 0
65400, 285348, 0, 0, 0
65500, 280411, 0, 0, 0
65600, 290236, 0, 0, 0
65700, 296644, 0, 0, 0
65800, 292361, 0, 0, 0
65900, 295105, 0, 0, 0
66000, 295792, 0, 0, 0
66100, 286614, 0, 0, 0
66200, 298541, 0, 0, 0
66300, 291369, 0, 0, 0
66400, 286793, 0, 0, 0
66500, 284541, 0, 0, 0
66600, 278346, 0, 0, 0
66700, 282075, 0, 0, 0
66800, 288063, 0, 0, 0
66900, 289576, 0, 0, 0
67000, 292830, 0, 0, 0
67100, 288602, 0, 0, 0
67200, 286514, 0, 0, 0
67300, 285255, 0, 0, 0
67400, 294404, 0, 0, 0
67500, 299361, 0, 0, 0
67600, 297272, 0, 0, 0
67700, 286721, 0, 0, 0
67800, 282962, 0, 0, 0
67900, 284033, 0, 0, 0
68000, 292113, 0, 0, 0
68100, 292405, 0, 0, 0
68200, 282120, 0, 0, 0
68300, 283895, 0, 0, 0
68400, 279134, 0, 0, 0
68500, 283223, 0, 0, 0
68600, 298526, 0, 0, 0
68700, 296095, 0, 0, 0
68800, 294554, 0, 0, 0
68900, 296146, 0, 0, 0
69000, 288830, 0, 0, 0
69100, 285042, 0, 0, 0
69200, 291360, 0, 0, 0
69300, 287386, 0, 0, 0
69400, 286593, 0, 0, 0
69500, 284196, 0, 0, 0
69600, 284514, 0, 0, 0
69700, 278645, 0, 0, 0
69800, 277670, 0, 0, 0
69900, 274809, 0, 0, 0
70000, 274575, 0, 0, 0
70100, 282799, 0, 0, 0
70200, 288105, 0, 0, 0
70300, 294382, 0, 0, 0
70400, 276096, 0, 0, 0
70500, 294906, 0, 0, 0
70600, 294046, 0, 0, 0
70700, 297105, 0, 0, 0
70800, 291189, 0, 0, 0
70900, 293116, 0, 0, 0
71000, 289672, 0, 0, 0
71100, 292843, 0, 0, 0
71200, 296802, 0, 0, 0
71300, 287015, 0, 0, 0
71400, 280547, 0, 0, 0
71500, 285226, 0, 0, 0
71600, 289483, 0, 0, 0
71700, 285724, 0, 0, 0
71800, 293142, 0, 0, 0
71900, 275813, 0, 0, 0
72000, 285039, 0, 0, 0
72100, 295392, 0, 0, 0
72200, 289972, 0, 0, 0
72300, 291587, 0, 0, 0
72400, 282636, 0, 0, 0
72500, 283049, 0, 0, 0
72600, 286377, 0, 0, 0
72700, 290798, 0, 0, 0
72800, 288525, 0, 0, 0
72900, 295525, 0, 0, 0
73000, 293151, 0, 0, 0
73100, 287787, 0, 0, 0
73200, 292911, 0, 0, 0
73300, 298557, 0, 0, 0
73400, 290500, 0, 0, 0
73500, 277641, 0, 0, 0
73600, 284599, 0, 0, 0
73700, 285430, 0, 0, 0
73800, 283202, 0, 0, 0
73900, 282211, 0, 0, 0
74000, 280502, 0, 0, 0
74100, 290100, 0, 0, 0
74200, 295005, 0, 0, 0
74300, 293346, 0, 0, 0
74400, 291479, 0, 0, 0
74500, 286007, 0, 0, 0
74600, 285268, 0, 0, 0
74700, 285674, 0, 0, 0
74800, 286584, 0, 0, 0
74900, 277500, 0, 0, 0
75000, 292929, 0, 0, 0
75100, 291051, 0, 0, 0
75200, 285085, 0, 0, 0
75300, 278643, 0, 0, 0
75400, 279533, 0, 0, 0
75500, 288343, 0, 0, 0
75600, 288142, 0, 0, 0
75700, 290649, 0, 0, 0
75800, 289457, 0, 0, 0
75900, 288651, 0, 0, 0
76000, 283615, 0, 0, 0
76100, 288090, 0, 0, 0
76200, 286085, 0, 0, 0
76300, 289177, 0, 0, 0
76400, 286469, 0, 0, 0
76500, 283218, 0, 0, 0
76600, 275566, 0, 0, 0
76700, 280684, 0, 0, 0
76800, 287825, 0, 0, 0
76900, 285112, 0, 0, 0
77000, 284172, 0, 0, 0
77100, 285896, 0, 0, 0
77200, 286912, 0, 0, 0
77300, 283290, 0, 0, 0
77400, 292796, 0, 0, 0
77500, 289238, 0, 0, 0
77600, 289887, 0, 0, 0
77700, 288584, 0, 0, 0
77800, 290055, 0, 0, 0
77900, 285000, 0, 0, 0
78000, 285984, 0, 0, 0
78100, 290819, 0, 0, 0
78200, 298147, 0, 0, 0
78300, 288466, 0, 0, 0
78400, 299351, 0, 0, 0
78500, 293463, 0, 0, 0
78600, 297925, 0, 0, 0
78700, 293939, 0, 0, 0
78800, 291021, 0, 0, 0
78900, 294207, 0, 0, 0
79000, 292088, 0, 0, 0
79100, 290909, 0, 0, 0
79200, 289143, 0, 0, 0
79300, 283044, 0, 0, 0
79400, 287950, 0, 0, 0
79500, 289109, 0, 0, 0
79600, 292083, 0, 0, 0
79700, 294146, 0, 0, 0
79800, 285921, 0, 0, 0
79900, 293474, 0, 0, 0
80000, 294025, 0, 0, 0
80100, 301561, 0, 0, 0
80200, 300550, 0, 0, 0
80300, 298453, 0, 0, 0
80400, 298485, 0, 0, 0
80500, 296307, 0, 0, 0
80600, 305109, 0, 0, 0
80700, 293446, 0, 0, 0
80800, 283466, 0, 0, 0
80900, 290755, 0, 0, 0
81000, 295866, 0, 0, 0
81100, 287287, 0, 0, 0
81200, 284592, 0, 0, 0
81300, 295238, 0, 0, 0
81400, 284252, 0, 0, 0
81500, 283495, 0, 0, 0
81600, 288109, 0, 0, 0
81700, 298955, 0, 0, 0
81800, 293576, 0, 0, 0
81900, 292411, 0, 0, 0
82000, 290082, 0, 0, 0
82100, 295155, 0, 0, 0
82200, 292796, 0, 0, 0
82300, 291076, 0, 0, 0
82400, 309174, 0, 0, 0
82500, 313149, 0, 0, 0
82600, 301647, 0, 0, 0
82700, 293518, 0, 0, 0
82800, 301103, 0, 0, 0
82900, 303880, 0, 0, 0
83000, 312880, 0, 0, 0
83100, 312980, 0, 0, 0
83200, 307683, 0, 0, 0
83300, 314274, 0, 0, 0
83400, 317820, 0, 0, 0
83500, 312568, 0, 0, 0
83600, 313972, 0, 0, 0
83700, 304319, 0, 0, 0
83800, 322704, 0, 0, 0
83900, 322500, 0, 0, 0
84000, 359220, 0, 0, 0
84100, 327522, 0, 0, 0
84200, 317010, 0, 0, 0
84300, 330691, 0, 0, 0
84400, 327212, 0, 0, 0
84500, 325440, 0, 0, 0
84600, 332787, 0, 0, 0
84700, 329002, 0, 0, 0
84800, 337375, 0, 0, 0
84900, 341573, 0, 0, 0
85000, 350557, 0, 0, 0
85100, 339915, 0, 0, 0
85200, 324751, 0, 0, 0
85300, 342841, 0, 0, 0
85400, 330705, 0, 0, 0
85500, 328004, 0, 0, 0
85600, 326414, 0, 0, 0
85700, 333009, 0, 0, 0
85800, 332971, 0, 0, 0
85900, 337322, 0, 0, 0
86000, 341967, 0, 0, 0
86100, 332346, 0, 0, 0
86200, 335144, 0, 0, 0
86300, 344101, 0, 0, 0
86400, 332898, 0, 0, 0
86500, 323160, 0, 0, 0
86600, 325328, 0, 0, 0
86700, 333201, 0, 0, 0
86800, 310864, 0, 0, 0
86900, 314660, 0, 0, 0
87000, 314822, 0, 0, 0
87100, 319576, 0, 0, 0
87200, 325670, 0, 0, 0
87300, 321102, 0, 0, 0
87400, 317801, 0, 0, 0
87500, 323842, 0, 0, 0
