10249, 56000, 0, 0, 0
10349, 56160, 0, 0, 0
10449, 53600, 0, 0, 0
10549, 53760, 0, 0, 0
10650, 54080, 0, 0, 0
10749, 54141, 0, 0, 0
10849, 53920, 0, 0, 0
10949, 55040, 0, 0, 0
11049, 56480, 0, 0, 0
11149, 55360, 0, 0, 0
11249, 53760, 0, 0, 0
11349, 55040, 0, 0, 0
11449, 55520, 0, 0, 0
11549, 56000, 0, 0, 0
11649, 54560, 0, 0, 0
11749, 54080, 0, 0, 0
11849, 53920, 0, 0, 0
11949, 53760, 0, 0, 0
12049, 54080, 0, 0, 0
12149, 55840, 0, 0, 0
12249, 53440, 0, 0, 0
12349, 54400, 0, 0, 0
12449, 55360, 0, 0, 0
12550, 56000, 0, 0, 0
12650, 53280, 0, 0, 0
12749, 54787, 0, 0, 0
12849, 54720, 0, 0, 0
12949, 53760, 0, 0, 0
13049, 53920, 0, 0, 0
13149, 55360, 0, 0, 0
13249, 56640, 0, 0, 0
13349, 56000, 0, 0, 0
13449, 54560, 0, 0, 0
13549, 53440, 0, 0, 0
13649, 52640, 0, 0, 0
13749, 52960, 0, 0, 0
13849, 54560, 0, 0, 0
13949, 56000, 0, 0, 0
14049, 54560, 0, 0, 0
14149, 56640, 0, 0, 0
14249, 55040, 0, 0, 0
14349, 55840, 0, 0, 0
14450, 55840, 0, 0, 0
14550, 54720, 0, 0, 0
14650, 52960, 0, 0, 0
14749, 53656, 0, 0, 0
14849, 53920, 0, 0, 0
14949, 54880, 0, 0, 0
15049, 54080, 0, 0, 0
15149, 53600, 0, 0, 0
15249, 52800, 0, 0, 0
15349, 54880, 0, 0, 0
15449, 56480, 0, 0, 0
15549, 54400, 0, 0, 0
15649, 56320, 0, 0, 0
15749, 54880, 0, 0, 0
15849, 56640, 0, 0, 0
15949, 53440, 0, 0, 0
16049, 54560, 0, 0, 0
16149, 53120, 0, 0, 0
16250, 54400, 0, 0, 0
16350, 54720, 0, 0, 0
16450, 53440, 0, 0, 0
16550, 54400, 0, 0, 0
16650, 54240, 0, 0, 0
16749, 53171, 0, 0, 0
16849, 56320, 0, 0, 0
16949, 55680, 0, 0, 0
17049, 56160, 0, 0, 0
17149, 55840, 0, 0, 0
17249, 54720, 0, 0, 0
17349, 56000, 0, 0, 0
17449, 55040, 0, 0, 0
17549, 55040, 0, 0, 0
17649, 55040, 0, 0, 0
17749, 54080, 0, 0, 0
17849, 54400, 0, 0, 0
17949, 53920, 0, 0, 0
18050, 53920, 0, 0, 0
18150, 56000, 0, 0, 0
18249, 57050, 0, 0, 0
18349, 54080, 0, 0, 0
18449, 54400, 0, 0, 0
18549, 55680, 0, 0, 0
18649, 54880, 0, 0, 0
18749, 53600, 0, 0, 0
18849, 54240, 0, 0, 0
18949, 54080, 0, 0, 0
19049, 53120, 0, 0, 0
19149, 53600, 0, 0, 0
19249, 53280, 0, 0, 0
19349, 54560, 0, 0, 0
19449, 52800, 0, 0, 0
19549, 53280, 0, 0, 0
19649, 54720, 0, 0, 0
19749, 55040, 0, 0, 0
19849, 54080, 0, 0, 0
19949, 53760, 0, 0, 0
20050, 54240, 0, 0, 0
20150, 54240, 0, 0, 0
20249, 55919, 0, 0, 0
20349, 54080, 0, 0, 0
20449, 54880, 0, 0, 0
20549, 54240, 0, 0, 0
20649, 54720, 0, 0, 0
20749, 55520, 0, 0, 0
20849, 54400, 0, 0, 0
20949, 56000, 0, 0, 0
21049, 53600, 0, 0, 0
21149, 54560, 0, 0, 0
21249, 52960, 0, 0, 0
21349, 55520, 0, 0, 0
21449, 55520, 0, 0, 0
21549, 54560, 0, 0, 0
21649, 55200, 0, 0, 0
21750, 55040, 0, 0, 0
21850, 52960, 0, 0, 0
21950, 51680, 0, 0, 0
22050, 56480, 0, 0, 0
22150, 55360, 0, 0, 0
22249, 53171, 0, 0, 0
22349, 54240, 0, 0, 0
22449, 56320, 0, 0, 0
22549, 55840, 0, 0, 0
22649, 56320, 0, 0, 0
22749, 55200, 0, 0, 0
22849, 52000, 0, 0, 0
22949, 54880, 0, 0, 0
23049, 53440, 0, 0, 0
23149, 55360, 0, 0, 0
23249, 53440, 0, 0, 0
23349, 53920, 0, 0, 0
23449, 54400, 0, 0, 0
23549, 54240, 0, 0, 0
23650, 55840, 0, 0, 0
23749, 55111, 0, 0, 0
23849, 55520, 0, 0, 0
23949, 56480, 0, 0, 0
24049, 54080, 0, 0, 0
24149, 53280, 0, 0, 0
24249, 53760, 0, 0, 0
24349, 54880, 0, 0, 0
24449, 55840, 0, 0, 0
24549, 55840, 0, 0, 0
24649, 56480, 0, 0, 0
24749, 53280, 0, 0, 0
24849, 54080, 0, 0, 0
24949, 54400, 0, 0, 0
25049, 52800, 0, 0, 0
25149, 53280, 0, 0, 0
25249, 54560, 0, 0, 0
25349, 54400, 0, 0, 0
25450, 55680, 0, 0, 0
25550, 53760, 0, 0, 0
25650, 53120, 0, 0, 0
25749, 54949, 0, 0, 0
25849, 55360, 0, 0, 0
25949, 53920, 0, 0, 0
26049, 54560, 0, 0, 0
26149, 54080, 0, 0, 0
26249, 54400, 0, 0, 0
26349, 54080, 0, 0, 0
26449, 54720, 0, 0, 0
26549, 56160, 0, 0, 0
26649, 55360, 0, 0, 0
26749, 53760, 0, 0, 0
26849, 52640, 0, 0, 0
26949, 54080, 0, 0, 0
27049, 54240, 0, 0, 0
27149, 53760, 0, 0, 0
27250, 53440, 0, 0, 0
27350, 53760, 0, 0, 0
27450, 54720, 0, 0, 0
27550, 54400, 0, 0, 0
27650, 56160, 0, 0, 0
27749, 55919, 0, 0, 0
27849, 56320, 0, 0, 0
27949, 54240, 0, 0, 0
28049, 54400, 0, 0, 0
28149, 54400, 0, 0, 0
28249, 54080, 0, 0, 0
28349, 54560, 0, 0, 0
28449, 56480, 0, 0, 0
28549, 55040, 0, 0, 0
28649, 55360, 0, 0, 0
28749, 55360, 0, 0, 0
28849, 55520, 0, 0, 0
28949, 55200, 0, 0, 0
29050, 54400, 0, 0, 0
29150, 54720, 0, 0, 0
29249, 53979, 0, 0, 0
29349, 55040, 0, 0, 0
29449, 53600, 0, 0, 0
29549, 54080, 0, 0, 0
29649, 53440, 0, 0, 0
29749, 53920, 0, 0, 0
29849, 56480, 0, 0, 0
29949, 56160, 0, 0, 0
30049, 55840, 0, 0, 0
30149, 54560, 0, 0, 0
30249, 52640, 0, 0, 0
30349, 54080, 0, 0, 0
30449, 55200, 0, 0, 0
30549, 54880, 0, 0, 0
30649, 53440, 0, 0, 0
30749, 53120, 0, 0, 0
30850, 54880, 0, 0, 0
30950, 54240, 0, 0, 0
31050, 53760, 0, 0, 0
31150, 55840, 0, 0, 0
31249, 53494, 0, 0, 0
31349, 55040, 0, 0, 0
31449, 54560, 0, 0, 0
31549, 54880, 0, 0, 0
31649, 55680, 0, 0, 0
31749, 55840, 0, 0, 0
31849, 55520, 0, 0, 0
31949, 56640, 0, 0, 0
32049, 56320, 0, 0, 0
32149, 55040, 0, 0, 0
32249, 54400, 0, 0, 0
32349, 55520, 0, 0, 0
32449, 55040, 0, 0, 0
32550, 56640, 0, 0, 0
32650, 55200, 0, 0, 0
32749, 53171, 0, 0, 0
32849, 53120, 0, 0, 0
32949, 52960, 0, 0, 0
33049, 54400, 0, 0, 0
33149, 56000, 0, 0, 0
33249, 54240, 0, 0, 0
33349, 55680, 0, 0, 0
33449, 55840, 0, 0, 0
33549, 56320, 0, 0, 0
33649, 55840, 0, 0, 0
33749, 56480, 0, 0, 0
33849, 53600, 0, 0, 0
33949, 52800, 0, 0, 0
34049, 55840, 0, 0, 0
34149, 51680, 0, 0, 0
34249, 54240, 0, 0, 0
34349, 54720, 0, 0, 0
34450, 53280, 0, 0, 0
34550, 54880, 0, 0, 0
34650, 56000, 0, 0, 0
34749, 54303, 0, 0, 0
34849, 54560, 0, 0, 0
34949, 56160, 0, 0, 0
35049, 57760, 0, 0, 0
35149, 56960, 0, 0, 0
35249, 55040, 0, 0, 0
35349, 54720, 0, 0, 0
35449, 52960, 0, 0, 0
35549, 54880, 0, 0, 0
35649, 53920, 0, 0, 0
35749, 53600, 0, 0, 0
35849, 53920, 0, 0, 0
35949, 53280, 0, 0, 0
36049, 56160, 0, 0, 0
36149, 55040, 0, 0, 0
36250, 53760, 0, 0, 0
36350, 53920, 0, 0, 0
36450, 54080, 0, 0, 0
36550, 56320, 0, 0, 0
36650, 53920, 0, 0, 0
36749, 52525, 0, 0, 0
36849, 53600, 0, 0, 0
36949, 53760, 0, 0, 0
37049, 53440, 0, 0, 0
37149, 54720, 0, 0, 0
37249, 55360, 0, 0, 0
37349, 53600, 0, 0, 0
37449, 55680, 0, 0, 0
37549, 56160, 0, 0, 0
37649, 54560, 0, 0, 0
37749, 54080, 0, 0, 0
37849, 53440, 0, 0, 0
37949, 53440, 0, 0, 0
38050, 52640, 0, 0, 0
38150, 54080, 0, 0, 0
38249, 55434, 0, 0, 0
38349, 54400, 0, 0, 0
38449, 53600, 0, 0, 0
38549, 55200, 0, 0, 0
38649, 54720, 0, 0, 0
38749, 55520, 0, 0, 0
38849, 55520, 0, 0, 0
38949, 54720, 0, 0, 0
39049, 55680, 0, 0, 0
39149, 52320, 0, 0, 0
39249, 52480, 0, 0, 0
39349, 54240, 0, 0, 0
39449, 56000, 0, 0, 0
39549, 57440, 0, 0, 0
39649, 58240, 0, 0, 0
39749, 56640, 0, 0, 0
39849, 54880, 0, 0, 0
39950, 54560, 0, 0, 0
40050, 55200, 0, 0, 0
40150, 55040, 0, 0, 0
40249, 55272, 0, 0, 0
40349, 55200, 0, 0, 0
40449, 56320, 0, 0, 0
40549, 56480, 0, 0, 0
40649, 54560, 0, 0, 0
40749, 56320, 0, 0, 0
40849, 57600, 0, 0, 0
40949, 57120, 0, 0, 0
41049, 56160, 0, 0, 0
41149, 53280, 0, 0, 0
41249, 54240, 0, 0, 0
41349, 54240, 0, 0, 0
41449, 53280, 0, 0, 0
41549, 53600, 0, 0, 0
41649, 55360, 0, 0, 0
41750, 53760, 0, 0, 0
41850, 55200, 0, 0, 0
41950, 56160, 0, 0, 0
42050, 55040, 0, 0, 0
42150, 54560, 0, 0, 0
42249, 55111, 0, 0, 0
42349, 56000, 0, 0, 0
42449, 55200, 0, 0, 0
42549, 55840, 0, 0, 0
42649, 54880, 0, 0, 0
42749, 54080, 0, 0, 0
42849, 53760, 0, 0, 0
42949, 54560, 0, 0, 0
43049, 55200, 0, 0, 0
43149, 55200, 0, 0, 0
43249, 55840, 0, 0, 0
43349, 54560, 0, 0, 0
43449, 54720, 0, 0, 0
43550, 54240, 0, 0, 0
43650, 54080, 0, 0, 0
43749, 56080, 0, 0, 0
43849, 55360, 0, 0, 0
43949, 54880, 0, 0, 0
44049, 56480, 0, 0, 0
44149, 55040, 0, 0, 0
44249, 56000, 0, 0, 0
44349, 57760, 0, 0, 0
44449, 54880, 0, 0, 0
44549, 54080, 0, 0, 0
44649, 55840, 0, 0, 0
44749, 56160, 0, 0, 0
44849, 56320, 0, 0, 0
44949, 56480, 0, 0, 0
45049, 54080, 0, 0, 0
45149, 55040, 0, 0, 0
45249, 54080, 0, 0, 0
45349, 55520, 0, 0, 0
45449, 54240, 0, 0, 0
45550, 55680, 0, 0, 0
45650, 53600, 0, 0, 0
45749, 53333, 0, 0, 0
45849, 54400, 0, 0, 0
45949, 53120, 0, 0, 0
46049, 53920, 0, 0, 0
46149, 53760, 0, 0, 0
46249, 53440, 0, 0, 0
46349, 53280, 0, 0, 0
46449, 54400, 0, 0, 0
46549, 54240, 0, 0, 0
46649, 54880, 0, 0, 0
46749, 54560, 0, 0, 0
46849, 56160, 0, 0, 0
46949, 54240, 0, 0, 0
47049, 53440, 0, 0, 0
47149, 54560, 0, 0, 0
47250, 55040, 0, 0, 0
47350, 52480, 0, 0, 0
47450, 54400, 0, 0, 0
47550, 54080, 0, 0, 0
47650, 55840, 0, 0, 0
47749, 52525, 0, 0, 0
47849, 52960, 0, 0, 0
47949, 53760, 0, 0, 0
48049, 54400, 0, 0, 0
48149, 55200, 0, 0, 0
48249, 54400, 0, 0, 0
48349, 54720, 0, 0, 0
48449, 52960, 0, 0, 0
48549, 55200, 0, 0, 0
48649, 54080, 0, 0, 0
48749, 56320, 0, 0, 0
48849, 54240, 0, 0, 0
48950, 53920, 0, 0, 0
49050, 54400, 0, 0, 0
49150, 53120, 0, 0, 0
49249, 53979, 0, 0, 0
49349, 53760, 0, 0, 0
49449, 53600, 0, 0, 0
49549, 52640, 0, 0, 0
49649, 54400, 0, 0, 0
49749, 52320, 0, 0, 0
49849, 53440, 0, 0, 0
49949, 55840, 0, 0, 0
50049, 55520, 0, 0, 0
50149, 52800, 0, 0, 0
50249, 54080, 0, 0, 0
50349, 54720, 0, 0, 0
50449, 54720, 0, 0, 0
50550, 56160, 0, 0, 0
50650, 55840, 0, 0, 0
50749, 55919, 0, 0, 0
50849, 53920, 0, 0, 0
50949, 54240, 0, 0, 0
51049, 54080, 0, 0, 0
51149, 53280, 0, 0, 0
51249, 52960, 0, 0, 0
51349, 54400, 0, 0, 0
51449, 54720, 0, 0, 0
51549, 54560, 0, 0, 0
51649, 52960, 0, 0, 0
51749, 55520, 0, 0, 0
51849, 52320, 0, 0, 0
51949, 55040, 0, 0, 0
52049, 55680, 0, 0, 0
52149, 55200, 0, 0, 0
52249, 55520, 0, 0, 0
52350, 57280, 0, 0, 0
52450, 54240, 0, 0, 0
52550, 55840, 0, 0, 0
52650, 54720, 0, 0, 0
52749, 55111, 0, 0, 0
52849, 56480, 0, 0, 0
52949, 54400, 0, 0, 0
53049, 52800, 0, 0, 0
53149, 56000, 0, 0, 0
53249, 54080, 0, 0, 0
53349, 54240, 0, 0, 0
53449, 53440, 0, 0, 0
53549, 54560, 0, 0, 0
53649, 52640, 0, 0, 0
53749, 53760, 0, 0, 0
53849, 53280, 0, 0, 0
53949, 55200, 0, 0, 0
54050, 55520, 0, 0, 0
54150, 56160, 0, 0, 0
54249, 53818, 0, 0, 0
54349, 56320, 0, 0, 0
54449, 57440, 0, 0, 0
54549, 56160, 0, 0, 0
54649, 55520, 0, 0, 0
54749, 54720, 0, 0, 0
54849, 55680, 0, 0, 0
54949, 52960, 0, 0, 0
55049, 54400, 0, 0, 0
55149, 55200, 0, 0, 0
55249, 54880, 0, 0, 0
55349, 55520, 0, 0, 0
55449, 55040, 0, 0, 0
55549, 55840, 0, 0, 0
55649, 55040, 0, 0, 0
55749, 53760, 0, 0, 0
55850, 55040, 0, 0, 0
55950, 54880, 0, 0, 0
56050, 53920, 0, 0, 0
56150, 52800, 0, 0, 0
56249, 54464, 0, 0, 0
56349, 55360, 0, 0, 0
56449, 56000, 0, 0, 0
56549, 56160, 0, 0, 0
56649, 55680, 0, 0, 0
56749, 54080, 0, 0, 0
56849, 54720, 0, 0, 0
56949, 54240, 0, 0, 0
57049, 56160, 0, 0, 0
57149, 54240, 0, 0, 0
57249, 54400, 0, 0, 0
57349, 55200, 0, 0, 0
57449, 52960, 0, 0, 0
57549, 53600, 0, 0, 0
57649, 53920, 0, 0, 0
57750, 55360, 0, 0, 0
57850, 54080, 0, 0, 0
57950, 57120, 0, 0, 0
58050, 57280, 0, 0, 0
58150, 55360, 0, 0, 0
58249, 56080, 0, 0, 0
58349, 56480, 0, 0, 0
58449, 56800, 0, 0, 0
58549, 56800, 0, 0, 0
58649, 53920, 0, 0, 0
58749, 54560, 0, 0, 0
58849, 55680, 0, 0, 0
58949, 55680, 0, 0, 0
59049, 55040, 0, 0, 0
59149, 54720, 0, 0, 0
59249, 54240, 0, 0, 0
59349, 54080, 0, 0, 0
59449, 53760, 0, 0, 0
59550, 56000, 0, 0, 0
59650, 54080, 0, 0, 0
59749, 55111, 0, 0, 0
59849, 56160, 0, 0, 0
59949, 56160, 0, 0, 0
60049, 55520, 0, 0, 0
60149, 55360, 0, 0, 0
60249, 53440, 0, 0, 0
60349, 53280, 0, 0, 0
60449, 54240, 0, 0, 0
60549, 55360, 0, 0, 0
60649, 56320, 0, 0, 0
60749, 53920, 0, 0, 0
60849, 54560, 0, 0, 0
60949, 55040, 0, 0, 0
61049, 54880, 0, 0, 0
61149, 55040, 0, 0, 0
61250, 54080, 0, 0, 0
61350, 53440, 0, 0, 0
61450, 55200, 0, 0, 0
61550, 57120, 0, 0, 0
61650, 53600, 0, 0, 0
61749, 54141, 0, 0, 0
61849, 54880, 0, 0, 0
61949, 53760, 0, 0, 0
62049, 54720, 0, 0, 0
62149, 54560, 0, 0, 0
62249, 55520, 0, 0, 0
62349, 55520, 0, 0, 0
62449, 53760, 0, 0, 0
62549, 56000, 0, 0, 0
62649, 54080, 0, 0, 0
62749, 52960, 0, 0, 0
62849, 54880, 0, 0, 0
62949, 55680, 0, 0, 0
63050, 56640, 0, 0, 0
63150, 54880, 0, 0, 0
63249, 53010, 0, 0, 0
63349, 54880, 0, 0, 0
63449, 52960, 0, 0, 0
63549, 53440, 0, 0, 0
63649, 55840, 0, 0, 0
63749, 56960, 0, 0, 0
63849, 56640, 0, 0, 0
63949, 55680, 0, 0, 0
64049, 54400, 0, 0, 0
64149, 54400, 0, 0, 0
64249, 54880, 0, 0, 0
64349, 56160, 0, 0, 0
64449, 54880, 0, 0, 0
64549, 54880, 0, 0, 0
64649, 53440, 0, 0, 0
64749, 54720, 0, 0, 0
64850, 55360, 0, 0, 0
64950, 55680, 0, 0, 0
65050, 55040, 0, 0, 0
65150, 55840, 0, 0, 0
65249, 54626, 0, 0, 0
65349, 53440, 0, 0, 0
65449, 53440, 0, 0, 0
65549, 54720, 0, 0, 0
65649, 53600, 0, 0, 0
65749, 54400, 0, 0, 0
65849, 54080, 0, 0, 0
65949, 54080, 0, 0, 0
66049, 55360, 0, 0, 0
66149, 57120, 0, 0, 0
66249, 56160, 0, 0, 0
66349, 54880, 0, 0, 0
66449, 54720, 0, 0, 0
66549, 56640, 0, 0, 0
66649, 54880, 0, 0, 0
66750, 53920, 0, 0, 0
66850, 55200, 0, 0, 0
66950, 55200, 0, 0, 0
67050, 55520, 0, 0, 0
67150, 56000, 0, 0, 0
67249, 54949, 0, 0, 0
67349, 56000, 0, 0, 0
67449, 55840, 0, 0, 0
67549, 56160, 0, 0, 0
67649, 56800, 0, 0, 0
67749, 54080, 0, 0, 0
67849, 55520, 0, 0, 0
67949, 55520, 0, 0, 0
68049, 55200, 0, 0, 0
68149, 52960, 0, 0, 0
68249, 53600, 0, 0, 0
68349, 52800, 0, 0, 0
68449, 52480, 0, 0, 0
68550, 54880, 0, 0, 0
68650, 52960, 0, 0, 0
68749, 53010, 0, 0, 0
68849, 53280, 0, 0, 0
68949, 53280, 0, 0, 0
69049, 53440, 0, 0, 0
69149, 53440, 0, 0, 0
69249, 52800, 0, 0, 0
69349, 53920, 0, 0, 0
69449, 54560, 0, 0, 0
69549, 53280, 0, 0, 0
69649, 53600, 0, 0, 0
69749, 53920, 0, 0, 0
69849, 52960, 0, 0, 0
69949, 54560, 0, 0, 0
70049, 57760, 0, 0, 0
70149, 54400, 0, 0, 0
70250, 55040, 0, 0, 0
70350, 55360, 0, 0, 0
70450, 55360, 0, 0, 0
70550, 53600, 0, 0, 0
70650, 55520, 0, 0, 0
70749, 55272, 0, 0, 0
70849, 54880, 0, 0, 0
70949, 54560, 0, 0, 0
71049, 55040, 0, 0, 0
71149, 52640, 0, 0, 0
71249, 55360, 0, 0, 0
71349, 55040, 0, 0, 0
71449, 53920, 0, 0, 0
71549, 55680, 0, 0, 0
71649, 55840, 0, 0, 0
71749, 55840, 0, 0, 0
71849, 53440, 0, 0, 0
71949, 57440, 0, 0, 0
72050, 56000, 0, 0, 0
72150, 54880, 0, 0, 0
72249, 51232, 0, 0, 0
72349, 54400, 0, 0, 0
72449, 52960, 0, 0, 0
72549, 55040, 0, 0, 0
72649, 54080, 0, 0, 0
72749, 53120, 0, 0, 0
72849, 53440, 0, 0, 0
72949, 52960, 0, 0, 0
73049, 54080, 0, 0, 0
73149, 55040, 0, 0, 0
73249, 54240, 0, 0, 0
73349, 54720, 0, 0, 0
73449, 55200, 0, 0, 0
73549, 56800, 0, 0, 0
73649, 55520, 0, 0, 0
73750, 55680, 0, 0, 0
73850, 54080, 0, 0, 0
73950, 55520, 0, 0, 0
74050, 57280, 0, 0, 0
74150, 56160, 0, 0, 0
74249, 56404, 0, 0, 0
74349, 56160, 0, 0, 0
74449, 57600, 0, 0, 0
74549, 55520, 0, 0, 0
74649, 56000, 0, 0, 0
74749, 56480, 0, 0, 0
74849, 56000, 0, 0, 0
74949, 53440, 0, 0, 0
75049, 53760, 0, 0, 0
75149, 54880, 0, 0, 0
75249, 54880, 0, 0, 0
75349, 54880, 0, 0, 0
75449, 53280, 0, 0, 0
75549, 54720, 0, 0, 0
75649, 53440, 0, 0, 0
75750, 55680, 0, 0, 0
75850, 56640, 0, 0, 0
75950, 55840, 0, 0, 0
76050, 56000, 0, 0, 0
76150, 54080, 0, 0, 0
76249, 55595, 0, 0, 0
76349, 56640, 0, 0, 0
76449, 54720, 0, 0, 0
76549, 55360, 0, 0, 0
76649, 54880, 0, 0, 0
76749, 54880, 0, 0, 0
76849, 54560, 0, 0, 0
76949, 55680, 0, 0, 0
77049, 56960, 0, 0, 0
77149, 55680, 0, 0, 0
77249, 55840, 0, 0, 0
77349, 54880, 0, 0, 0
77449, 54720, 0, 0, 0
77550, 54080, 0, 0, 0
77650, 55040, 0, 0, 0
77749, 53333, 0, 0, 0
77849, 53440, 0, 0, 0
77949, 53920, 0, 0, 0
78049, 52160, 0, 0, 0
78149, 54560, 0, 0, 0
78249, 53600, 0, 0, 0
78349, 55200, 0, 0, 0
78449, 54720, 0, 0, 0
78549, 54400, 0, 0, 0
78649, 52960, 0, 0, 0
78749, 54560, 0, 0, 0
78849, 52480, 0, 0, 0
78949, 52480, 0, 0, 0
79049, 54880, 0, 0, 0
79149, 54240, 0, 0, 0
79249, 52640, 0, 0, 0
79350, 51840, 0, 0, 0
79450, 52160, 0, 0, 0
79550, 51200, 0, 0, 0
79650, 51360, 0, 0, 0
79749, 52525, 0, 0, 0
79849, 51520, 0, 0, 0
79949, 51680, 0, 0, 0
80049, 51200, 0, 0, 0
80149, 51680, 0, 0, 0
80249, 51520, 0, 0, 0
80349, 51200, 0, 0, 0
80449, 51680, 0, 0, 0
80549, 49280, 0, 0, 0
80649, 49760, 0, 0, 0
80749, 51200, 0, 0, 0
80849, 52320, 0, 0, 0
80949, 49440, 0, 0, 0
81050, 51520, 0, 0, 0
81150, 51040, 0, 0, 0
81249, 49292, 0, 0, 0
81349, 48960, 0, 0, 0
81449, 48800, 0, 0, 0
81549, 47840, 0, 0, 0
81649, 47680, 0, 0, 0
81749, 48000, 0, 0, 0
81849, 50400, 0, 0, 0
81949, 49120, 0, 0, 0
82049, 48640, 0, 0, 0
82149, 47200, 0, 0, 0
82249, 47680, 0, 0, 0
82349, 46400, 0, 0, 0
82449, 46720, 0, 0, 0
82549, 47360, 0, 0, 0
82649, 47200, 0, 0, 0
82749, 46080, 0, 0, 0
82849, 47040, 0, 0, 0
82949, 48960, 0, 0, 0
83050, 47680, 0, 0, 0
83150, 47520, 0, 0, 0
83249, 47838, 0, 0, 0
83349, 47840, 0, 0, 0
83449, 47200, 0, 0, 0
83549, 46880, 0, 0, 0
83649, 47200, 0, 0, 0
83749, 45920, 0, 0, 0
83849, 48640, 0, 0, 0
83949, 47840, 0, 0, 0
84049, 51680, 0, 0, 0
84149, 52640, 0, 0, 0
84249, 52160, 0, 0, 0
84349, 51840, 0, 0, 0
84449, 52000, 0, 0, 0
84549, 50880, 0, 0, 0
84649, 51520, 0, 0, 0
84750, 51840, 0, 0, 0
84850, 51360, 0, 0, 0
84950, 50720, 0, 0, 0
85050, 48320, 0, 0, 0
85150, 49760, 0, 0, 0
85249, 49454, 0, 0, 0
85349, 52000, 0, 0, 0
85449, 52960, 0, 0, 0
85549, 52000, 0, 0, 0
85649, 52000, 0, 0, 0
85749, 51040, 0, 0, 0
85849, 52000, 0, 0, 0
85949, 51520, 0, 0, 0
86049, 50400, 0, 0, 0
86149, 52160, 0, 0, 0
86249, 48000, 0, 0, 0
86349, 52960, 0, 0, 0
86449, 52640, 0, 0, 0
86550, 50720, 0, 0, 0
86650, 53280, 0, 0, 0
86749, 53333, 0, 0, 0
86849, 52160, 0, 0, 0
86949, 52160, 0, 0, 0
87049, 53440, 0, 0, 0
87149, 51520, 0, 0, 0
87249, 50240, 0, 0, 0
87349, 52320, 0, 0, 0
87449, 53760, 0, 0, 0
87549, 52000, 0, 0, 0
87649, 50400, 0, 0, 0
