12200, 3895, 0, 0, 0
12300, 3184, 0, 0, 0
12400, 3017, 0, 0, 0
12500, 3229, 0, 0, 0
12600, 3454, 0, 0, 0
12700, 3653, 0, 0, 0
12800, 3092, 0, 0, 0
12900, 3013, 0, 0, 0
13000, 3729, 0, 0, 0
13100, 3859, 0, 0, 0
13200, 4036, 0, 0, 0
13300, 3502, 0, 0, 0
13400, 3737, 0, 0, 0
13500, 4313, 0, 0, 0
13600, 3283, 0, 0, 0
13700, 2985, 0, 0, 0
13800, 3288, 0, 0, 0
13900, 3641, 0, 0, 0
14000, 4276, 0, 0, 0
14100, 3425, 0, 0, 0
14200, 3049, 0, 0, 0
14300, 3225, 0, 0, 0
14400, 4261, 0, 0, 0
14500, 3272, 0, 0, 0
14600, 3330, 0, 0, 0
14700, 2998, 0, 0, 0
14800, 3511, 0, 0, 0
14900, 2992, 0, 0, 0
15000, 3091, 0, 0, 0
15100, 2971, 0, 0, 0
15200, 3426, 0, 0, 0
15300, 3580, 0, 0, 0
15400, 3314, 0, 0, 0
15500, 3248, 0, 0, 0
15600, 3526, 0, 0, 0
15700, 3233, 0, 0, 0
15800, 3372, 0, 0, 0
15900, 3125, 0, 0, 0
16000, 3122, 0, 0, 0
16100, 3491, 0, 0, 0
16200, 4025, 0, 0, 0
16300, 3279, 0, 0, 0
16400, 3621, 0, 0, 0
16500, 3071, 0, 0, 0
16600, 3114, 0, 0, 0
16700, 2916, 0, 0, 0
16800, 3301, 0, 0, 0
16900, 3572, 0, 0, 0
17000, 3185, 0, 0, 0
17100, 3111, 0, 0, 0
17200, 3218, 0, 0, 0
17300, 3115, 0, 0, 0
17400, 3173, 0, 0, 0
17500, 3155, 0, 0, 0
17600, 3078, 0, 0, 0
17700, 2998, 0, 0, 0
17800, 2973, 0, 0, 0
17900, 3360, 0, 0, 0
18000, 3181, 0, 0, 0
18100, 3323, 0, 0, 0
18200, 3036, 0, 0, 0
18300, 3246, 0, 0, 0
18400, 3626, 0, 0, 0
18500, 3501, 0, 0, 0
18600, 3514, 0, 0, 0
18700, 4024, 0, 0, 0
18800, 3341, 0, 0, 0
18900, 3222, 0, 0, 0
19000, 2957, 0, 0, 0
19100, 3408, 0, 0, 0
19200, 3673, 0, 0, 0
19300, 3952, 0, 0, 0
19400, 3273, 0, 0, 0
19500, 3369, 0, 0, 0
19600, 3418, 0, 0, 0
19700, 3343, 0, 0, 0
19800, 2985, 0, 0, 0
19900, 3828, 0, 0, 0
20000, 3409, 0, 0, 0
20100, 3588, 0, 0, 0
20200, 3815, 0, 0, 0
20300, 3609, 0, 0, 0
20400, 3558, 0, 0, 0
20500, 3584, 0, 0, 0
20600, 3268, 0, 0, 0
20700, 3375, 0, 0, 0
20800, 3174, 0, 0, 0
20900, 3411, 0, 0, 0
21000, 3646, 0, 0, 0
21100, 3929, 0, 0, 0
21200, 4641, 0, 0, 0
21300, 3690, 0, 0, 0
21400, 3010, 0, 0, 0
21500, 3120, 0, 0, 0
21600, 3107, 0, 0, 0
21700, 3197, 0, 0, 0
21800, 3409, 0, 0, 0
21900, 3562, 0, 0, 0
22000, 3657, 0, 0, 0
22100, 3214, 0, 0, 0
22200, 3629, 0, 0, 0
22300, 3722, 0, 0, 0
22400, 3589, 0, 0, 0
22500, 3238, 0, 0, 0
22600, 3389, 0, 0, 0
22700, 4283, 0, 0, 0
22800, 3657, 0, 0, 0
22900, 3544, 0, 0, 0
23000, 3537, 0, 0, 0
23100, 3570, 0, 0, 0
23200, 3127, 0, 0, 0
23300, 4102, 0, 0, 0
23400, 3050, 0, 0, 0
23500, 3300, 0, 0, 0
23600, 3359, 0, 0, 0
23700, 3977, 0, 0, 0
23800, 3273, 0, 0, 0
23900, 3036, 0, 0, 0
24000, 3291, 0, 0, 0
24100, 3210, 0, 0, 0
24200, 3276, 0, 0, 0
24300, 2962, 0, 0, 0
24400, 3136, 0, 0, 0
24500, 3081, 0, 0, 0
24600, 2907, 0, 0, 0
24700, 3411, 0, 0, 0
24800, 3139, 0, 0, 0
24900, 2960, 0, 0, 0
25000, 3577, 0, 0, 0
25100, 3354, 0, 0, 0
25200, 3282, 0, 0, 0
25300, 3548, 0, 0, 0
25400, 3230, 0, 0, 0
25500, 2936, 0, 0, 0
25600, 3330, 0, 0, 0
25700, 4089, 0, 0, 0
25800, 3730, 0, 0, 0
25900, 3666, 0, 0, 0
26000, 3447, 0, 0, 0
26100, 2965, 0, 0, 0
26200, 3262, 0, 0, 0
26300, 3258, 0, 0, 0
26400, 3112, 0, 0, 0
26500, 3207, 0, 0, 0
26600, 3216, 0, 0, 0
26700, 2974, 0, 0, 0
26800, 3632, 0, 0, 0
26900, 3386, 0, 0, 0
27000, 3843, 0, 0, 0
27100, 3879, 0, 0, 0
27200, 3570, 0, 0, 0
27300, 3932, 0, 0, 0
27400, 3787, 0, 0, 0
27500, 3660, 0, 0, 0
27600, 3456, 0, 0, 0
27700, 3304, 0, 0, 0
27800, 3221, 0, 0, 0
27900, 3017, 0, 0, 0
28000, 3347, 0, 0, 0
28100, 4021, 0, 0, 0
28200, 3324, 0, 0, 0
28300, 3386, 0, 0, 0
28400, 3767, 0, 0, 0
28500, 3177, 0, 0, 0
28600, 3003, 0, 0, 0
28700, 3066, 0, 0, 0
28800, 3504, 0, 0, 0
28900, 3914, 0, 0, 0
29000, 3379, 0, 0, 0
29100, 4177, 0, 0, 0
29200, 3696, 0, 0, 0
29300, 3530, 0, 0, 0
29400, 4265, 0, 0, 0
29500, 4055, 0, 0, 0
29600, 3799, 0, 0, 0
29700, 3411, 0, 0, 0
29800, 3432, 0, 0, 0
29900, 3252, 0, 0, 0
30000, 3607, 0, 0, 0
30100, 3774, 0, 0, 0
30200, 4026, 0, 0, 0
30300, 3173, 0, 0, 0
30400, 3022, 0, 0, 0
30500, 3256, 0, 0, 0
30600, 2827, 0, 0, 0
30700, 3202, 0, 0, 0
30800, 3961, 0, 0, 0
30900, 3305, 0, 0, 0
31000, 3278, 0, 0, 0
31100, 3418, 0, 0, 0
31200, 3474, 0, 0, 0
31300, 4112, 0, 0, 0
31400, 3263, 0, 0, 0
31500, 3517, 0, 0, 0
31600, 3143, 0, 0, 0
31700, 3388, 0, 0, 0
31800, 3210, 0, 0, 0
31900, 3296, 0, 0, 0
32000, 3951, 0, 0, 0
32100, 4142, 0, 0, 0
32200, 3441, 0, 0, 0
32300, 2820, 0, 0, 0
32400, 2984, 0, 0, 0
32500, 3664, 0, 0, 0
32600, 4015, 0, 0, 0
32700, 3413, 0, 0, 0
32800, 3439, 0, 0, 0
32900, 3303, 0, 0, 0
33000, 3556, 0, 0, 0
33100, 3347, 0, 0, 0
33200, 3275, 0, 0, 0
33300, 3339, 0, 0, 0
33400, 3033, 0, 0, 0
33500, 3387, 0, 0, 0
33600, 2892, 0, 0, 0
33700, 3298, 0, 0, 0
33800, 3467, 0, 0, 0
33900, 3161, 0, 0, 0
34000, 2971, 0, 0, 0
34100, 2971, 0, 0, 0
34200, 3734, 0, 0, 0
34300, 4200, 0, 0, 0
34400, 3417, 0, 0, 0
34500, 3651, 0, 0, 0
34600, 3607, 0, 0, 0
34700, 3861, 0, 0, 0
34800, 4081, 0, 0, 0
34900, 4046, 0, 0, 0
35000, 3691, 0, 0, 0
35100, 3838, 0, 0, 0
35200, 3184, 0, 0, 0
35300, 3248, 0, 0, 0
35400, 3008, 0, 0, 0
35500, 3016, 0, 0, 0
35600, 3052, 0, 0, 0
35700, 3311, 0, 0, 0
35800, 3040, 0, 0, 0
35900, 3214, 0, 0, 0
36000, 3128, 0, 0, 0
36100, 3379, 0, 0, 0
36200, 3911, 0, 0, 0
36300, 3369, 0, 0, 0
36400, 3717, 0, 0, 0
36500, 3303, 0, 0, 0
36600, 3092, 0, 0, 0
36700, 3339, 0, 0, 0
36800, 3220, 0, 0, 0
36900, 3031, 0, 0, 0
37000, 3052, 0, 0, 0
37100, 2997, 0, 0, 0
37200, 4095, 0, 0, 0
37300, 3552, 0, 0, 0
37400, 3067, 0, 0, 0
37500, 3797, 0, 0, 0
37600, 3601, 0, 0, 0
37700, 3498, 0, 0, 0
37800, 3469, 0, 0, 0
37900, 3392, 0, 0, 0
38000, 3021, 0, 0, 0
38100, 2808, 0, 0, 0
38200, 3438, 0, 0, 0
38300, 3860, 0, 0, 0
38400, 3457, 0, 0, 0
38500, 3054, 0, 0, 0
38600, 3031, 0, 0, 0
38700, 3297, 0, 0, 0
38800, 3815, 0, 0, 0
38900, 3616, 0, 0, 0
39000, 3405, 0, 0, 0
39100, 3584, 0, 0, 0
39200, 4643, 0, 0, 0
39300, 4037, 0, 0, 0
39400, 3184, 0, 0, 0
39500, 3195, 0, 0, 0
39600, 3509, 0, 0, 0
39700, 4113, 0, 0, 0
39800, 3795, 0, 0, 0
39900, 3530, 0, 0, 0
40000, 3385, 0, 0, 0
40100, 3040, 0, 0, 0
40200, 3579, 0, 0, 0
40300, 3606, 0, 0, 0
40400, 3376, 0, 0, 0
40500, 3532, 0, 0, 0
40600, 3582, 0, 0, 0
40700, 3326, 0, 0, 0
40800, 4400, 0, 0, 0
40900, 3472, 0, 0, 0
41000, 3255, 0, 0, 0
41100, 3516, 0, 0, 0
41200, 3461, 0, 0, 0
41300, 3362, 0, 0, 0
41400, 3554, 0, 0, 0
41500, 3255, 0, 0, 0
41600, 3540, 0, 0, 0
41700, 3028, 0, 0, 0
41800, 2964, 0, 0, 0
41900, 2881, 0, 0, 0
42000, 3211, 0, 0, 0
42100, 3834, 0, 0, 0
42200, 4478, 0, 0, 0
42300, 3423, 0, 0, 0
42400, 3062, 0, 0, 0
42500, 3000, 0, 0, 0
42600, 3612, 0, 0, 0
42700, 3976, 0, 0, 0
42800, 3210, 0, 0, 0
42900, 3618, 0, 0, 0
43000, 3974, 0, 0, 0
43100, 3840, 0, 0, 0
43200, 3084, 0, 0, 0
43300, 2942, 0, 0, 0
43400, 3495, 0, 0, 0
43500, 3077, 0, 0, 0
43600, 2993, 0, 0, 0
43700, 2863, 0, 0, 0
43800, 2963, 0, 0, 0
43900, 3804, 0, 0, 0
44000, 3014, 0, 0, 0
44100, 3358, 0, 0, 0
44200, 4014, 0, 0, 0
44300, 3780, 0, 0, 0
44400, 3176, 0, 0, 0
44500, 3263, 0, 0, 0
44600, 3648, 0, 0, 0
44700, 3564, 0, 0, 0
44800, 3355, 0, 0, 0
44900, 3568, 0, 0, 0
45000, 3103, 0, 0, 0
45100, 3800, 0, 0, 0
45200, 3877, 0, 0, 0
45300, 3188, 0, 0, 0
45400, 3180, 0, 0, 0
45500, 2997, 0, 0, 0
45600, 3234, 0, 0, 0
45700, 3095, 0, 0, 0
45800, 3772, 0, 0, 0
45900, 3229, 0, 0, 0
46000, 3578, 0, 0, 0
46100, 3347, 0, 0, 0
46200, 4054, 0, 0, 0
46300, 3382, 0, 0, 0
46400, 3381, 0, 0, 0
46500, 4094, 0, 0, 0
46600, 3738, 0, 0, 0
46700, 3340, 0, 0, 0
46800, 4362, 0, 0, 0
46900, 3283, 0, 0, 0
47000, 3346, 0, 0, 0
47100, 3239, 0, 0, 0
47200, 3591, 0, 0, 0
47300, 3181, 0, 0, 0
47400, 3594, 0, 0, 0
47500, 3780, 0, 0, 0
47600, 3678, 0, 0, 0
47700, 3571, 0, 0, 0
47800, 3321, 0, 0, 0
47900, 3604, 0, 0, 0
48000, 3442, 0, 0, 0
48100, 4081, 0, 0, 0
48200, 3690, 0, 0, 0
48300, 3761, 0, 0, 0
48400, 3888, 0, 0, 0
48500, 3660, 0, 0, 0
48600, 3521, 0, 0, 0
48700, 2801, 0, 0, 0
48800, 3030, 0, 0, 0
48900, 2984, 0, 0, 0
49000, 2946, 0, 0, 0
49100, 3400, 0, 0, 0
49200, 3863, 0, 0, 0
49300, 3798, 0, 0, 0
49400, 4089, 0, 0, 0
49500, 3574, 0, 0, 0
49600, 3149, 0, 0, 0
49700, 3912, 0, 0, 0
49800, 3342, 0, 0, 0
49900, 3279, 0, 0, 0
50000, 2894, 0, 0, 0
50100, 3090, 0, 0, 0
50200, 3705, 0, 0, 0
50300, 3596, 0, 0, 0
50400, 3749, 0, 0, 0
50500, 3082, 0, 0, 0
50600, 3203, 0, 0, 0
50700, 3571, 0, 0, 0
50800, 3282, 0, 0, 0
50900, 3486, 0, 0, 0
51000, 3692, 0, 0, 0
51100, 3892, 0, 0, 0
51200, 3921, 0, 0, 0
51300, 3004, 0, 0, 0
51400, 3477, 0, 0, 0
51500, 3320, 0, 0, 0
51600, 3406, 0, 0, 0
51700, 3088, 0, 0, 0
51800, 3239, 0, 0, 0
51900, 3593, 0, 0, 0
52000, 2921, 0, 0, 0
52100, 3339, 0, 0, 0
52200, 3394, 0, 0, 0
52300, 3154, 0, 0, 0
52400, 4079, 0, 0, 0
52500, 4551, 0, 0, 0
52600, 3487, 0, 0, 0
52700, 3596, 0, 0, 0
52800, 3615, 0, 0, 0
52900, 4055, 0, 0, 0
53000, 3677, 0, 0, 0
53100, 3101, 0, 0, 0
53200, 3077, 0, 0, 0
53300, 2971, 0, 0, 0
53400, 3320, 0, 0, 0
53500, 3273, 0, 0, 0
53600, 3627, 0, 0, 0
53700, 3532, 0, 0, 0
53800, 3340, 0, 0, 0
53900, 3470, 0, 0, 0
54000, 3265, 0, 0, 0
54100, 3513, 0, 0, 0
54200, 3518, 0, 0, 0
54300, 3409, 0, 0, 0
54400, 2989, 0, 0, 0
54500, 3170, 0, 0, 0
54600, 2981, 0, 0, 0
54700, 2991, 0, 0, 0
54800, 3152, 0, 0, 0
54900, 2984, 0, 0, 0
55000, 3860, 0, 0, 0
55100, 4306, 0, 0, 0
55200, 3831, 0, 0, 0
55300, 3589, 0, 0, 0
55400, 3331, 0, 0, 0
55500, 3041, 0, 0, 0
55600, 2950, 0, 0, 0
55700, 3072, 0, 0, 0
55800, 3775, 0, 0, 0
55900, 3727, 0, 0, 0
56000, 3505, 0, 0, 0
56100, 3711, 0, 0, 0
56200, 2858, 0, 0, 0
56300, 3119, 0, 0, 0
56400, 3295, 0, 0, 0
56500, 3055, 0, 0, 0
56600, 3119, 0, 0, 0
56700, 3511, 0, 0, 0
56800, 3412, 0, 0, 0
56900, 3022, 0, 0, 0
57000, 3096, 0, 0, 0
57100, 3642, 0, 0, 0
57200, 3890, 0, 0, 0
57300, 3491, 0, 0, 0
57400, 3665, 0, 0, 0
57500, 3768, 0, 0, 0
57600, 3339, 0, 0, 0
57700, 3233, 0, 0, 0
57800, 3096, 0, 0, 0
57900, 3276, 0, 0, 0
58000, 3883, 0, 0, 0
58100, 3232, 0, 0, 0
58200, 3552, 0, 0, 0
58300, 3745, 0, 0, 0
58400, 4508, 0, 0, 0
58500, 3397, 0, 0, 0
58600, 3123, 0, 0, 0
58700, 3207, 0, 0, 0
58800, 3717, 0, 0, 0
58900, 3756, 0, 0, 0
59000, 3266, 0, 0, 0
59100, 3988, 0, 0, 0
59200, 3297, 0, 0, 0
59300, 3567, 0, 0, 0
59400, 3964, 0, 0, 0
59500, 3237, 0, 0, 0
59600, 3164, 0, 0, 0
59700, 2938, 0, 0, 0
59800, 3155, 0, 0, 0
59900, 3165, 0, 0, 0
60000, 3336, 0, 0, 0
60100, 3148, 0, 0, 0
60200, 3620, 0, 0, 0
60300, 3869, 0, 0, 0
60400, 3427, 0, 0, 0
60500, 3588, 0, 0, 0
60600, 3026, 0, 0, 0
60700, 3092, 0, 0, 0
60800, 3339, 0, 0, 0
60900, 3327, 0, 0, 0
61000, 3224, 0, 0, 0
61100, 3345, 0, 0, 0
61200, 2954, 0, 0, 0
61300, 3025, 0, 0, 0
61400, 3013, 0, 0, 0
61500, 3744, 0, 0, 0
61600, 4591, 0, 0, 0
61700, 4430, 0, 0, 0
61800, 4356, 0, 0, 0
61900, 3811, 0, 0, 0
62000, 3369, 0, 0, 0
62100, 3288, 0, 0, 0
62200, 3625, 0, 0, 0
62300, 3588, 0, 0, 0
62400, 3316, 0, 0, 0
62500, 3164, 0, 0, 0
62600, 3876, 0, 0, 0
62700, 3570, 0, 0, 0
62800, 3400, 0, 0, 0
62900, 3712, 0, 0, 0
63000, 3097, 0, 0, 0
63100, 3916, 0, 0, 0
63200, 3818, 0, 0, 0
63300, 2968, 0, 0, 0
63400, 3236, 0, 0, 0
63500, 3500, 0, 0, 0
63600, 3613, 0, 0, 0
63700, 3584, 0, 0, 0
63800, 3504, 0, 0, 0
63900, 3797, 0, 0, 0
64000, 3659, 0, 0, 0
64100, 3776, 0, 0, 0
64200, 3912, 0, 0, 0
64300, 3313, 0, 0, 0
64400, 3406, 0, 0, 0
64500, 2944, 0, 0, 0
64600, 3001, 0, 0, 0
64700, 2828, 0, 0, 0
64800, 3371, 0, 0, 0
64900, 4163, 0, 0, 0
65000, 3111, 0, 0, 0
65100, 3124, 0, 0, 0
65200, 3193, 0, 0, 0
65300, 3461, 0, 0, 0
65400, 3275, 0, 0, 0
65500, 3458, 0, 0, 0
65600, 4056, 0, 0, 0
65700, 3837, 0, 0, 0
65800, 3451, 0, 0, 0
65900, 3868, 0, 0, 0
66000, 3337, 0, 0, 0
66100, 3790, 0, 0, 0
66200, 3879, 0, 0, 0
66300, 3656, 0, 0, 0
66400, 3894, 0, 0, 0
66500, 3620, 0, 0, 0
66600, 4484, 0, 0, 0
66700, 4253, 0, 0, 0
66800, 4210, 0, 0, 0
66900, 2990, 0, 0, 0
67000, 2790, 0, 0, 0
67100, 3052, 0, 0, 0
67200, 3636, 0, 0, 0
67300, 3435, 0, 0, 0
67400, 3396, 0, 0, 0
67500, 3219, 0, 0, 0
67600, 3567, 0, 0, 0
67700, 4205, 0, 0, 0
67800, 4158, 0, 0, 0
67900, 3377, 0, 0, 0
68000, 3707, 0, 0, 0
68100, 3460, 0, 0, 0
68200, 3171, 0, 0, 0
68300, 3167, 0, 0, 0
68400, 3299, 0, 0, 0
68500, 3927, 0, 0, 0
68600, 3747, 0, 0, 0
68700, 3032, 0, 0, 0
68800, 3087, 0, 0, 0
68900, 3698, 0, 0, 0
69000, 3829, 0, 0, 0
69100, 3755, 0, 0, 0
69200, 3325, 0, 0, 0
69300, 3722, 0, 0, 0
69400, 3526, 0, 0, 0
69500, 4568, 0, 0, 0
69600, 3180, 0, 0, 0
69700, 4080, 0, 0, 0
69800, 3371, 0, 0, 0
69900, 3037, 0, 0, 0
70000, 4036, 0, 0, 0
70100, 4401, 0, 0, 0
70200, 3409, 0, 0, 0
70300, 3475, 0, 0, 0
70400, 3040, 0, 0, 0
70500, 3484, 0, 0, 0
70600, 3418, 0, 0, 0
70700, 3774, 0, 0, 0
70800, 3548, 0, 0, 0
70900, 3709, 0, 0, 0
71000, 3216, 0, 0, 0
71100, 2951, 0, 0, 0
71200, 3216, 0, 0, 0
71300, 3186, 0, 0, 0
71400, 3230, 0, 0, 0
71500, 3505, 0, 0, 0
71600, 3939, 0, 0, 0
71700, 3060, 0, 0, 0
71800, 2954, 0, 0, 0
71900, 3135, 0, 0, 0
72000, 3402, 0, 0, 0
72100, 3348, 0, 0, 0
72200, 3394, 0, 0, 0
72300, 3405, 0, 0, 0
72400, 3404, 0, 0, 0
72500, 4105, 0, 0, 0
72600, 3638, 0, 0, 0
72700, 3497, 0, 0, 0
72800, 3407, 0, 0, 0
72900, 3605, 0, 0, 0
73000, 3118, 0, 0, 0
73100, 3572, 0, 0, 0
73200, 3597, 0, 0, 0
73300, 3673, 0, 0, 0
73400, 3102, 0, 0, 0
73500, 3713, 0, 0, 0
73600, 3624, 0, 0, 0
73700, 3464, 0, 0, 0
73800, 2978, 0, 0, 0
73900, 2893, 0, 0, 0
74000, 2985, 0, 0, 0
74100, 2965, 0, 0, 0
74200, 4419, 0, 0, 0
74300, 3812, 0, 0, 0
74400, 3360, 0, 0, 0
74500, 3109, 0, 0, 0
74600, 3305, 0, 0, 0
74700, 3056, 0, 0, 0
74800, 3307, 0, 0, 0
74900, 3269, 0, 0, 0
75000, 3236, 0, 0, 0
75100, 3759, 0, 0, 0
75200, 3537, 0, 0, 0
75300, 3903, 0, 0, 0
75400, 4093, 0, 0, 0
75500, 4116, 0, 0, 0
75600, 3184, 0, 0, 0
75700, 3565, 0, 0, 0
75800, 3516, 0, 0, 0
75900, 2898, 0, 0, 0
76000, 2891, 0, 0, 0
76100, 4051, 0, 0, 0
76200, 3712, 0, 0, 0
76300, 3434, 0, 0, 0
76400, 3156, 0, 0, 0
76500, 3955, 0, 0, 0
76600, 3647, 0, 0, 0
76700, 3513, 0, 0, 0
76800, 3600, 0, 0, 0
76900, 3482, 0, 0, 0
77000, 3189, 0, 0, 0
77100, 3739, 0, 0, 0
77200, 3152, 0, 0, 0
77300, 3608, 0, 0, 0
77400, 3894, 0, 0, 0
77500, 3543, 0, 0, 0
77600, 3334, 0, 0, 0
77700, 3544, 0, 0, 0
77800, 3200, 0, 0, 0
77900, 3149, 0, 0, 0
78000, 3497, 0, 0, 0
78100, 3941, 0, 0, 0
78200, 3662, 0, 0, 0
78300, 3189, 0, 0, 0
78400, 3432, 0, 0, 0
78500, 3028, 0, 0, 0
78600, 2873, 0, 0, 0
78700, 2982, 0, 0, 0
78800, 3473, 0, 0, 0
78900, 4164, 0, 0, 0
79000, 4100, 0, 0, 0
79100, 3511, 0, 0, 0
79200, 3231, 0, 0, 0
79300, 3632, 0, 0, 0
79400, 3314, 0, 0, 0
79500, 3385, 0, 0, 0
79600, 3075, 0, 0, 0
79700, 3112, 0, 0, 0
79800, 3250, 0, 0, 0
79900, 3168, 0, 0, 0
80000, 3564, 0, 0, 0
80100, 4362, 0, 0, 0
80200, 3395, 0, 0, 0
80300, 3021, 0, 0, 0
80400, 3029, 0, 0, 0
80500, 3512, 0, 0, 0
80600, 3265, 0, 0, 0
80700, 2884, 0, 0, 0
80800, 3196, 0, 0, 0
80900, 4355, 0, 0, 0
81000, 3414, 0, 0, 0
81100, 3185, 0, 0, 0
81200, 2902, 0, 0, 0
81300, 3036, 0, 0, 0
81400, 2663, 0, 0, 0
81500, 3091, 0, 0, 0
81600, 3797, 0, 0, 0
81700, 4087, 0, 0, 0
81800, 3795, 0, 0, 0
81900, 3355, 0, 0, 0
82000, 3408, 0, 0, 0
82100, 3071, 0, 0, 0
82200, 3055, 0, 0, 0
82300, 3303, 0, 0, 0
82400, 3093, 0, 0, 0
82500, 4067, 0, 0, 0
82600, 3712, 0, 0, 0
82700, 2877, 0, 0, 0
82800, 2963, 0, 0, 0
82900, 4444, 0, 0, 0
83000, 3522, 0, 0, 0
83100, 4021, 0, 0, 0
83200, 3375, 0, 0, 0
83300, 2891, 0, 0, 0
83400, 3292, 0, 0, 0
83500, 3473, 0, 0, 0
83600, 3087, 0, 0, 0
83700, 3293, 0, 0, 0
83800, 3352, 0, 0, 0
83900, 3140, 0, 0, 0
84000, 3916, 0, 0, 0
84100, 3930, 0, 0, 0
84200, 3119, 0, 0, 0
84300, 3337, 0, 0, 0
84400, 3182, 0, 0, 0
84500, 3163, 0, 0, 0
84600, 3586, 0, 0, 0
84700, 3722, 0, 0, 0
84800, 3466, 0, 0, 0
84900, 3671, 0, 0, 0
85000, 4136, 0, 0, 0
85100, 4150, 0, 0, 0
85200, 4198, 0, 0, 0
85300, 3586, 0, 0, 0
85400, 3345, 0, 0, 0
85500, 3256, 0, 0, 0
85600, 3098, 0, 0, 0
85700, 3498, 0, 0, 0
85800, 2865, 0, 0, 0
85900, 3332, 0, 0, 0
86000, 3141, 0, 0, 0
86100, 3514, 0, 0, 0
86200, 3601, 0, 0, 0
86300, 3169, 0, 0, 0
86400, 3187, 0, 0, 0
86500, 3535, 0, 0, 0
86600, 3918, 0, 0, 0
86700, 3858, 0, 0, 0
86800, 3606, 0, 0, 0
86900, 3168, 0, 0, 0
87000, 3031, 0, 0, 0
87100, 3087, 0, 0, 0
87200, 3471, 0, 0, 0
87300, 3398, 0, 0, 0
87400, 3312, 0, 0, 0
87500, 2824, 0, 0, 0
