34100, 3127, 0, 0, 0
34200, 3092, 0, 0, 0
34300, 2973, 0, 0, 0
34400, 3317, 0, 0, 0
34500, 3828, 0, 0, 0
34600, 3821, 0, 0, 0
34700, 3311, 0, 0, 0
34800, 3373, 0, 0, 0
34900, 3185, 0, 0, 0
35000, 3601, 0, 0, 0
35100, 3819, 0, 0, 0
35200, 3022, 0, 0, 0
35300, 3315, 0, 0, 0
35400, 3353, 0, 0, 0
35500, 4040, 0, 0, 0
35600, 3897, 0, 0, 0
35700, 3582, 0, 0, 0
35800, 3489, 0, 0, 0
35900, 4016, 0, 0, 0
36000, 3633, 0, 0, 0
36100, 4250, 0, 0, 0
36200, 4022, 0, 0, 0
36300, 3447, 0, 0, 0
36400, 3089, 0, 0, 0
36500, 3249, 0, 0, 0
36600, 3549, 0, 0, 0
36700, 3701, 0, 0, 0
36800, 3423, 0, 0, 0
36900, 4111, 0, 0, 0
37000, 4069, 0, 0, 0
37100, 3983, 0, 0, 0
37200, 3242, 0, 0, 0
37300, 3176, 0, 0, 0
37400, 3151, 0, 0, 0
37500, 3039, 0, 0, 0
37600, 3238, 0, 0, 0
37700, 3147, 0, 0, 0
37800, 3127, 0, 0, 0
37900, 3243, 0, 0, 0
38000, 3604, 0, 0, 0
38100, 3791, 0, 0, 0
38200, 3735, 0, 0, 0
38300, 3558, 0, 0, 0
38400, 3049, 0, 0, 0
38500, 3012, 0, 0, 0
38600, 3154, 0, 0, 0
38700, 3513, 0, 0, 0
38800, 3265, 0, 0, 0
38900, 3014, 0, 0, 0
39000, 3768, 0, 0, 0
39100, 3071, 0, 0, 0
39200, 3133, 0, 0, 0
39300, 3353, 0, 0, 0
39400, 3067, 0, 0, 0
39500, 3029, 0, 0, 0
39600, 3437, 0, 0, 0
39700, 3633, 0, 0, 0
39800, 3371, 0, 0, 0
39900, 3284, 0, 0, 0
40000, 3873, 0, 0, 0
40100, 3294, 0, 0, 0
40200, 3333, 0, 0, 0
40300, 3426, 0, 0, 0
40400, 3555, 0, 0, 0
40500, 3908, 0, 0, 0
40600, 3745, 0, 0, 0
40700, 3538, 0, 0, 0
40800, 3594, 0, 0, 0
40900, 3558, 0, 0, 0
41000, 3801, 0, 0, 0
41100, 3150, 0, 0, 0
41200, 3324, 0, 0, 0
41300, 2979, 0, 0, 0
41400, 3037, 0, 0, 0
41500, 3389, 0, 0, 0
41600, 3697, 0, 0, 0
41700, 3929, 0, 0, 0
41800, 3768, 0, 0, 0
41900, 4538, 0, 0, 0
42000, 3442, 0, 0, 0
42100, 3001, 0, 0, 0
42200, 3949, 0, 0, 0
42300, 3594, 0, 0, 0
42400, 3520, 0, 0, 0
42500, 3662, 0, 0, 0
42600, 3641, 0, 0, 0
42700, 3440, 0, 0, 0
42800, 3778, 0, 0, 0
42900, 3924, 0, 0, 0
43000, 3765, 0, 0, 0
43100, 3508, 0, 0, 0
43200, 3903, 0, 0, 0
43300, 3266, 0, 0, 0
43400, 3519, 0, 0, 0
43500, 3358, 0, 0, 0
43600, 2940, 0, 0, 0
43700, 2678, 0, 0, 0
43800, 2955, 0, 0, 0
43900, 3154, 0, 0, 0
44000, 3420, 0, 0, 0
44100, 2970, 0, 0, 0
44200, 2899, 0, 0, 0
44300, 3209, 0, 0, 0
44400, 3540, 0, 0, 0
44500, 3392, 0, 0, 0
44600, 2985, 0, 0, 0
44700, 3107, 0, 0, 0
44800, 3085, 0, 0, 0
44900, 3319, 0, 0, 0
45000, 3110, 0, 0, 0
45100, 3256, 0, 0, 0
45200, 3741, 0, 0, 0
45300, 3771, 0, 0, 0
45400, 3415, 0, 0, 0
45500, 3319, 0, 0, 0
45600, 2990, 0, 0, 0
45700, 3402, 0, 0, 0
45800, 3579, 0, 0, 0
45900, 3003, 0, 0, 0
46000, 3100, 0, 0, 0
46100, 3301, 0, 0, 0
46200, 3629, 0, 0, 0
46300, 3343, 0, 0, 0
46400, 3250, 0, 0, 0
46500, 3132, 0, 0, 0
46600, 2897, 0, 0, 0
46700, 3788, 0, 0, 0
46800, 4069, 0, 0, 0
46900, 3582, 0, 0, 0
47000, 3579, 0, 0, 0
47100, 3363, 0, 0, 0
47200, 3349, 0, 0, 0
47300, 3466, 0, 0, 0
47400, 3911, 0, 0, 0
47500, 3278, 0, 0, 0
47600, 3749, 0, 0, 0
47700, 3971, 0, 0, 0
47800, 4256, 0, 0, 0
47900, 4180, 0, 0, 0
48000, 3419, 0, 0, 0
48100, 3326, 0, 0, 0
48200, 3215, 0, 0, 0
48300, 3055, 0, 0, 0
48400, 3270, 0, 0, 0
48500, 2737, 0, 0, 0
48600, 3057, 0, 0, 0
48700, 3335, 0, 0, 0
48800, 4383, 0, 0, 0
48900, 3358, 0, 0, 0
49000, 3388, 0, 0, 0
49100, 3578, 0, 0, 0
49200, 3325, 0, 0, 0
49300, 2910, 0, 0, 0
49400, 3810, 0, 0, 0
49500, 3585, 0, 0, 0
49600, 3229, 0, 0, 0
49700, 3963, 0, 0, 0
49800, 4253, 0, 0, 0
49900, 4021, 0, 0, 0
50000, 3962, 0, 0, 0
50100, 3227, 0, 0, 0
50200, 2928, 0, 0, 0
50300, 3123, 0, 0, 0
50400, 3066, 0, 0, 0
50500, 3597, 0, 0, 0
50600, 3510, 0, 0, 0
50700, 3679, 0, 0, 0
50800, 3364, 0, 0, 0
50900, 3166, 0, 0, 0
51000, 3962, 0, 0, 0
51100, 3297, 0, 0, 0
51200, 3210, 0, 0, 0
51300, 3730, 0, 0, 0
51400, 3281, 0, 0, 0
51500, 3153, 0, 0, 0
51600, 2916, 0, 0, 0
51700, 3474, 0, 0, 0
51800, 2996, 0, 0, 0
51900, 3889, 0, 0, 0
52000, 3243, 0, 0, 0
52100, 3231, 0, 0, 0
52200, 3562, 0, 0, 0
52300, 3780, 0, 0, 0
52400, 2874, 0, 0, 0
52500, 2899, 0, 0, 0
52600, 3089, 0, 0, 0
52700, 3726, 0, 0, 0
52800, 3728, 0, 0, 0
52900, 3145, 0, 0, 0
53000, 3153, 0, 0, 0
53100, 3440, 0, 0, 0
53200, 3571, 0, 0, 0
53300, 3556, 0, 0, 0
53400, 3348, 0, 0, 0
53500, 3387, 0, 0, 0
53600, 3176, 0, 0, 0
53700, 3156, 0, 0, 0
53800, 3149, 0, 0, 0
53900, 3260, 0, 0, 0
54000, 3375, 0, 0, 0
54100, 3081, 0, 0, 0
54200, 3106, 0, 0, 0
54300, 3170, 0, 0, 0
54400, 3248, 0, 0, 0
54500, 3239, 0, 0, 0
54600, 3402, 0, 0, 0
54700, 3688, 0, 0, 0
54800, 3182, 0, 0, 0
54900, 4162, 0, 0, 0
55000, 3945, 0, 0, 0
55100, 3306, 0, 0, 0
55200, 3192, 0, 0, 0
55300, 2730, 0, 0, 0
55400, 3417, 0, 0, 0
55500, 3066, 0, 0, 0
55600, 3443, 0, 0, 0
55700, 3519, 0, 0, 0
55800, 3339, 0, 0, 0
55900, 3127, 0, 0, 0
56000, 3149, 0, 0, 0
56100, 3969, 0, 0, 0
56200, 3452, 0, 0, 0
56300, 4156, 0, 0, 0
56400, 3567, 0, 0, 0
56500, 3288, 0, 0, 0
56600, 3550, 0, 0, 0
56700, 3420, 0, 0, 0
56800, 3990, 0, 0, 0
56900, 3398, 0, 0, 0
57000, 3323, 0, 0, 0
57100, 3505, 0, 0, 0
57200, 3637, 0, 0, 0
57300, 3938, 0, 0, 0
57400, 4005, 0, 0, 0
57500, 3649, 0, 0, 0
57600, 3377, 0, 0, 0
57700, 3338, 0, 0, 0
57800, 3454, 0, 0, 0
57900, 3030, 0, 0, 0
58000, 3346, 0, 0, 0
58100, 3734, 0, 0, 0
58200, 3236, 0, 0, 0
58300, 3889, 0, 0, 0
58400, 3822, 0, 0, 0
58500, 3304, 0, 0, 0
58600, 3857, 0, 0, 0
58700, 3827, 0, 0, 0
58800, 3667, 0, 0, 0
58900, 3412, 0, 0, 0
59000, 3804, 0, 0, 0
59100, 3645, 0, 0, 0
59200, 3233, 0, 0, 0
59300, 3670, 0, 0, 0
59400, 3410, 0, 0, 0
59500, 3976, 0, 0, 0
59600, 3599, 0, 0, 0
59700, 3067, 0, 0, 0
59800, 3154, 0, 0, 0
59900, 3766, 0, 0, 0
60000, 3295, 0, 0, 0
60100, 3808, 0, 0, 0
60200, 3437, 0, 0, 0
60300, 3522, 0, 0, 0
60400, 3412, 0, 0, 0
60500, 3295, 0, 0, 0
60600, 3261, 0, 0, 0
60700, 3591, 0, 0, 0
60800, 4105, 0, 0, 0
60900, 3217, 0, 0, 0
61000, 3086, 0, 0, 0
61100, 3008, 0, 0, 0
61200, 3156, 0, 0, 0
61300, 3161, 0, 0, 0
61400, 3143, 0, 0, 0
61500, 3388, 0, 0, 0
61600, 3131, 0, 0, 0
61700, 3183, 0, 0, 0
61800, 3620, 0, 0, 0
61900, 3201, 0, 0, 0
62000, 3893, 0, 0, 0
62100, 3756, 0, 0, 0
62200, 3571, 0, 0, 0
62300, 3852, 0, 0, 0
62400, 4084, 0, 0, 0
62500, 4575, 0, 0, 0
62600, 3876, 0, 0, 0
62700, 3256, 0, 0, 0
62800, 3128, 0, 0, 0
62900, 3172, 0, 0, 0
63000, 3013, 0, 0, 0
63100, 3280, 0, 0, 0
63200, 3507, 0, 0, 0
63300, 3497, 0, 0, 0
63400, 2946, 0, 0, 0
63500, 3288, 0, 0, 0
63600, 3077, 0, 0, 0
63700, 2769, 0, 0, 0
63800, 3091, 0, 0, 0
63900, 3059, 0, 0, 0
64000, 3093, 0, 0, 0
64100, 3788, 0, 0, 0
64200, 3009, 0, 0, 0
64300, 2855, 0, 0, 0
64400, 3464, 0, 0, 0
64500, 4105, 0, 0, 0
64600, 3970, 0, 0, 0
64700, 3683, 0, 0, 0
64800, 4369, 0, 0, 0
64900, 3534, 0, 0, 0
65000, 3443, 0, 0, 0
65100, 4308, 0, 0, 0
65200, 3955, 0, 0, 0
65300, 3968, 0, 0, 0
65400, 3755, 0, 0, 0
65500, 4000, 0, 0, 0
65600, 3443, 0, 0, 0
65700, 3160, 0, 0, 0
65800, 2959, 0, 0, 0
65900, 3206, 0, 0, 0
66000, 3908, 0, 0, 0
66100, 3438, 0, 0, 0
66200, 3449, 0, 0, 0
66300, 3531, 0, 0, 0
66400, 3079, 0, 0, 0
66500, 4084, 0, 0, 0
66600, 3374, 0, 0, 0
66700, 3153, 0, 0, 0
66800, 3627, 0, 0, 0
66900, 3727, 0, 0, 0
67000, 3828, 0, 0, 0
67100, 4229, 0, 0, 0
67200, 3526, 0, 0, 0
67300, 3837, 0, 0, 0
67400, 3411, 0, 0, 0
67500, 3456, 0, 0, 0
67600, 2951, 0, 0, 0
67700, 2920, 0, 0, 0
67800, 3003, 0, 0, 0
67900, 3762, 0, 0, 0
68000, 3463, 0, 0, 0
68100, 3125, 0, 0, 0
68200, 3980, 0, 0, 0
68300, 3230, 0, 0, 0
68400, 3413, 0, 0, 0
68500, 3474, 0, 0, 0
68600, 3729, 0, 0, 0
68700, 3011, 0, 0, 0
68800, 3037, 0, 0, 0
68900, 3182, 0, 0, 0
69000, 2984, 0, 0, 0
69100, 4167, 0, 0, 0
69200, 4167, 0, 0, 0
69300, 3230, 0, 0, 0
69400, 3901, 0, 0, 0
69500, 3945, 0, 0, 0
69600, 3541, 0, 0, 0
69700, 2854, 0, 0, 0
69800, 3253, 0, 0, 0
69900, 3613, 0, 0, 0
70000, 3315, 0, 0, 0
70100, 3266, 0, 0, 0
70200, 3564, 0, 0, 0
70300, 3245, 0, 0, 0
70400, 3042, 0, 0, 0
70500, 2946, 0, 0, 0
70600, 3155, 0, 0, 0
70700, 3094, 0, 0, 0
70800, 2938, 0, 0, 0
70900, 3024, 0, 0, 0
71000, 3114, 0, 0, 0
71100, 3475, 0, 0, 0
71200, 3196, 0, 0, 0
71300, 4161, 0, 0, 0
71400, 3534, 0, 0, 0
71500, 3554, 0, 0, 0
71600, 4615, 0, 0, 0
71700, 3516, 0, 0, 0
71800, 3109, 0, 0, 0
71900, 3424, 0, 0, 0
72000, 3392, 0, 0, 0
72100, 3235, 0, 0, 0
72200, 3355, 0, 0, 0
72300, 2877, 0, 0, 0
72400, 4014, 0, 0, 0
72500, 4224, 0, 0, 0
72600, 3603, 0, 0, 0
72700, 3595, 0, 0, 0
72800, 3555, 0, 0, 0
72900, 3462, 0, 0, 0
73000, 3892, 0, 0, 0
73100, 4196, 0, 0, 0
73200, 3901, 0, 0, 0
73300, 3203, 0, 0, 0
73400, 3605, 0, 0, 0
73500, 3320, 0, 0, 0
73600, 3320, 0, 0, 0
73700, 4651, 0, 0, 0
73800, 3638, 0, 0, 0
73900, 3276, 0, 0, 0
74000, 3773, 0, 0, 0
74100, 3967, 0, 0, 0
74200, 2928, 0, 0, 0
74300, 3178, 0, 0, 0
74400, 3353, 0, 0, 0
74500, 4247, 0, 0, 0
74600, 3255, 0, 0, 0
74700, 3532, 0, 0, 0
74800, 3904, 0, 0, 0
74900, 4279, 0, 0, 0
75000, 3565, 0, 0, 0
75100, 3264, 0, 0, 0
75200, 3190, 0, 0, 0
75300, 3367, 0, 0, 0
75400, 2982, 0, 0, 0
75500, 3488, 0, 0, 0
75600, 3161, 0, 0, 0
75700, 3240, 0, 0, 0
75800, 3114, 0, 0, 0
75900, 3173, 0, 0, 0
76000, 3131, 0, 0, 0
76100, 3848, 0, 0, 0
76200, 3102, 0, 0, 0
76300, 3753, 0, 0, 0
76400, 3156, 0, 0, 0
76500, 3049, 0, 0, 0
76600, 3795, 0, 0, 0
76700, 3222, 0, 0, 0
76800, 4047, 0, 0, 0
76900, 3273, 0, 0, 0
77000, 3933, 0, 0, 0
77100, 3403, 0, 0, 0
77200, 3221, 0, 0, 0
77300, 3354, 0, 0, 0
77400, 3142, 0, 0, 0
77500, 3256, 0, 0, 0
77600, 2977, 0, 0, 0
77700, 3274, 0, 0, 0
77800, 3375, 0, 0, 0
77900, 3222, 0, 0, 0
78000, 3953, 0, 0, 0
78100, 3609, 0, 0, 0
78200, 3620, 0, 0, 0
78300, 3561, 0, 0, 0
78400, 3092, 0, 0, 0
78500, 3913, 0, 0, 0
78600, 3386, 0, 0, 0
78700, 3356, 0, 0, 0
78800, 3221, 0, 0, 0
78900, 3410, 0, 0, 0
79000, 3198, 0, 0, 0
79100, 3206, 0, 0, 0
79200, 3269, 0, 0, 0
79300, 3578, 0, 0, 0
79400, 3439, 0, 0, 0
79500, 3279, 0, 0, 0
79600, 4159, 0, 0, 0
79700, 3552, 0, 0, 0
79800, 3430, 0, 0, 0
79900, 3529, 0, 0, 0
80000, 3000, 0, 0, 0
80100, 3575, 0, 0, 0
80200, 3717, 0, 0, 0
80300, 4261, 0, 0, 0
80400, 4108, 0, 0, 0
80500, 3091, 0, 0, 0
80600, 3133, 0, 0, 0
80700, 3095, 0, 0, 0
80800, 4301, 0, 0, 0
80900, 2859, 0, 0, 0
81000, 3965, 0, 0, 0
81100, 3689, 0, 0, 0
81200, 3781, 0, 0, 0
81300, 3096, 0, 0, 0
81400, 3429, 0, 0, 0
81500, 3268, 0, 0, 0
81600, 3550, 0, 0, 0
81700, 3481, 0, 0, 0
81800, 3708, 0, 0, 0
81900, 3366, 0, 0, 0
82000, 4425, 0, 0, 0
82100, 3554, 0, 0, 0
82200, 3648, 0, 0, 0
82300, 3452, 0, 0, 0
82400, 3658, 0, 0, 0
82500, 3172, 0, 0, 0
82600, 3083, 0, 0, 0
82700, 3098, 0, 0, 0
82800, 3289, 0, 0, 0
82900, 3251, 0, 0, 0
83000, 3779, 0, 0, 0
83100, 3519, 0, 0, 0
83200, 3242, 0, 0, 0
83300, 3422, 0, 0, 0
83400, 3466, 0, 0, 0
83500, 3455, 0, 0, 0
83600, 4035, 0, 0, 0
83700, 3384, 0, 0, 0
83800, 3292, 0, 0, 0
83900, 3142, 0, 0, 0
84000, 3255, 0, 0, 0
84100, 3187, 0, 0, 0
84200, 4225, 0, 0, 0
84300, 3486, 0, 0, 0
84400, 3008, 0, 0, 0
84500, 3357, 0, 0, 0
84600, 3177, 0, 0, 0
84700, 3187, 0, 0, 0
84800, 3231, 0, 0, 0
84900, 3218, 0, 0, 0
85000, 4054, 0, 0, 0
85100, 3869, 0, 0, 0
85200, 3327, 0, 0, 0
85300, 3097, 0, 0, 0
85400, 3290, 0, 0, 0
85500, 3935, 0, 0, 0
85600, 4430, 0, 0, 0
85700, 3727, 0, 0, 0
85800, 4330, 0, 0, 0
85900, 3707, 0, 0, 0
86000, 3300, 0, 0, 0
86100, 4042, 0, 0, 0
86200, 3738, 0, 0, 0
86300, 4124, 0, 0, 0
86400, 3260, 0, 0, 0
86500, 3188, 0, 0, 0
86600, 3614, 0, 0, 0
86700, 3373, 0, 0, 0
86800, 3316, 0, 0, 0
86900, 3241, 0, 0, 0
87000, 3283, 0, 0, 0
87100, 3417, 0, 0, 0
87200, 3653, 0, 0, 0
87300, 3094, 0, 0, 0
87400, 3004, 0, 0, 0
87500, 3540, 0, 0, 0
