14550, 54880, 0, 0, 0
14650, 55200, 0, 0, 0
14749, 56242, 0, 0, 0
14849, 55360, 0, 0, 0
14949, 52800, 0, 0, 0
15049, 53920, 0, 0, 0
15149, 53440, 0, 0, 0
15249, 53120, 0, 0, 0
15349, 55520, 0, 0, 0
15449, 56320, 0, 0, 0
15549, 56160, 0, 0, 0
15649, 53440, 0, 0, 0
15749, 55360, 0, 0, 0
15849, 55040, 0, 0, 0
15949, 54080, 0, 0, 0
16050, 53760, 0, 0, 0
16150, 54560, 0, 0, 0
16249, 56080, 0, 0, 0
16349, 54560, 0, 0, 0
16449, 54240, 0, 0, 0
16549, 54400, 0, 0, 0
16649, 54720, 0, 0, 0
16749, 55040, 0, 0, 0
16849, 53920, 0, 0, 0
16949, 55200, 0, 0, 0
17049, 55520, 0, 0, 0
17149, 56320, 0, 0, 0
17249, 55360, 0, 0, 0
17349, 56960, 0, 0, 0
17449, 53440, 0, 0, 0
17549, 53280, 0, 0, 0
17649, 54240, 0, 0, 0
17749, 55840, 0, 0, 0
17849, 56960, 0, 0, 0
17950, 56320, 0, 0, 0
18050, 54240, 0, 0, 0
18150, 55840, 0, 0, 0
18249, 54464, 0, 0, 0
18349, 53760, 0, 0, 0
18449, 54560, 0, 0, 0
18549, 54560, 0, 0, 0
18649, 53760, 0, 0, 0
18749, 53280, 0, 0, 0
18849, 53440, 0, 0, 0
18949, 56480, 0, 0, 0
19049, 54400, 0, 0, 0
19149, 52800, 0, 0, 0
19249, 54560, 0, 0, 0
19349, 53760, 0, 0, 0
19449, 53760, 0, 0, 0
19550, 55520, 0, 0, 0
19650, 53760, 0, 0, 0
19749, 54141, 0, 0, 0
19849, 55840, 0, 0, 0
19949, 55680, 0, 0, 0
20049, 55840, 0, 0, 0
20149, 56800, 0, 0, 0
20249, 55200, 0, 0, 0
20349, 54880, 0, 0, 0
20449, 54400, 0, 0, 0
20549, 53600, 0, 0, 0
20649, 55680, 0, 0, 0
20749, 56800, 0, 0, 0
20849, 56960, 0, 0, 0
20949, 56800, 0, 0, 0
21049, 53440, 0, 0, 0
21149, 52800, 0, 0, 0
21250, 52640, 0, 0, 0
21350, 56160, 0, 0, 0
21450, 54400, 0, 0, 0
21550, 54240, 0, 0, 0
21650, 54880, 0, 0, 0
21749, 55111, 0, 0, 0
21849, 54240, 0, 0, 0
21949, 54560, 0, 0, 0
22049, 56000, 0, 0, 0
22149, 55200, 0, 0, 0
22249, 55360, 0, 0, 0
22349, 54080, 0, 0, 0
22449, 53760, 0, 0, 0
22549, 54720, 0, 0, 0
22649, 53760, 0, 0, 0
22749, 55040, 0, 0, 0
22849, 53760, 0, 0, 0
22949, 55680, 0, 0, 0
23050, 54560, 0, 0, 0
23150, 56800, 0, 0, 0
23249, 55434, 0, 0, 0
23349, 54720, 0, 0, 0
23449, 52960, 0, 0, 0
23549, 53280, 0, 0, 0
23649, 52480, 0, 0, 0
23749, 56160, 0, 0, 0
23849, 55200, 0, 0, 0
23949, 55680, 0, 0, 0
24049, 54080, 0, 0, 0
24149, 54880, 0, 0, 0
24249, 55040, 0, 0, 0
24349, 55040, 0, 0, 0
24449, 56160, 0, 0, 0
24549, 55200, 0, 0, 0
24649, 53440, 0, 0, 0
24749, 55840, 0, 0, 0
24849, 55200, 0, 0, 0
24949, 53920, 0, 0, 0
25050, 53920, 0, 0, 0
25150, 55840, 0, 0, 0
25249, 55757, 0, 0, 0
25349, 53440, 0, 0, 0
25449, 56160, 0, 0, 0
25549, 54400, 0, 0, 0
25649, 54560, 0, 0, 0
25749, 55840, 0, 0, 0
25849, 54240, 0, 0, 0
25949, 54560, 0, 0, 0
26049, 54400, 0, 0, 0
26149, 55200, 0, 0, 0
26249, 54880, 0, 0, 0
26349, 53920, 0, 0, 0
26449, 53280, 0, 0, 0
26549, 54080, 0, 0, 0
26649, 55680, 0, 0, 0
26750, 56000, 0, 0, 0
26850, 56000, 0, 0, 0
26950, 55520, 0, 0, 0
27050, 56000, 0, 0, 0
27150, 55040, 0, 0, 0
27249, 53818, 0, 0, 0
27349, 53120, 0, 0, 0
27449, 54240, 0, 0, 0
27549, 55040, 0, 0, 0
27649, 55200, 0, 0, 0
27749, 56160, 0, 0, 0
27849, 55520, 0, 0, 0
27949, 56480, 0, 0, 0
28049, 56160, 0, 0, 0
28149, 54400, 0, 0, 0
28249, 54880, 0, 0, 0
28349, 56160, 0, 0, 0
28449, 56480, 0, 0, 0
28549, 55040, 0, 0, 0
28650, 55360, 0, 0, 0
28750, 56000, 0, 0, 0
28850, 58080, 0, 0, 0
28950, 56800, 0, 0, 0
29050, 54240, 0, 0, 0
29150, 55840, 0, 0, 0
29249, 55272, 0, 0, 0
29349, 56160, 0, 0, 0
29449, 56160, 0, 0, 0
29549, 53920, 0, 0, 0
29649, 56160, 0, 0, 0
29749, 54240, 0, 0, 0
29849, 54080, 0, 0, 0
29949, 53920, 0, 0, 0
30049, 53760, 0, 0, 0
30149, 53760, 0, 0, 0
30249, 52800, 0, 0, 0
30350, 54560, 0, 0, 0
30450, 56480, 0, 0, 0
30550, 54880, 0, 0, 0
30650, 54880, 0, 0, 0
30749, 54464, 0, 0, 0
30849, 56000, 0, 0, 0
30949, 55840, 0, 0, 0
31049, 55840, 0, 0, 0
31149, 55040, 0, 0, 0
31249, 55840, 0, 0, 0
31349, 54720, 0, 0, 0
31449, 55680, 0, 0, 0
31549, 54880, 0, 0, 0
31649, 54720, 0, 0, 0
31749, 55040, 0, 0, 0
31849, 54080, 0, 0, 0
31949, 56320, 0, 0, 0
32049, 54560, 0, 0, 0
32149, 55360, 0, 0, 0
32250, 56320, 0, 0, 0
32350, 54560, 0, 0, 0
32450, 53920, 0, 0, 0
32550, 52000, 0, 0, 0
32650, 53760, 0, 0, 0
32749, 55595, 0, 0, 0
32849, 55360, 0, 0, 0
32949, 54080, 0, 0, 0
33049, 53760, 0, 0, 0
33149, 55520, 0, 0, 0
33249, 56000, 0, 0, 0
33349, 55200, 0, 0, 0
33449, 56480, 0, 0, 0
33549, 55520, 0, 0, 0
33649, 53760, 0, 0, 0
33749, 53760, 0, 0, 0
33849, 55360, 0, 0, 0
33949, 56160, 0, 0, 0
34050, 56160, 0, 0, 0
34150, 54240, 0, 0, 0
34249, 56727, 0, 0, 0
34349, 55200, 0, 0, 0
34449, 55200, 0, 0, 0
34549, 56000, 0, 0, 0
34649, 54720, 0, 0, 0
34749, 56320, 0, 0, 0
34849, 54720, 0, 0, 0
34949, 53120, 0, 0, 0
35049, 54240, 0, 0, 0
35149, 55200, 0, 0, 0
35249, 56800, 0, 0, 0
35349, 56480, 0, 0, 0
35449, 53760, 0, 0, 0
35549, 53440, 0, 0, 0
35649, 54560, 0, 0, 0
35750, 54720, 0, 0, 0
35850, 53440, 0, 0, 0
35950, 54080, 0, 0, 0
36050, 55840, 0, 0, 0
36150, 54560, 0, 0, 0
36249, 53171, 0, 0, 0
36349, 52480, 0, 0, 0
36449, 53920, 0, 0, 0
36549, 55840, 0, 0, 0
36649, 55840, 0, 0, 0
36749, 53600, 0, 0, 0
36849, 53600, 0, 0, 0
36949, 55200, 0, 0, 0
37049, 55680, 0, 0, 0
37149, 54720, 0, 0, 0
37249, 54080, 0, 0, 0
37349, 55040, 0, 0, 0
37449, 54720, 0, 0, 0
37550, 53600, 0, 0, 0
37650, 55200, 0, 0, 0
37749, 55757, 0, 0, 0
37849, 53760, 0, 0, 0
37949, 54720, 0, 0, 0
38049, 55680, 0, 0, 0
38149, 53440, 0, 0, 0
38249, 55360, 0, 0, 0
38349, 55840, 0, 0, 0
38449, 55200, 0, 0, 0
38549, 54720, 0, 0, 0
38649, 54880, 0, 0, 0
38749, 53120, 0, 0, 0
38849, 54720, 0, 0, 0
38949, 54880, 0, 0, 0
39049, 54240, 0, 0, 0
39149, 55040, 0, 0, 0
39249, 52160, 0, 0, 0
39350, 55520, 0, 0, 0
39450, 57600, 0, 0, 0
39550, 55040, 0, 0, 0
39650, 54880, 0, 0, 0
39749, 53818, 0, 0, 0
39849, 56160, 0, 0, 0
39949, 54240, 0, 0, 0
40049, 53600, 0, 0, 0
40149, 54400, 0, 0, 0
40249, 55200, 0, 0, 0
40349, 53600, 0, 0, 0
40449, 53440, 0, 0, 0
40549, 55360, 0, 0, 0
40649, 55680, 0, 0, 0
40749, 56160, 0, 0, 0
40849, 54880, 0, 0, 0
40949, 53760, 0, 0, 0
41050, 53920, 0, 0, 0
41150, 53120, 0, 0, 0
41249, 55757, 0, 0, 0
41349, 56160, 0, 0, 0
41449, 57440, 0, 0, 0
41549, 55840, 0, 0, 0
41649, 56320, 0, 0, 0
41749, 55520, 0, 0, 0
41849, 56480, 0, 0, 0
41949, 54400, 0, 0, 0
42049, 54880, 0, 0, 0
42149, 54560, 0, 0, 0
42249, 54880, 0, 0, 0
42349, 54560, 0, 0, 0
42449, 55680, 0, 0, 0
42549, 56000, 0, 0, 0
42649, 54560, 0, 0, 0
42749, 55360, 0, 0, 0
42849, 56320, 0, 0, 0
42950, 54560, 0, 0, 0
43050, 54240, 0, 0, 0
43150, 54880, 0, 0, 0
43249, 54949, 0, 0, 0
43349, 54880, 0, 0, 0
43449, 55680, 0, 0, 0
43549, 55520, 0, 0, 0
43649, 56640, 0, 0, 0
43749, 55040, 0, 0, 0
43849, 56640, 0, 0, 0
43949, 54240, 0, 0, 0
44049, 55200, 0, 0, 0
44149, 54240, 0, 0, 0
44249, 54240, 0, 0, 0
44349, 53920, 0, 0, 0
44449, 54880, 0, 0, 0
44550, 54880, 0, 0, 0
44650, 54240, 0, 0, 0
44749, 53656, 0, 0, 0
44849, 54880, 0, 0, 0
44949, 54880, 0, 0, 0
45049, 54720, 0, 0, 0
45149, 55200, 0, 0, 0
45249, 53920, 0, 0, 0
45349, 55840, 0, 0, 0
45449, 53600, 0, 0, 0
45549, 54880, 0, 0, 0
45649, 53760, 0, 0, 0
45749, 55360, 0, 0, 0
45849, 55680, 0, 0, 0
45949, 56000, 0, 0, 0
46049, 54240, 0, 0, 0
46149, 55200, 0, 0, 0
46250, 53920, 0, 0, 0
46350, 54880, 0, 0, 0
46450, 56480, 0, 0, 0
46550, 55520, 0, 0, 0
46650, 55360, 0, 0, 0
46749, 55434, 0, 0, 0
46849, 56160, 0, 0, 0
46949, 54080, 0, 0, 0
47049, 53760, 0, 0, 0
47149, 54720, 0, 0, 0
47249, 56800, 0, 0, 0
47349, 55040, 0, 0, 0
47449, 55840, 0, 0, 0
47549, 54880, 0, 0, 0
47649, 54720, 0, 0, 0
47749, 53120, 0, 0, 0
47849, 52960, 0, 0, 0
47949, 53280, 0, 0, 0
48050, 53920, 0, 0, 0
48150, 53440, 0, 0, 0
48249, 53494, 0, 0, 0
48349, 53920, 0, 0, 0
48449, 55040, 0, 0, 0
48549, 55040, 0, 0, 0
48649, 54240, 0, 0, 0
48749, 56160, 0, 0, 0
48849, 55840, 0, 0, 0
48949, 54720, 0, 0, 0
49049, 53440, 0, 0, 0
49149, 53120, 0, 0, 0
49249, 54880, 0, 0, 0
49349, 55040, 0, 0, 0
49449, 54400, 0, 0, 0
49549, 53280, 0, 0, 0
49649, 53440, 0, 0, 0
49750, 53920, 0, 0, 0
49850, 56800, 0, 0, 0
49950, 56160, 0, 0, 0
50050, 54880, 0, 0, 0
50150, 55680, 0, 0, 0
50249, 54141, 0, 0, 0
50349, 55040, 0, 0, 0
50449, 55520, 0, 0, 0
50549, 52960, 0, 0, 0
50649, 55520, 0, 0, 0
50749, 55520, 0, 0, 0
50849, 54400, 0, 0, 0
50949, 54240, 0, 0, 0
51049, 55200, 0, 0, 0
51149, 53600, 0, 0, 0
51249, 52640, 0, 0, 0
51349, 54080, 0, 0, 0
51449, 54080, 0, 0, 0
51550, 54240, 0, 0, 0
51650, 54080, 0, 0, 0
51749, 54303, 0, 0, 0
51849, 54880, 0, 0, 0
51949, 55360, 0, 0, 0
52049, 55520, 0, 0, 0
52149, 53760, 0, 0, 0
52249, 53920, 0, 0, 0
52349, 54560, 0, 0, 0
52449, 54400, 0, 0, 0
52549, 54080, 0, 0, 0
52649, 53920, 0, 0, 0
52749, 55840, 0, 0, 0
52849, 54240, 0, 0, 0
52949, 54880, 0, 0, 0
53049, 55040, 0, 0, 0
53149, 54720, 0, 0, 0
53249, 54080, 0, 0, 0
53350, 55680, 0, 0, 0
53450, 55840, 0, 0, 0
53550, 54720, 0, 0, 0
53650, 54720, 0, 0, 0
53749, 53171, 0, 0, 0
53849, 53120, 0, 0, 0
53949, 54400, 0, 0, 0
54049, 54720, 0, 0, 0
54149, 53760, 0, 0, 0
54249, 52000, 0, 0, 0
54349, 54240, 0, 0, 0
54449, 55040, 0, 0, 0
54549, 54080, 0, 0, 0
54649, 53600, 0, 0, 0
54749, 53440, 0, 0, 0
54849, 55040, 0, 0, 0
54949, 54080, 0, 0, 0
55049, 55520, 0, 0, 0
55149, 54080, 0, 0, 0
55250, 56320, 0, 0, 0
55350, 55200, 0, 0, 0
55450, 55040, 0, 0, 0
55550, 53760, 0, 0, 0
55650, 54720, 0, 0, 0
55749, 53656, 0, 0, 0
55849, 54880, 0, 0, 0
55949, 55520, 0, 0, 0
56049, 54240, 0, 0, 0
56149, 53920, 0, 0, 0
56249, 54080, 0, 0, 0
56349, 53280, 0, 0, 0
56449, 53760, 0, 0, 0
56549, 55360, 0, 0, 0
56649, 54880, 0, 0, 0
56749, 55040, 0, 0, 0
56849, 54720, 0, 0, 0
56949, 54880, 0, 0, 0
57050, 55040, 0, 0, 0
57150, 54720, 0, 0, 0
57249, 55272, 0, 0, 0
57349, 54080, 0, 0, 0
57449, 53600, 0, 0, 0
57549, 55360, 0, 0, 0
57649, 54080, 0, 0, 0
57749, 54080, 0, 0, 0
57849, 55040, 0, 0, 0
57949, 54880, 0, 0, 0
58049, 54720, 0, 0, 0
58149, 54400, 0, 0, 0
58249, 56480, 0, 0, 0
58349, 55840, 0, 0, 0
58449, 53440, 0, 0, 0
58549, 54880, 0, 0, 0
58649, 53760, 0, 0, 0
58750, 56000, 0, 0, 0
58850, 55200, 0, 0, 0
58950, 54560, 0, 0, 0
59050, 53600, 0, 0, 0
59150, 54080, 0, 0, 0
59249, 55434, 0, 0, 0
59349, 54720, 0, 0, 0
59449, 56000, 0, 0, 0
59549, 55680, 0, 0, 0
59649, 55360, 0, 0, 0
59749, 55840, 0, 0, 0
59849, 54720, 0, 0, 0
59949, 53760, 0, 0, 0
60049, 54720, 0, 0, 0
60149, 54560, 0, 0, 0
60249, 53760, 0, 0, 0
60349, 54880, 0, 0, 0
60449, 52640, 0, 0, 0
60550, 54240, 0, 0, 0
60650, 53120, 0, 0, 0
60749, 53979, 0, 0, 0
60849, 53760, 0, 0, 0
60949, 54720, 0, 0, 0
61049, 55840, 0, 0, 0
61149, 56000, 0, 0, 0
61249, 56000, 0, 0, 0
61349, 53760, 0, 0, 0
61449, 53920, 0, 0, 0
61549, 52480, 0, 0, 0
61649, 54720, 0, 0, 0
61749, 55200, 0, 0, 0
61849, 53280, 0, 0, 0
61949, 53440, 0, 0, 0
62049, 54240, 0, 0, 0
62149, 53920, 0, 0, 0
62250, 54400, 0, 0, 0
62350, 54240, 0, 0, 0
62450, 53280, 0, 0, 0
62550, 54720, 0, 0, 0
62650, 54080, 0, 0, 0
62749, 53818, 0, 0, 0
62849, 56000, 0, 0, 0
62949, 54240, 0, 0, 0
63049, 55680, 0, 0, 0
63149, 55040, 0, 0, 0
63249, 54880, 0, 0, 0
63349, 54880, 0, 0, 0
63449, 56160, 0, 0, 0
63549, 54080, 0, 0, 0
63649, 53600, 0, 0, 0
63749, 54240, 0, 0, 0
63849, 54720, 0, 0, 0
63949, 55680, 0, 0, 0
64050, 54720, 0, 0, 0
64150, 52960, 0, 0, 0
64249, 53818, 0, 0, 0
64349, 53920, 0, 0, 0
64449, 52960, 0, 0, 0
64549, 53440, 0, 0, 0
64649, 54400, 0, 0, 0
64749, 53920, 0, 0, 0
64849, 55360, 0, 0, 0
64949, 53920, 0, 0, 0
65049, 53120, 0, 0, 0
65149, 53440, 0, 0, 0
65249, 54240, 0, 0, 0
65349, 54560, 0, 0, 0
65449, 53920, 0, 0, 0
65549, 55200, 0, 0, 0
65649, 52480, 0, 0, 0
65749, 56320, 0, 0, 0
65849, 53440, 0, 0, 0
65950, 53440, 0, 0, 0
66050, 55360, 0, 0, 0
66150, 55200, 0, 0, 0
66249, 53333, 0, 0, 0
66349, 53760, 0, 0, 0
66449, 53760, 0, 0, 0
66549, 54880, 0, 0, 0
66649, 54880, 0, 0, 0
66749, 54400, 0, 0, 0
66849, 53920, 0, 0, 0
66949, 54400, 0, 0, 0
67049, 54560, 0, 0, 0
67149, 56480, 0, 0, 0
67249, 55200, 0, 0, 0
67349, 55040, 0, 0, 0
67449, 55520, 0, 0, 0
67549, 54240, 0, 0, 0
67649, 55520, 0, 0, 0
67750, 53440, 0, 0, 0
67850, 54240, 0, 0, 0
67950, 53280, 0, 0, 0
68050, 53120, 0, 0, 0
68150, 53600, 0, 0, 0
68249, 54626, 0, 0, 0
68349, 57280, 0, 0, 0
68449, 55680, 0, 0, 0
68549, 55680, 0, 0, 0
68649, 54880, 0, 0, 0
68749, 54400, 0, 0, 0
68849, 54240, 0, 0, 0
68949, 56000, 0, 0, 0
69049, 55360, 0, 0, 0
69149, 55840, 0, 0, 0
69249, 55200, 0, 0, 0
69349, 54080, 0, 0, 0
69449, 53760, 0, 0, 0
69550, 54720, 0, 0, 0
69650, 55360, 0, 0, 0
69749, 53010, 0, 0, 0
69849, 52960, 0, 0, 0
69949, 55360, 0, 0, 0
70049, 55360, 0, 0, 0
70149, 56000, 0, 0, 0
70249, 56160, 0, 0, 0
70349, 53600, 0, 0, 0
70449, 54240, 0, 0, 0
70549, 54080, 0, 0, 0
70649, 53600, 0, 0, 0
70749, 53120, 0, 0, 0
70849, 56000, 0, 0, 0
70949, 54560, 0, 0, 0
71049, 54720, 0, 0, 0
71149, 53920, 0, 0, 0
71249, 53120, 0, 0, 0
71350, 54880, 0, 0, 0
71450, 54560, 0, 0, 0
71550, 53600, 0, 0, 0
71650, 56000, 0, 0, 0
71749, 57535, 0, 0, 0
71849, 57280, 0, 0, 0
71949, 53120, 0, 0, 0
72049, 55200, 0, 0, 0
72149, 56480, 0, 0, 0
72249, 52960, 0, 0, 0
72349, 56320, 0, 0, 0
72449, 56160, 0, 0, 0
72549, 54720, 0, 0, 0
72649, 53600, 0, 0, 0
72749, 53120, 0, 0, 0
72849, 53120, 0, 0, 0
72949, 55040, 0, 0, 0
73050, 54560, 0, 0, 0
73150, 55040, 0, 0, 0
73249, 55434, 0, 0, 0
73349, 56800, 0, 0, 0
73449, 55040, 0, 0, 0
73549, 55360, 0, 0, 0
73649, 55360, 0, 0, 0
73749, 55200, 0, 0, 0
73849, 55520, 0, 0, 0
73949, 57280, 0, 0, 0
74049, 57760, 0, 0, 0
74149, 56640, 0, 0, 0
74249, 56640, 0, 0, 0
74349, 54720, 0, 0, 0
74449, 55840, 0, 0, 0
74549, 54240, 0, 0, 0
74649, 54080, 0, 0, 0
74749, 54240, 0, 0, 0
74849, 53760, 0, 0, 0
74950, 52800, 0, 0, 0
75050, 54880, 0, 0, 0
75150, 53920, 0, 0, 0
75249, 56404, 0, 0, 0
75349, 56800, 0, 0, 0
75449, 55360, 0, 0, 0
75549, 53760, 0, 0, 0
75649, 53120, 0, 0, 0
75749, 52960, 0, 0, 0
75849, 56000, 0, 0, 0
75949, 54400, 0, 0, 0
76049, 56160, 0, 0, 0
76149, 54880, 0, 0, 0
76249, 54080, 0, 0, 0
76349, 55520, 0, 0, 0
76449, 56160, 0, 0, 0
76549, 56320, 0, 0, 0
76649, 54400, 0, 0, 0
76750, 53760, 0, 0, 0
76850, 52640, 0, 0, 0
76950, 53760, 0, 0, 0
77050, 53760, 0, 0, 0
77150, 54080, 0, 0, 0
77249, 55434, 0, 0, 0
77349, 53440, 0, 0, 0
77449, 54240, 0, 0, 0
77549, 55520, 0, 0, 0
77649, 56640, 0, 0, 0
77749, 55040, 0, 0, 0
77849, 52800, 0, 0, 0
77949, 53920, 0, 0, 0
78049, 53760, 0, 0, 0
78149, 52640, 0, 0, 0
78249, 53440, 0, 0, 0
78349, 53280, 0, 0, 0
78449, 53760, 0, 0, 0
78549, 52640, 0, 0, 0
78650, 52800, 0, 0, 0
78750, 53920, 0, 0, 0
78850, 54720, 0, 0, 0
78950, 54560, 0, 0, 0
79050, 56640, 0, 0, 0
79150, 55680, 0, 0, 0
79249, 56080, 0, 0, 0
79349, 55520, 0, 0, 0
79449, 53280, 0, 0, 0
79549, 53280, 0, 0, 0
79649, 53600, 0, 0, 0
79749, 54400, 0, 0, 0
79849, 53120, 0, 0, 0
79949, 52160, 0, 0, 0
80049, 52480, 0, 0, 0
80149, 51360, 0, 0, 0
80249, 51680, 0, 0, 0
80349, 52800, 0, 0, 0
80449, 52000, 0, 0, 0
80550, 52640, 0, 0, 0
80650, 53280, 0, 0, 0
80749, 54141, 0, 0, 0
80849, 50080, 0, 0, 0
80949, 49920, 0, 0, 0
81049, 49920, 0, 0, 0
81149, 51680, 0, 0, 0
81249, 49600, 0, 0, 0
81349, 50400, 0, 0, 0
81449, 49920, 0, 0, 0
81549, 51040, 0, 0, 0
81649, 50560, 0, 0, 0
81749, 48960, 0, 0, 0
81849, 49280, 0, 0, 0
81949, 47680, 0, 0, 0
82049, 46880, 0, 0, 0
82149, 46880, 0, 0, 0
82249, 48960, 0, 0, 0
82350, 49920, 0, 0, 0
82450, 48640, 0, 0, 0
82550, 48000, 0, 0, 0
82650, 46720, 0, 0, 0
82749, 47676, 0, 0, 0
82849, 47520, 0, 0, 0
82949, 47360, 0, 0, 0
83049, 47200, 0, 0, 0
83149, 47840, 0, 0, 0
83249, 46080, 0, 0, 0
83349, 48480, 0, 0, 0
83449, 47680, 0, 0, 0
83549, 46080, 0, 0, 0
83649, 47200, 0, 0, 0
83749, 45920, 0, 0, 0
83849, 45600, 0, 0, 0
83949, 44800, 0, 0, 0
84050, 46560, 0, 0, 0
84150, 46880, 0, 0, 0
84249, 43959, 0, 0, 0
84349, 45920, 0, 0, 0
84449, 50400, 0, 0, 0
84549, 52320, 0, 0, 0
84649, 52960, 0, 0, 0
84749, 53280, 0, 0, 0
84849, 47360, 0, 0, 0
84949, 49120, 0, 0, 0
85049, 48480, 0, 0, 0
85149, 49440, 0, 0, 0
85249, 49760, 0, 0, 0
85349, 52960, 0, 0, 0
85449, 52640, 0, 0, 0
85549, 52480, 0, 0, 0
85649, 50240, 0, 0, 0
85749, 52960, 0, 0, 0
85849, 52960, 0, 0, 0
85950, 50240, 0, 0, 0
86050, 50720, 0, 0, 0
86150, 54400, 0, 0, 0
86249, 50909, 0, 0, 0
86349, 50240, 0, 0, 0
86449, 50720, 0, 0, 0
86549, 51360, 0, 0, 0
86649, 51680, 0, 0, 0
86749, 52640, 0, 0, 0
86849, 51360, 0, 0, 0
86949, 49920, 0, 0, 0
87049, 48640, 0, 0, 0
87149, 50400, 0, 0, 0
87249, 51040, 0, 0, 0
87349, 50880, 0, 0, 0
87449, 52160, 0, 0, 0
87549, 50720, 0, 0, 0
87649, 52000, 0, 0, 0
