6700, 284501, 0, 0, 0
6800, 291935, 0, 0, 0
6900, 286703, 0, 0, 0
7000, 295037, 0, 0, 0
7100, 290989, 0, 0, 0
7200, 292839, 0, 0, 0
7300, 295249, 0, 0, 0
7400, 286930, 0, 0, 0
7500, 293606, 0, 0, 0
7600, 297598, 0, 0, 0
7700, 289830, 0, 0, 0
7800, 290174, 0, 0, 0
7900, 295826, 0, 0, 0
8000, 287132, 0, 0, 0
8100, 280101, 0, 0, 0
8200, 278141, 0, 0, 0
8300, 285824, 0, 0, 0
8400, 281563, 0, 0, 0
8500, 295744, 0, 0, 0
8600, 295747, 0, 0, 0
8700, 299911, 0, 0, 0
8800, 298177, 0, 0, 0
8900, 299277, 0, 0, 0
9000, 288908, 0, 0, 0
9100, 278427, 0, 0, 0
9200, 281953, 0, 0, 0
9300, 286499, 0, 0, 0
9400, 298658, 0, 0, 0
9500, 283546, 0, 0, 0
9600, 285900, 0, 0, 0
9700, 284794, 0, 0, 0
9800, 294984, 0, 0, 0
9900, 307974, 0, 0, 0
10000, 305054, 0, 0, 0
10100, 284861, 0, 0, 0
10200, 300773, 0, 0, 0
10300, 300159, 0, 0, 0
10400, 295273, 0, 0, 0
10500, 300844, 0, 0, 0
10600, 289864, 0, 0, 0
10700, 297191, 0, 0, 0
10800, 282687, 0, 0, 0
10900, 288616, 0, 0, 0
11000, 291307, 0, 0, 0
11100, 299214, 0, 0, 0
11200, 283804, 0, 0, 0
11300, 281822, 0, 0, 0
11400, 293045, 0, 0, 0
11500, 290543, 0, 0, 0
11600, 285421, 0, 0, 0
11700, 284669, 0, 0, 0
11800, 296343, 0, 0, 0
11900, 290965, 0, 0, 0
12000, 283893, 0, 0, 0
12100, 283886, 0, 0, 0
12200, 289534, 0, 0, 0
12300, 290834, 0, 0, 0
12400, 289857, 0, 0, 0
12500, 290217, 0, 0, 0
12600, 297142, 0, 0, 0
12700, 291419, 0, 0, 0
12800, 285436, 0, 0, 0
12900, 287097, 0, 0, 0
13000, 288636, 0, 0, 0
13100, 291424, 0, 0, 0
13200, 287351, 0, 0, 0
13300, 281961, 0, 0, 0
13400, 281972, 0, 0, 0
13500, 289886, 0, 0, 0
13600, 280311, 0, 0, 0
13700, 293413, 0, 0, 0
13800, 309856, 0, 0, 0
13900, 298717, 0, 0, 0
14000, 293842, 0, 0, 0
14100, 291663, 0, 0, 0
14200, 280922, 0, 0, 0
14300, 280853, 0, 0, 0
14400, 277957, 0, 0, 0
14500, 294057, 0, 0, 0
14600, 290454, 0, 0, 0
14700, 294745, 0, 0, 0
14800, 294912, 0, 0, 0
14900, 292763, 0, 0, 0
15000, 285341, 0, 0, 0
15100, 287114, 0, 0, 0
15200, 292324, 0, 0, 0
15300, 291491, 0, 0, 0
15400, 293953, 0, 0, 0
15500, 284529, 0, 0, 0
15600, 285929, 0, 0, 0
15700, 293957, 0, 0, 0
15800, 286795, 0, 0, 0
15900, 292246, 0, 0, 0
16000, 289373, 0, 0, 0
16100, 293491, 0, 0, 0
16200, 283076, 0, 0, 0
16300, 284861, 0, 0, 0
16400, 277172, 0, 0, 0
16500, 286162, 0, 0, 0
16600, 282699, 0, 0, 0
16700, 286508, 0, 0, 0
16800, 283227, 0, 0, 0
16900, 276794, 0, 0, 0
17000, 289080, 0, 0, 0
17100, 291682, 0, 0, 0
17200, 283347, 0, 0, 0
17300, 284259, 0, 0, 0
17400, 297222, 0, 0, 0
17500, 299665, 0, 0, 0
17600, 287510, 0, 0, 0
17700, 294373, 0, 0, 0
17800, 285450, 0, 0, 0
17900, 286651, 0, 0, 0
18000, 281592, 0, 0, 0
18100, 285093, 0, 0, 0
18200, 285345, 0, 0, 0
18300, 296655, 0, 0, 0
18400, 279538, 0, 0, 0
18500, 290511, 0, 0, 0
18600, 281682, 0, 0, 0
18700, 290717, 0, 0, 0
18800, 297160, 0, 0, 0
18900, 302440, 0, 0, 0
19000, 292585, 0, 0, 0
19100, 296032, 0, 0, 0
19200, 290703, 0, 0, 0
19300, 294343, 0, 0, 0
19400, 298066, 0, 0, 0
19500, 291424, 0, 0, 0
19600, 295843, 0, 0, 0
19700, 284041, 0, 0, 0
19800, 290958, 0, 0, 0
19900, 282624, 0, 0, 0
20000, 287730, 0, 0, 0
20100, 293415, 0, 0, 0
20200, 299237, 0, 0, 0
20300, 281294, 0, 0, 0
20400, 296586, 0, 0, 0
20500, 293600, 0, 0, 0
20600, 281434, 0, 0, 0
20700, 291513, 0, 0, 0
20800, 281818, 0, 0, 0
20900, 294498, 0, 0, 0
21000, 296226, 0, 0, 0
21100, 304308, 0, 0, 0
21200, 305634, 0, 0, 0
21300, 296499, 0, 0, 0
21400, 301109, 0, 0, 0
21500, 300321, 0, 0, 0
21600, 295013, 0, 0, 0
21700, 286471, 0, 0, 0
21800, 295090, 0, 0, 0
21900, 295533, 0, 0, 0
22000, 299535, 0, 0, 0
22100, 285541, 0, 0, 0
22200, 283757, 0, 0, 0
22300, 283792, 0, 0, 0
22400, 287682, 0, 0, 0
22500, 291892, 0, 0, 0
22600, 286868, 0, 0, 0
22700, 295044, 0, 0, 0
22800, 280767, 0, 0, 0
22900, 287849, 0, 0, 0
23000, 299703, 0, 0, 0
23100, 290076, 0, 0, 0
23200, 297238, 0, 0, 0
23300, 290368, 0, 0, 0
23400, 293181, 0, 0, 0
23500, 298065, 0, 0, 0
23600, 297144, 0, 0, 0
23700, 292167, 0, 0, 0
23800, 281482, 0, 0, 0
23900, 290643, 0, 0, 0
24000, 292802, 0, 0, 0
24100, 292618, 0, 0, 0
24200, 290096, 0, 0, 0
24300, 282750, 0, 0, 0
24400, 301223, 0, 0, 0
24500, 296288, 0, 0, 0
24600, 285374, 0, 0, 0
24700, 291301, 0, 0, 0
24800, 286099, 0, 0, 0
24900, 287158, 0, 0, 0
25000, 291581, 0, 0, 0
25100, 296973, 0, 0, 0
25200, 291424, 0, 0, 0
25300, 293931, 0, 0, 0
25400, 282279, 0, 0, 0
25500, 279767, 0, 0, 0
25600, 294396, 0, 0, 0
25700, 289660, 0, 0, 0
25800, 281737, 0, 0, 0
25900, 281573, 0, 0, 0
26000, 280736, 0, 0, 0
26100, 281466, 0, 0, 0
26200, 285000, 0, 0, 0
26300, 284627, 0, 0, 0
26400, 285785, 0, 0, 0
26500, 281680, 0, 0, 0
26600, 294002, 0, 0, 0
26700, 296849, 0, 0, 0
26800, 300045, 0, 0, 0
26900, 298791, 0, 0, 0
27000, 293870, 0, 0, 0
27100, 287929, 0, 0, 0
27200, 286490, 0, 0, 0
27300, 293679, 0, 0, 0
27400, 294351, 0, 0, 0
27500, 282171, 0, 0, 0
27600, 281512, 0, 0, 0
27700, 288156, 0, 0, 0
27800, 289227, 0, 0, 0
27900, 286590, 0, 0, 0
28000, 292932, 0, 0, 0
28100, 293404, 0, 0, 0
28200, 283298, 0, 0, 0
28300, 289419, 0, 0, 0
28400, 297457, 0, 0, 0
28500, 291135, 0, 0, 0
28600, 296962, 0, 0, 0
28700, 295946, 0, 0, 0
28800, 304922, 0, 0, 0
28900, 289722, 0, 0, 0
29000, 291602, 0, 0, 0
29100, 294609, 0, 0, 0
29200, 285173, 0, 0, 0
29300, 281871, 0, 0, 0
29400, 293795, 0, 0, 0
29500, 291358, 0, 0, 0
29600, 296871, 0, 0, 0
29700, 291177, 0, 0, 0
29800, 295229, 0, 0, 0
29900, 297321, 0, 0, 0
30000, 289615, 0, 0, 0
30100, 288997, 0, 0, 0
30200, 298041, 0, 0, 0
30300, 293536, 0, 0, 0
30400, 299085, 0, 0, 0
30500, 296333, 0, 0, 0
30600, 294019, 0, 0, 0
30700, 287789, 0, 0, 0
30800, 301181, 0, 0, 0
30900, 289115, 0, 0, 0
31000, 287566, 0, 0, 0
31100, 293236, 0, 0, 0
31200, 287254, 0, 0, 0
31300, 283899, 0, 0, 0
31400, 286612, 0, 0, 0
31500, 292283, 0, 0, 0
31600, 290848, 0, 0, 0
31700, 281321, 0, 0, 0
31800, 280555, 0, 0, 0
31900, 279680, 0, 0, 0
32000, 297720, 0, 0, 0
32100, 285713, 0, 0, 0
32200, 281353, 0, 0, 0
32300, 290737, 0, 0, 0
32400, 295994, 0, 0, 0
32500, 294946, 0, 0, 0
32600, 283318, 0, 0, 0
32700, 282801, 0, 0, 0
32800, 284536, 0, 0, 0
32900, 278335, 0, 0, 0
33000, 291382, 0, 0, 0
33100, 297781, 0, 0, 0
33200, 294295, 0, 0, 0
33300, 293172, 0, 0, 0
33400, 303782, 0, 0, 0
33500, 298975, 0, 0, 0
33600, 294904, 0, 0, 0
33700, 290802, 0, 0, 0
33800, 299372, 0, 0, 0
33900, 301806, 0, 0, 0
34000, 296723, 0, 0, 0
34100, 294919, 0, 0, 0
34200, 287789, 0, 0, 0
34300, 295261, 0, 0, 0
34400, 297428, 0, 0, 0
34500, 294336, 0, 0, 0
34600, 300907, 0, 0, 0
34700, 291924, 0, 0, 0
34800, 296858, 0, 0, 0
34900, 289465, 0, 0, 0
35000, 289593, 0, 0, 0
35100, 292509, 0, 0, 0
35200, 281464, 0, 0, 0
35300, 291952, 0, 0, 0
35400, 291498, 0, 0, 0
35500, 287739, 0, 0, 0
35600, 294255, 0, 0, 0
35700, 291349, 0, 0, 0
35800, 295631, 0, 0, 0
35900, 292959, 0, 0, 0
36000, 289092, 0, 0, 0
36100, 287337, 0, 0, 0
36200, 294259, 0, 0, 0
36300, 287232, 0, 0, 0
36400, 288062, 0, 0, 0
36500, 289810, 0, 0, 0
36600, 301240, 0, 0, 0
36700, 297446, 0, 0, 0
36800, 296347, 0, 0, 0
36900, 291415, 0, 0, 0
37000, 292999, 0, 0, 0
37100, 284783, 0, 0, 0
37200, 283118, 0, 0, 0
37300, 290644, 0, 0, 0
37400, 298431, 0, 0, 0
37500, 297813, 0, 0, 0
37600, 294305, 0, 0, 0
37700, 298102, 0, 0, 0
37800, 293736, 0, 0, 0
37900, 285382, 0, 0, 0
38000, 287191, 0, 0, 0
38100, 285843, 0, 0, 0
38200, 287555, 0, 0, 0
38300, 292332, 0, 0, 0
38400, 291877, 0, 0, 0
38500, 280548, 0, 0, 0
38600, 290927, 0, 0, 0
38700, 300993, 0, 0, 0
38800, 295341, 0, 0, 0
38900, 283054, 0, 0, 0
39000, 289176, 0, 0, 0
39100, 287458, 0, 0, 0
39200, 296620, 0, 0, 0
39300, 301445, 0, 0, 0
39400, 298763, 0, 0, 0
39500, 292107, 0, 0, 0
39600, 289147, 0, 0, 0
39700, 282281, 0, 0, 0
39800, 290703, 0, 0, 0
39900, 285328, 0, 0, 0
40000, 285430, 0, 0, 0
40100, 291028, 0, 0, 0
40200, 295135, 0, 0, 0
40300, 291136, 0, 0, 0
40400, 286633, 0, 0, 0
40500, 283909, 0, 0, 0
40600, 285234, 0, 0, 0
40700, 282036, 0, 0, 0
40800, 288927, 0, 0, 0
40900, 293825, 0, 0, 0
41000, 289681, 0, 0, 0
41100, 293500, 0, 0, 0
41200, 296353, 0, 0, 0
41300, 290707, 0, 0, 0
41400, 301565, 0, 0, 0
41500, 293535, 0, 0, 0
41600, 290619, 0, 0, 0
41700, 297121, 0, 0, 0
41800, 286029, 0, 0, 0
41900, 291639, 0, 0, 0
42000, 293920, 0, 0, 0
42100, 298188, 0, 0, 0
42200, 295732, 0, 0, 0
42300, 298074, 0, 0, 0
42400, 287858, 0, 0, 0
42500, 292468, 0, 0, 0
42600, 285624, 0, 0, 0
42700, 288697, 0, 0, 0
42800, 297705, 0, 0, 0
42900, 294425, 0, 0, 0
43000, 299401, 0, 0, 0
43100, 296435, 0, 0, 0
43200, 298361, 0, 0, 0
43300, 299182, 0, 0, 0
43400, 285523, 0, 0, 0
43500, 278270, 0, 0, 0
43600, 284087, 0, 0, 0
43700, 281321, 0, 0, 0
43800, 283248, 0, 0, 0
43900, 285787, 0, 0, 0
44000, 278722, 0, 0, 0
44100, 290400, 0, 0, 0
44200, 291777, 0, 0, 0
44300, 292122, 0, 0, 0
44400, 292407, 0, 0, 0
44500, 296312, 0, 0, 0
44600, 282647, 0, 0, 0
44700, 284182, 0, 0, 0
44800, 300196, 0, 0, 0
44900, 289485, 0, 0, 0
45000, 290026, 0, 0, 0
45100, 283791, 0, 0, 0
45200, 298311, 0, 0, 0
45300, 294373, 0, 0, 0
45400, 296987, 0, 0, 0
45500, 301216, 0, 0, 0
45600, 288665, 0, 0, 0
45700, 288327, 0, 0, 0
45800, 289486, 0, 0, 0
45900, 291625, 0, 0, 0
46000, 293378, 0, 0, 0
46100, 290985, 0, 0, 0
46200, 291888, 0, 0, 0
46300, 294104, 0, 0, 0
46400, 284613, 0, 0, 0
46500, 278348, 0, 0, 0
46600, 277419, 0, 0, 0
46700, 284396, 0, 0, 0
46800, 286793, 0, 0, 0
46900, 292649, 0, 0, 0
47000, 297644, 0, 0, 0
47100, 301685, 0, 0, 0
47200, 298147, 0, 0, 0
47300, 283090, 0, 0, 0
47400, 293363, 0, 0, 0
47500, 297768, 0, 0, 0
47600, 303455, 0, 0, 0
47700, 295035, 0, 0, 0
47800, 310999, 0, 0, 0
47900, 301713, 0, 0, 0
48000, 290645, 0, 0, 0
48100, 302543, 0, 0, 0
48200, 299903, 0, 0, 0
48300, 302221, 0, 0, 0
48400, 302093, 0, 0, 0
48500, 300440, 0, 0, 0
48600, 299787, 0, 0, 0
48700, 282753, 0, 0, 0
48800, 300698, 0, 0, 0
48900, 295466, 0, 0, 0
49000, 293430, 0, 0, 0
49100, 298859, 0, 0, 0
49200, 297856, 0, 0, 0
49300, 287832, 0, 0, 0
49400, 293067, 0, 0, 0
49500, 308567, 0, 0, 0
49600, 293695, 0, 0, 0
49700, 288514, 0, 0, 0
49800, 289873, 0, 0, 0
49900, 300594, 0, 0, 0
50000, 294431, 0, 0, 0
50100, 283059, 0, 0, 0
50200, 288562, 0, 0, 0
50300, 298766, 0, 0, 0
50400, 287616, 0, 0, 0
50500, 293552, 0, 0, 0
50600, 289299, 0, 0, 0
50700, 290399, 0, 0, 0
50800, 294041, 0, 0, 0
50900, 300883, 0, 0, 0
51000, 283622, 0, 0, 0
51100, 298172, 0, 0, 0
51200, 288394, 0, 0, 0
51300, 280856, 0, 0, 0
51400, 291274, 0, 0, 0
51500, 299956, 0, 0, 0
51600, 290833, 0, 0, 0
51700, 288126, 0, 0, 0
51800, 290578, 0, 0, 0
51900, 303873, 0, 0, 0
52000, 287714, 0, 0, 0
52100, 285973, 0, 0, 0
52200, 294956, 0, 0, 0
52300, 280895, 0, 0, 0
52400, 287428, 0, 0, 0
52500, 282456, 0, 0, 0
52600, 278982, 0, 0, 0
52700, 293573, 0, 0, 0
52800, 297807, 0, 0, 0
52900, 299806, 0, 0, 0
53000, 293633, 0, 0, 0
53100, 283884, 0, 0, 0
53200, 292011, 0, 0, 0
53300, 289450, 0, 0, 0
53400, 285485, 0, 0, 0
53500, 282059, 0, 0, 0
53600, 299964, 0, 0, 0
53700, 296117, 0, 0, 0
53800, 298318, 0, 0, 0
53900, 288157, 0, 0, 0
54000, 287250, 0, 0, 0
54100, 288961, 0, 0, 0
54200, 296794, 0, 0, 0
54300, 288339, 0, 0, 0
54400, 296463, 0, 0, 0
54500, 292653, 0, 0, 0
54600, 283976, 0, 0, 0
54700, 296166, 0, 0, 0
54800, 297012, 0, 0, 0
54900, 294331, 0, 0, 0
55000, 286543, 0, 0, 0
55100, 287410, 0, 0, 0
55200, 281853, 0, 0, 0
55300, 291233, 0, 0, 0
55400, 295990, 0, 0, 0
55500, 286267, 0, 0, 0
55600, 282272, 0, 0, 0
55700, 287813, 0, 0, 0
55800, 282899, 0, 0, 0
55900, 286167, 0, 0, 0
56000, 293039, 0, 0, 0
56100, 297023, 0, 0, 0
56200, 295231, 0, 0, 0
56300, 292311, 0, 0, 0
56400, 288800, 0, 0, 0
56500, 287087, 0, 0, 0
56600, 281728, 0, 0, 0
56700, 289919, 0, 0, 0
56800, 297142, 0, 0, 0
56900, 286990, 0, 0, 0
57000, 284717, 0, 0, 0
57100, 297805, 0, 0, 0
57200, 298654, 0, 0, 0
57300, 295523, 0, 0, 0
57400, 296497, 0, 0, 0
57500, 284298, 0, 0, 0
57600, 279946, 0, 0, 0
57700, 274372, 0, 0, 0
57800, 287037, 0, 0, 0
57900, 287362, 0, 0, 0
58000, 284595, 0, 0, 0
58100, 283438, 0, 0, 0
58200, 280065, 0, 0, 0
58300, 292305, 0, 0, 0
58400, 281947, 0, 0, 0
58500, 278635, 0, 0, 0
58600, 287270, 0, 0, 0
58700, 296111, 0, 0, 0
58800, 289311, 0, 0, 0
58900, 285748, 0, 0, 0
59000, 283475, 0, 0, 0
59100, 281153, 0, 0, 0
59200, 281801, 0, 0, 0
59300, 296188, 0, 0, 0
59400, 293378, 0, 0, 0
59500, 294195, 0, 0, 0
59600, 282991, 0, 0, 0
59700, 293411, 0, 0, 0
59800, 292395, 0, 0, 0
59900, 296030, 0, 0, 0
60000, 300131, 0, 0, 0
60100, 290410, 0, 0, 0
60200, 289192, 0, 0, 0
60300, 296602, 0, 0, 0
60400, 288743, 0, 0, 0
60500, 287165, 0, 0, 0
60600, 285287, 0, 0, 0
60700, 282488, 0, 0, 0
60800, 283263, 0, 0, 0
60900, 281015, 0, 0, 0
61000, 289811, 0, 0, 0
61100, 289334, 0, 0, 0
61200, 280734, 0, 0, 0
61300, 280299, 0, 0, 0
61400, 284594, 0, 0, 0
61500, 282715, 0, 0, 0
61600, 279187, 0, 0, 0
61700, 280232, 0, 0, 0
61800, 276785, 0, 0, 0
61900, 296225, 0, 0, 0
62000, 296002, 0, 0, 0
62100, 300666, 0, 0, 0
62200, 295468, 0, 0, 0
62300, 292728, 0, 0, 0
62400, 293031, 0, 0, 0
62500, 297635, 0, 0, 0
62600, 286503, 0, 0, 0
62700, 299841, 0, 0, 0
62800, 290242, 0, 0, 0
62900, 301592, 0, 0, 0
63000, 293619, 0, 0, 0
63100, 291590, 0, 0, 0
63200, 295001, 0, 0, 0
63300, 285955, 0, 0, 0
63400, 291504, 0, 0, 0
63500, 296894, 0, 0, 0
63600, 288048, 0, 0, 0
63700, 288192, 0, 0, 0
63800, 283581, 0, 0, 0
63900, 296680, 0, 0, 0
64000, 290815, 0, 0, 0
64100, 285562, 0, 0, 0
64200, 295715, 0, 0, 0
64300, 299032, 0, 0, 0
64400, 287798, 0, 0, 0
64500, 289021, 0, 0, 0
64600, 290763, 0, 0, 0
64700, 289962, 0, 0, 0
64800, 289124, 0, 0, 0
64900, 287453, 0, 0, 0
65000, 293645, 0, 0, 0
65100, 291783, 0, 0, 0
65200, 280718, 0, 0, 0
65300, 294736, 0, 0, 0
65400, 288959, 0, 0, 0
65500, 287904, 0, 0, 0
65600, 292097, 0, 0, 0
65700, 281707, 0, 0, 0
65800, 283958, 0, 0, 0
65900, 293731, 0, 0, 0
66000, 285521, 0, 0, 0
66100, 288458, 0, 0, 0
66200, 293097, 0, 0, 0
66300, 293758, 0, 0, 0
66400, 294756, 0, 0, 0
66500, 300322, 0, 0, 0
66600, 299185, 0, 0, 0
66700, 295641, 0, 0, 0
66800, 292695, 0, 0, 0
66900, 294423, 0, 0, 0
67000, 296066, 0, 0, 0
67100, 290975, 0, 0, 0
67200, 300362, 0, 0, 0
67300, 286936, 0, 0, 0
67400, 290313, 0, 0, 0
67500, 295749, 0, 0, 0
67600, 298792, 0, 0, 0
67700, 293723, 0, 0, 0
67800, 302044, 0, 0, 0
67900, 301487, 0, 0, 0
68000, 297052, 0, 0, 0
68100, 299050, 0, 0, 0
68200, 292950, 0, 0, 0
68300, 284378, 0, 0, 0
68400, 287702, 0, 0, 0
68500, 285776, 0, 0, 0
68600, 291140, 0, 0, 0
68700, 285674, 0, 0, 0
68800, 279988, 0, 0, 0
68900, 288159, 0, 0, 0
69000, 292364, 0, 0, 0
69100, 282355, 0, 0, 0
69200, 294014, 0, 0, 0
69300, 291368, 0, 0, 0
69400, 289244, 0, 0, 0
69500, 286043, 0, 0, 0
69600, 284923, 0, 0, 0
69700, 282599, 0, 0, 0
69800, 290140, 0, 0, 0
69900, 286285, 0, 0, 0
70000, 294366, 0, 0, 0
70100, 295517, 0, 0, 0
70200, 302667, 0, 0, 0
70300, 299500, 0, 0, 0
70400, 290191, 0, 0, 0
70500, 296241, 0, 0, 0
70600, 282777, 0, 0, 0
70700, 290444, 0, 0, 0
70800, 296493, 0, 0, 0
70900, 295265, 0, 0, 0
71000, 289298, 0, 0, 0
71100, 287897, 0, 0, 0
71200, 294108, 0, 0, 0
71300, 290118, 0, 0, 0
71400, 288877, 0, 0, 0
71500, 302057, 0, 0, 0
71600, 293073, 0, 0, 0
71700, 282821, 0, 0, 0
71800, 279563, 0, 0, 0
71900, 289617, 0, 0, 0
72000, 291686, 0, 0, 0
72100, 282581, 0, 0, 0
72200, 293161, 0, 0, 0
72300, 290558, 0, 0, 0
72400, 296161, 0, 0, 0
72500, 279638, 0, 0, 0
72600, 286647, 0, 0, 0
72700, 285539, 0, 0, 0
72800, 291236, 0, 0, 0
72900, 288662, 0, 0, 0
73000, 286614, 0, 0, 0
73100, 279800, 0, 0, 0
73200, 282903, 0, 0, 0
73300, 281571, 0, 0, 0
73400, 279364, 0, 0, 0
73500, 287466, 0, 0, 0
73600, 286173, 0, 0, 0
73700, 289653, 0, 0, 0
73800, 293872, 0, 0, 0
73900, 293250, 0, 0, 0
74000, 285655, 0, 0, 0
74100, 296462, 0, 0, 0
74200, 292814, 0, 0, 0
74300, 294668, 0, 0, 0
74400, 290730, 0, 0, 0
74500, 288327, 0, 0, 0
74600, 287402, 0, 0, 0
74700, 290330, 0, 0, 0
74800, 287415, 0, 0, 0
74900, 284691, 0, 0, 0
75000, 297278, 0, 0, 0
75100, 293693, 0, 0, 0
75200, 291768, 0, 0, 0
75300, 286094, 0, 0, 0
75400, 288303, 0, 0, 0
75500, 278490, 0, 0, 0
75600, 279886, 0, 0, 0
75700, 294245, 0, 0, 0
75800, 294970, 0, 0, 0
75900, 289483, 0, 0, 0
76000, 295815, 0, 0, 0
76100, 289196, 0, 0, 0
76200, 298122, 0, 0, 0
76300, 297884, 0, 0, 0
76400, 301601, 0, 0, 0
76500, 283343, 0, 0, 0
76600, 277027, 0, 0, 0
76700, 290615, 0, 0, 0
76800, 291829, 0, 0, 0
76900, 301068, 0, 0, 0
77000, 298136, 0, 0, 0
77100, 298753, 0, 0, 0
77200, 296369, 0, 0, 0
77300, 298885, 0, 0, 0
77400, 291110, 0, 0, 0
77500, 294111, 0, 0, 0
77600, 284429, 0, 0, 0
77700, 298376, 0, 0, 0
77800, 312212, 0, 0, 0
77900, 300596, 0, 0, 0
78000, 305170, 0, 0, 0
78100, 310231, 0, 0, 0
78200, 308286, 0, 0, 0
78300, 306837, 0, 0, 0
78400, 311725, 0, 0, 0
78500, 312308, 0, 0, 0
78600, 311469, 0, 0, 0
78700, 322862, 0, 0, 0
78800, 304256, 0, 0, 0
78900, 312777, 0, 0, 0
79000, 328872, 0, 0, 0
79100, 319439, 0, 0, 0
79200, 310194, 0, 0, 0
79300, 315797, 0, 0, 0
79400, 311609, 0, 0, 0
79500, 312682, 0, 0, 0
79600, 308490, 0, 0, 0
79700, 319701, 0, 0, 0
79800, 320885, 0, 0, 0
79900, 323581, 0, 0, 0
80000, 332781, 0, 0, 0
80100, 335642, 0, 0, 0
80200, 337311, 0, 0, 0
80300, 332235, 0, 0, 0
80400, 330621, 0, 0, 0
80500, 345349, 0, 0, 0
80600, 335643, 0, 0, 0
80700, 321865, 0, 0, 0
80800, 329552, 0, 0, 0
80900, 344347, 0, 0, 0
81000, 344530, 0, 0, 0
81100, 338543, 0, 0, 0
81200, 334243, 0, 0, 0
81300, 346121, 0, 0, 0
81400, 333574, 0, 0, 0
81500, 331991, 0, 0, 0
81600, 337440, 0, 0, 0
81700, 339363, 0, 0, 0
81800, 341523, 0, 0, 0
81900, 335238, 0, 0, 0
82000, 347010, 0, 0, 0
82100, 347775, 0, 0, 0
82200, 347173, 0, 0, 0
82300, 347738, 0, 0, 0
82400, 306844, 0, 0, 0
82500, 298983, 0, 0, 0
82600, 308233, 0, 0, 0
82700, 304364, 0, 0, 0
82800, 299544, 0, 0, 0
82900, 306640, 0, 0, 0
83000, 314467, 0, 0, 0
83100, 310756, 0, 0, 0
83200, 319736, 0, 0, 0
83300, 300639, 0, 0, 0
83400, 296667, 0, 0, 0
83500, 302193, 0, 0, 0
83600, 303087, 0, 0, 0
83700, 300216, 0, 0, 0
83800, 303941, 0, 0, 0
83900, 318777, 0, 0, 0
84000, 343193, 0, 0, 0
84100, 310781, 0, 0, 0
84200, 328400, 0, 0, 0
84300, 327291, 0, 0, 0
84400, 307499, 0, 0, 0
84500, 301203, 0, 0, 0
84600, 308891, 0, 0, 0
84700, 297642, 0, 0, 0
84800, 307861, 0, 0, 0
84900, 314000, 0, 0, 0
85000, 316431, 0, 0, 0
85100, 302145, 0, 0, 0
85200, 302527, 0, 0, 0
85300, 324835, 0, 0, 0
85400, 307256, 0, 0, 0
85500, 308508, 0, 0, 0
85600, 300785, 0, 0, 0
85700, 311583, 0, 0, 0
85800, 309323, 0, 0, 0
85900, 310043, 0, 0, 0
86000, 328956, 0, 0, 0
86100, 315700, 0, 0, 0
86200, 311047, 0, 0, 0
86300, 324223, 0, 0, 0
86400, 303671, 0, 0, 0
86500, 316920, 0, 0, 0
86600, 318399, 0, 0, 0
86700, 298599, 0, 0, 0
86800, 311327, 0, 0, 0
86900, 309051, 0, 0, 0
87001, 322348, 0, 0, 0
87100, 316476, 0, 0, 0
87200, 309846, 0, 0, 0
87300, 297419, 0, 0, 0
87400, 311432, 0, 0, 0
87500, 298592, 0, 0, 0
