14700, 286831, 0, 0, 0
14800, 276465, 0, 0, 0
14900, 297972, 0, 0, 0
15000, 295823, 0, 0, 0
15100, 290797, 0, 0, 0
15200, 288758, 0, 0, 0
15300, 297953, 0, 0, 0
15400, 294462, 0, 0, 0
15500, 296334, 0, 0, 0
15600, 287088, 0, 0, 0
15700, 285439, 0, 0, 0
15800, 290287, 0, 0, 0
15900, 278819, 0, 0, 0
16000, 291133, 0, 0, 0
16100, 289559, 0, 0, 0
16200, 293472, 0, 0, 0
16300, 293254, 0, 0, 0
16400, 283381, 0, 0, 0
16500, 283598, 0, 0, 0
16600, 287634, 0, 0, 0
16700, 291286, 0, 0, 0
16800, 291222, 0, 0, 0
16900, 287370, 0, 0, 0
17000, 286057, 0, 0, 0
17100, 286978, 0, 0, 0
17200, 287329, 0, 0, 0
17300, 296009, 0, 0, 0
17400, 294919, 0, 0, 0
17500, 292699, 0, 0, 0
17600, 282192, 0, 0, 0
17700, 284164, 0, 0, 0
17800, 279334, 0, 0, 0
17900, 281462, 0, 0, 0
18000, 284525, 0, 0, 0
18100, 274529, 0, 0, 0
18200, 277085, 0, 0, 0
18300, 284203, 0, 0, 0
18400, 289657, 0, 0, 0
18500, 284157, 0, 0, 0
18600, 283479, 0, 0, 0
18700, 290433, 0, 0, 0
18800, 289841, 0, 0, 0
18900, 286778, 0, 0, 0
19000, 288341, 0, 0, 0
19100, 284033, 0, 0, 0
19200, 281749, 0, 0, 0
19300, 284474, 0, 0, 0
19400, 285888, 0, 0, 0
19500, 291454, 0, 0, 0
19600, 291504, 0, 0, 0
19700, 273783, 0, 0, 0
19800, 288983, 0, 0, 0
19900, 277182, 0, 0, 0
20000, 284588, 0, 0, 0
20100, 294202, 0, 0, 0
20200, 285923, 0, 0, 0
20300, 286837, 0, 0, 0
20400, 289026, 0, 0, 0
20500, 288746, 0, 0, 0
20600, 290343, 0, 0, 0
20700, 294585, 0, 0, 0
20800, 287778, 0, 0, 0
20900, 291984, 0, 0, 0
21000, 289835, 0, 0, 0
21100, 298614, 0, 0, 0
21200, 299056, 0, 0, 0
21300, 279284, 0, 0, 0
21400, 282596, 0, 0, 0
21500, 286978, 0, 0, 0
21600, 295421, 0, 0, 0
21700, 291766, 0, 0, 0
21800, 291371, 0, 0, 0
21900, 294861, 0, 0, 0
22000, 293914, 0, 0, 0
22100, 291852, 0, 0, 0
22200, 284831, 0, 0, 0
22300, 280902, 0, 0, 0
22400, 280736, 0, 0, 0
22500, 281148, 0, 0, 0
22600, 282773, 0, 0, 0
22700, 290435, 0, 0, 0
22800, 284887, 0, 0, 0
22900, 285246, 0, 0, 0
23000, 288091, 0, 0, 0
23100, 286673, 0, 0, 0
23200, 284427, 0, 0, 0
23300, 288024, 0, 0, 0
23400, 274980, 0, 0, 0
23500, 285181, 0, 0, 0
23600, 279008, 0, 0, 0
23700, 276279, 0, 0, 0
23800, 273608, 0, 0, 0
23900, 278620, 0, 0, 0
24000, 287826, 0, 0, 0
24100, 279154, 0, 0, 0
24200, 281277, 0, 0, 0
24300, 282191, 0, 0, 0
24400, 281204, 0, 0, 0
24500, 275561, 0, 0, 0
24600, 290560, 0, 0, 0
24700, 284886, 0, 0, 0
24800, 284389, 0, 0, 0
24900, 280813, 0, 0, 0
25000, 285353, 0, 0, 0
25100, 296090, 0, 0, 0
25200, 288932, 0, 0, 0
25300, 287295, 0, 0, 0
25400, 288892, 0, 0, 0
25500, 280335, 0, 0, 0
25600, 296879, 0, 0, 0
25700, 287030, 0, 0, 0
25800, 285912, 0, 0, 0
25900, 278063, 0, 0, 0
26000, 270426, 0, 0, 0
26100, 274394, 0, 0, 0
26200, 272457, 0, 0, 0
26300, 277078, 0, 0, 0
26400, 293234, 0, 0, 0
26500, 288169, 0, 0, 0
26600, 288717, 0, 0, 0
26700, 279651, 0, 0, 0
26800, 287053, 0, 0, 0
26900, 294760, 0, 0, 0
27000, 287833, 0, 0, 0
27100, 286691, 0, 0, 0
27200, 288995, 0, 0, 0
27300, 289318, 0, 0, 0
27400, 287821, 0, 0, 0
27500, 280029, 0, 0, 0
27600, 288264, 0, 0, 0
27700, 285005, 0, 0, 0
27800, 274491, 0, 0, 0
27900, 276235, 0, 0, 0
28000, 289641, 0, 0, 0
28100, 294845, 0, 0, 0
28200, 289515, 0, 0, 0
28300, 282309, 0, 0, 0
28400, 281375, 0, 0, 0
28500, 288938, 0, 0, 0
28600, 295901, 0, 0, 0
28700, 290910, 0, 0, 0
28800, 290026, 0, 0, 0
28900, 291337, 0, 0, 0
29000, 289095, 0, 0, 0
29100, 291876, 0, 0, 0
29200, 288554, 0, 0, 0
29300, 288976, 0, 0, 0
29400, 287330, 0, 0, 0
29500, 290446, 0, 0, 0
29600, 286905, 0, 0, 0
29700, 281469, 0, 0, 0
29800, 284468, 0, 0, 0
29900, 287774, 0, 0, 0
30000, 291963, 0, 0, 0
30100, 275074, 0, 0, 0
30200, 291698, 0, 0, 0
30300, 288219, 0, 0, 0
30400, 287265, 0, 0, 0
30500, 287756, 0, 0, 0
30600, 282809, 0, 0, 0
30700, 286114, 0, 0, 0
30800, 287031, 0, 0, 0
30900, 287686, 0, 0, 0
31000, 291832, 0, 0, 0
31100, 290926, 0, 0, 0
31200, 288550, 0, 0, 0
31300, 285695, 0, 0, 0
31400, 283591, 0, 0, 0
31500, 289125, 0, 0, 0
31600, 283417, 0, 0, 0
31700, 277724, 0, 0, 0
31800, 274671, 0, 0, 0
31900, 284970, 0, 0, 0
32000, 280120, 0, 0, 0
32100, 278501, 0, 0, 0
32200, 280121, 0, 0, 0
32300, 284366, 0, 0, 0
32400, 285034, 0, 0, 0
32500, 283121, 0, 0, 0
32600, 300443, 0, 0, 0
32700, 283568, 0, 0, 0
32800, 281404, 0, 0, 0
32900, 274825, 0, 0, 0
33000, 283509, 0, 0, 0
33100, 289967, 0, 0, 0
33200, 287280, 0, 0, 0
33300, 286720, 0, 0, 0
33400, 291470, 0, 0, 0
33500, 284339, 0, 0, 0
33600, 289160, 0, 0, 0
33700, 292960, 0, 0, 0
33800, 296739, 0, 0, 0
33900, 288149, 0, 0, 0
34000, 279024, 0, 0, 0
34100, 284921, 0, 0, 0
34200, 290998, 0, 0, 0
34300, 280088, 0, 0, 0
34400, 278998, 0, 0, 0
34500, 289836, 0, 0, 0
34600, 289990, 0, 0, 0
34700, 283118, 0, 0, 0
34800, 283443, 0, 0, 0
34900, 290295, 0, 0, 0
35000, 290129, 0, 0, 0
35100, 284626, 0, 0, 0
35200, 272966, 0, 0, 0
35300, 271589, 0, 0, 0
35400, 285623, 0, 0, 0
35500, 285123, 0, 0, 0
35600, 288149, 0, 0, 0
35700, 292866, 0, 0, 0
35800, 282226, 0, 0, 0
35900, 289036, 0, 0, 0
36000, 286250, 0, 0, 0
36100, 287991, 0, 0, 0
36200, 301281, 0, 0, 0
36300, 292065, 0, 0, 0
36400, 289391, 0, 0, 0
36500, 294774, 0, 0, 0
36600, 287248, 0, 0, 0
36700, 288118, 0, 0, 0
36800, 285388, 0, 0, 0
36900, 288418, 0, 0, 0
37000, 282965, 0, 0, 0
37100, 296581, 0, 0, 0
37200, 289628, 0, 0, 0
37300, 289947, 0, 0, 0
37400, 283989, 0, 0, 0
37500, 283654, 0, 0, 0
37600, 283568, 0, 0, 0
37700, 292143, 0, 0, 0
37800, 285376, 0, 0, 0
37900, 286282, 0, 0, 0
38000, 288443, 0, 0, 0
38100, 287188, 0, 0, 0
38200, 288812, 0, 0, 0
38300, 277510, 0, 0, 0
38400, 283292, 0, 0, 0
38500, 281573, 0, 0, 0
38600, 280404, 0, 0, 0
38700, 288891, 0, 0, 0
38800, 288841, 0, 0, 0
38900, 286874, 0, 0, 0
39000, 294417, 0, 0, 0
39100, 281997, 0, 0, 0
39200, 286469, 0, 0, 0
39300, 285208, 0, 0, 0
39400, 281129, 0, 0, 0
39500, 287844, 0, 0, 0
39600, 276140, 0, 0, 0
39700, 282089, 0, 0, 0
39800, 286187, 0, 0, 0
39900, 277903, 0, 0, 0
40000, 284312, 0, 0, 0
40100, 277157, 0, 0, 0
40200, 292851, 0, 0, 0
40300, 281575, 0, 0, 0
40400, 295329, 0, 0, 0
40500, 286544, 0, 0, 0
40600, 275897, 0, 0, 0
40700, 286782, 0, 0, 0
40800, 283562, 0, 0, 0
40900, 281477, 0, 0, 0
41000, 286787, 0, 0, 0
41100, 282310, 0, 0, 0
41200, 280071, 0, 0, 0
41300, 287130, 0, 0, 0
41400, 289661, 0, 0, 0
41500, 284133, 0, 0, 0
41600, 291713, 0, 0, 0
41700, 292591, 0, 0, 0
41800, 287720, 0, 0, 0
41900, 290691, 0, 0, 0
42000, 280262, 0, 0, 0
42100, 301019, 0, 0, 0
42200, 295400, 0, 0, 0
42300, 287743, 0, 0, 0
42400, 282958, 0, 0, 0
42500, 293297, 0, 0, 0
42600, 288279, 0, 0, 0
42700, 286915, 0, 0, 0
42800, 276420, 0, 0, 0
42900, 284079, 0, 0, 0
43000, 293034, 0, 0, 0
43100, 285719, 0, 0, 0
43200, 291696, 0, 0, 0
43300, 294065, 0, 0, 0
43400, 291239, 0, 0, 0
43500, 283327, 0, 0, 0
43600, 283535, 0, 0, 0
43700, 298628, 0, 0, 0
43800, 286041, 0, 0, 0
43900, 288361, 0, 0, 0
44000, 291602, 0, 0, 0
44100, 285082, 0, 0, 0
44200, 291997, 0, 0, 0
44300, 285199, 0, 0, 0
44400, 278339, 0, 0, 0
44500, 279943, 0, 0, 0
44600, 287751, 0, 0, 0
44700, 285211, 0, 0, 0
44800, 281586, 0, 0, 0
44900, 288205, 0, 0, 0
45000, 284187, 0, 0, 0
45100, 292019, 0, 0, 0
45200, 299921, 0, 0, 0
45300, 280047, 0, 0, 0
45400, 283964, 0, 0, 0
45500, 284722, 0, 0, 0
45600, 284486, 0, 0, 0
45700, 281679, 0, 0, 0
45800, 283284, 0, 0, 0
45900, 289058, 0, 0, 0
46000, 286468, 0, 0, 0
46100, 293616, 0, 0, 0
46200, 287715, 0, 0, 0
46300, 294136, 0, 0, 0
46400, 296781, 0, 0, 0
46500, 283827, 0, 0, 0
46600, 290473, 0, 0, 0
46700, 288013, 0, 0, 0
46800, 277016, 0, 0, 0
46900, 289813, 0, 0, 0
47000, 298296, 0, 0, 0
47100, 291644, 0, 0, 0
47200, 291062, 0, 0, 0
47300, 282880, 0, 0, 0
47400, 292326, 0, 0, 0
47500, 303077, 0, 0, 0
47600, 296975, 0, 0, 0
47700, 298983, 0, 0, 0
47800, 303990, 0, 0, 0
47900, 286259, 0, 0, 0
48000, 293022, 0, 0, 0
48100, 298235, 0, 0, 0
48200, 292910, 0, 0, 0
48300, 297321, 0, 0, 0
48400, 298105, 0, 0, 0
48500, 297977, 0, 0, 0
48600, 291243, 0, 0, 0
48700, 291784, 0, 0, 0
48800, 296600, 0, 0, 0
48900, 289612, 0, 0, 0
49000, 286205, 0, 0, 0
49100, 298622, 0, 0, 0
49200, 301253, 0, 0, 0
49300, 289748, 0, 0, 0
49400, 296963, 0, 0, 0
49500, 301040, 0, 0, 0
49600, 303469, 0, 0, 0
49700, 301431, 0, 0, 0
49800, 293194, 0, 0, 0
49900, 282104, 0, 0, 0
50000, 281556, 0, 0, 0
50100, 281948, 0, 0, 0
50200, 285894, 0, 0, 0
50300, 281192, 0, 0, 0
50400, 279272, 0, 0, 0
50500, 285539, 0, 0, 0
50600, 286810, 0, 0, 0
50700, 292973, 0, 0, 0
50800, 286572, 0, 0, 0
50900, 281857, 0, 0, 0
51000, 275565, 0, 0, 0
51100, 276890, 0, 0, 0
51200, 278044, 0, 0, 0
51300, 278676, 0, 0, 0
51400, 289181, 0, 0, 0
51500, 293472, 0, 0, 0
51600, 283705, 0, 0, 0
51700, 290326, 0, 0, 0
51800, 295419, 0, 0, 0
51900, 288351, 0, 0, 0
52000, 285463, 0, 0, 0
52100, 290434, 0, 0, 0
52200, 297701, 0, 0, 0
52300, 286724, 0, 0, 0
52400, 289757, 0, 0, 0
52500, 293852, 0, 0, 0
52600, 281135, 0, 0, 0
52700, 286605, 0, 0, 0
52800, 296027, 0, 0, 0
52900, 287361, 0, 0, 0
53000, 293489, 0, 0, 0
53100, 283022, 0, 0, 0
53200, 289810, 0, 0, 0
53300, 293657, 0, 0, 0
53400, 288561, 0, 0, 0
53500, 291143, 0, 0, 0
53600, 288656, 0, 0, 0
53700, 288332, 0, 0, 0
53800, 283469, 0, 0, 0
53900, 282932, 0, 0, 0
54000, 282857, 0, 0, 0
54100, 281743, 0, 0, 0
54200, 283701, 0, 0, 0
54300, 283426, 0, 0, 0
54400, 295793, 0, 0, 0
54500, 291881, 0, 0, 0
54600, 298778, 0, 0, 0
54700, 288647, 0, 0, 0
54800, 286171, 0, 0, 0
54900, 284426, 0, 0, 0
55000, 289200, 0, 0, 0
55100, 289991, 0, 0, 0
55200, 290799, 0, 0, 0
55300, 295376, 0, 0, 0
55400, 287182, 0, 0, 0
55500, 280253, 0, 0, 0
55600, 285876, 0, 0, 0
55700, 275089, 0, 0, 0
55800, 277916, 0, 0, 0
55900, 277436, 0, 0, 0
56000, 282133, 0, 0, 0
56100, 290103, 0, 0, 0
56200, 288224, 0, 0, 0
56300, 291023, 0, 0, 0
56400, 283920, 0, 0, 0
56500, 284408, 0, 0, 0
56600, 288401, 0, 0, 0
56700, 279103, 0, 0, 0
56800, 285171, 0, 0, 0
56900, 281743, 0, 0, 0
57000, 289195, 0, 0, 0
57100, 287645, 0, 0, 0
57200, 294709, 0, 0, 0
57300, 293968, 0, 0, 0
57400, 290229, 0, 0, 0
57500, 283163, 0, 0, 0
57600, 279984, 0, 0, 0
57700, 280101, 0, 0, 0
57800, 282695, 0, 0, 0
57900, 290716, 0, 0, 0
58000, 285071, 0, 0, 0
58100, 283942, 0, 0, 0
58200, 286940, 0, 0, 0
58300, 278102, 0, 0, 0
58400, 282362, 0, 0, 0
58500, 277157, 0, 0, 0
58600, 290128, 0, 0, 0
58700, 295486, 0, 0, 0
58800, 283861, 0, 0, 0
58900, 291875, 0, 0, 0
59000, 282917, 0, 0, 0
59100, 280448, 0, 0, 0
59200, 281380, 0, 0, 0
59300, 287668, 0, 0, 0
59400, 281125, 0, 0, 0
59500, 282405, 0, 0, 0
59600, 279693, 0, 0, 0
59700, 284792, 0, 0, 0
59800, 280059, 0, 0, 0
59900, 284425, 0, 0, 0
60000, 289135, 0, 0, 0
60100, 284173, 0, 0, 0
60200, 275705, 0, 0, 0
60300, 296409, 0, 0, 0
60400, 292833, 0, 0, 0
60500, 288824, 0, 0, 0
60600, 282678, 0, 0, 0
60700, 280795, 0, 0, 0
60800, 279601, 0, 0, 0
60900, 281538, 0, 0, 0
61000, 283401, 0, 0, 0
61100, 280580, 0, 0, 0
61200, 274516, 0, 0, 0
61300, 273761, 0, 0, 0
61400, 287400, 0, 0, 0
61500, 289732, 0, 0, 0
61600, 285363, 0, 0, 0
61700, 287890, 0, 0, 0
61800, 291350, 0, 0, 0
61900, 294351, 0, 0, 0
62000, 297639, 0, 0, 0
62100, 289762, 0, 0, 0
62200, 290106, 0, 0, 0
62300, 290925, 0, 0, 0
62400, 292790, 0, 0, 0
62500, 289331, 0, 0, 0
62600, 304466, 0, 0, 0
62700, 300704, 0, 0, 0
62800, 291203, 0, 0, 0
62900, 282785, 0, 0, 0
63000, 275072, 0, 0, 0
63100, 282173, 0, 0, 0
63200, 298189, 0, 0, 0
63300, 290101, 0, 0, 0
63400, 288147, 0, 0, 0
63500, 293366, 0, 0, 0
63600, 281809, 0, 0, 0
63700, 290711, 0, 0, 0
63800, 293874, 0, 0, 0
63900, 283619, 0, 0, 0
64000, 276273, 0, 0, 0
64100, 286503, 0, 0, 0
64200, 295872, 0, 0, 0
64300, 280939, 0, 0, 0
64400, 287596, 0, 0, 0
64500, 284840, 0, 0, 0
64600, 277668, 0, 0, 0
64700, 280951, 0, 0, 0
64800, 280038, 0, 0, 0
64900, 277715, 0, 0, 0
65000, 280553, 0, 0, 0
65100, 276785, 0, 0, 0
65200, 282762, 0, 0, 0
65300, 290931, 0, 0, 0
65400, 286875, 0, 0, 0
65500, 287328, 0, 0, 0
65600, 282520, 0, 0, 0
65700, 287162, 0, 0, 0
65800, 284573, 0, 0, 0
65900, 291439, 0, 0, 0
66000, 295559, 0, 0, 0
66100, 280485, 0, 0, 0
66200, 285081, 0, 0, 0
66300, 277247, 0, 0, 0
66400, 277973, 0, 0, 0
66500, 286859, 0, 0, 0
66600, 289331, 0, 0, 0
66700, 284772, 0, 0, 0
66800, 279326, 0, 0, 0
66900, 291430, 0, 0, 0
67000, 294338, 0, 0, 0
67100, 286479, 0, 0, 0
67200, 288422, 0, 0, 0
67300, 287002, 0, 0, 0
67400, 291342, 0, 0, 0
67500, 288957, 0, 0, 0
67600, 284547, 0, 0, 0
67700, 287476, 0, 0, 0
67800, 294743, 0, 0, 0
67900, 294722, 0, 0, 0
68000, 289554, 0, 0, 0
68100, 294619, 0, 0, 0
68200, 284126, 0, 0, 0
68300, 291756, 0, 0, 0
68400, 287747, 0, 0, 0
68500, 288067, 0, 0, 0
68600, 282164, 0, 0, 0
68700, 287867, 0, 0, 0
68800, 287753, 0, 0, 0
68900, 290206, 0, 0, 0
69000, 287248, 0, 0, 0
69100, 284514, 0, 0, 0
69200, 289109, 0, 0, 0
69300, 284400, 0, 0, 0
69400, 282478, 0, 0, 0
69500, 294219, 0, 0, 0
69600, 292798, 0, 0, 0
69700, 291822, 0, 0, 0
69800, 292374, 0, 0, 0
69900, 288847, 0, 0, 0
70000, 274543, 0, 0, 0
70100, 285158, 0, 0, 0
70200, 289323, 0, 0, 0
70300, 284932, 0, 0, 0
70400, 292971, 0, 0, 0
70500, 286052, 0, 0, 0
70600, 279459, 0, 0, 0
70700, 282983, 0, 0, 0
70800, 291770, 0, 0, 0
70900, 282102, 0, 0, 0
71000, 275073, 0, 0, 0
71100, 279925, 0, 0, 0
71200, 286318, 0, 0, 0
71300, 283334, 0, 0, 0
71400, 283471, 0, 0, 0
71500, 287675, 0, 0, 0
71600, 290029, 0, 0, 0
71700, 287346, 0, 0, 0
71800, 294534, 0, 0, 0
71900, 295355, 0, 0, 0
72000, 294186, 0, 0, 0
72100, 285602, 0, 0, 0
72200, 289908, 0, 0, 0
72300, 291295, 0, 0, 0
72400, 282210, 0, 0, 0
72500, 280973, 0, 0, 0
72600, 292126, 0, 0, 0
72700, 290814, 0, 0, 0
72800, 286870, 0, 0, 0
72900, 281787, 0, 0, 0
73000, 286405, 0, 0, 0
73100, 281479, 0, 0, 0
73200, 288265, 0, 0, 0
73300, 290789, 0, 0, 0
73400, 284112, 0, 0, 0
73500, 287466, 0, 0, 0
73600, 296893, 0, 0, 0
73700, 289519, 0, 0, 0
73800, 286863, 0, 0, 0
73900, 288794, 0, 0, 0
74000, 283809, 0, 0, 0
74100, 295332, 0, 0, 0
74200, 290062, 0, 0, 0
74300, 298896, 0, 0, 0
74400, 291104, 0, 0, 0
74500, 281992, 0, 0, 0
74600, 282303, 0, 0, 0
74700, 292726, 0, 0, 0
74800, 292145, 0, 0, 0
74900, 292935, 0, 0, 0
75000, 288005, 0, 0, 0
75100, 287289, 0, 0, 0
75200, 275573, 0, 0, 0
75300, 279628, 0, 0, 0
75400, 287421, 0, 0, 0
75500, 293504, 0, 0, 0
75600, 286100, 0, 0, 0
75700, 281142, 0, 0, 0
75800, 278803, 0, 0, 0
75900, 289257, 0, 0, 0
76000, 276197, 0, 0, 0
76100, 284175, 0, 0, 0
76200, 284483, 0, 0, 0
76300, 283064, 0, 0, 0
76400, 288248, 0, 0, 0
76500, 289466, 0, 0, 0
76600, 278099, 0, 0, 0
76700, 282396, 0, 0, 0
76800, 287529, 0, 0, 0
76900, 280174, 0, 0, 0
77000, 290778, 0, 0, 0
77100, 295941, 0, 0, 0
77200, 289281, 0, 0, 0
77300, 282333, 0, 0, 0
77400, 290187, 0, 0, 0
77500, 291835, 0, 0, 0
77600, 277960, 0, 0, 0
77700, 296224, 0, 0, 0
77800, 298369, 0, 0, 0
77900, 303713, 0, 0, 0
78000, 311732, 0, 0, 0
78100, 306160, 0, 0, 0
78200, 312752, 0, 0, 0
78300, 300939, 0, 0, 0
78400, 317809, 0, 0, 0
78500, 305449, 0, 0, 0
78600, 303752, 0, 0, 0
78700, 298098, 0, 0, 0
78800, 298342, 0, 0, 0
78900, 311211, 0, 0, 0
79000, 314218, 0, 0, 0
79100, 315374, 0, 0, 0
79200, 312222, 0, 0, 0
79300, 314104, 0, 0, 0
79400, 311188, 0, 0, 0
79500, 320023, 0, 0, 0
79600, 320532, 0, 0, 0
79700, 319542, 0, 0, 0
79800, 324596, 0, 0, 0
79900, 315430, 0, 0, 0
80000, 322221, 0, 0, 0
80100, 318592, 0, 0, 0
80200, 328136, 0, 0, 0
80300, 320941, 0, 0, 0
80400, 319045, 0, 0, 0
80500, 322025, 0, 0, 0
80600, 325113, 0, 0, 0
80700, 333819, 0, 0, 0
80800, 321666, 0, 0, 0
80900, 336881, 0, 0, 0
81000, 333505, 0, 0, 0
81100, 337306, 0, 0, 0
81200, 336937, 0, 0, 0
81300, 338961, 0, 0, 0
81400, 337484, 0, 0, 0
81500, 331342, 0, 0, 0
81600, 331973, 0, 0, 0
81700, 348524, 0, 0, 0
81800, 340416, 0, 0, 0
81900, 330780, 0, 0, 0
82000, 336514, 0, 0, 0
82100, 328232, 0, 0, 0
82200, 340108, 0, 0, 0
82300, 332324, 0, 0, 0
82400, 297851, 0, 0, 0
82500, 296452, 0, 0, 0
82600, 298914, 0, 0, 0
82700, 290456, 0, 0, 0
82800, 297017, 0, 0, 0
82900, 302414, 0, 0, 0
83000, 302555, 0, 0, 0
83100, 294930, 0, 0, 0
83200, 293889, 0, 0, 0
83300, 290034, 0, 0, 0
83400, 289805, 0, 0, 0
83500, 288731, 0, 0, 0
83600, 312193, 0, 0, 0
83700, 303545, 0, 0, 0
83800, 308930, 0, 0, 0
83900, 312793, 0, 0, 0
84000, 348089, 0, 0, 0
84100, 307154, 0, 0, 0
84200, 307597, 0, 0, 0
84300, 314682, 0, 0, 0
84400, 299732, 0, 0, 0
84500, 289257, 0, 0, 0
84600, 286549, 0, 0, 0
84700, 297989, 0, 0, 0
84800, 308143, 0, 0, 0
84900, 322713, 0, 0, 0
85000, 317073, 0, 0, 0
85100, 307860, 0, 0, 0
85200, 301791, 0, 0, 0
85300, 324067, 0, 0, 0
85400, 300034, 0, 0, 0
85500, 299563, 0, 0, 0
85600, 287542, 0, 0, 0
85700, 296632, 0, 0, 0
85800, 302343, 0, 0, 0
85900, 294758, 0, 0, 0
86000, 298755, 0, 0, 0
86100, 298429, 0, 0, 0
86200, 292724, 0, 0, 0
86300, 325000, 0, 0, 0
86400, 301613, 0, 0, 0
86500, 289102, 0, 0, 0
86600, 287378, 0, 0, 0
86700, 300521, 0, 0, 0
86800, 295905, 0, 0, 0
86900, 301756, 0, 0, 0
87002, 317032, 0, 0, 0
87100, 311701, 0, 0, 0
87200, 304989, 0, 0, 0
87300, 306359, 0, 0, 0
87400, 290930, 0, 0, 0
87500, 292459, 0, 0, 0
