38000, 291439, 0, 0, 0
38100, 296810, 0, 0, 0
38200, 289181, 0, 0, 0
38300, 282026, 0, 0, 0
38400, 284655, 0, 0, 0
38500, 278866, 0, 0, 0
38600, 295786, 0, 0, 0
38700, 294370, 0, 0, 0
38800, 283385, 0, 0, 0
38900, 285013, 0, 0, 0
39000, 299779, 0, 0, 0
39100, 287179, 0, 0, 0
39200, 284358, 0, 0, 0
39300, 296506, 0, 0, 0
39400, 282525, 0, 0, 0
39500, 281342, 0, 0, 0
39600, 288407, 0, 0, 0
39700, 290803, 0, 0, 0
39800, 284193, 0, 0, 0
39900, 287027, 0, 0, 0
40000, 288766, 0, 0, 0
40100, 287824, 0, 0, 0
40200, 290546, 0, 0, 0
40300, 298944, 0, 0, 0
40400, 298792, 0, 0, 0
40500, 299383, 0, 0, 0
40600, 292969, 0, 0, 0
40700, 288761, 0, 0, 0
40800, 291408, 0, 0, 0
40900, 295403, 0, 0, 0
41000, 295921, 0, 0, 0
41100, 286740, 0, 0, 0
41200, 285736, 0, 0, 0
41300, 283832, 0, 0, 0
41400, 284334, 0, 0, 0
41500, 296330, 0, 0, 0
41600, 294783, 0, 0, 0
41700, 291396, 0, 0, 0
41800, 293857, 0, 0, 0
41900, 294405, 0, 0, 0
42000, 286652, 0, 0, 0
42100, 284026, 0, 0, 0
42200, 294805, 0, 0, 0
42300, 293592, 0, 0, 0
42400, 291113, 0, 0, 0
42500, 293986, 0, 0, 0
42600, 294415, 0, 0, 0
42700, 290040, 0, 0, 0
42800, 296724, 0, 0, 0
42900, 292251, 0, 0, 0
43000, 289404, 0, 0, 0
43100, 285020, 0, 0, 0
43200, 298353, 0, 0, 0
43300, 292163, 0, 0, 0
43400, 294617, 0, 0, 0
43500, 289116, 0, 0, 0
43600, 276654, 0, 0, 0
43700, 281180, 0, 0, 0
43800, 273080, 0, 0, 0
43900, 278352, 0, 0, 0
44000, 288500, 0, 0, 0
44100, 281573, 0, 0, 0
44200, 278454, 0, 0, 0
44300, 281723, 0, 0, 0
44400, 287360, 0, 0, 0
44500, 287757, 0, 0, 0
44600, 280452, 0, 0, 0
44700, 282068, 0, 0, 0
44800, 279206, 0, 0, 0
44900, 289070, 0, 0, 0
45000, 286454, 0, 0, 0
45100, 287657, 0, 0, 0
45200, 296724, 0, 0, 0
45300, 293520, 0, 0, 0
45400, 282153, 0, 0, 0
45500, 286022, 0, 0, 0
45600, 283577, 0, 0, 0
45700, 288227, 0, 0, 0
45800, 290667, 0, 0, 0
45900, 282990, 0, 0, 0
46000, 271924, 0, 0, 0
46100, 292685, 0, 0, 0
46200, 290640, 0, 0, 0
46300, 301435, 0, 0, 0
46400, 288740, 0, 0, 0
46500, 286037, 0, 0, 0
46600, 280764, 0, 0, 0
46700, 294903, 0, 0, 0
46800, 291653, 0, 0, 0
46900, 294210, 0, 0, 0
47000, 298391, 0, 0, 0
47100, 295367, 0, 0, 0
47200, 289393, 0, 0, 0
47300, 293066, 0, 0, 0
47400, 296229, 0, 0, 0
47500, 296951, 0, 0, 0
47600, 305607, 0, 0, 0
47700, 298045, 0, 0, 0
47800, 304630, 0, 0, 0
47900, 305250, 0, 0, 0
48000, 298561, 0, 0, 0
48100, 287689, 0, 0, 0
48200, 296378, 0, 0, 0
48300, 284347, 0, 0, 0
48400, 291828, 0, 0, 0
48500, 280299, 0, 0, 0
48600, 289603, 0, 0, 0
48700, 289088, 0, 0, 0
48800, 300776, 0, 0, 0
48900, 291192, 0, 0, 0
49000, 294333, 0, 0, 0
49100, 303574, 0, 0, 0
49200, 291922, 0, 0, 0
49300, 285215, 0, 0, 0
49400, 294883, 0, 0, 0
49500, 292308, 0, 0, 0
49600, 284653, 0, 0, 0
49700, 296815, 0, 0, 0
49800, 304123, 0, 0, 0
49900, 296055, 0, 0, 0
50000, 290296, 0, 0, 0
50100, 281241, 0, 0, 0
50200, 285124, 0, 0, 0
50300, 288304, 0, 0, 0
50400, 280998, 0, 0, 0
50500, 297889, 0, 0, 0
50600, 294439, 0, 0, 0
50700, 295561, 0, 0, 0
50800, 289293, 0, 0, 0
50900, 293963, 0, 0, 0
51000, 288007, 0, 0, 0
51100, 286652, 0, 0, 0
51200, 284356, 0, 0, 0
51300, 293918, 0, 0, 0
51400, 285298, 0, 0, 0
51500, 286106, 0, 0, 0
51600, 284263, 0, 0, 0
51700, 288643, 0, 0, 0
51800, 283282, 0, 0, 0
51900, 291707, 0, 0, 0
52000, 284915, 0, 0, 0
52100, 280684, 0, 0, 0
52200, 299210, 0, 0, 0
52300, 296722, 0, 0, 0
52400, 278988, 0, 0, 0
52500, 278760, 0, 0, 0
52600, 284476, 0, 0, 0
52700, 299111, 0, 0, 0
52800, 296745, 0, 0, 0
52900, 278677, 0, 0, 0
53000, 291892, 0, 0, 0
53100, 293929, 0, 0, 0
53200, 293488, 0, 0, 0
53300, 295209, 0, 0, 0
53400, 288500, 0, 0, 0
53500, 284983, 0, 0, 0
53600, 285926, 0, 0, 0
53700, 281954, 0, 0, 0
53800, 284746, 0, 0, 0
53900, 286787, 0, 0, 0
54000, 288647, 0, 0, 0
54100, 284765, 0, 0, 0
54200, 288367, 0, 0, 0
54300, 291735, 0, 0, 0
54400, 290144, 0, 0, 0
54500, 286102, 0, 0, 0
54600, 285885, 0, 0, 0
54700, 298385, 0, 0, 0
54800, 292657, 0, 0, 0
54900, 295951, 0, 0, 0
55000, 304393, 0, 0, 0
55100, 284931, 0, 0, 0
55200, 283780, 0, 0, 0
55300, 280155, 0, 0, 0
55400, 294017, 0, 0, 0
55500, 287160, 0, 0, 0
55600, 288564, 0, 0, 0
55700, 290148, 0, 0, 0
55800, 291131, 0, 0, 0
55900, 278100, 0, 0, 0
56000, 281532, 0, 0, 0
56100, 303139, 0, 0, 0
56200, 289440, 0, 0, 0
56300, 296299, 0, 0, 0
56400, 294467, 0, 0, 0
56500, 295682, 0, 0, 0
56600, 294697, 0, 0, 0
56700, 295977, 0, 0, 0
56800, 296458, 0, 0, 0
56900, 287731, 0, 0, 0
57000, 292771, 0, 0, 0
57100, 285409, 0, 0, 0
57200, 295589, 0, 0, 0
57300, 293087, 0, 0, 0
57400, 294454, 0, 0, 0
57500, 283843, 0, 0, 0
57600, 279299, 0, 0, 0
57700, 285985, 0, 0, 0
57800, 288987, 0, 0, 0
57900, 282751, 0, 0, 0
58000, 288472, 0, 0, 0
58100, 298453, 0, 0, 0
58200, 289903, 0, 0, 0
58300, 296667, 0, 0, 0
58400, 291910, 0, 0, 0
58500, 289698, 0, 0, 0
58600, 290736, 0, 0, 0
58700, 291798, 0, 0, 0
58800, 297814, 0, 0, 0
58900, 292220, 0, 0, 0
59000, 296881, 0, 0, 0
59100, 298447, 0, 0, 0
59200, 283105, 0, 0, 0
59300, 293210, 0, 0, 0
59400, 292979, 0, 0, 0
59500, 288816, 0, 0, 0
59600, 285539, 0, 0, 0
59700, 278736, 0, 0, 0
59800, 291583, 0, 0, 0
59900, 296955, 0, 0, 0
60000, 288898, 0, 0, 0
60100, 289699, 0, 0, 0
60200, 285387, 0, 0, 0
60300, 298862, 0, 0, 0
60400, 287044, 0, 0, 0
60500, 290168, 0, 0, 0
60600, 282879, 0, 0, 0
60700, 294222, 0, 0, 0
60800, 298096, 0, 0, 0
60900, 286688, 0, 0, 0
61000, 284526, 0, 0, 0
61100, 279371, 0, 0, 0
61200, 279271, 0, 0, 0
61300, 279844, 0, 0, 0
61400, 278635, 0, 0, 0
61500, 289407, 0, 0, 0
61600, 285710, 0, 0, 0
61700, 285386, 0, 0, 0
61800, 288655, 0, 0, 0
61900, 291389, 0, 0, 0
62000, 293340, 0, 0, 0
62100, 291751, 0, 0, 0
62200, 286072, 0, 0, 0
62300, 291241, 0, 0, 0
62400, 295742, 0, 0, 0
62500, 299400, 0, 0, 0
62600, 293142, 0, 0, 0
62700, 290925, 0, 0, 0
62800, 283237, 0, 0, 0
62900, 285230, 0, 0, 0
63000, 285713, 0, 0, 0
63100, 283982, 0, 0, 0
63200, 297210, 0, 0, 0
63300, 291027, 0, 0, 0
63400, 283353, 0, 0, 0
63500, 286444, 0, 0, 0
63600, 284696, 0, 0, 0
63700, 279062, 0, 0, 0
63800, 280444, 0, 0, 0
63900, 291557, 0, 0, 0
64000, 283380, 0, 0, 0
64100, 294372, 0, 0, 0
64200, 284509, 0, 0, 0
64300, 281370, 0, 0, 0
64400, 289399, 0, 0, 0
64500, 292564, 0, 0, 0
64600, 294699, 0, 0, 0
64700, 294185, 0, 0, 0
64800, 295248, 0, 0, 0
64900, 289279, 0, 0, 0
65000, 291421, 0, 0, 0
65100, 302083, 0, 0, 0
65200, 293281, 0, 0, 0
65300, 289571, 0, 0, 0
65400, 290423, 0, 0, 0
65500, 301891, 0, 0, 0
65600, 292796, 0, 0, 0
65700, 283487, 0, 0, 0
65800, 281334, 0, 0, 0
65900, 284962, 0, 0, 0
66000, 303127, 0, 0, 0
66100, 288816, 0, 0, 0
66200, 293979, 0, 0, 0
66300, 289786, 0, 0, 0
66400, 286349, 0, 0, 0
66500, 298864, 0, 0, 0
66600, 285912, 0, 0, 0
66700, 283272, 0, 0, 0
66800, 291347, 0, 0, 0
66900, 293024, 0, 0, 0
67000, 293403, 0, 0, 0
67100, 298899, 0, 0, 0
67200, 295674, 0, 0, 0
67300, 292738, 0, 0, 0
67400, 285170, 0, 0, 0
67500, 292837, 0, 0, 0
67600, 285880, 0, 0, 0
67700, 285859, 0, 0, 0
67800, 296384, 0, 0, 0
67900, 296786, 0, 0, 0
68000, 288836, 0, 0, 0
68100, 285627, 0, 0, 0
68200, 296323, 0, 0, 0
68300, 290969, 0, 0, 0
68400, 291644, 0, 0, 0
68500, 296848, 0, 0, 0
68600, 292968, 0, 0, 0
68700, 285903, 0, 0, 0
68800, 283422, 0, 0, 0
68900, 286064, 0, 0, 0
69000, 285988, 0, 0, 0
69100, 294634, 0, 0, 0
69200, 299877, 0, 0, 0
69300, 287530, 0, 0, 0
69400, 295760, 0, 0, 0
69500, 289850, 0, 0, 0
69600, 294612, 0, 0, 0
69700, 280080, 0, 0, 0
69800, 292046, 0, 0, 0
69900, 288371, 0, 0, 0
70000, 283504, 0, 0, 0
70100, 287260, 0, 0, 0
70200, 292436, 0, 0, 0
70300, 279919, 0, 0, 0
70400, 279541, 0, 0, 0
70500, 284729, 0, 0, 0
70600, 289773, 0, 0, 0
70700, 287881, 0, 0, 0
70800, 282959, 0, 0, 0
70900, 278185, 0, 0, 0
71000, 281984, 0, 0, 0
71100, 288131, 0, 0, 0
71200, 287441, 0, 0, 0
71300, 291289, 0, 0, 0
71400, 293938, 0, 0, 0
71500, 299761, 0, 0, 0
71600, 298104, 0, 0, 0
71700, 291455, 0, 0, 0
71800, 284860, 0, 0, 0
71900, 288203, 0, 0, 0
72000, 289181, 0, 0, 0
72100, 280390, 0, 0, 0
72200, 301253, 0, 0, 0
72300, 288609, 0, 0, 0
72400, 293313, 0, 0, 0
72500, 299058, 0, 0, 0
72600, 290640, 0, 0, 0
72700, 300688, 0, 0, 0
72800, 297636, 0, 0, 0
72900, 292819, 0, 0, 0
73000, 297127, 0, 0, 0
73100, 295095, 0, 0, 0
73200, 295120, 0, 0, 0
73300, 288543, 0, 0, 0
73400, 287130, 0, 0, 0
73500, 289517, 0, 0, 0
73600, 291132, 0, 0, 0
73700, 295847, 0, 0, 0
73800, 287948, 0, 0, 0
73900, 285318, 0, 0, 0
74000, 281060, 0, 0, 0
74100, 292617, 0, 0, 0
74200, 283826, 0, 0, 0
74300, 286023, 0, 0, 0
74400, 289028, 0, 0, 0
74500, 293678, 0, 0, 0
74600, 287882, 0, 0, 0
74700, 291719, 0, 0, 0
74800, 295364, 0, 0, 0
74900, 298319, 0, 0, 0
75000, 296460, 0, 0, 0
75100, 291342, 0, 0, 0
75200, 294003, 0, 0, 0
75300, 289461, 0, 0, 0
75400, 285350, 0, 0, 0
75500, 294608, 0, 0, 0
75600, 281297, 0, 0, 0
75700, 291972, 0, 0, 0
75800, 289672, 0, 0, 0
75900, 288106, 0, 0, 0
76000, 295980, 0, 0, 0
76100, 309287, 0, 0, 0
76200, 298385, 0, 0, 0
76300, 313201, 0, 0, 0
76400, 307043, 0, 0, 0
76500, 304897, 0, 0, 0
76600, 303987, 0, 0, 0
76700, 297447, 0, 0, 0
76800, 310054, 0, 0, 0
76900, 311025, 0, 0, 0
77000, 316864, 0, 0, 0
77100, 313697, 0, 0, 0
77200, 310104, 0, 0, 0
77300, 307508, 0, 0, 0
77400, 308768, 0, 0, 0
77500, 319809, 0, 0, 0
77600, 315774, 0, 0, 0
77700, 315804, 0, 0, 0
77800, 324508, 0, 0, 0
77900, 315587, 0, 0, 0
78000, 329367, 0, 0, 0
78100, 326609, 0, 0, 0
78200, 329867, 0, 0, 0
78300, 323885, 0, 0, 0
78400, 322083, 0, 0, 0
78500, 340898, 0, 0, 0
78600, 332279, 0, 0, 0
78700, 330568, 0, 0, 0
78800, 331511, 0, 0, 0
78900, 339065, 0, 0, 0
79000, 333099, 0, 0, 0
79100, 327072, 0, 0, 0
79200, 337710, 0, 0, 0
79300, 336988, 0, 0, 0
79400, 330448, 0, 0, 0
79500, 321312, 0, 0, 0
79600, 345264, 0, 0, 0
79700, 347294, 0, 0, 0
79800, 336597, 0, 0, 0
79900, 341920, 0, 0, 0
80000, 327906, 0, 0, 0
80100, 342639, 0, 0, 0
80200, 312532, 0, 0, 0
80300, 295186, 0, 0, 0
80400, 298839, 0, 0, 0
80500, 291957, 0, 0, 0
80600, 289752, 0, 0, 0
80700, 294625, 0, 0, 0
80800, 302365, 0, 0, 0
80900, 295225, 0, 0, 0
81000, 308900, 0, 0, 0
81100, 305397, 0, 0, 0
81200, 311471, 0, 0, 0
81300, 290924, 0, 0, 0
81400, 299063, 0, 0, 0
81500, 308078, 0, 0, 0
81600, 305455, 0, 0, 0
81700, 306622, 0, 0, 0
81800, 308445, 0, 0, 0
81900, 300496, 0, 0, 0
82000, 317558, 0, 0, 0
82100, 306839, 0, 0, 0
82200, 306452, 0, 0, 0
82300, 308867, 0, 0, 0
82400, 312969, 0, 0, 0
82500, 298488, 0, 0, 0
82600, 292283, 0, 0, 0
82700, 296213, 0, 0, 0
82800, 303492, 0, 0, 0
82900, 305006, 0, 0, 0
83000, 311884, 0, 0, 0
83100, 308266, 0, 0, 0
83200, 316284, 0, 0, 0
83300, 308373, 0, 0, 0
83400, 307510, 0, 0, 0
83500, 312737, 0, 0, 0
83600, 310006, 0, 0, 0
83700, 302493, 0, 0, 0
83800, 302350, 0, 0, 0
83900, 304002, 0, 0, 0
84000, 336671, 0, 0, 0
84100, 315268, 0, 0, 0
84200, 323618, 0, 0, 0
84300, 338674, 0, 0, 0
84400, 297265, 0, 0, 0
84500, 304617, 0, 0, 0
84600, 295885, 0, 0, 0
84700, 296239, 0, 0, 0
84800, 308898, 0, 0, 0
84900, 317848, 0, 0, 0
85000, 331730, 0, 0, 0
85100, 316124, 0, 0, 0
85200, 301593, 0, 0, 0
85300, 328209, 0, 0, 0
85400, 300617, 0, 0, 0
85500, 311405, 0, 0, 0
85600, 311194, 0, 0, 0
85700, 315536, 0, 0, 0
85800, 315448, 0, 0, 0
85900, 313523, 0, 0, 0
86000, 311229, 0, 0, 0
86100, 310851, 0, 0, 0
86200, 306378, 0, 0, 0
86300, 344521, 0, 0, 0
86400, 301279, 0, 0, 0
86500, 302896, 0, 0, 0
86600, 299362, 0, 0, 0
86700, 295233, 0, 0, 0
86800, 298510, 0, 0, 0
86900, 306859, 0, 0, 0
87000, 306566, 0, 0, 0
87100, 331221, 0, 0, 0
87200, 318881, 0, 0, 0
87300, 308057, 0, 0, 0
87400, 298917, 0, 0, 0
87500, 304416, 0, 0, 0
