7500, 3404, 0, 0, 0
7600, 3473, 0, 0, 0
7700, 3362, 0, 0, 0
7800, 3376, 0, 0, 0
7900, 3879, 0, 0, 0
8000, 3731, 0, 0, 0
8100, 4062, 0, 0, 0
8200, 4055, 0, 0, 0
8300, 3689, 0, 0, 0
8400, 3318, 0, 0, 0
8500, 3241, 0, 0, 0
8600, 3067, 0, 0, 0
8700, 3084, 0, 0, 0
8800, 3726, 0, 0, 0
8900, 3933, 0, 0, 0
9000, 3685, 0, 0, 0
9100, 3353, 0, 0, 0
9200, 3357, 0, 0, 0
9300, 3811, 0, 0, 0
9400, 3516, 0, 0, 0
9500, 3779, 0, 0, 0
9600, 4090, 0, 0, 0
9700, 3203, 0, 0, 0
9800, 3135, 0, 0, 0
9900, 3592, 0, 0, 0
10000, 4215, 0, 0, 0
10100, 3470, 0, 0, 0
10200, 3153, 0, 0, 0
10300, 2890, 0, 0, 0
10400, 3346, 0, 0, 0
10500, 3356, 0, 0, 0
10600, 3057, 0, 0, 0
10700, 3201, 0, 0, 0
10800, 3390, 0, 0, 0
10900, 3174, 0, 0, 0
11000, 3349, 0, 0, 0
11100, 4023, 0, 0, 0
11200, 4149, 0, 0, 0
11300, 3120, 0, 0, 0
11400, 3542, 0, 0, 0
11500, 3931, 0, 0, 0
11600, 3375, 0, 0, 0
11700, 3025, 0, 0, 0
11800, 3222, 0, 0, 0
11900, 4037, 0, 0, 0
12000, 3074, 0, 0, 0
12100, 2979, 0, 0, 0
12200, 3432, 0, 0, 0
12300, 3549, 0, 0, 0
12400, 3528, 0, 0, 0
12500, 3269, 0, 0, 0
12600, 3274, 0, 0, 0
12700, 3250, 0, 0, 0
12800, 3638, 0, 0, 0
12900, 3263, 0, 0, 0
13000, 3241, 0, 0, 0
13100, 3171, 0, 0, 0
13200, 3295, 0, 0, 0
13300, 3024, 0, 0, 0
13400, 2897, 0, 0, 0
13500, 2948, 0, 0, 0
13600, 2906, 0, 0, 0
13700, 3782, 0, 0, 0
13800, 3072, 0, 0, 0
13900, 2977, 0, 0, 0
14000, 3827, 0, 0, 0
14100, 4540, 0, 0, 0
14200, 3285, 0, 0, 0
14300, 4020, 0, 0, 0
14400, 3103, 0, 0, 0
14500, 3666, 0, 0, 0
14600, 3364, 0, 0, 0
14700, 3669, 0, 0, 0
14800, 3869, 0, 0, 0
14900, 4013, 0, 0, 0
15000, 3688, 0, 0, 0
15100, 3506, 0, 0, 0
15200, 3667, 0, 0, 0
15300, 3301, 0, 0, 0
15400, 3809, 0, 0, 0
15500, 3803, 0, 0, 0
15600, 3400, 0, 0, 0
15700, 3268, 0, 0, 0
15800, 3293, 0, 0, 0
15900, 3171, 0, 0, 0
16000, 3715, 0, 0, 0
16100, 3160, 0, 0, 0
16200, 3079, 0, 0, 0
16300, 3107, 0, 0, 0
16400, 3049, 0, 0, 0
16500, 3113, 0, 0, 0
16600, 2928, 0, 0, 0
16700, 3034, 0, 0, 0
16800, 3285, 0, 0, 0
16900, 3909, 0, 0, 0
17000, 3674, 0, 0, 0
17100, 3246, 0, 0, 0
17200, 3239, 0, 0, 0
17300, 3166, 0, 0, 0
17400, 3512, 0, 0, 0
17500, 3186, 0, 0, 0
17600, 3789, 0, 0, 0
17700, 3790, 0, 0, 0
17800, 3024, 0, 0, 0
17900, 3301, 0, 0, 0
18000, 3218, 0, 0, 0
18100, 3074, 0, 0, 0
18200, 2929, 0, 0, 0
18300, 2896, 0, 0, 0
18400, 4094, 0, 0, 0
18500, 3983, 0, 0, 0
18600, 3427, 0, 0, 0
18700, 3479, 0, 0, 0
18800, 3041, 0, 0, 0
18900, 3400, 0, 0, 0
19000, 3540, 0, 0, 0
19100, 3450, 0, 0, 0
19200, 3608, 0, 0, 0
19300, 3757, 0, 0, 0
19400, 3215, 0, 0, 0
19500, 3311, 0, 0, 0
19600, 3348, 0, 0, 0
19700, 2876, 0, 0, 0
19800, 3045, 0, 0, 0
19900, 2801, 0, 0, 0
20000, 2992, 0, 0, 0
20100, 2784, 0, 0, 0
20200, 3398, 0, 0, 0
20300, 3322, 0, 0, 0
20400, 3463, 0, 0, 0
20500, 3807, 0, 0, 0
20600, 3108, 0, 0, 0
20700, 3697, 0, 0, 0
20800, 3159, 0, 0, 0
20900, 3176, 0, 0, 0
21000, 3277, 0, 0, 0
21100, 4057, 0, 0, 0
21200, 4277, 0, 0, 0
21300, 3089, 0, 0, 0
21400, 3314, 0, 0, 0
21500, 3293, 0, 0, 0
21600, 2846, 0, 0, 0
21700, 3646, 0, 0, 0
21800, 3270, 0, 0, 0
21900, 3583, 0, 0, 0
22000, 3319, 0, 0, 0
22100, 3719, 0, 0, 0
22200, 3287, 0, 0, 0
22300, 3086, 0, 0, 0
22400, 3124, 0, 0, 0
22500, 3003, 0, 0, 0
22600, 3044, 0, 0, 0
22700, 3787, 0, 0, 0
22800, 4179, 0, 0, 0
22900, 3260, 0, 0, 0
23000, 3850, 0, 0, 0
23100, 3476, 0, 0, 0
23200, 3084, 0, 0, 0
23300, 3115, 0, 0, 0
23400, 4345, 0, 0, 0
23500, 3642, 0, 0, 0
23600, 3224, 0, 0, 0
23700, 3423, 0, 0, 0
23800, 3404, 0, 0, 0
23900, 3679, 0, 0, 0
24000, 3483, 0, 0, 0
24100, 3283, 0, 0, 0
24200, 3867, 0, 0, 0
24300, 3241, 0, 0, 0
24400, 3417, 0, 0, 0
24500, 3901, 0, 0, 0
24600, 3246, 0, 0, 0
24700, 3441, 0, 0, 0
24800, 3151, 0, 0, 0
24900, 3044, 0, 0, 0
25000, 3352, 0, 0, 0
25100, 3657, 0, 0, 0
25200, 3108, 0, 0, 0
25300, 3307, 0, 0, 0
25400, 2651, 0, 0, 0
25500, 2989, 0, 0, 0
25600, 4057, 0, 0, 0
25700, 4118, 0, 0, 0
25800, 3133, 0, 0, 0
25900, 2910, 0, 0, 0
26000, 3104, 0, 0, 0
26100, 3071, 0, 0, 0
26200, 3104, 0, 0, 0
26300, 3106, 0, 0, 0
26400, 3072, 0, 0, 0
26500, 2789, 0, 0, 0
26600, 2839, 0, 0, 0
26700, 4108, 0, 0, 0
26800, 4241, 0, 0, 0
26900, 3745, 0, 0, 0
27000, 3129, 0, 0, 0
27100, 3366, 0, 0, 0
27200, 3113, 0, 0, 0
27300, 3907, 0, 0, 0
27400, 3160, 0, 0, 0
27500, 3033, 0, 0, 0
27600, 3101, 0, 0, 0
27700, 2982, 0, 0, 0
27800, 2857, 0, 0, 0
27900, 3193, 0, 0, 0
28000, 3210, 0, 0, 0
28100, 3135, 0, 0, 0
28200, 3570, 0, 0, 0
28300, 4050, 0, 0, 0
28400, 3518, 0, 0, 0
28500, 4815, 0, 0, 0
28600, 3553, 0, 0, 0
28700, 3365, 0, 0, 0
28800, 2932, 0, 0, 0
28900, 2908, 0, 0, 0
29000, 2896, 0, 0, 0
29100, 3059, 0, 0, 0
29200, 3228, 0, 0, 0
29300, 3369, 0, 0, 0
29400, 3690, 0, 0, 0
29500, 3831, 0, 0, 0
29600, 3786, 0, 0, 0
29700, 3509, 0, 0, 0
29800, 3611, 0, 0, 0
29900, 3091, 0, 0, 0
30000, 3124, 0, 0, 0
30100, 3417, 0, 0, 0
30200, 3613, 0, 0, 0
30300, 3186, 0, 0, 0
30400, 3332, 0, 0, 0
30500, 3839, 0, 0, 0
30600, 3771, 0, 0, 0
30700, 4213, 0, 0, 0
30800, 3507, 0, 0, 0
30900, 3588, 0, 0, 0
31000, 3290, 0, 0, 0
31100, 3140, 0, 0, 0
31200, 2866, 0, 0, 0
31300, 2836, 0, 0, 0
31400, 3104, 0, 0, 0
31500, 2776, 0, 0, 0
31600, 3002, 0, 0, 0
31700, 3436, 0, 0, 0
31800, 3129, 0, 0, 0
31900, 3361, 0, 0, 0
32000, 4401, 0, 0, 0
32100, 3557, 0, 0, 0
32200, 3123, 0, 0, 0
32300, 3041, 0, 0, 0
32400, 3347, 0, 0, 0
32500, 3257, 0, 0, 0
32600, 3511, 0, 0, 0
32700, 3233, 0, 0, 0
32800, 3146, 0, 0, 0
32900, 3349, 0, 0, 0
33000, 3226, 0, 0, 0
33100, 2946, 0, 0, 0
33200, 3084, 0, 0, 0
33300, 2913, 0, 0, 0
33400, 3033, 0, 0, 0
33500, 2858, 0, 0, 0
33600, 3025, 0, 0, 0
33700, 3193, 0, 0, 0
33800, 4159, 0, 0, 0
33900, 3361, 0, 0, 0
34000, 3285, 0, 0, 0
34100, 3242, 0, 0, 0
34200, 2992, 0, 0, 0
34300, 3468, 0, 0, 0
34400, 3868, 0, 0, 0
34500, 3499, 0, 0, 0
34600, 3191, 0, 0, 0
34700, 3116, 0, 0, 0
34800, 2985, 0, 0, 0
34900, 3656, 0, 0, 0
35000, 3397, 0, 0, 0
35100, 3615, 0, 0, 0
35200, 3721, 0, 0, 0
35300, 3650, 0, 0, 0
35400, 2783, 0, 0, 0
35500, 2890, 0, 0, 0
35600, 3363, 0, 0, 0
35700, 2778, 0, 0, 0
35800, 3892, 0, 0, 0
35900, 4517, 0, 0, 0
36000, 3418, 0, 0, 0
36100, 3586, 0, 0, 0
36200, 4499, 0, 0, 0
36300, 3070, 0, 0, 0
36400, 3106, 0, 0, 0
36500, 3254, 0, 0, 0
36600, 3019, 0, 0, 0
36700, 2965, 0, 0, 0
36800, 3390, 0, 0, 0
36900, 3734, 0, 0, 0
37000, 3439, 0, 0, 0
37100, 3475, 0, 0, 0
37200, 3262, 0, 0, 0
37300, 3228, 0, 0, 0
37400, 4072, 0, 0, 0
37500, 4160, 0, 0, 0
37600, 3357, 0, 0, 0
37700, 3622, 0, 0, 0
37800, 3421, 0, 0, 0
37900, 3644, 0, 0, 0
38000, 3864, 0, 0, 0
38100, 3377, 0, 0, 0
38200, 3529, 0, 0, 0
38300, 3870, 0, 0, 0
38400, 3439, 0, 0, 0
38500, 3369, 0, 0, 0
38600, 3491, 0, 0, 0
38700, 3333, 0, 0, 0
38800, 3696, 0, 0, 0
38900, 4042, 0, 0, 0
39000, 3429, 0, 0, 0
39100, 2926, 0, 0, 0
39200, 3271, 0, 0, 0
39300, 3144, 0, 0, 0
39400, 4083, 0, 0, 0
39500, 3022, 0, 0, 0
39600, 3057, 0, 0, 0
39700, 3409, 0, 0, 0
39800, 3390, 0, 0, 0
39900, 3159, 0, 0, 0
40000, 3854, 0, 0, 0
40100, 3160, 0, 0, 0
40200, 3357, 0, 0, 0
40300, 3380, 0, 0, 0
40400, 3402, 0, 0, 0
40500, 3445, 0, 0, 0
40600, 3200, 0, 0, 0
40700, 3344, 0, 0, 0
40800, 3452, 0, 0, 0
40900, 3512, 0, 0, 0
41000, 3863, 0, 0, 0
41100, 4442, 0, 0, 0
41200, 3669, 0, 0, 0
41300, 3603, 0, 0, 0
41400, 4022, 0, 0, 0
41500, 3024, 0, 0, 0
41600, 2909, 0, 0, 0
41700, 3091, 0, 0, 0
41800, 3262, 0, 0, 0
41900, 4018, 0, 0, 0
42000, 4449, 0, 0, 0
42100, 3623, 0, 0, 0
42200, 2919, 0, 0, 0
42300, 3140, 0, 0, 0
42400, 3858, 0, 0, 0
42500, 3923, 0, 0, 0
42600, 3523, 0, 0, 0
42700, 2940, 0, 0, 0
42800, 3501, 0, 0, 0
42900, 3231, 0, 0, 0
43000, 3070, 0, 0, 0
43100, 3008, 0, 0, 0
43200, 3294, 0, 0, 0
43300, 3023, 0, 0, 0
43400, 3278, 0, 0, 0
43500, 3595, 0, 0, 0
43600, 3441, 0, 0, 0
43700, 3596, 0, 0, 0
43800, 3411, 0, 0, 0
43900, 2948, 0, 0, 0
44000, 3046, 0, 0, 0
44100, 2901, 0, 0, 0
44200, 3688, 0, 0, 0
44300, 3075, 0, 0, 0
44400, 3044, 0, 0, 0
44500, 3921, 0, 0, 0
44600, 3543, 0, 0, 0
44700, 3492, 0, 0, 0
44800, 3357, 0, 0, 0
44900, 3437, 0, 0, 0
45000, 3547, 0, 0, 0
45100, 3907, 0, 0, 0
45200, 3756, 0, 0, 0
45300, 3443, 0, 0, 0
45400, 3287, 0, 0, 0
45500, 3053, 0, 0, 0
45600, 3563, 0, 0, 0
45700, 3422, 0, 0, 0
45800, 3491, 0, 0, 0
45900, 3159, 0, 0, 0
46000, 3389, 0, 0, 0
46100, 3549, 0, 0, 0
46200, 3130, 0, 0, 0
46300, 3333, 0, 0, 0
46400, 3335, 0, 0, 0
46500, 3950, 0, 0, 0
46600, 4097, 0, 0, 0
46700, 3769, 0, 0, 0
46800, 4741, 0, 0, 0
46900, 3528, 0, 0, 0
47000, 3564, 0, 0, 0
47100, 3463, 0, 0, 0
47200, 3286, 0, 0, 0
47300, 3763, 0, 0, 0
47400, 3392, 0, 0, 0
47500, 3098, 0, 0, 0
47600, 3269, 0, 0, 0
47700, 3154, 0, 0, 0
47800, 3160, 0, 0, 0
47900, 3974, 0, 0, 0
48000, 3592, 0, 0, 0
48100, 3519, 0, 0, 0
48200, 3493, 0, 0, 0
48300, 3054, 0, 0, 0
48400, 3485, 0, 0, 0
48500, 3461, 0, 0, 0
48600, 3515, 0, 0, 0
48700, 3879, 0, 0, 0
48800, 3592, 0, 0, 0
48900, 4034, 0, 0, 0
49000, 4296, 0, 0, 0
49100, 3299, 0, 0, 0
49200, 4252, 0, 0, 0
49300, 3759, 0, 0, 0
49400, 3719, 0, 0, 0
49500, 3363, 0, 0, 0
49600, 3551, 0, 0, 0
49700, 3478, 0, 0, 0
49800, 3817, 0, 0, 0
49900, 3659, 0, 0, 0
50000, 3107, 0, 0, 0
50100, 3217, 0, 0, 0
50200, 3032, 0, 0, 0
50300, 3156, 0, 0, 0
50400, 3350, 0, 0, 0
50500, 2932, 0, 0, 0
50600, 3447, 0, 0, 0
50700, 3117, 0, 0, 0
50800, 3135, 0, 0, 0
50900, 3106, 0, 0, 0
51000, 3113, 0, 0, 0
51100, 2985, 0, 0, 0
51200, 3343, 0, 0, 0
51300, 3310, 0, 0, 0
51400, 3653, 0, 0, 0
51500, 3692, 0, 0, 0
51600, 3634, 0, 0, 0
51700, 3962, 0, 0, 0
51800, 3831, 0, 0, 0
51900, 3065, 0, 0, 0
52000, 3518, 0, 0, 0
52100, 3443, 0, 0, 0
52200, 3427, 0, 0, 0
52300, 2933, 0, 0, 0
52400, 3091, 0, 0, 0
52500, 3222, 0, 0, 0
52600, 3791, 0, 0, 0
52700, 3655, 0, 0, 0
52800, 3056, 0, 0, 0
52900, 3233, 0, 0, 0
53000, 4046, 0, 0, 0
53100, 4633, 0, 0, 0
53200, 3973, 0, 0, 0
53300, 3019, 0, 0, 0
53400, 3069, 0, 0, 0
53500, 3182, 0, 0, 0
53600, 3165, 0, 0, 0
53700, 3535, 0, 0, 0
53800, 3700, 0, 0, 0
53900, 3986, 0, 0, 0
54000, 3484, 0, 0, 0
54100, 2850, 0, 0, 0
54200, 3162, 0, 0, 0
54300, 3229, 0, 0, 0
54400, 2882, 0, 0, 0
54500, 2889, 0, 0, 0
54600, 3019, 0, 0, 0
54700, 3174, 0, 0, 0
54800, 3339, 0, 0, 0
54900, 2874, 0, 0, 0
55000, 3064, 0, 0, 0
55100, 3168, 0, 0, 0
55200, 3020, 0, 0, 0
55300, 3509, 0, 0, 0
55400, 4176, 0, 0, 0
55500, 3396, 0, 0, 0
55600, 4719, 0, 0, 0
55700, 3490, 0, 0, 0
55800, 3144, 0, 0, 0
55900, 3230, 0, 0, 0
56000, 3182, 0, 0, 0
56100, 3314, 0, 0, 0
56200, 3158, 0, 0, 0
56300, 3003, 0, 0, 0
56400, 3103, 0, 0, 0
56500, 2995, 0, 0, 0
56600, 3490, 0, 0, 0
56700, 3776, 0, 0, 0
56800, 3330, 0, 0, 0
56900, 3765, 0, 0, 0
57000, 3905, 0, 0, 0
57100, 3739, 0, 0, 0
57200, 3669, 0, 0, 0
57300, 4258, 0, 0, 0
57400, 3545, 0, 0, 0
57500, 3430, 0, 0, 0
57600, 3970, 0, 0, 0
57700, 3594, 0, 0, 0
57800, 3487, 0, 0, 0
57900, 3324, 0, 0, 0
58000, 3293, 0, 0, 0
58100, 3392, 0, 0, 0
58200, 3391, 0, 0, 0
58300, 3291, 0, 0, 0
58400, 2979, 0, 0, 0
58500, 2663, 0, 0, 0
58600, 2827, 0, 0, 0
58700, 4082, 0, 0, 0
58800, 3689, 0, 0, 0
58900, 4353, 0, 0, 0
59000, 3590, 0, 0, 0
59100, 3194, 0, 0, 0
59200, 3013, 0, 0, 0
59300, 3904, 0, 0, 0
59400, 3311, 0, 0, 0
59500, 3389, 0, 0, 0
59600, 3451, 0, 0, 0
59700, 3741, 0, 0, 0
59800, 3703, 0, 0, 0
59900, 4343, 0, 0, 0
60000, 4140, 0, 0, 0
60100, 3516, 0, 0, 0
60200, 3092, 0, 0, 0
60300, 4078, 0, 0, 0
60400, 3504, 0, 0, 0
60500, 4031, 0, 0, 0
60600, 3621, 0, 0, 0
60700, 3441, 0, 0, 0
60800, 4027, 0, 0, 0
60900, 4120, 0, 0, 0
61000, 2883, 0, 0, 0
61100, 3216, 0, 0, 0
61200, 3632, 0, 0, 0
61300, 3341, 0, 0, 0
61400, 3737, 0, 0, 0
61500, 3257, 0, 0, 0
61600, 4074, 0, 0, 0
61700, 3139, 0, 0, 0
61800, 3291, 0, 0, 0
61900, 3376, 0, 0, 0
62000, 3675, 0, 0, 0
62100, 3201, 0, 0, 0
62200, 3013, 0, 0, 0
62300, 4191, 0, 0, 0
62400, 3768, 0, 0, 0
62500, 3459, 0, 0, 0
62600, 3971, 0, 0, 0
62700, 3907, 0, 0, 0
62800, 3308, 0, 0, 0
62900, 4309, 0, 0, 0
63000, 3916, 0, 0, 0
63100, 3497, 0, 0, 0
63200, 4135, 0, 0, 0
63300, 3616, 0, 0, 0
63400, 3188, 0, 0, 0
63500, 3513, 0, 0, 0
63600, 3413, 0, 0, 0
63700, 3310, 0, 0, 0
63800, 3029, 0, 0, 0
63900, 2874, 0, 0, 0
64000, 2927, 0, 0, 0
64100, 2925, 0, 0, 0
64200, 3187, 0, 0, 0
64300, 2900, 0, 0, 0
64400, 4065, 0, 0, 0
64500, 3143, 0, 0, 0
64600, 2876, 0, 0, 0
64700, 3557, 0, 0, 0
64800, 4514, 0, 0, 0
64900, 3657, 0, 0, 0
65000, 3842, 0, 0, 0
65100, 3326, 0, 0, 0
65200, 2739, 0, 0, 0
65300, 3075, 0, 0, 0
65400, 3601, 0, 0, 0
65500, 3104, 0, 0, 0
65600, 2923, 0, 0, 0
65700, 3070, 0, 0, 0
65800, 3024, 0, 0, 0
65900, 3480, 0, 0, 0
66000, 3144, 0, 0, 0
66100, 3066, 0, 0, 0
66200, 3135, 0, 0, 0
66300, 3460, 0, 0, 0
66400, 4304, 0, 0, 0
66500, 4162, 0, 0, 0
66600, 3157, 0, 0, 0
66700, 2965, 0, 0, 0
66800, 2972, 0, 0, 0
66900, 2977, 0, 0, 0
67000, 2622, 0, 0, 0
67100, 3588, 0, 0, 0
67200, 3911, 0, 0, 0
67300, 3638, 0, 0, 0
67400, 3607, 0, 0, 0
67500, 3513, 0, 0, 0
67600, 3861, 0, 0, 0
67700, 4793, 0, 0, 0
67800, 3961, 0, 0, 0
67900, 3634, 0, 0, 0
68000, 3097, 0, 0, 0
68100, 3018, 0, 0, 0
68200, 3117, 0, 0, 0
68300, 3418, 0, 0, 0
68400, 3009, 0, 0, 0
68500, 3150, 0, 0, 0
68600, 3489, 0, 0, 0
68700, 3878, 0, 0, 0
68800, 3547, 0, 0, 0
68900, 3459, 0, 0, 0
69000, 3358, 0, 0, 0
69100, 3425, 0, 0, 0
69200, 3327, 0, 0, 0
69300, 3830, 0, 0, 0
69400, 3631, 0, 0, 0
69500, 3710, 0, 0, 0
69600, 4184, 0, 0, 0
69700, 3674, 0, 0, 0
69800, 2919, 0, 0, 0
69900, 3447, 0, 0, 0
70000, 2987, 0, 0, 0
70100, 3093, 0, 0, 0
70200, 3274, 0, 0, 0
70300, 3159, 0, 0, 0
70400, 3387, 0, 0, 0
70500, 3207, 0, 0, 0
70600, 3185, 0, 0, 0
70700, 2943, 0, 0, 0
70800, 3779, 0, 0, 0
70900, 3157, 0, 0, 0
71000, 3048, 0, 0, 0
71100, 3873, 0, 0, 0
71200, 3399, 0, 0, 0
71300, 3253, 0, 0, 0
71400, 3658, 0, 0, 0
71500, 3482, 0, 0, 0
71600, 3322, 0, 0, 0
71700, 3759, 0, 0, 0
71800, 4101, 0, 0, 0
71900, 3158, 0, 0, 0
72000, 3655, 0, 0, 0
72100, 2989, 0, 0, 0
72200, 3941, 0, 0, 0
72300, 4452, 0, 0, 0
72400, 3952, 0, 0, 0
72500, 3496, 0, 0, 0
72600, 4091, 0, 0, 0
72700, 3863, 0, 0, 0
72800, 3973, 0, 0, 0
72900, 3825, 0, 0, 0
73000, 3844, 0, 0, 0
73100, 3061, 0, 0, 0
73200, 3834, 0, 0, 0
73300, 3011, 0, 0, 0
73400, 3021, 0, 0, 0
73500, 3758, 0, 0, 0
73600, 3692, 0, 0, 0
73700, 3963, 0, 0, 0
73800, 3664, 0, 0, 0
73900, 3272, 0, 0, 0
74000, 3431, 0, 0, 0
74100, 3169, 0, 0, 0
74200, 3255, 0, 0, 0
74300, 3095, 0, 0, 0
74400, 3806, 0, 0, 0
74500, 3715, 0, 0, 0
74600, 3207, 0, 0, 0
74700, 3099, 0, 0, 0
74800, 2933, 0, 0, 0
74900, 2975, 0, 0, 0
75000, 3793, 0, 0, 0
75100, 2822, 0, 0, 0
75200, 2927, 0, 0, 0
75300, 4470, 0, 0, 0
75400, 4155, 0, 0, 0
75500, 3535, 0, 0, 0
75600, 3604, 0, 0, 0
75700, 4149, 0, 0, 0
75800, 3694, 0, 0, 0
75900, 3053, 0, 0, 0
76000, 3074, 0, 0, 0
76100, 3077, 0, 0, 0
76200, 3811, 0, 0, 0
76300, 3875, 0, 0, 0
76400, 2858, 0, 0, 0
76500, 2924, 0, 0, 0
76600, 2984, 0, 0, 0
76700, 3795, 0, 0, 0
76800, 3052, 0, 0, 0
76900, 2957, 0, 0, 0
77000, 3021, 0, 0, 0
77100, 3566, 0, 0, 0
77200, 3131, 0, 0, 0
77300, 3625, 0, 0, 0
77400, 3739, 0, 0, 0
77500, 3681, 0, 0, 0
77600, 3303, 0, 0, 0
77700, 3603, 0, 0, 0
77800, 3716, 0, 0, 0
77900, 3576, 0, 0, 0
78000, 2971, 0, 0, 0
78100, 3292, 0, 0, 0
78200, 3435, 0, 0, 0
78300, 4356, 0, 0, 0
78400, 3293, 0, 0, 0
78500, 3065, 0, 0, 0
78600, 3091, 0, 0, 0
78700, 3654, 0, 0, 0
78800, 4115, 0, 0, 0
78900, 3566, 0, 0, 0
79000, 3239, 0, 0, 0
79100, 3510, 0, 0, 0
79200, 3466, 0, 0, 0
79300, 3415, 0, 0, 0
79400, 3137, 0, 0, 0
79500, 2923, 0, 0, 0
79600, 2970, 0, 0, 0
79700, 2981, 0, 0, 0
79800, 2738, 0, 0, 0
79900, 3189, 0, 0, 0
80000, 3026, 0, 0, 0
80100, 3734, 0, 0, 0
80200, 3047, 0, 0, 0
80300, 3349, 0, 0, 0
80400, 3793, 0, 0, 0
80500, 3342, 0, 0, 0
80600, 3335, 0, 0, 0
80700, 2808, 0, 0, 0
80800, 3568, 0, 0, 0
80900, 3436, 0, 0, 0
81000, 3078, 0, 0, 0
81100, 2901, 0, 0, 0
81200, 3196, 0, 0, 0
81300, 3376, 0, 0, 0
81400, 3515, 0, 0, 0
81500, 2898, 0, 0, 0
81600, 3052, 0, 0, 0
81700, 3235, 0, 0, 0
81800, 3637, 0, 0, 0
81900, 3845, 0, 0, 0
82000, 3461, 0, 0, 0
82100, 3096, 0, 0, 0
82200, 3137, 0, 0, 0
82300, 3121, 0, 0, 0
82400, 3085, 0, 0, 0
82500, 3322, 0, 0, 0
82600, 4016, 0, 0, 0
82700, 3094, 0, 0, 0
82800, 3001, 0, 0, 0
82900, 3325, 0, 0, 0
83000, 3171, 0, 0, 0
83100, 3305, 0, 0, 0
83200, 3361, 0, 0, 0
83300, 3007, 0, 0, 0
83400, 3026, 0, 0, 0
83500, 3614, 0, 0, 0
83600, 3035, 0, 0, 0
83700, 3626, 0, 0, 0
83800, 3107, 0, 0, 0
83900, 3039, 0, 0, 0
84000, 3120, 0, 0, 0
84100, 2859, 0, 0, 0
84200, 3056, 0, 0, 0
84300, 3653, 0, 0, 0
84400, 3504, 0, 0, 0
84500, 3772, 0, 0, 0
84600, 4472, 0, 0, 0
84700, 4542, 0, 0, 0
84800, 3384, 0, 0, 0
84900, 3739, 0, 0, 0
85000, 3236, 0, 0, 0
85100, 3637, 0, 0, 0
85200, 3592, 0, 0, 0
85300, 3553, 0, 0, 0
85400, 3382, 0, 0, 0
85500, 3779, 0, 0, 0
85600, 3656, 0, 0, 0
85700, 3617, 0, 0, 0
85800, 4548, 0, 0, 0
85900, 3358, 0, 0, 0
86000, 2948, 0, 0, 0
86100, 3435, 0, 0, 0
86200, 3828, 0, 0, 0
86300, 2855, 0, 0, 0
86400, 3267, 0, 0, 0
86500, 3395, 0, 0, 0
86600, 4038, 0, 0, 0
86700, 4208, 0, 0, 0
86800, 3606, 0, 0, 0
86900, 2712, 0, 0, 0
87000, 3282, 0, 0, 0
87100, 3161, 0, 0, 0
87200, 3923, 0, 0, 0
87300, 3697, 0, 0, 0
87400, 3625, 0, 0, 0
87500, 3691, 0, 0, 0
