20449, 384000, 0, 0, 0
20549, 363520, 0, 0, 0
20649, 322560, 0, 0, 0
20749, 368640, 0, 0, 0
20849, 337920, 0, 0, 0
20949, 337920, 0, 0, 0
21049, 358400, 0, 0, 0
21149, 373760, 0, 0, 0
21249, 378880, 0, 0, 0
21350, 368640, 0, 0, 0
21450, 353280, 0, 0, 0
21550, 337920, 0, 0, 0
21650, 353280, 0, 0, 0
21749, 346505, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 348160, 0, 0, 0
22049, 209920, 0, 0, 0
22149, 332800, 0, 0, 0
22249, 363520, 0, 0, 0
22349, 337920, 0, 0, 0
22449, 348160, 0, 0, 0
22549, 373760, 0, 0, 0
22650, 348160, 0, 0, 0
22750, 337920, 0, 0, 0
22850, 348160, 0, 0, 0
22950, 343040, 0, 0, 0
23050, 337920, 0, 0, 0
23150, 363520, 0, 0, 0
23249, 377535, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 358400, 0, 0, 0
23649, 353280, 0, 0, 0
23750, 348160, 0, 0, 0
23850, 337920, 0, 0, 0
23950, 368640, 0, 0, 0
24050, 368640, 0, 0, 0
24150, 363520, 0, 0, 0
24249, 372363, 0, 0, 0
24349, 384000, 0, 0, 0
24449, 353280, 0, 0, 0
24550, 378880, 0, 0, 0
24650, 271360, 0, 0, 0
24749, 362020, 0, 0, 0
24849, 261120, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 368640, 0, 0, 0
25149, 353280, 0, 0, 0
25249, 368640, 0, 0, 0
25349, 373760, 0, 0, 0
25449, 378880, 0, 0, 0
25550, 378880, 0, 0, 0
25650, 337920, 0, 0, 0
25749, 362020, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 373760, 0, 0, 0
26049, 358400, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 353280, 0, 0, 0
26349, 312320, 0, 0, 0
26449, 378880, 0, 0, 0
26549, 368640, 0, 0, 0
26649, 358400, 0, 0, 0
26749, 353280, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 353280, 0, 0, 0
27050, 384000, 0, 0, 0
27150, 337920, 0, 0, 0
27249, 356848, 0, 0, 0
27349, 373760, 0, 0, 0
27449, 373760, 0, 0, 0
27550, 384000, 0, 0, 0
27650, 373760, 0, 0, 0
27749, 351676, 0, 0, 0
27849, 348160, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 373760, 0, 0, 0
28149, 368640, 0, 0, 0
28249, 368640, 0, 0, 0
28349, 363520, 0, 0, 0
28449, 368640, 0, 0, 0
28550, 373760, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 362020, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 348160, 0, 0, 0
29049, 332800, 0, 0, 0
29149, 348160, 0, 0, 0
29249, 363520, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 363520, 0, 0, 0
29549, 343040, 0, 0, 0
29649, 317440, 0, 0, 0
29749, 322560, 0, 0, 0
29850, 378880, 0, 0, 0
29950, 363520, 0, 0, 0
30050, 353280, 0, 0, 0
30150, 348160, 0, 0, 0
30249, 351676, 0, 0, 0
30349, 348160, 0, 0, 0
30449, 337920, 0, 0, 0
30549, 363520, 0, 0, 0
30649, 332800, 0, 0, 0
30749, 332800, 0, 0, 0
30850, 353280, 0, 0, 0
30950, 343040, 0, 0, 0
31050, 322560, 0, 0, 0
31150, 317440, 0, 0, 0
31249, 336161, 0, 0, 0
31349, 332800, 0, 0, 0
31449, 307200, 0, 0, 0
31549, 332800, 0, 0, 0
31649, 343040, 0, 0, 0
31749, 343040, 0, 0, 0
31849, 337920, 0, 0, 0
31949, 322560, 0, 0, 0
32050, 348160, 0, 0, 0
32150, 220160, 0, 0, 0
32249, 330989, 0, 0, 0
32349, 343040, 0, 0, 0
32449, 353280, 0, 0, 0
32549, 358400, 0, 0, 0
32649, 327680, 0, 0, 0
32749, 358400, 0, 0, 0
32849, 343040, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 363520, 0, 0, 0
33150, 337920, 0, 0, 0
33249, 336161, 0, 0, 0
33349, 343040, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 348160, 0, 0, 0
33649, 343040, 0, 0, 0
33749, 337920, 0, 0, 0
33849, 348160, 0, 0, 0
33949, 327680, 0, 0, 0
34049, 343040, 0, 0, 0
34149, 332800, 0, 0, 0
34249, 368640, 0, 0, 0
34349, 378880, 0, 0, 0
34450, 389120, 0, 0, 0
34550, 373760, 0, 0, 0
34650, 378880, 0, 0, 0
34749, 330989, 0, 0, 0
34849, 384000, 0, 0, 0
34949, 378880, 0, 0, 0
35049, 373760, 0, 0, 0
35149, 404480, 0, 0, 0
35249, 358400, 0, 0, 0
35349, 384000, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 353280, 0, 0, 0
35649, 378880, 0, 0, 0
35749, 343040, 0, 0, 0
35849, 384000, 0, 0, 0
35949, 389120, 0, 0, 0
36050, 378880, 0, 0, 0
36150, 394240, 0, 0, 0
36249, 362020, 0, 0, 0
36349, 373760, 0, 0, 0
36449, 317440, 0, 0, 0
36549, 363520, 0, 0, 0
36649, 363520, 0, 0, 0
36749, 384000, 0, 0, 0
36849, 378880, 0, 0, 0
36949, 363520, 0, 0, 0
37049, 389120, 0, 0, 0
37149, 363520, 0, 0, 0
37249, 245760, 0, 0, 0
37349, 363520, 0, 0, 0
37449, 358400, 0, 0, 0
37550, 348160, 0, 0, 0
37650, 378880, 0, 0, 0
37749, 377535, 0, 0, 0
37849, 353280, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 363520, 0, 0, 0
38149, 373760, 0, 0, 0
38249, 384000, 0, 0, 0
38349, 368640, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 373760, 0, 0, 0
38649, 384000, 0, 0, 0
38750, 384000, 0, 0, 0
38850, 368640, 0, 0, 0
38950, 353280, 0, 0, 0
39050, 348160, 0, 0, 0
39150, 358400, 0, 0, 0
39249, 372363, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 394240, 0, 0, 0
39550, 409600, 0, 0, 0
39650, 378880, 0, 0, 0
39749, 356848, 0, 0, 0
39849, 281600, 0, 0, 0
39949, 363520, 0, 0, 0
40049, 384000, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 373760, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 373760, 0, 0, 0
40549, 384000, 0, 0, 0
40649, 358400, 0, 0, 0
40749, 378880, 0, 0, 0
40850, 337920, 0, 0, 0
40950, 368640, 0, 0, 0
41050, 378880, 0, 0, 0
41150, 363520, 0, 0, 0
41249, 367191, 0, 0, 0
41349, 389120, 0, 0, 0
41449, 373760, 0, 0, 0
41549, 307200, 0, 0, 0
41649, 404480, 0, 0, 0
41749, 394240, 0, 0, 0
41849, 384000, 0, 0, 0
41950, 389120, 0, 0, 0
42050, 394240, 0, 0, 0
42150, 399360, 0, 0, 0
42249, 305131, 0, 0, 0
42349, 307200, 0, 0, 0
42449, 378880, 0, 0, 0
42549, 358400, 0, 0, 0
42649, 384000, 0, 0, 0
42749, 363520, 0, 0, 0
42849, 373760, 0, 0, 0
42949, 384000, 0, 0, 0
43049, 389120, 0, 0, 0
43149, 384000, 0, 0, 0
43250, 389120, 0, 0, 0
43350, 389120, 0, 0, 0
43450, 389120, 0, 0, 0
43550, 389120, 0, 0, 0
43650, 389120, 0, 0, 0
43749, 398222, 0, 0, 0
43849, 409600, 0, 0, 0
43949, 404480, 0, 0, 0
44049, 373760, 0, 0, 0
44149, 373760, 0, 0, 0
44249, 363520, 0, 0, 0
44350, 414720, 0, 0, 0
44450, 384000, 0, 0, 0
44550, 399360, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 377535, 0, 0, 0
44849, 302080, 0, 0, 0
44949, 312320, 0, 0, 0
45049, 373760, 0, 0, 0
45149, 373760, 0, 0, 0
45249, 394240, 0, 0, 0
45349, 373760, 0, 0, 0
45449, 373760, 0, 0, 0
45549, 368640, 0, 0, 0
45649, 384000, 0, 0, 0
45750, 389120, 0, 0, 0
45850, 332800, 0, 0, 0
45950, 307200, 0, 0, 0
46050, 389120, 0, 0, 0
46150, 394240, 0, 0, 0
46249, 377535, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 30720, 0, 0, 0
46850, 5120, 0, 0, 0
47249, 5171, 0, 0, 0
47549, 10240, 0, 0, 0
47949, 10240, 0, 0, 0
48349, 5120, 0, 0, 0
48649, 5120, 0, 0, 0
48950, 5120, 0, 0, 0
49249, 5171, 0, 0, 0
49549, 5120, 0, 0, 0
49849, 5120, 0, 0, 0
50049, 5120, 0, 0, 0
50149, 5120, 0, 0, 0
50550, 5120, 0, 0, 0
50849, 10240, 0, 0, 0
51049, 5120, 0, 0, 0
51450, 5120, 0, 0, 0
51850, 5120, 0, 0, 0
52150, 10240, 0, 0, 0
52550, 5120, 0, 0, 0
52650, 5120, 0, 0, 0
52749, 5171, 0, 0, 0
53050, 5120, 0, 0, 0
53349, 5120, 0, 0, 0
53449, 5120, 0, 0, 0
53650, 10240, 0, 0, 0
53849, 10240, 0, 0, 0
53949, 10240, 0, 0, 0
54049, 5120, 0, 0, 0
54449, 15360, 0, 0, 0
54749, 5171, 0, 0, 0
54849, 10240, 0, 0, 0
55049, 5120, 0, 0, 0
55350, 30720, 0, 0, 0
55550, 5120, 0, 0, 0
55850, 5120, 0, 0, 0
55950, 5120, 0, 0, 0
56249, 25858, 0, 0, 0
56550, 5120, 0, 0, 0
56749, 20686, 0, 0, 0
56849, 25600, 0, 0, 0
57050, 5120, 0, 0, 0
57249, 5171, 0, 0, 0
57449, 10240, 0, 0, 0
57549, 5120, 0, 0, 0
57949, 5120, 0, 0, 0
58249, 5120, 0, 0, 0
58349, 10240, 0, 0, 0
58549, 5120, 0, 0, 0
58650, 25600, 0, 0, 0
58749, 46545, 0, 0, 0
58949, 66560, 0, 0, 0
59049, 5120, 0, 0, 0
59150, 5120, 0, 0, 0
59250, 117760, 0, 0, 0
59350, 5120, 0, 0, 0
59550, 20480, 0, 0, 0
59650, 15360, 0, 0, 0
59749, 31030, 0, 0, 0
59850, 25600, 0, 0, 0
60050, 51200, 0, 0, 0
60150, 35840, 0, 0, 0
60249, 25858, 0, 0, 0
60349, 15360, 0, 0, 0
60449, 107520, 0, 0, 0
60550, 20480, 0, 0, 0
60650, 153600, 0, 0, 0
60749, 36202, 0, 0, 0
60849, 168960, 0, 0, 0
60949, 61440, 0, 0, 0
61049, 133120, 0, 0, 0
61149, 25600, 0, 0, 0
61249, 235520, 0, 0, 0
61349, 230400, 0, 0, 0
61449, 281600, 0, 0, 0
61550, 230400, 0, 0, 0
61650, 220160, 0, 0, 0
61749, 284444, 0, 0, 0
61849, 240640, 0, 0, 0
61949, 271360, 0, 0, 0
62049, 276480, 0, 0, 0
62149, 281600, 0, 0, 0
62249, 291840, 0, 0, 0
62350, 281600, 0, 0, 0
62450, 276480, 0, 0, 0
62550, 266240, 0, 0, 0
62650, 250880, 0, 0, 0
62749, 258585, 0, 0, 0
62849, 256000, 0, 0, 0
62949, 266240, 0, 0, 0
63049, 250880, 0, 0, 0
63150, 291840, 0, 0, 0
63249, 279272, 0, 0, 0
63349, 296960, 0, 0, 0
63449, 250880, 0, 0, 0
63549, 296960, 0, 0, 0
63649, 266240, 0, 0, 0
63749, 286720, 0, 0, 0
63849, 281600, 0, 0, 0
63949, 286720, 0, 0, 0
64049, 286720, 0, 0, 0
64149, 302080, 0, 0, 0
64250, 286720, 0, 0, 0
64350, 302080, 0, 0, 0
64450, 250880, 0, 0, 0
64550, 286720, 0, 0, 0
64650, 220160, 0, 0, 0
64749, 268929, 0, 0, 0
64849, 271360, 0, 0, 0
64949, 215040, 0, 0, 0
65049, 286720, 0, 0, 0
65149, 276480, 0, 0, 0
65249, 286720, 0, 0, 0
65349, 286720, 0, 0, 0
65450, 256000, 0, 0, 0
65550, 286720, 0, 0, 0
65650, 256000, 0, 0, 0
65749, 263757, 0, 0, 0
65849, 307200, 0, 0, 0
65949, 271360, 0, 0, 0
66049, 261120, 0, 0, 0
66149, 163840, 0, 0, 0
66249, 168960, 0, 0, 0
66349, 220160, 0, 0, 0
66449, 189440, 0, 0, 0
66549, 184320, 0, 0, 0
66649, 199680, 0, 0, 0
66749, 240640, 0, 0, 0
66850, 240640, 0, 0, 0
66950, 204800, 0, 0, 0
67050, 199680, 0, 0, 0
67150, 215040, 0, 0, 0
67249, 248242, 0, 0, 0
67349, 276480, 0, 0, 0
67449, 266240, 0, 0, 0
67549, 266240, 0, 0, 0
67649, 225280, 0, 0, 0
67749, 250880, 0, 0, 0
67849, 276480, 0, 0, 0
67949, 235520, 0, 0, 0
68050, 276480, 0, 0, 0
68150, 286720, 0, 0, 0
68249, 284444, 0, 0, 0
68349, 291840, 0, 0, 0
68449, 271360, 0, 0, 0
68549, 261120, 0, 0, 0
68649, 240640, 0, 0, 0
68749, 271360, 0, 0, 0
68849, 271360, 0, 0, 0
68949, 230400, 0, 0, 0
69049, 286720, 0, 0, 0
69149, 276480, 0, 0, 0
69249, 291840, 0, 0, 0
69349, 291840, 0, 0, 0
69450, 296960, 0, 0, 0
69550, 271360, 0, 0, 0
69650, 245760, 0, 0, 0
69749, 175838, 0, 0, 0
69849, 250880, 0, 0, 0
69949, 215040, 0, 0, 0
70049, 133120, 0, 0, 0
70149, 143360, 0, 0, 0
70249, 30720, 0, 0, 0
70349, 51200, 0, 0, 0
70449, 61440, 0, 0, 0
70550, 102400, 0, 0, 0
70650, 112640, 0, 0, 0
70749, 186181, 0, 0, 0
70849, 245760, 0, 0, 0
70949, 235520, 0, 0, 0
71049, 174080, 0, 0, 0
71149, 194560, 0, 0, 0
71249, 184320, 0, 0, 0
71349, 245760, 0, 0, 0
71449, 209920, 0, 0, 0
71549, 240640, 0, 0, 0
71649, 220160, 0, 0, 0
71749, 184320, 0, 0, 0
71849, 209920, 0, 0, 0
71949, 230400, 0, 0, 0
72050, 189440, 0, 0, 0
72150, 281600, 0, 0, 0
72249, 268929, 0, 0, 0
72349, 266240, 0, 0, 0
72449, 261120, 0, 0, 0
72549, 281600, 0, 0, 0
72649, 256000, 0, 0, 0
72749, 245760, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 256000, 0, 0, 0
73049, 281600, 0, 0, 0
73149, 276480, 0, 0, 0
73250, 281600, 0, 0, 0
73350, 291840, 0, 0, 0
73450, 291840, 0, 0, 0
73550, 286720, 0, 0, 0
73650, 261120, 0, 0, 0
73749, 253414, 0, 0, 0
73849, 271360, 0, 0, 0
73949, 250880, 0, 0, 0
74049, 281600, 0, 0, 0
74149, 291840, 0, 0, 0
74249, 286720, 0, 0, 0
74349, 286720, 0, 0, 0
74449, 302080, 0, 0, 0
74550, 281600, 0, 0, 0
74650, 256000, 0, 0, 0
74749, 206868, 0, 0, 0
74849, 235520, 0, 0, 0
74949, 245760, 0, 0, 0
75049, 235520, 0, 0, 0
75149, 256000, 0, 0, 0
75249, 276480, 0, 0, 0
75349, 286720, 0, 0, 0
75449, 291840, 0, 0, 0
75550, 286720, 0, 0, 0
75650, 271360, 0, 0, 0
75749, 258585, 0, 0, 0
75849, 261120, 0, 0, 0
75949, 302080, 0, 0, 0
76049, 276480, 0, 0, 0
76149, 189440, 0, 0, 0
76249, 117760, 0, 0, 0
76349, 194560, 0, 0, 0
76449, 276480, 0, 0, 0
76549, 286720, 0, 0, 0
76649, 261120, 0, 0, 0
76750, 220160, 0, 0, 0
76850, 112640, 0, 0, 0
76950, 143360, 0, 0, 0
77050, 209920, 0, 0, 0
77150, 199680, 0, 0, 0
77249, 258585, 0, 0, 0
77349, 271360, 0, 0, 0
77449, 266240, 0, 0, 0
77549, 302080, 0, 0, 0
77649, 296960, 0, 0, 0
77749, 243070, 0, 0, 0
77849, 291840, 0, 0, 0
77949, 266240, 0, 0, 0
78049, 286720, 0, 0, 0
78149, 271360, 0, 0, 0
78249, 291840, 0, 0, 0
78349, 261120, 0, 0, 0
78449, 291840, 0, 0, 0
78549, 296960, 0, 0, 0
78649, 276480, 0, 0, 0
78750, 245760, 0, 0, 0
78850, 291840, 0, 0, 0
78950, 266240, 0, 0, 0
79050, 307200, 0, 0, 0
79150, 276480, 0, 0, 0
79249, 294787, 0, 0, 0
79349, 296960, 0, 0, 0
79449, 291840, 0, 0, 0
79550, 296960, 0, 0, 0
79650, 286720, 0, 0, 0
79749, 232727, 0, 0, 0
79849, 204800, 0, 0, 0
79949, 261120, 0, 0, 0
80049, 261120, 0, 0, 0
80149, 204800, 0, 0, 0
80249, 97280, 0, 0, 0
80349, 5120, 0, 0, 0
80450, 15360, 0, 0, 0
80550, 20480, 0, 0, 0
80650, 158720, 0, 0, 0
80749, 196525, 0, 0, 0
80849, 261120, 0, 0, 0
80949, 291840, 0, 0, 0
81050, 302080, 0, 0, 0
81150, 215040, 0, 0, 0
81249, 263757, 0, 0, 0
81349, 286720, 0, 0, 0
81449, 291840, 0, 0, 0
81549, 296960, 0, 0, 0
81649, 286720, 0, 0, 0
81749, 291840, 0, 0, 0
81849, 256000, 0, 0, 0
81949, 261120, 0, 0, 0
82050, 209920, 0, 0, 0
82150, 158720, 0, 0, 0
82249, 186181, 0, 0, 0
82349, 245760, 0, 0, 0
82449, 286720, 0, 0, 0
82549, 276480, 0, 0, 0
82649, 291840, 0, 0, 0
82749, 230400, 0, 0, 0
82849, 312320, 0, 0, 0
82949, 302080, 0, 0, 0
83049, 286720, 0, 0, 0
83149, 302080, 0, 0, 0
83249, 302080, 0, 0, 0
83349, 281600, 0, 0, 0
83450, 291840, 0, 0, 0
83550, 281600, 0, 0, 0
83650, 261120, 0, 0, 0
83749, 274101, 0, 0, 0
83849, 266240, 0, 0, 0
83949, 307200, 0, 0, 0
84049, 276480, 0, 0, 0
84149, 281600, 0, 0, 0
84249, 286720, 0, 0, 0
84349, 302080, 0, 0, 0
84449, 286720, 0, 0, 0
84550, 296960, 0, 0, 0
84650, 286720, 0, 0, 0
84749, 237898, 0, 0, 0
84849, 189440, 0, 0, 0
84949, 250880, 0, 0, 0
85049, 271360, 0, 0, 0
85149, 266240, 0, 0, 0
85249, 291840, 0, 0, 0
85349, 302080, 0, 0, 0
85450, 307200, 0, 0, 0
85550, 276480, 0, 0, 0
85650, 281600, 0, 0, 0
85749, 258585, 0, 0, 0
85849, 225280, 0, 0, 0
85949, 291840, 0, 0, 0
86049, 261120, 0, 0, 0
86149, 240640, 0, 0, 0
86249, 107520, 0, 0, 0
86350, 107520, 0, 0, 0
86450, 51200, 0, 0, 0
86550, 250880, 0, 0, 0
86650, 271360, 0, 0, 0
86749, 279272, 0, 0, 0
86849, 128000, 0, 0, 0
86949, 133120, 0, 0, 0
87050, 174080, 0, 0, 0
87150, 209920, 0, 0, 0
87249, 284444, 0, 0, 0
87349, 271360, 0, 0, 0
87449, 291840, 0, 0, 0
87549, 307200, 0, 0, 0
87649, 281600, 0, 0, 0
87749, 281600, 0, 0, 0
87849, 271360, 0, 0, 0
87950, 281600, 0, 0, 0
88050, 276480, 0, 0, 0
88150, 276480, 0, 0, 0
88249, 274101, 0, 0, 0
88349, 291840, 0, 0, 0
88449, 286720, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 291840, 0, 0, 0
88749, 266240, 0, 0, 0
88849, 245760, 0, 0, 0
88950, 271360, 0, 0, 0
89050, 276480, 0, 0, 0
89150, 276480, 0, 0, 0
89249, 279272, 0, 0, 0
89349, 286720, 0, 0, 0
89449, 276480, 0, 0, 0
89549, 276480, 0, 0, 0
89649, 291840, 0, 0, 0
89749, 286720, 0, 0, 0
89849, 250880, 0, 0, 0
89949, 281600, 0, 0, 0
