16800, 1372300, 0, 0, 0
16900, 1386852, 0, 0, 0
17001, 1766230, 0, 0, 0
17101, 1384488, 0, 0, 0
17200, 1357342, 0, 0, 0
17300, 1302860, 0, 0, 0
17400, 1370806, 0, 0, 0
17500, 1363552, 0, 0, 0
17600, 1361095, 0, 0, 0
17701, 1318949, 0, 0, 0
17801, 1330214, 0, 0, 0
17900, 1322123, 0, 0, 0
18000, 1314535, 0, 0, 0
18100, 1355659, 0, 0, 0
18200, 1357814, 0, 0, 0
18300, 1364582, 0, 0, 0
18400, 1375988, 0, 0, 0
18501, 1390747, 0, 0, 0
18600, 1434247, 0, 0, 0
18700, 1434371, 0, 0, 0
18800, 1441821, 0, 0, 0
18901, 1411691, 0, 0, 0
19001, 1465642, 0, 0, 0
19100, 1389159, 0, 0, 0
19201, 1408879, 0, 0, 0
19301, 1378521, 0, 0, 0
19400, 1323906, 0, 0, 0
19507, 1581468, 0, 0, 0
19600, 1594112, 0, 0, 0
19700, 1357665, 0, 0, 0
19800, 1540690, 0, 0, 0
19901, 1344274, 0, 0, 0
20000, 1331505, 0, 0, 0
20100, 1401502, 0, 0, 0
20200, 1405115, 0, 0, 0
20301, 1385198, 0, 0, 0
20401, 1363546, 0, 0, 0
20501, 1344788, 0, 0, 0
20601, 1439971, 0, 0, 0
20700, 1393936, 0, 0, 0
20800, 1290399, 0, 0, 0
20901, 1438247, 0, 0, 0
21000, 1294932, 0, 0, 0
21101, 1330224, 0, 0, 0
21201, 1341003, 0, 0, 0
21300, 1288208, 0, 0, 0
21400, 1321187, 0, 0, 0
21501, 1355904, 0, 0, 0
21600, 1437551, 0, 0, 0
21701, 1405917, 0, 0, 0
21800, 1415041, 0, 0, 0
21900, 1445295, 0, 0, 0
22029, 1944421, 0, 0, 0
22100, 1547291, 0, 0, 0
22200, 1357296, 0, 0, 0
22300, 1348773, 0, 0, 0
22400, 1359051, 0, 0, 0
22500, 1294736, 0, 0, 0
22601, 1312176, 0, 0, 0
22700, 1331214, 0, 0, 0
22801, 1393786, 0, 0, 0
22900, 1373699, 0, 0, 0
23000, 1366882, 0, 0, 0
23101, 1349172, 0, 0, 0
23200, 1388229, 0, 0, 0
23300, 1363312, 0, 0, 0
23400, 1350682, 0, 0, 0
23500, 1318732, 0, 0, 0
23600, 1399474, 0, 0, 0
23700, 1314322, 0, 0, 0
23800, 1397432, 0, 0, 0
23901, 1316290, 0, 0, 0
24000, 1348806, 0, 0, 0
24101, 1354931, 0, 0, 0
24200, 1301189, 0, 0, 0
24301, 1315753, 0, 0, 0
24400, 1328834, 0, 0, 0
24500, 1349636, 0, 0, 0
24601, 1491075, 0, 0, 0
24700, 1631129, 0, 0, 0
24801, 1787181, 0, 0, 0
24900, 1367521, 0, 0, 0
25000, 1366159, 0, 0, 0
25101, 1335699, 0, 0, 0
25201, 1320399, 0, 0, 0
25300, 1321281, 0, 0, 0
25400, 1392111, 0, 0, 0
25500, 1315599, 0, 0, 0
25601, 1365309, 0, 0, 0
25700, 1559632, 0, 0, 0
25800, 1444702, 0, 0, 0
25900, 1335460, 0, 0, 0
26000, 1405345, 0, 0, 0
26100, 1366854, 0, 0, 0
26200, 1351696, 0, 0, 0
26300, 1340257, 0, 0, 0
26400, 1559437, 0, 0, 0
26500, 1386215, 0, 0, 0
26600, 1380866, 0, 0, 0
26700, 1400674, 0, 0, 0
26801, 1366676, 0, 0, 0
26900, 1393618, 0, 0, 0
27001, 1317615, 0, 0, 0
27100, 1545692, 0, 0, 0
27200, 1354334, 0, 0, 0
27301, 1415754, 0, 0, 0
27400, 1348168, 0, 0, 0
27501, 1337640, 0, 0, 0
27601, 1346674, 0, 0, 0
27701, 1377186, 0, 0, 0
27800, 1377807, 0, 0, 0
27900, 1382046, 0, 0, 0
28000, 1362562, 0, 0, 0
28100, 1362823, 0, 0, 0
28200, 1356916, 0, 0, 0
28301, 1396405, 0, 0, 0
28400, 1425744, 0, 0, 0
28500, 1394689, 0, 0, 0
28600, 1335504, 0, 0, 0
28700, 1406173, 0, 0, 0
28800, 1402583, 0, 0, 0
28900, 1391225, 0, 0, 0
29000, 1382622, 0, 0, 0
29100, 1419256, 0, 0, 0
29200, 1345568, 0, 0, 0
29300, 1328251, 0, 0, 0
29400, 1338345, 0, 0, 0
29500, 1293779, 0, 0, 0
29600, 1408199, 0, 0, 0
29701, 1555545, 0, 0, 0
29800, 1353624, 0, 0, 0
29901, 1333045, 0, 0, 0
30000, 1339130, 0, 0, 0
30100, 1396213, 0, 0, 0
30200, 1336082, 0, 0, 0
30300, 1408118, 0, 0, 0
30400, 1401038, 0, 0, 0
30500, 1375808, 0, 0, 0
30600, 1402600, 0, 0, 0
30701, 1456734, 0, 0, 0
30800, 1338449, 0, 0, 0
30900, 1415272, 0, 0, 0
31000, 1501937, 0, 0, 0
31100, 1447039, 0, 0, 0
31200, 1416505, 0, 0, 0
31301, 1399649, 0, 0, 0
31401, 1626345, 0, 0, 0
31500, 1357404, 0, 0, 0
31601, 1407248, 0, 0, 0
31700, 1384998, 0, 0, 0
31800, 1381600, 0, 0, 0
31901, 1415318, 0, 0, 0
32000, 1464634, 0, 0, 0
32120, 1735646, 0, 0, 0
32200, 1680478, 0, 0, 0
32301, 1365099, 0, 0, 0
32400, 1381914, 0, 0, 0
32501, 1352880, 0, 0, 0
32601, 1439429, 0, 0, 0
32700, 1447555, 0, 0, 0
32800, 1363034, 0, 0, 0
32900, 1355983, 0, 0, 0
33000, 1355367, 0, 0, 0
33100, 1352190, 0, 0, 0
33200, 1402042, 0, 0, 0
33301, 1342345, 0, 0, 0
33400, 1351779, 0, 0, 0
33501, 1299967, 0, 0, 0
33600, 1318257, 0, 0, 0
33700, 1421409, 0, 0, 0
33800, 1408018, 0, 0, 0
33900, 1479149, 0, 0, 0
34000, 1372394, 0, 0, 0
34100, 1366173, 0, 0, 0
34200, 1351292, 0, 0, 0
34301, 1350446, 0, 0, 0
34401, 1406657, 0, 0, 0
34500, 1422585, 0, 0, 0
34600, 1364161, 0, 0, 0
34700, 1429675, 0, 0, 0
34801, 1565184, 0, 0, 0
34901, 1423319, 0, 0, 0
35000, 1426341, 0, 0, 0
35100, 1353088, 0, 0, 0
35201, 1433927, 0, 0, 0
35301, 1457068, 0, 0, 0
35400, 1337911, 0, 0, 0
35501, 1392266, 0, 0, 0
35601, 1460689, 0, 0, 0
35700, 1367477, 0, 0, 0
35801, 1500823, 0, 0, 0
35901, 1447887, 0, 0, 0
36000, 1369098, 0, 0, 0
36100, 1419771, 0, 0, 0
36200, 1484301, 0, 0, 0
36300, 1426724, 0, 0, 0
36400, 1413159, 0, 0, 0
36501, 1565684, 0, 0, 0
36600, 1340672, 0, 0, 0
36700, 1339863, 0, 0, 0
36800, 1384225, 0, 0, 0
36900, 1366706, 0, 0, 0
37000, 1321404, 0, 0, 0
37101, 1351563, 0, 0, 0
37206, 1969926, 0, 0, 0
37300, 1368310, 0, 0, 0
37400, 1341162, 0, 0, 0
37500, 1347899, 0, 0, 0
37600, 1355626, 0, 0, 0
37701, 1337058, 0, 0, 0
37800, 1339630, 0, 0, 0
37900, 1342098, 0, 0, 0
38000, 1309678, 0, 0, 0
38100, 1378032, 0, 0, 0
38200, 1348222, 0, 0, 0
38300, 1278335, 0, 0, 0
38400, 1369358, 0, 0, 0
38500, 1353252, 0, 0, 0
38601, 1309063, 0, 0, 0
38700, 1282553, 0, 0, 0
38800, 1304750, 0, 0, 0
38900, 1322891, 0, 0, 0
39000, 1289443, 0, 0, 0
39101, 1288542, 0, 0, 0
39200, 1264192, 0, 0, 0
39301, 1305174, 0, 0, 0
39400, 1235511, 0, 0, 0
39501, 1251437, 0, 0, 0
39600, 1290528, 0, 0, 0
39700, 1308350, 0, 0, 0
39801, 1757892, 0, 0, 0
39900, 1387766, 0, 0, 0
40001, 1317298, 0, 0, 0
40101, 1384685, 0, 0, 0
40200, 1343911, 0, 0, 0
40300, 1380534, 0, 0, 0
40400, 1390262, 0, 0, 0
40500, 1334454, 0, 0, 0
40601, 1335385, 0, 0, 0
40700, 1352841, 0, 0, 0
40808, 1486747, 0, 0, 0
40900, 1404618, 0, 0, 0
41001, 1355955, 0, 0, 0
41100, 1470006, 0, 0, 0
41200, 1404366, 0, 0, 0
41300, 1418288, 0, 0, 0
41400, 1380048, 0, 0, 0
41500, 1526513, 0, 0, 0
41600, 1632569, 0, 0, 0
41700, 1354253, 0, 0, 0
41801, 1347703, 0, 0, 0
41901, 1377996, 0, 0, 0
42000, 1378457, 0, 0, 0
42100, 1412901, 0, 0, 0
42201, 1434539, 0, 0, 0
42300, 2230660, 0, 0, 0
42400, 1424634, 0, 0, 0
42501, 1504464, 0, 0, 0
42601, 1504821, 0, 0, 0
42701, 1443277, 0, 0, 0
42801, 1459576, 0, 0, 0
42900, 1407076, 0, 0, 0
43000, 1361692, 0, 0, 0
43100, 1339233, 0, 0, 0
43200, 1365495, 0, 0, 0
43301, 1366475, 0, 0, 0
43400, 1389504, 0, 0, 0
43500, 1395020, 0, 0, 0
43600, 1349064, 0, 0, 0
43700, 1332466, 0, 0, 0
43800, 1281721, 0, 0, 0
43900, 1344945, 0, 0, 0
44000, 1351650, 0, 0, 0
44101, 1376875, 0, 0, 0
44200, 1402407, 0, 0, 0
44301, 1251174, 0, 0, 0
44401, 1280296, 0, 0, 0
44500, 1300514, 0, 0, 0
44601, 1282670, 0, 0, 0
44700, 1418592, 0, 0, 0
44800, 1390989, 0, 0, 0
44907, 1975538, 0, 0, 0
45000, 1317490, 0, 0, 0
45101, 1321770, 0, 0, 0
45200, 1322960, 0, 0, 0
45300, 1384720, 0, 0, 0
45400, 1337752, 0, 0, 0
45500, 1339795, 0, 0, 0
45600, 1419303, 0, 0, 0
45701, 1358787, 0, 0, 0
45801, 1293765, 0, 0, 0
45900, 1947744, 0, 0, 0
46000, 1357674, 0, 0, 0
46100, 1342312, 0, 0, 0
46201, 1336357, 0, 0, 0
46300, 1387243, 0, 0, 0
46400, 1352030, 0, 0, 0
46500, 1460027, 0, 0, 0
46610, 36614507, 0, 0, 0
46814, 102232284, 0, 0, 0
47166, 351566503, 0, 0, 0
47512, 24710401, 0, 0, 0
47749, 11243283, 0, 0, 0
47939, 38049511, 0, 0, 0
48275, 19757726, 0, 0, 0
48303, 2349516, 0, 0, 0
48400, 1746851, 0, 0, 0
48554, 7311132, 0, 0, 0
48639, 42726541, 0, 0, 0
48724, 3129082, 0, 0, 0
48921, 6343280, 0, 0, 0
49181, 6669381, 0, 0, 0
49509, 109237652, 0, 0, 0
49846, 14019951, 0, 0, 0
50047, 7460444, 0, 0, 0
50100, 2357038, 0, 0, 0
50265, 3669673, 0, 0, 0
50474, 13894050, 0, 0, 0
50500, 2012886, 0, 0, 0
50792, 48576160, 0, 0, 0
50801, 2172179, 0, 0, 0
51045, 122361858, 0, 0, 0
51387, 34113700, 0, 0, 0
51404, 3350362, 0, 0, 0
51596, 4375125, 0, 0, 0
51600, 1911319, 0, 0, 0
51753, 76474393, 0, 0, 0
51800, 1799328, 0, 0, 0
52110, 11889771, 0, 0, 0
52477, 17489947, 0, 0, 0
52501, 1656162, 0, 0, 0
52641, 4816676, 0, 0, 0
52703, 1763939, 0, 0, 0
52932, 12038756, 0, 0, 0
53021, 4933161, 0, 0, 0
53297, 11998544, 0, 0, 0
53301, 1826750, 0, 0, 0
53427, 2479154, 0, 0, 0
53621, 19372437, 0, 0, 0
53700, 1740570, 0, 0, 0
53882, 3490282, 0, 0, 0
53900, 1805745, 0, 0, 0
54017, 2466068, 0, 0, 0
54363, 7347164, 0, 0, 0
54400, 36884811, 0, 0, 0
54725, 19145525, 0, 0, 0
54975, 12462284, 0, 0, 0
55001, 2380979, 0, 0, 0
55103, 2065542, 0, 0, 0
55288, 16791400, 0, 0, 0
55311, 11554837, 0, 0, 0
55522, 15078629, 0, 0, 0
55787, 9815708, 0, 0, 0
55800, 1555313, 0, 0, 0
55902, 3791799, 0, 0, 0
56154, 13992637, 0, 0, 0
56461, 12262962, 0, 0, 0
56501, 2061015, 0, 0, 0
56612, 9265487, 0, 0, 0
56711, 8986339, 0, 0, 0
56800, 1573364, 0, 0, 0
56969, 3933923, 0, 0, 0
57159, 15795050, 0, 0, 0
57200, 1770961, 0, 0, 0
57326, 18029792, 0, 0, 0
57400, 5683415, 0, 0, 0
57503, 3668479, 0, 0, 0
57680, 29393973, 0, 0, 0
57704, 23660337, 0, 0, 0
57870, 5549027, 0, 0, 0
58034, 23385329, 0, 0, 0
58100, 1516376, 0, 0, 0
58221, 9297506, 0, 0, 0
58334, 22603304, 0, 0, 0
58400, 2854669, 0, 0, 0
58550, 4152390, 0, 0, 0
58695, 5789897, 0, 0, 0
58715, 6780209, 0, 0, 0
58858, 11019163, 0, 0, 0
58900, 1791570, 0, 0, 0
59010, 10949453, 0, 0, 0
59100, 1754295, 0, 0, 0
59200, 1642197, 0, 0, 0
59332, 5713220, 0, 0, 0
59403, 1685918, 0, 0, 0
59522, 5386341, 0, 0, 0
59646, 3862525, 0, 0, 0
59701, 2115132, 0, 0, 0
59801, 2377864, 0, 0, 0
60021, 54933814, 0, 0, 0
60106, 2503423, 0, 0, 0
60200, 1434325, 0, 0, 0
60389, 2941970, 0, 0, 0
60400, 1515797, 0, 0, 0
60501, 1734836, 0, 0, 0
60600, 4501310, 0, 0, 0
60766, 5166183, 0, 0, 0
60800, 2626522, 0, 0, 0
60901, 1782363, 0, 0, 0
61000, 4305638, 0, 0, 0
61152, 2855908, 0, 0, 0
61201, 1612796, 0, 0, 0
61300, 1675060, 0, 0, 0
61400, 1770531, 0, 0, 0
61501, 1802321, 0, 0, 0
61600, 1753886, 0, 0, 0
61700, 1722115, 0, 0, 0
61800, 1526711, 0, 0, 0
61901, 1612042, 0, 0, 0
62002, 1600125, 0, 0, 0
62100, 1499075, 0, 0, 0
62200, 1464211, 0, 0, 0
62301, 1468772, 0, 0, 0
62400, 1500694, 0, 0, 0
62500, 1565002, 0, 0, 0
62600, 1882041, 0, 0, 0
62700, 1616864, 0, 0, 0
62800, 1602326, 0, 0, 0
62901, 1753987, 0, 0, 0
63001, 1627012, 0, 0, 0
63100, 1548509, 0, 0, 0
63200, 1436733, 0, 0, 0
63301, 1459021, 0, 0, 0
63401, 1800612, 0, 0, 0
63501, 1402725, 0, 0, 0
63600, 1708464, 0, 0, 0
63700, 1504011, 0, 0, 0
63801, 1350242, 0, 0, 0
63900, 1593109, 0, 0, 0
64000, 1385388, 0, 0, 0
64100, 1398014, 0, 0, 0
64201, 1454182, 0, 0, 0
64300, 1490695, 0, 0, 0
64400, 1599815, 0, 0, 0
64500, 1387486, 0, 0, 0
64600, 1452155, 0, 0, 0
64700, 1552830, 0, 0, 0
64800, 1430129, 0, 0, 0
64900, 1681481, 0, 0, 0
65000, 1527644, 0, 0, 0
65100, 1373977, 0, 0, 0
65200, 1358266, 0, 0, 0
65300, 1386255, 0, 0, 0
65400, 1418276, 0, 0, 0
65501, 1669396, 0, 0, 0
65603, 1570599, 0, 0, 0
65701, 1513773, 0, 0, 0
65800, 1341198, 0, 0, 0
65900, 1500741, 0, 0, 0
66001, 1254841, 0, 0, 0
66100, 1414223, 0, 0, 0
66200, 1357547, 0, 0, 0
66301, 1410556, 0, 0, 0
66400, 1413020, 0, 0, 0
66500, 1661500, 0, 0, 0
66601, 1583363, 0, 0, 0
66700, 1795895, 0, 0, 0
66800, 1508142, 0, 0, 0
66901, 1526003, 0, 0, 0
67000, 1832118, 0, 0, 0
67100, 1466251, 0, 0, 0
67200, 1486911, 0, 0, 0
67300, 1438850, 0, 0, 0
67400, 1345570, 0, 0, 0
67501, 1558114, 0, 0, 0
67600, 1495783, 0, 0, 0
67700, 1601583, 0, 0, 0
67800, 1354102, 0, 0, 0
67901, 1511914, 0, 0, 0
68000, 1542027, 0, 0, 0
68101, 1392070, 0, 0, 0
68200, 1376588, 0, 0, 0
68300, 1399546, 0, 0, 0
68400, 1341562, 0, 0, 0
68500, 1526933, 0, 0, 0
68600, 1446851, 0, 0, 0
68701, 1518772, 0, 0, 0
68800, 1470027, 0, 0, 0
68900, 1662440, 0, 0, 0
69001, 1524176, 0, 0, 0
69101, 1441755, 0, 0, 0
69200, 1448623, 0, 0, 0
69300, 1385874, 0, 0, 0
69400, 1377987, 0, 0, 0
69501, 1448661, 0, 0, 0
69600, 1419920, 0, 0, 0
69700, 1523747, 0, 0, 0
69800, 1435967, 0, 0, 0
69900, 1494112, 0, 0, 0
70001, 1487335, 0, 0, 0
70100, 1539324, 0, 0, 0
70205, 1882923, 0, 0, 0
70301, 2975520, 0, 0, 0
70400, 1766444, 0, 0, 0
70500, 2101210, 0, 0, 0
70601, 1834985, 0, 0, 0
70700, 1588699, 0, 0, 0
70801, 1567657, 0, 0, 0
70900, 1587476, 0, 0, 0
71000, 1510515, 0, 0, 0
71101, 1563964, 0, 0, 0
71200, 1493203, 0, 0, 0
71301, 1325108, 0, 0, 0
71401, 1557969, 0, 0, 0
71500, 1497911, 0, 0, 0
71600, 1568763, 0, 0, 0
71701, 1597532, 0, 0, 0
71800, 1561032, 0, 0, 0
71900, 1515658, 0, 0, 0
72001, 1514489, 0, 0, 0
72100, 1737238, 0, 0, 0
72201, 1350010, 0, 0, 0
72301, 1399092, 0, 0, 0
72400, 1391897, 0, 0, 0
72501, 1372344, 0, 0, 0
72600, 1491286, 0, 0, 0
72700, 1637622, 0, 0, 0
72800, 1422078, 0, 0, 0
72904, 1358551, 0, 0, 0
73001, 1447065, 0, 0, 0
73101, 1359734, 0, 0, 0
73200, 1322927, 0, 0, 0
73301, 1348393, 0, 0, 0
73400, 1370767, 0, 0, 0
73501, 1373907, 0, 0, 0
73600, 1524222, 0, 0, 0
73701, 1515287, 0, 0, 0
73801, 1476614, 0, 0, 0
73900, 1334425, 0, 0, 0
74000, 1541667, 0, 0, 0
74100, 1494646, 0, 0, 0
74200, 1398822, 0, 0, 0
74300, 1308363, 0, 0, 0
74400, 1358733, 0, 0, 0
74500, 1294766, 0, 0, 0
74600, 1482706, 0, 0, 0
74701, 2100204, 0, 0, 0
74800, 2281671, 0, 0, 0
74901, 1931423, 0, 0, 0
75003, 2008676, 0, 0, 0
75100, 2039109, 0, 0, 0
75200, 1667057, 0, 0, 0
75301, 1646166, 0, 0, 0
75400, 1694021, 0, 0, 0
75500, 1728140, 0, 0, 0
75600, 1738589, 0, 0, 0
75700, 1844698, 0, 0, 0
75801, 1765121, 0, 0, 0
75900, 1665822, 0, 0, 0
76001, 1710453, 0, 0, 0
76100, 2001124, 0, 0, 0
76225, 5200757, 0, 0, 0
76300, 2332537, 0, 0, 0
76401, 2146322, 0, 0, 0
76501, 1846098, 0, 0, 0
76600, 1777447, 0, 0, 0
76701, 2052244, 0, 0, 0
76800, 4291309, 0, 0, 0
76900, 4022227, 0, 0, 0
77000, 2421409, 0, 0, 0
77100, 2483802, 0, 0, 0
77200, 1998972, 0, 0, 0
77300, 1878014, 0, 0, 0
77401, 2011826, 0, 0, 0
77500, 1746195, 0, 0, 0
77601, 1974031, 0, 0, 0
77701, 1956134, 0, 0, 0
77800, 1924518, 0, 0, 0
77901, 1831570, 0, 0, 0
78000, 1925580, 0, 0, 0
78100, 1892519, 0, 0, 0
78201, 1851738, 0, 0, 0
78301, 1880423, 0, 0, 0
78401, 1846750, 0, 0, 0
78501, 1746582, 0, 0, 0
78602, 1783271, 0, 0, 0
78701, 1896458, 0, 0, 0
78801, 2084363, 0, 0, 0
78900, 1891165, 0, 0, 0
79000, 1756225, 0, 0, 0
79100, 1799363, 0, 0, 0
79200, 1754190, 0, 0, 0
79300, 1798933, 0, 0, 0
79400, 1759368, 0, 0, 0
79500, 1877391, 0, 0, 0
79600, 1806027, 0, 0, 0
79700, 1918618, 0, 0, 0
79801, 3047457, 0, 0, 0
79900, 2198786, 0, 0, 0
80000, 2119147, 0, 0, 0
80100, 2604489, 0, 0, 0
80287, 5202077, 0, 0, 0
80364, 25454032, 0, 0, 0
80408, 14720654, 0, 0, 0
80526, 13064628, 0, 0, 0
80612, 9627729, 0, 0, 0
80709, 5370537, 0, 0, 0
80800, 2367764, 0, 0, 0
80902, 1844428, 0, 0, 0
81001, 1898163, 0, 0, 0
81103, 1929418, 0, 0, 0
81201, 2554099, 0, 0, 0
81300, 1867907, 0, 0, 0
81401, 1812323, 0, 0, 0
81500, 2019153, 0, 0, 0
81600, 1851794, 0, 0, 0
81701, 1885820, 0, 0, 0
81801, 1884202, 0, 0, 0
81900, 2237076, 0, 0, 0
82001, 2141967, 0, 0, 0
82102, 3866582, 0, 0, 0
82200, 3494605, 0, 0, 0
82301, 2134091, 0, 0, 0
82401, 2270417, 0, 0, 0
82500, 1898055, 0, 0, 0
82601, 1817422, 0, 0, 0
82700, 1766592, 0, 0, 0
82800, 2117169, 0, 0, 0
82900, 1742073, 0, 0, 0
83000, 1749109, 0, 0, 0
83100, 1781652, 0, 0, 0
83201, 1725357, 0, 0, 0
83300, 1639073, 0, 0, 0
83401, 1841179, 0, 0, 0
83501, 1944402, 0, 0, 0
83600, 1791411, 0, 0, 0
83701, 1924773, 0, 0, 0
83801, 2040388, 0, 0, 0
83902, 1902835, 0, 0, 0
84000, 1789115, 0, 0, 0
84101, 1860961, 0, 0, 0
84200, 1766711, 0, 0, 0
84300, 1775545, 0, 0, 0
84400, 1806667, 0, 0, 0
84501, 1715211, 0, 0, 0
84601, 1705157, 0, 0, 0
84700, 1761385, 0, 0, 0
84801, 2530234, 0, 0, 0
84900, 2181800, 0, 0, 0
85000, 2116358, 0, 0, 0
85101, 1834083, 0, 0, 0
85201, 1713950, 0, 0, 0
85300, 1758088, 0, 0, 0
85401, 1682147, 0, 0, 0
85500, 1705357, 0, 0, 0
85600, 1764567, 0, 0, 0
85701, 1907070, 0, 0, 0
85801, 2163666, 0, 0, 0
85901, 1806972, 0, 0, 0
86001, 1819582, 0, 0, 0
86100, 1891689, 0, 0, 0
86200, 2611317, 0, 0, 0
86301, 4588631, 0, 0, 0
86402, 7168669, 0, 0, 0
86501, 2597799, 0, 0, 0
86601, 1919984, 0, 0, 0
86700, 2098633, 0, 0, 0
