16049, 394240, 0, 0, 0
16149, 378880, 0, 0, 0
16250, 384000, 0, 0, 0
16350, 404480, 0, 0, 0
16450, 389120, 0, 0, 0
16550, 389120, 0, 0, 0
16650, 373760, 0, 0, 0
16749, 393050, 0, 0, 0
16849, 363520, 0, 0, 0
16949, 322560, 0, 0, 0
17049, 327680, 0, 0, 0
17150, 373760, 0, 0, 0
17249, 387878, 0, 0, 0
17349, 373760, 0, 0, 0
17449, 384000, 0, 0, 0
17549, 373760, 0, 0, 0
17649, 368640, 0, 0, 0
17749, 394240, 0, 0, 0
17849, 384000, 0, 0, 0
17949, 378880, 0, 0, 0
18049, 394240, 0, 0, 0
18149, 378880, 0, 0, 0
18250, 358400, 0, 0, 0
18350, 384000, 0, 0, 0
18450, 368640, 0, 0, 0
18550, 348160, 0, 0, 0
18650, 368640, 0, 0, 0
18749, 346505, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 348160, 0, 0, 0
19049, 363520, 0, 0, 0
19149, 363520, 0, 0, 0
19249, 368640, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 389120, 0, 0, 0
19550, 276480, 0, 0, 0
19650, 363520, 0, 0, 0
19749, 341333, 0, 0, 0
19849, 358400, 0, 0, 0
19949, 394240, 0, 0, 0
20049, 363520, 0, 0, 0
20149, 368640, 0, 0, 0
20249, 368640, 0, 0, 0
20349, 363520, 0, 0, 0
20450, 378880, 0, 0, 0
20550, 384000, 0, 0, 0
20650, 337920, 0, 0, 0
20749, 387878, 0, 0, 0
20849, 363520, 0, 0, 0
20949, 384000, 0, 0, 0
21049, 384000, 0, 0, 0
21149, 384000, 0, 0, 0
21249, 384000, 0, 0, 0
21349, 394240, 0, 0, 0
21449, 384000, 0, 0, 0
21550, 358400, 0, 0, 0
21650, 358400, 0, 0, 0
21749, 367191, 0, 0, 0
21849, 353280, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 215040, 0, 0, 0
22149, 348160, 0, 0, 0
22249, 384000, 0, 0, 0
22349, 368640, 0, 0, 0
22450, 384000, 0, 0, 0
22550, 404480, 0, 0, 0
22650, 389120, 0, 0, 0
22749, 362020, 0, 0, 0
22849, 373760, 0, 0, 0
22949, 373760, 0, 0, 0
23049, 373760, 0, 0, 0
23149, 368640, 0, 0, 0
23249, 368640, 0, 0, 0
23349, 378880, 0, 0, 0
23449, 384000, 0, 0, 0
23550, 368640, 0, 0, 0
23650, 384000, 0, 0, 0
23749, 377535, 0, 0, 0
23849, 363520, 0, 0, 0
23949, 394240, 0, 0, 0
24049, 378880, 0, 0, 0
24149, 373760, 0, 0, 0
24249, 394240, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 373760, 0, 0, 0
24649, 266240, 0, 0, 0
24750, 384000, 0, 0, 0
24850, 286720, 0, 0, 0
24950, 378880, 0, 0, 0
25050, 373760, 0, 0, 0
25150, 378880, 0, 0, 0
25249, 393050, 0, 0, 0
25349, 373760, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 384000, 0, 0, 0
25650, 337920, 0, 0, 0
25750, 343040, 0, 0, 0
25850, 378880, 0, 0, 0
25950, 368640, 0, 0, 0
26050, 368640, 0, 0, 0
26150, 373760, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 322560, 0, 0, 0
26449, 373760, 0, 0, 0
26549, 368640, 0, 0, 0
26649, 368640, 0, 0, 0
26750, 368640, 0, 0, 0
26850, 373760, 0, 0, 0
26950, 368640, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 332800, 0, 0, 0
27249, 362020, 0, 0, 0
27349, 373760, 0, 0, 0
27449, 373760, 0, 0, 0
27549, 389120, 0, 0, 0
27649, 373760, 0, 0, 0
27750, 368640, 0, 0, 0
27850, 368640, 0, 0, 0
27950, 363520, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 368640, 0, 0, 0
28249, 367191, 0, 0, 0
28349, 373760, 0, 0, 0
28449, 348160, 0, 0, 0
28549, 384000, 0, 0, 0
28649, 373760, 0, 0, 0
28749, 358400, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 358400, 0, 0, 0
29050, 368640, 0, 0, 0
29150, 363520, 0, 0, 0
29249, 387878, 0, 0, 0
29349, 378880, 0, 0, 0
29449, 384000, 0, 0, 0
29549, 389120, 0, 0, 0
29649, 348160, 0, 0, 0
29749, 348160, 0, 0, 0
29849, 373760, 0, 0, 0
29949, 384000, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 373760, 0, 0, 0
30250, 368640, 0, 0, 0
30350, 373760, 0, 0, 0
30450, 363520, 0, 0, 0
30550, 373760, 0, 0, 0
30650, 353280, 0, 0, 0
30749, 356848, 0, 0, 0
30849, 384000, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 332800, 0, 0, 0
31149, 363520, 0, 0, 0
31249, 358400, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 327680, 0, 0, 0
31550, 363520, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 362020, 0, 0, 0
31849, 373760, 0, 0, 0
31949, 348160, 0, 0, 0
32050, 363520, 0, 0, 0
32150, 225280, 0, 0, 0
32249, 367191, 0, 0, 0
32349, 368640, 0, 0, 0
32449, 378880, 0, 0, 0
32549, 368640, 0, 0, 0
32649, 343040, 0, 0, 0
32749, 373760, 0, 0, 0
32849, 363520, 0, 0, 0
32949, 373760, 0, 0, 0
33049, 384000, 0, 0, 0
33149, 368640, 0, 0, 0
33249, 368640, 0, 0, 0
33350, 384000, 0, 0, 0
33450, 389120, 0, 0, 0
33550, 384000, 0, 0, 0
33650, 363520, 0, 0, 0
33749, 372363, 0, 0, 0
33849, 353280, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 373760, 0, 0, 0
34149, 368640, 0, 0, 0
34249, 373760, 0, 0, 0
34349, 368640, 0, 0, 0
34449, 368640, 0, 0, 0
34550, 368640, 0, 0, 0
34650, 363520, 0, 0, 0
34749, 325818, 0, 0, 0
34849, 353280, 0, 0, 0
34949, 358400, 0, 0, 0
35049, 363520, 0, 0, 0
35149, 378880, 0, 0, 0
35249, 343040, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 378880, 0, 0, 0
35549, 343040, 0, 0, 0
35649, 373760, 0, 0, 0
35750, 327680, 0, 0, 0
35850, 368640, 0, 0, 0
35950, 368640, 0, 0, 0
36050, 363520, 0, 0, 0
36150, 348160, 0, 0, 0
36249, 346505, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 312320, 0, 0, 0
36549, 384000, 0, 0, 0
36649, 368640, 0, 0, 0
36750, 378880, 0, 0, 0
36850, 363520, 0, 0, 0
36950, 384000, 0, 0, 0
37050, 394240, 0, 0, 0
37150, 358400, 0, 0, 0
37249, 258585, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 384000, 0, 0, 0
37550, 363520, 0, 0, 0
37650, 384000, 0, 0, 0
37749, 387878, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 384000, 0, 0, 0
38049, 373760, 0, 0, 0
38149, 378880, 0, 0, 0
38249, 384000, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 373760, 0, 0, 0
38549, 389120, 0, 0, 0
38650, 394240, 0, 0, 0
38750, 394240, 0, 0, 0
38850, 384000, 0, 0, 0
38950, 394240, 0, 0, 0
39050, 389120, 0, 0, 0
39150, 394240, 0, 0, 0
39249, 403393, 0, 0, 0
39349, 399360, 0, 0, 0
39449, 409600, 0, 0, 0
39549, 404480, 0, 0, 0
39649, 389120, 0, 0, 0
39750, 378880, 0, 0, 0
39850, 286720, 0, 0, 0
39950, 378880, 0, 0, 0
40050, 378880, 0, 0, 0
40150, 373760, 0, 0, 0
40249, 377535, 0, 0, 0
40349, 373760, 0, 0, 0
40449, 373760, 0, 0, 0
40549, 373760, 0, 0, 0
40650, 378880, 0, 0, 0
40749, 387878, 0, 0, 0
40849, 322560, 0, 0, 0
40949, 378880, 0, 0, 0
41049, 358400, 0, 0, 0
41149, 348160, 0, 0, 0
41249, 363520, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 358400, 0, 0, 0
41550, 296960, 0, 0, 0
41650, 368640, 0, 0, 0
41749, 377535, 0, 0, 0
41849, 358400, 0, 0, 0
41949, 373760, 0, 0, 0
42049, 373760, 0, 0, 0
42149, 353280, 0, 0, 0
42249, 317440, 0, 0, 0
42349, 276480, 0, 0, 0
42449, 343040, 0, 0, 0
42550, 332800, 0, 0, 0
42650, 353280, 0, 0, 0
42749, 351676, 0, 0, 0
42849, 353280, 0, 0, 0
42949, 363520, 0, 0, 0
43049, 378880, 0, 0, 0
43149, 384000, 0, 0, 0
43249, 363520, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 363520, 0, 0, 0
43549, 384000, 0, 0, 0
43649, 358400, 0, 0, 0
43750, 409600, 0, 0, 0
43850, 384000, 0, 0, 0
43950, 378880, 0, 0, 0
44050, 368640, 0, 0, 0
44150, 368640, 0, 0, 0
44249, 387878, 0, 0, 0
44349, 404480, 0, 0, 0
44449, 394240, 0, 0, 0
44549, 394240, 0, 0, 0
44649, 373760, 0, 0, 0
44750, 363520, 0, 0, 0
44850, 302080, 0, 0, 0
44950, 327680, 0, 0, 0
45050, 384000, 0, 0, 0
45150, 378880, 0, 0, 0
45249, 382707, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 378880, 0, 0, 0
45549, 368640, 0, 0, 0
45649, 373760, 0, 0, 0
45750, 384000, 0, 0, 0
45850, 322560, 0, 0, 0
45950, 317440, 0, 0, 0
46050, 384000, 0, 0, 0
46150, 378880, 0, 0, 0
46249, 372363, 0, 0, 0
46349, 373760, 0, 0, 0
46449, 368640, 0, 0, 0
46550, 184320, 0, 0, 0
46650, 10240, 0, 0, 0
46849, 5120, 0, 0, 0
47249, 72404, 0, 0, 0
47549, 81920, 0, 0, 0
47649, 25600, 0, 0, 0
47750, 5120, 0, 0, 0
47850, 20480, 0, 0, 0
47950, 30720, 0, 0, 0
48050, 56320, 0, 0, 0
48350, 204800, 0, 0, 0
48450, 245760, 0, 0, 0
48650, 40960, 0, 0, 0
48749, 191353, 0, 0, 0
48849, 76800, 0, 0, 0
48950, 76800, 0, 0, 0
49050, 122880, 0, 0, 0
49249, 15515, 0, 0, 0
49550, 87040, 0, 0, 0
49650, 35840, 0, 0, 0
49849, 10240, 0, 0, 0
49950, 128000, 0, 0, 0
50050, 10240, 0, 0, 0
50150, 256000, 0, 0, 0
50249, 77575, 0, 0, 0
50349, 76800, 0, 0, 0
50549, 97280, 0, 0, 0
50849, 30720, 0, 0, 0
51049, 10240, 0, 0, 0
51149, 40960, 0, 0, 0
51450, 174080, 0, 0, 0
51550, 76800, 0, 0, 0
51650, 20480, 0, 0, 0
51850, 266240, 0, 0, 0
52150, 107520, 0, 0, 0
52550, 163840, 0, 0, 0
52650, 87040, 0, 0, 0
52749, 248242, 0, 0, 0
52950, 51200, 0, 0, 0
53050, 122880, 0, 0, 0
53150, 35840, 0, 0, 0
53349, 168960, 0, 0, 0
53449, 153600, 0, 0, 0
53650, 76800, 0, 0, 0
53749, 315474, 0, 0, 0
53849, 107520, 0, 0, 0
53949, 204800, 0, 0, 0
54049, 194560, 0, 0, 0
54149, 133120, 0, 0, 0
54450, 92160, 0, 0, 0
54749, 62060, 0, 0, 0
54849, 40960, 0, 0, 0
55050, 220160, 0, 0, 0
55150, 143360, 0, 0, 0
55349, 81920, 0, 0, 0
55550, 81920, 0, 0, 0
55650, 56320, 0, 0, 0
55849, 179200, 0, 0, 0
55950, 92160, 0, 0, 0
56249, 129292, 0, 0, 0
56550, 158720, 0, 0, 0
56650, 51200, 0, 0, 0
56749, 134464, 0, 0, 0
56849, 240640, 0, 0, 0
56949, 138240, 0, 0, 0
57050, 61440, 0, 0, 0
57249, 155151, 0, 0, 0
57349, 5120, 0, 0, 0
57449, 194560, 0, 0, 0
57550, 40960, 0, 0, 0
57749, 129292, 0, 0, 0
57849, 30720, 0, 0, 0
57949, 35840, 0, 0, 0
58050, 56320, 0, 0, 0
58150, 230400, 0, 0, 0
58249, 25858, 0, 0, 0
58349, 40960, 0, 0, 0
58449, 199680, 0, 0, 0
58549, 61440, 0, 0, 0
58649, 128000, 0, 0, 0
58750, 81920, 0, 0, 0
58950, 168960, 0, 0, 0
59050, 117760, 0, 0, 0
59150, 291840, 0, 0, 0
59249, 284444, 0, 0, 0
59350, 46080, 0, 0, 0
59450, 281600, 0, 0, 0
59550, 71680, 0, 0, 0
59650, 107520, 0, 0, 0
59749, 232727, 0, 0, 0
59849, 122880, 0, 0, 0
60050, 97280, 0, 0, 0
60150, 230400, 0, 0, 0
60249, 341333, 0, 0, 0
60349, 168960, 0, 0, 0
60449, 179200, 0, 0, 0
60549, 194560, 0, 0, 0
60649, 179200, 0, 0, 0
60749, 56320, 0, 0, 0
60849, 199680, 0, 0, 0
60949, 245760, 0, 0, 0
61050, 199680, 0, 0, 0
61150, 97280, 0, 0, 0
61249, 310303, 0, 0, 0
61349, 276480, 0, 0, 0
61449, 312320, 0, 0, 0
61549, 302080, 0, 0, 0
61649, 271360, 0, 0, 0
61749, 291840, 0, 0, 0
61849, 307200, 0, 0, 0
61949, 343040, 0, 0, 0
62050, 348160, 0, 0, 0
62150, 322560, 0, 0, 0
62249, 362020, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 337920, 0, 0, 0
62549, 291840, 0, 0, 0
62649, 312320, 0, 0, 0
62749, 296960, 0, 0, 0
62849, 302080, 0, 0, 0
62950, 312320, 0, 0, 0
63050, 307200, 0, 0, 0
63150, 358400, 0, 0, 0
63249, 346505, 0, 0, 0
63349, 337920, 0, 0, 0
63449, 296960, 0, 0, 0
63549, 353280, 0, 0, 0
63649, 317440, 0, 0, 0
63750, 337920, 0, 0, 0
63850, 337920, 0, 0, 0
63950, 368640, 0, 0, 0
64050, 353280, 0, 0, 0
64150, 363520, 0, 0, 0
64249, 341333, 0, 0, 0
64349, 343040, 0, 0, 0
64449, 327680, 0, 0, 0
64549, 378880, 0, 0, 0
64649, 327680, 0, 0, 0
64750, 332800, 0, 0, 0
64850, 343040, 0, 0, 0
64950, 302080, 0, 0, 0
65050, 358400, 0, 0, 0
65150, 373760, 0, 0, 0
65249, 372363, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 307200, 0, 0, 0
65549, 353280, 0, 0, 0
65649, 327680, 0, 0, 0
65750, 353280, 0, 0, 0
65850, 373760, 0, 0, 0
65950, 353280, 0, 0, 0
66050, 394240, 0, 0, 0
66150, 368640, 0, 0, 0
66249, 362020, 0, 0, 0
66349, 348160, 0, 0, 0
66449, 322560, 0, 0, 0
66550, 337920, 0, 0, 0
66650, 281600, 0, 0, 0
66749, 310303, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 286720, 0, 0, 0
67049, 322560, 0, 0, 0
67149, 353280, 0, 0, 0
67249, 337920, 0, 0, 0
67349, 363520, 0, 0, 0
67449, 343040, 0, 0, 0
67550, 358400, 0, 0, 0
67650, 302080, 0, 0, 0
67749, 362020, 0, 0, 0
67849, 378880, 0, 0, 0
67949, 317440, 0, 0, 0
68049, 343040, 0, 0, 0
68149, 368640, 0, 0, 0
68249, 358400, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 353280, 0, 0, 0
68550, 348160, 0, 0, 0
68650, 317440, 0, 0, 0
68749, 351676, 0, 0, 0
68849, 358400, 0, 0, 0
68949, 276480, 0, 0, 0
69049, 368640, 0, 0, 0
69149, 348160, 0, 0, 0
69249, 368640, 0, 0, 0
69349, 358400, 0, 0, 0
69449, 373760, 0, 0, 0
69550, 358400, 0, 0, 0
69650, 322560, 0, 0, 0
69749, 336161, 0, 0, 0
69849, 384000, 0, 0, 0
69949, 337920, 0, 0, 0
70049, 302080, 0, 0, 0
70149, 358400, 0, 0, 0
70249, 158720, 0, 0, 0
70349, 286720, 0, 0, 0
70450, 199680, 0, 0, 0
70550, 261120, 0, 0, 0
70650, 343040, 0, 0, 0
70749, 315474, 0, 0, 0
70849, 332800, 0, 0, 0
70949, 322560, 0, 0, 0
71049, 317440, 0, 0, 0
71149, 358400, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 373760, 0, 0, 0
71449, 317440, 0, 0, 0
71550, 343040, 0, 0, 0
71650, 317440, 0, 0, 0
71749, 310303, 0, 0, 0
71849, 343040, 0, 0, 0
71949, 312320, 0, 0, 0
72049, 296960, 0, 0, 0
72149, 368640, 0, 0, 0
72249, 368640, 0, 0, 0
72350, 378880, 0, 0, 0
72450, 363520, 0, 0, 0
72550, 368640, 0, 0, 0
72650, 322560, 0, 0, 0
72749, 315474, 0, 0, 0
72849, 389120, 0, 0, 0
72949, 358400, 0, 0, 0
73049, 358400, 0, 0, 0
73149, 373760, 0, 0, 0
73250, 384000, 0, 0, 0
73350, 389120, 0, 0, 0
73450, 363520, 0, 0, 0
73550, 368640, 0, 0, 0
73650, 327680, 0, 0, 0
73749, 336161, 0, 0, 0
73849, 358400, 0, 0, 0
73949, 337920, 0, 0, 0
74049, 343040, 0, 0, 0
74149, 373760, 0, 0, 0
74250, 368640, 0, 0, 0
74350, 384000, 0, 0, 0
74450, 384000, 0, 0, 0
74550, 384000, 0, 0, 0
74650, 317440, 0, 0, 0
74749, 186181, 0, 0, 0
74849, 235520, 0, 0, 0
74949, 256000, 0, 0, 0
75050, 256000, 0, 0, 0
75150, 296960, 0, 0, 0
75249, 305131, 0, 0, 0
75349, 296960, 0, 0, 0
75449, 307200, 0, 0, 0
75549, 291840, 0, 0, 0
75649, 281600, 0, 0, 0
75749, 286720, 0, 0, 0
75850, 296960, 0, 0, 0
75950, 291840, 0, 0, 0
76050, 307200, 0, 0, 0
76150, 189440, 0, 0, 0
76249, 98262, 0, 0, 0
76349, 209920, 0, 0, 0
76449, 276480, 0, 0, 0
76550, 281600, 0, 0, 0
76650, 245760, 0, 0, 0
76749, 217212, 0, 0, 0
76849, 112640, 0, 0, 0
76949, 168960, 0, 0, 0
77050, 189440, 0, 0, 0
77150, 235520, 0, 0, 0
77249, 274101, 0, 0, 0
77349, 266240, 0, 0, 0
77449, 266240, 0, 0, 0
77549, 271360, 0, 0, 0
77649, 256000, 0, 0, 0
77749, 266240, 0, 0, 0
77849, 281600, 0, 0, 0
77949, 256000, 0, 0, 0
78050, 271360, 0, 0, 0
78150, 281600, 0, 0, 0
78249, 274101, 0, 0, 0
78349, 271360, 0, 0, 0
78449, 281600, 0, 0, 0
78549, 291840, 0, 0, 0
78649, 281600, 0, 0, 0
78749, 245760, 0, 0, 0
78849, 271360, 0, 0, 0
78949, 276480, 0, 0, 0
79050, 281600, 0, 0, 0
79150, 296960, 0, 0, 0
79249, 279272, 0, 0, 0
79349, 286720, 0, 0, 0
79449, 271360, 0, 0, 0
79549, 286720, 0, 0, 0
79649, 271360, 0, 0, 0
79749, 204800, 0, 0, 0
79849, 220160, 0, 0, 0
79950, 235520, 0, 0, 0
80050, 235520, 0, 0, 0
80150, 184320, 0, 0, 0
80249, 77575, 0, 0, 0
80349, 15360, 0, 0, 0
80449, 46080, 0, 0, 0
80550, 51200, 0, 0, 0
80650, 46080, 0, 0, 0
80749, 149979, 0, 0, 0
80849, 245760, 0, 0, 0
80949, 261120, 0, 0, 0
81049, 286720, 0, 0, 0
81149, 215040, 0, 0, 0
81249, 235520, 0, 0, 0
81349, 271360, 0, 0, 0
81449, 276480, 0, 0, 0
81550, 266240, 0, 0, 0
81650, 281600, 0, 0, 0
81749, 263757, 0, 0, 0
81849, 256000, 0, 0, 0
81949, 235520, 0, 0, 0
82049, 184320, 0, 0, 0
82149, 102400, 0, 0, 0
82249, 235520, 0, 0, 0
82349, 230400, 0, 0, 0
82449, 225280, 0, 0, 0
82550, 286720, 0, 0, 0
82650, 276480, 0, 0, 0
82749, 248242, 0, 0, 0
82849, 291840, 0, 0, 0
82949, 296960, 0, 0, 0
83049, 286720, 0, 0, 0
83149, 276480, 0, 0, 0
83249, 307200, 0, 0, 0
83349, 296960, 0, 0, 0
83450, 281600, 0, 0, 0
83550, 266240, 0, 0, 0
83650, 271360, 0, 0, 0
83749, 263757, 0, 0, 0
83849, 256000, 0, 0, 0
83949, 281600, 0, 0, 0
84049, 261120, 0, 0, 0
84149, 291840, 0, 0, 0
84249, 286720, 0, 0, 0
84350, 291840, 0, 0, 0
84450, 291840, 0, 0, 0
84550, 291840, 0, 0, 0
84650, 291840, 0, 0, 0
84749, 258585, 0, 0, 0
84849, 194560, 0, 0, 0
84949, 256000, 0, 0, 0
85049, 245760, 0, 0, 0
85149, 296960, 0, 0, 0
85249, 291840, 0, 0, 0
85350, 296960, 0, 0, 0
85450, 302080, 0, 0, 0
85550, 291840, 0, 0, 0
85650, 281600, 0, 0, 0
85749, 274101, 0, 0, 0
85849, 225280, 0, 0, 0
85949, 296960, 0, 0, 0
86049, 266240, 0, 0, 0
86149, 240640, 0, 0, 0
86249, 133120, 0, 0, 0
86350, 107520, 0, 0, 0
86450, 112640, 0, 0, 0
86550, 261120, 0, 0, 0
86650, 235520, 0, 0, 0
86749, 279272, 0, 0, 0
86850, 112640, 0, 0, 0
86950, 122880, 0, 0, 0
87050, 158720, 0, 0, 0
87150, 220160, 0, 0, 0
87249, 268929, 0, 0, 0
87350, 281600, 0, 0, 0
87450, 271360, 0, 0, 0
87550, 302080, 0, 0, 0
87650, 286720, 0, 0, 0
87749, 268929, 0, 0, 0
87849, 271360, 0, 0, 0
87949, 266240, 0, 0, 0
88050, 276480, 0, 0, 0
88150, 281600, 0, 0, 0
88249, 279272, 0, 0, 0
88349, 307200, 0, 0, 0
88449, 271360, 0, 0, 0
88550, 291840, 0, 0, 0
88650, 286720, 0, 0, 0
88749, 263757, 0, 0, 0
88849, 250880, 0, 0, 0
88949, 276480, 0, 0, 0
89049, 291840, 0, 0, 0
89149, 291840, 0, 0, 0
89249, 271360, 0, 0, 0
89349, 296960, 0, 0, 0
89449, 317440, 0, 0, 0
89550, 302080, 0, 0, 0
89650, 291840, 0, 0, 0
89749, 289616, 0, 0, 0
89849, 250880, 0, 0, 0
89949, 276480, 0, 0, 0
