9200, 5790, 0, 0, 0
9301, 4984, 0, 0, 0
9401, 4699, 0, 0, 0
9501, 5597, 0, 0, 0
9600, 4443, 0, 0, 0
9701, 4500, 0, 0, 0
9800, 4788, 0, 0, 0
9901, 4537, 0, 0, 0
10000, 4732, 0, 0, 0
10101, 5379, 0, 0, 0
10200, 4886, 0, 0, 0
10300, 4122, 0, 0, 0
10401, 4797, 0, 0, 0
10500, 4505, 0, 0, 0
10600, 5420, 0, 0, 0
10700, 5007, 0, 0, 0
10800, 4170, 0, 0, 0
10900, 5225, 0, 0, 0
11000, 4024, 0, 0, 0
11100, 4593, 0, 0, 0
11200, 4709, 0, 0, 0
11301, 4562, 0, 0, 0
11400, 5389, 0, 0, 0
11500, 4401, 0, 0, 0
11600, 3915, 0, 0, 0
11700, 5158, 0, 0, 0
11800, 6521, 0, 0, 0
11900, 5346, 0, 0, 0
12000, 4711, 0, 0, 0
12101, 4862, 0, 0, 0
12200, 5754, 0, 0, 0
12301, 3111, 0, 0, 0
12401, 3981, 0, 0, 0
12500, 4000, 0, 0, 0
12600, 3422, 0, 0, 0
12700, 4457, 0, 0, 0
12800, 5891, 0, 0, 0
12900, 4578, 0, 0, 0
13000, 5471, 0, 0, 0
13100, 5048, 0, 0, 0
13200, 4839, 0, 0, 0
13301, 5377, 0, 0, 0
13400, 3275, 0, 0, 0
13501, 4764, 0, 0, 0
13601, 4593, 0, 0, 0
13701, 4255, 0, 0, 0
13800, 5317, 0, 0, 0
13900, 4775, 0, 0, 0
14000, 4878, 0, 0, 0
14100, 5107, 0, 0, 0
14201, 4061, 0, 0, 0
14300, 4375, 0, 0, 0
14400, 5752, 0, 0, 0
14500, 5375, 0, 0, 0
14600, 5305, 0, 0, 0
14700, 5175, 0, 0, 0
14800, 5431, 0, 0, 0
14900, 4841, 0, 0, 0
15000, 4769, 0, 0, 0
15100, 3962, 0, 0, 0
15200, 4465, 0, 0, 0
15300, 4636, 0, 0, 0
15401, 4386, 0, 0, 0
15518, 4431, 0, 0, 0
15601, 4306, 0, 0, 0
15700, 4794, 0, 0, 0
15801, 6569, 0, 0, 0
15900, 5573, 0, 0, 0
16000, 5322, 0, 0, 0
16101, 5025, 0, 0, 0
16200, 5016, 0, 0, 0
16300, 6716, 0, 0, 0
16400, 6136, 0, 0, 0
16500, 6099, 0, 0, 0
16600, 6112, 0, 0, 0
16700, 6446, 0, 0, 0
16800, 4641, 0, 0, 0
16900, 7608, 0, 0, 0
17001, 5484, 0, 0, 0
17101, 4622, 0, 0, 0
17200, 4218, 0, 0, 0
17300, 3977, 0, 0, 0
17400, 5349, 0, 0, 0
17500, 3980, 0, 0, 0
17600, 3121, 0, 0, 0
17701, 4096, 0, 0, 0
17801, 4655, 0, 0, 0
17901, 4546, 0, 0, 0
18000, 4671, 0, 0, 0
18100, 3869, 0, 0, 0
18200, 5598, 0, 0, 0
18300, 5828, 0, 0, 0
18400, 6997, 0, 0, 0
18501, 5611, 0, 0, 0
18600, 6862, 0, 0, 0
18700, 5826, 0, 0, 0
18800, 5764, 0, 0, 0
18901, 5858, 0, 0, 0
19001, 6544, 0, 0, 0
19100, 5567, 0, 0, 0
19201, 6037, 0, 0, 0
19301, 4920, 0, 0, 0
19400, 5336, 0, 0, 0
19507, 5872, 0, 0, 0
19600, 8058, 0, 0, 0
19700, 7343, 0, 0, 0
19800, 6141, 0, 0, 0
19900, 7202, 0, 0, 0
20000, 5941, 0, 0, 0
20100, 5756, 0, 0, 0
20200, 7147, 0, 0, 0
20301, 5393, 0, 0, 0
20401, 5854, 0, 0, 0
20501, 5649, 0, 0, 0
20600, 5952, 0, 0, 0
20700, 7207, 0, 0, 0
20800, 6285, 0, 0, 0
20901, 5280, 0, 0, 0
21000, 3593, 0, 0, 0
21100, 6562, 0, 0, 0
21201, 6164, 0, 0, 0
21300, 5020, 0, 0, 0
21400, 4046, 0, 0, 0
21501, 5272, 0, 0, 0
21600, 4254, 0, 0, 0
21701, 5267, 0, 0, 0
21800, 4131, 0, 0, 0
21900, 5028, 0, 0, 0
22029, 4991, 0, 0, 0
22100, 5522, 0, 0, 0
22200, 4520, 0, 0, 0
22300, 4993, 0, 0, 0
22400, 6742, 0, 0, 0
22500, 4413, 0, 0, 0
22601, 4746, 0, 0, 0
22700, 5402, 0, 0, 0
22801, 5199, 0, 0, 0
22900, 4971, 0, 0, 0
23000, 5480, 0, 0, 0
23101, 5418, 0, 0, 0
23200, 6073, 0, 0, 0
23300, 5273, 0, 0, 0
23400, 5178, 0, 0, 0
23500, 6209, 0, 0, 0
23600, 6088, 0, 0, 0
23700, 4621, 0, 0, 0
23800, 8042, 0, 0, 0
23901, 7482, 0, 0, 0
24000, 4958, 0, 0, 0
24101, 5214, 0, 0, 0
24200, 5366, 0, 0, 0
24301, 4758, 0, 0, 0
24400, 5540, 0, 0, 0
24500, 6236, 0, 0, 0
24601, 5334, 0, 0, 0
24700, 5347, 0, 0, 0
24801, 5275, 0, 0, 0
24900, 5335, 0, 0, 0
25000, 6567, 0, 0, 0
25101, 5140, 0, 0, 0
25201, 4971, 0, 0, 0
25300, 6031, 0, 0, 0
25400, 7115, 0, 0, 0
25500, 6487, 0, 0, 0
25600, 7412, 0, 0, 0
25700, 7277, 0, 0, 0
25800, 7517, 0, 0, 0
25900, 7195, 0, 0, 0
26000, 7458, 0, 0, 0
26101, 6634, 0, 0, 0
26200, 6710, 0, 0, 0
26300, 6216, 0, 0, 0
26400, 6816, 0, 0, 0
26500, 5826, 0, 0, 0
26600, 5982, 0, 0, 0
26700, 5756, 0, 0, 0
26801, 4383, 0, 0, 0
26900, 5731, 0, 0, 0
27001, 6623, 0, 0, 0
27100, 6426, 0, 0, 0
27200, 4665, 0, 0, 0
27301, 6395, 0, 0, 0
27400, 5350, 0, 0, 0
27501, 5406, 0, 0, 0
27601, 6567, 0, 0, 0
27701, 6123, 0, 0, 0
27800, 5574, 0, 0, 0
27900, 5165, 0, 0, 0
28000, 4673, 0, 0, 0
28100, 5547, 0, 0, 0
28200, 3691, 0, 0, 0
28301, 6305, 0, 0, 0
28400, 4948, 0, 0, 0
28500, 3080, 0, 0, 0
28600, 3953, 0, 0, 0
28700, 4319, 0, 0, 0
28800, 4115, 0, 0, 0
28900, 3278, 0, 0, 0
29000, 5592, 0, 0, 0
29100, 4018, 0, 0, 0
29200, 5360, 0, 0, 0
29300, 4547, 0, 0, 0
29400, 5434, 0, 0, 0
29500, 4747, 0, 0, 0
29600, 5489, 0, 0, 0
29701, 5237, 0, 0, 0
29800, 6082, 0, 0, 0
29901, 5695, 0, 0, 0
30000, 6304, 0, 0, 0
30100, 6204, 0, 0, 0
30200, 6618, 0, 0, 0
30300, 5502, 0, 0, 0
30400, 5267, 0, 0, 0
30500, 4744, 0, 0, 0
30600, 4986, 0, 0, 0
30701, 6005, 0, 0, 0
30800, 4646, 0, 0, 0
30900, 5346, 0, 0, 0
31000, 6904, 0, 0, 0
31100, 7288, 0, 0, 0
31200, 6914, 0, 0, 0
31301, 4410, 0, 0, 0
31401, 4167, 0, 0, 0
31500, 4822, 0, 0, 0
31601, 4871, 0, 0, 0
31700, 6632, 0, 0, 0
31800, 4725, 0, 0, 0
31901, 7879, 0, 0, 0
32000, 9105, 0, 0, 0
32120, 7350, 0, 0, 0
32200, 6608, 0, 0, 0
32301, 5128, 0, 0, 0
32400, 5786, 0, 0, 0
32501, 6566, 0, 0, 0
32601, 5856, 0, 0, 0
32700, 8863, 0, 0, 0
32800, 6028, 0, 0, 0
32900, 5921, 0, 0, 0
33000, 6191, 0, 0, 0
33100, 5951, 0, 0, 0
33200, 5537, 0, 0, 0
33301, 4870, 0, 0, 0
33400, 6309, 0, 0, 0
33501, 4524, 0, 0, 0
33600, 4750, 0, 0, 0
33700, 7700, 0, 0, 0
33800, 5279, 0, 0, 0
33900, 3992, 0, 0, 0
34000, 4686, 0, 0, 0
34100, 3738, 0, 0, 0
34200, 4297, 0, 0, 0
34301, 4879, 0, 0, 0
34401, 5730, 0, 0, 0
34500, 5312, 0, 0, 0
34600, 4425, 0, 0, 0
34700, 4939, 0, 0, 0
34801, 4018, 0, 0, 0
34901, 3776, 0, 0, 0
35000, 4237, 0, 0, 0
35100, 3816, 0, 0, 0
35201, 5361, 0, 0, 0
35300, 6821, 0, 0, 0
35400, 4453, 0, 0, 0
35501, 4535, 0, 0, 0
35601, 5731, 0, 0, 0
35700, 4823, 0, 0, 0
35801, 4705, 0, 0, 0
35901, 7776, 0, 0, 0
36000, 4453, 0, 0, 0
36100, 4688, 0, 0, 0
36200, 5369, 0, 0, 0
36300, 6011, 0, 0, 0
36400, 6087, 0, 0, 0
36501, 5048, 0, 0, 0
36600, 5391, 0, 0, 0
36700, 5462, 0, 0, 0
36800, 4868, 0, 0, 0
36900, 4684, 0, 0, 0
37000, 4256, 0, 0, 0
37101, 6467, 0, 0, 0
37206, 8273, 0, 0, 0
37300, 5592, 0, 0, 0
37400, 4165, 0, 0, 0
37500, 5733, 0, 0, 0
37600, 5535, 0, 0, 0
37701, 4183, 0, 0, 0
37800, 3920, 0, 0, 0
37900, 4706, 0, 0, 0
38000, 4027, 0, 0, 0
38100, 4715, 0, 0, 0
38200, 5291, 0, 0, 0
38300, 4439, 0, 0, 0
38400, 4518, 0, 0, 0
38500, 4642, 0, 0, 0
38601, 4290, 0, 0, 0
38700, 4874, 0, 0, 0
38800, 5105, 0, 0, 0
38900, 5901, 0, 0, 0
39000, 4949, 0, 0, 0
39101, 4877, 0, 0, 0
39200, 4139, 0, 0, 0
39301, 5231, 0, 0, 0
39400, 5018, 0, 0, 0
39501, 4235, 0, 0, 0
39600, 4819, 0, 0, 0
39700, 4806, 0, 0, 0
39801, 5929, 0, 0, 0
39900, 4607, 0, 0, 0
40001, 3509, 0, 0, 0
40101, 3405, 0, 0, 0
40200, 4792, 0, 0, 0
40300, 5364, 0, 0, 0
40400, 5533, 0, 0, 0
40500, 5408, 0, 0, 0
40601, 6047, 0, 0, 0
40700, 5715, 0, 0, 0
40808, 5051, 0, 0, 0
40900, 5657, 0, 0, 0
41001, 6021, 0, 0, 0
41100, 6342, 0, 0, 0
41200, 5542, 0, 0, 0
41300, 6096, 0, 0, 0
41400, 7433, 0, 0, 0
41500, 6630, 0, 0, 0
41600, 3893, 0, 0, 0
41700, 5804, 0, 0, 0
41801, 6092, 0, 0, 0
41901, 5985, 0, 0, 0
42000, 6394, 0, 0, 0
42100, 7439, 0, 0, 0
42201, 7107, 0, 0, 0
42300, 7010, 0, 0, 0
42400, 9908, 0, 0, 0
42501, 9634, 0, 0, 0
42601, 9554, 0, 0, 0
42701, 7823, 0, 0, 0
42801, 7630, 0, 0, 0
42900, 8610, 0, 0, 0
43000, 6660, 0, 0, 0
43100, 7361, 0, 0, 0
43200, 5068, 0, 0, 0
43301, 5742, 0, 0, 0
43400, 6742, 0, 0, 0
43500, 6061, 0, 0, 0
43600, 5446, 0, 0, 0
43700, 5095, 0, 0, 0
43800, 3746, 0, 0, 0
43900, 5087, 0, 0, 0
44000, 4167, 0, 0, 0
44101, 6220, 0, 0, 0
44200, 6706, 0, 0, 0
44301, 3803, 0, 0, 0
44401, 3836, 0, 0, 0
44500, 4495, 0, 0, 0
44601, 4459, 0, 0, 0
44701, 6169, 0, 0, 0
44800, 6742, 0, 0, 0
44907, 4753, 0, 0, 0
45000, 4622, 0, 0, 0
45101, 5049, 0, 0, 0
45200, 4551, 0, 0, 0
45300, 4773, 0, 0, 0
45400, 4533, 0, 0, 0
45500, 5336, 0, 0, 0
45600, 7054, 0, 0, 0
45701, 5141, 0, 0, 0
45801, 4624, 0, 0, 0
45900, 4059, 0, 0, 0
46000, 6209, 0, 0, 0
46100, 5099, 0, 0, 0
46201, 4925, 0, 0, 0
46300, 6886, 0, 0, 0
46400, 4877, 0, 0, 0
46500, 4740, 0, 0, 0
46610, 4498, 0, 0, 0
46814, 14026, 0, 0, 0
47166, 26056, 0, 0, 0
47512, 10766, 0, 0, 0
47749, 8442, 0, 0, 0
47939, 10773, 0, 0, 0
48275, 11252, 0, 0, 0
48303, 9364, 0, 0, 0
48400, 8657, 0, 0, 0
48554, 6910, 0, 0, 0
48639, 9547, 0, 0, 0
48724, 6737, 0, 0, 0
48921, 6055, 0, 0, 0
49181, 4574, 0, 0, 0
49509, 7992, 0, 0, 0
49846, 9101, 0, 0, 0
50047, 6765, 0, 0, 0
50100, 8105, 0, 0, 0
50265, 10130, 0, 0, 0
50474, 13695, 0, 0, 0
50500, 11397, 0, 0, 0
50792, 13787, 0, 0, 0
50801, 13437, 0, 0, 0
51045, 11252, 0, 0, 0
51387, 8123, 0, 0, 0
51404, 9353, 0, 0, 0
51596, 6508, 0, 0, 0
51600, 12501, 0, 0, 0
51753, 9112, 0, 0, 0
51800, 7588, 0, 0, 0
52110, 8597, 0, 0, 0
52477, 7424, 0, 0, 0
52501, 5316, 0, 0, 0
52641, 10112, 0, 0, 0
52703, 7807, 0, 0, 0
52932, 5445, 0, 0, 0
53021, 9566, 0, 0, 0
53297, 10659, 0, 0, 0
53301, 13447, 0, 0, 0
53427, 5250, 0, 0, 0
53621, 6130, 0, 0, 0
53700, 7552, 0, 0, 0
53882, 7976, 0, 0, 0
53900, 8716, 0, 0, 0
54017, 9268, 0, 0, 0
54363, 7496, 0, 0, 0
54400, 8467, 0, 0, 0
54725, 11509, 0, 0, 0
54975, 9134, 0, 0, 0
55001, 6380, 0, 0, 0
55103, 5945, 0, 0, 0
55288, 10497, 0, 0, 0
55311, 8932, 0, 0, 0
55522, 7820, 0, 0, 0
55787, 9695, 0, 0, 0
55800, 5345, 0, 0, 0
55902, 4612, 0, 0, 0
56154, 8081, 0, 0, 0
56461, 7401, 0, 0, 0
56501, 11221, 0, 0, 0
56612, 11084, 0, 0, 0
56711, 9013, 0, 0, 0
56800, 6356, 0, 0, 0
56969, 8506, 0, 0, 0
57159, 7851, 0, 0, 0
57200, 7728, 0, 0, 0
57326, 13410, 0, 0, 0
57400, 5866, 0, 0, 0
57503, 9749, 0, 0, 0
57680, 10773, 0, 0, 0
57704, 6459, 0, 0, 0
57870, 9004, 0, 0, 0
58034, 10212, 0, 0, 0
58100, 4683, 0, 0, 0
58221, 5841, 0, 0, 0
58334, 6508, 0, 0, 0
58400, 9700, 0, 0, 0
58550, 8739, 0, 0, 0
58695, 9106, 0, 0, 0
58715, 5812, 0, 0, 0
58858, 8741, 0, 0, 0
58900, 9020, 0, 0, 0
59010, 10944, 0, 0, 0
59100, 8834, 0, 0, 0
59200, 6402, 0, 0, 0
59332, 7714, 0, 0, 0
59403, 6474, 0, 0, 0
59522, 7178, 0, 0, 0
59646, 6233, 0, 0, 0
59701, 6455, 0, 0, 0
59801, 7522, 0, 0, 0
60021, 5566, 0, 0, 0
60106, 6786, 0, 0, 0
60200, 7604, 0, 0, 0
60389, 5995, 0, 0, 0
60400, 5571, 0, 0, 0
60501, 5508, 0, 0, 0
60600, 11156, 0, 0, 0
60766, 10881, 0, 0, 0
60800, 9592, 0, 0, 0
60901, 8146, 0, 0, 0
61000, 12666, 0, 0, 0
61152, 8405, 0, 0, 0
61201, 8366, 0, 0, 0
61300, 7755, 0, 0, 0
61400, 6085, 0, 0, 0
61501, 5971, 0, 0, 0
61600, 4287, 0, 0, 0
61701, 8046, 0, 0, 0
61800, 7654, 0, 0, 0
61901, 4682, 0, 0, 0
62002, 5143, 0, 0, 0
62100, 5180, 0, 0, 0
62200, 6094, 0, 0, 0
62301, 7758, 0, 0, 0
62400, 6017, 0, 0, 0
62500, 6760, 0, 0, 0
62600, 6230, 0, 0, 0
62700, 5347, 0, 0, 0
62800, 4639, 0, 0, 0
62901, 6927, 0, 0, 0
63001, 7206, 0, 0, 0
63100, 6085, 0, 0, 0
63200, 5496, 0, 0, 0
63301, 6591, 0, 0, 0
63401, 5991, 0, 0, 0
63501, 6418, 0, 0, 0
63600, 7576, 0, 0, 0
63700, 7344, 0, 0, 0
63801, 5538, 0, 0, 0
63900, 3793, 0, 0, 0
64000, 3732, 0, 0, 0
64100, 5295, 0, 0, 0
64201, 8391, 0, 0, 0
64300, 8562, 0, 0, 0
64400, 7417, 0, 0, 0
64500, 6602, 0, 0, 0
64600, 6266, 0, 0, 0
64700, 6145, 0, 0, 0
64800, 5546, 0, 0, 0
64900, 6385, 0, 0, 0
65000, 4312, 0, 0, 0
65100, 5183, 0, 0, 0
65200, 5037, 0, 0, 0
65300, 4995, 0, 0, 0
65400, 5099, 0, 0, 0
65501, 4745, 0, 0, 0
65603, 5420, 0, 0, 0
65701, 6132, 0, 0, 0
65800, 4467, 0, 0, 0
65900, 5154, 0, 0, 0
66001, 4773, 0, 0, 0
66100, 5806, 0, 0, 0
66200, 5631, 0, 0, 0
66301, 5921, 0, 0, 0
66400, 4495, 0, 0, 0
66500, 8106, 0, 0, 0
66601, 4615, 0, 0, 0
66700, 4117, 0, 0, 0
66800, 5258, 0, 0, 0
66901, 5739, 0, 0, 0
67000, 5148, 0, 0, 0
67100, 5488, 0, 0, 0
67201, 4667, 0, 0, 0
67300, 5038, 0, 0, 0
67400, 4871, 0, 0, 0
67501, 7133, 0, 0, 0
67600, 6082, 0, 0, 0
67700, 5389, 0, 0, 0
67800, 4940, 0, 0, 0
67901, 5585, 0, 0, 0
68000, 5754, 0, 0, 0
68101, 5229, 0, 0, 0
68200, 5517, 0, 0, 0
68300, 6567, 0, 0, 0
68400, 5336, 0, 0, 0
68500, 3973, 0, 0, 0
68600, 4160, 0, 0, 0
68701, 5334, 0, 0, 0
68800, 5585, 0, 0, 0
68900, 6189, 0, 0, 0
69001, 4461, 0, 0, 0
69101, 5684, 0, 0, 0
69200, 6864, 0, 0, 0
69300, 4567, 0, 0, 0
69400, 6043, 0, 0, 0
69501, 5000, 0, 0, 0
69600, 6054, 0, 0, 0
69700, 5418, 0, 0, 0
69800, 5491, 0, 0, 0
69900, 6361, 0, 0, 0
70001, 5939, 0, 0, 0
70100, 6013, 0, 0, 0
70205, 4864, 0, 0, 0
70301, 5072, 0, 0, 0
70400, 7252, 0, 0, 0
70500, 7730, 0, 0, 0
70601, 4756, 0, 0, 0
70700, 7786, 0, 0, 0
70801, 6145, 0, 0, 0
70900, 5933, 0, 0, 0
71000, 5087, 0, 0, 0
71101, 4547, 0, 0, 0
71200, 6346, 0, 0, 0
71301, 4372, 0, 0, 0
71401, 6105, 0, 0, 0
71500, 4456, 0, 0, 0
71600, 5615, 0, 0, 0
71701, 5981, 0, 0, 0
71800, 5451, 0, 0, 0
71900, 6418, 0, 0, 0
72001, 4756, 0, 0, 0
72100, 7214, 0, 0, 0
72201, 4665, 0, 0, 0
72301, 4981, 0, 0, 0
72400, 6043, 0, 0, 0
72501, 5896, 0, 0, 0
72600, 6210, 0, 0, 0
72700, 5361, 0, 0, 0
72800, 6101, 0, 0, 0
72904, 3510, 0, 0, 0
73001, 3655, 0, 0, 0
73101, 3973, 0, 0, 0
73200, 4333, 0, 0, 0
73301, 3931, 0, 0, 0
73400, 3745, 0, 0, 0
73501, 6844, 0, 0, 0
73600, 5231, 0, 0, 0
73701, 4250, 0, 0, 0
73801, 3882, 0, 0, 0
73900, 3640, 0, 0, 0
74000, 5607, 0, 0, 0
74100, 4989, 0, 0, 0
74200, 4563, 0, 0, 0
74300, 4470, 0, 0, 0
74400, 6575, 0, 0, 0
74500, 4514, 0, 0, 0
74600, 6545, 0, 0, 0
74701, 6194, 0, 0, 0
74800, 6606, 0, 0, 0
74901, 7708, 0, 0, 0
75003, 5085, 0, 0, 0
75100, 6726, 0, 0, 0
75200, 4995, 0, 0, 0
75301, 5342, 0, 0, 0
75400, 6504, 0, 0, 0
75500, 5564, 0, 0, 0
75600, 5976, 0, 0, 0
75700, 5909, 0, 0, 0
75801, 5567, 0, 0, 0
75900, 5121, 0, 0, 0
76001, 5216, 0, 0, 0
76100, 7851, 0, 0, 0
76225, 11166, 0, 0, 0
76300, 6819, 0, 0, 0
76401, 7174, 0, 0, 0
76501, 6510, 0, 0, 0
76600, 5290, 0, 0, 0
76701, 7691, 0, 0, 0
76800, 7798, 0, 0, 0
76900, 7505, 0, 0, 0
77000, 7393, 0, 0, 0
77100, 6298, 0, 0, 0
77200, 6300, 0, 0, 0
77300, 8239, 0, 0, 0
77400, 6743, 0, 0, 0
77500, 5395, 0, 0, 0
77601, 5845, 0, 0, 0
77701, 6746, 0, 0, 0
77800, 6546, 0, 0, 0
77901, 7862, 0, 0, 0
78000, 7098, 0, 0, 0
78100, 6844, 0, 0, 0
78201, 7541, 0, 0, 0
78300, 8872, 0, 0, 0
78401, 5894, 0, 0, 0
78501, 3879, 0, 0, 0
78602, 6085, 0, 0, 0
78701, 6496, 0, 0, 0
78801, 5174, 0, 0, 0
78900, 6994, 0, 0, 0
79000, 5604, 0, 0, 0
79100, 6141, 0, 0, 0
79200, 6688, 0, 0, 0
79300, 5597, 0, 0, 0
79400, 4981, 0, 0, 0
79500, 6976, 0, 0, 0
79600, 6701, 0, 0, 0
79700, 5200, 0, 0, 0
79801, 7493, 0, 0, 0
79900, 5345, 0, 0, 0
80000, 5719, 0, 0, 0
80100, 7844, 0, 0, 0
80287, 8169, 0, 0, 0
80364, 6964, 0, 0, 0
80408, 9857, 0, 0, 0
80526, 9122, 0, 0, 0
80612, 5430, 0, 0, 0
80709, 7605, 0, 0, 0
80800, 7352, 0, 0, 0
80902, 7308, 0, 0, 0
81001, 5647, 0, 0, 0
81103, 5740, 0, 0, 0
81201, 7226, 0, 0, 0
81300, 7461, 0, 0, 0
81401, 6243, 0, 0, 0
81500, 5631, 0, 0, 0
81600, 4660, 0, 0, 0
81701, 6554, 0, 0, 0
81801, 6661, 0, 0, 0
81900, 6026, 0, 0, 0
82001, 5048, 0, 0, 0
82102, 8148, 0, 0, 0
82200, 7570, 0, 0, 0
82301, 6674, 0, 0, 0
82401, 5978, 0, 0, 0
82500, 5667, 0, 0, 0
82601, 7080, 0, 0, 0
82700, 6303, 0, 0, 0
82800, 5504, 0, 0, 0
82900, 6450, 0, 0, 0
83000, 7775, 0, 0, 0
83100, 7356, 0, 0, 0
83201, 6395, 0, 0, 0
83300, 5056, 0, 0, 0
83401, 6010, 0, 0, 0
83501, 7689, 0, 0, 0
83600, 6744, 0, 0, 0
83701, 7399, 0, 0, 0
83801, 7259, 0, 0, 0
83902, 6472, 0, 0, 0
84000, 6494, 0, 0, 0
84101, 6732, 0, 0, 0
84200, 5421, 0, 0, 0
84300, 5637, 0, 0, 0
84400, 6238, 0, 0, 0
84501, 5797, 0, 0, 0
84601, 5053, 0, 0, 0
84700, 4455, 0, 0, 0
84801, 6330, 0, 0, 0
84900, 7026, 0, 0, 0
85000, 6020, 0, 0, 0
85101, 6688, 0, 0, 0
85201, 5214, 0, 0, 0
85300, 5291, 0, 0, 0
85401, 5354, 0, 0, 0
85500, 5563, 0, 0, 0
85600, 4304, 0, 0, 0
85701, 5564, 0, 0, 0
85801, 4139, 0, 0, 0
85901, 4986, 0, 0, 0
86001, 7333, 0, 0, 0
86100, 8203, 0, 0, 0
86200, 8727, 0, 0, 0
86301, 12372, 0, 0, 0
86402, 11370, 0, 0, 0
86501, 8475, 0, 0, 0
86601, 6259, 0, 0, 0
86700, 6356, 0, 0, 0
86808, 7789, 0, 0, 0
86902, 7621, 0, 0, 0
87001, 9549, 0, 0, 0
87100, 7109, 0, 0, 0
87201, 6518, 0, 0, 0
87301, 6938, 0, 0, 0
87400, 5646, 0, 0, 0
87500, 5630, 0, 0, 0
87601, 5540, 0, 0, 0
87700, 5600, 0, 0, 0
87800, 7066, 0, 0, 0
87900, 7488, 0, 0, 0
88003, 6780, 0, 0, 0
88100, 5394, 0, 0, 0
88201, 6443, 0, 0, 0
88300, 6142, 0, 0, 0
88400, 6196, 0, 0, 0
88501, 6958, 0, 0, 0
88600, 6261, 0, 0, 0
88701, 7061, 0, 0, 0
88806, 6818, 0, 0, 0
88901, 7019, 0, 0, 0
89000, 6192, 0, 0, 0
89101, 5961, 0, 0, 0
89200, 6597, 0, 0, 0
89301, 7651, 0, 0, 0
89401, 5725, 0, 0, 0
89500, 5678, 0, 0, 0
89601, 5967, 0, 0, 0
89701, 5619, 0, 0, 0
89800, 5852, 0, 0, 0
89900, 5509, 0, 0, 0
90000, 5770, 0, 0, 0
