7050, 394240, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 362020, 0, 0, 0
7349, 384000, 0, 0, 0
7449, 373760, 0, 0, 0
7549, 399360, 0, 0, 0
7649, 409600, 0, 0, 0
7749, 399360, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 404480, 0, 0, 0
8050, 394240, 0, 0, 0
8150, 373760, 0, 0, 0
8249, 377535, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 394240, 0, 0, 0
8549, 384000, 0, 0, 0
8649, 389120, 0, 0, 0
8749, 353280, 0, 0, 0
8849, 378880, 0, 0, 0
8949, 373760, 0, 0, 0
9049, 368640, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 266240, 0, 0, 0
9549, 399360, 0, 0, 0
9649, 368640, 0, 0, 0
9749, 399360, 0, 0, 0
9849, 384000, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 394240, 0, 0, 0
10149, 389120, 0, 0, 0
10249, 389120, 0, 0, 0
10349, 384000, 0, 0, 0
10450, 384000, 0, 0, 0
10550, 384000, 0, 0, 0
10650, 373760, 0, 0, 0
10749, 387878, 0, 0, 0
10849, 363520, 0, 0, 0
10949, 394240, 0, 0, 0
11049, 394240, 0, 0, 0
11149, 378880, 0, 0, 0
11249, 368640, 0, 0, 0
11349, 373760, 0, 0, 0
11449, 363520, 0, 0, 0
11549, 363520, 0, 0, 0
11650, 363520, 0, 0, 0
11749, 356848, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 296960, 0, 0, 0
12049, 358400, 0, 0, 0
12149, 358400, 0, 0, 0
12249, 378880, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 394240, 0, 0, 0
12649, 363520, 0, 0, 0
12750, 378880, 0, 0, 0
12850, 353280, 0, 0, 0
12950, 368640, 0, 0, 0
13050, 373760, 0, 0, 0
13150, 363520, 0, 0, 0
13249, 393050, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 394240, 0, 0, 0
13749, 399360, 0, 0, 0
13849, 389120, 0, 0, 0
13950, 384000, 0, 0, 0
14050, 373760, 0, 0, 0
14150, 399360, 0, 0, 0
14249, 372363, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 332800, 0, 0, 0
14549, 384000, 0, 0, 0
14649, 394240, 0, 0, 0
14749, 327680, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 358400, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 404480, 0, 0, 0
15249, 377535, 0, 0, 0
15349, 384000, 0, 0, 0
15449, 394240, 0, 0, 0
15549, 337920, 0, 0, 0
15649, 373760, 0, 0, 0
15749, 394240, 0, 0, 0
15849, 389120, 0, 0, 0
15949, 394240, 0, 0, 0
16049, 373760, 0, 0, 0
16150, 389120, 0, 0, 0
16249, 408565, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 399360, 0, 0, 0
16549, 399360, 0, 0, 0
16649, 363520, 0, 0, 0
16749, 378880, 0, 0, 0
16849, 373760, 0, 0, 0
16949, 348160, 0, 0, 0
17049, 343040, 0, 0, 0
17149, 384000, 0, 0, 0
17250, 384000, 0, 0, 0
17350, 373760, 0, 0, 0
17450, 389120, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 404480, 0, 0, 0
17749, 398222, 0, 0, 0
17849, 404480, 0, 0, 0
17949, 409600, 0, 0, 0
18049, 378880, 0, 0, 0
18149, 389120, 0, 0, 0
18249, 378880, 0, 0, 0
18350, 404480, 0, 0, 0
18450, 373760, 0, 0, 0
18550, 373760, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 387878, 0, 0, 0
18849, 384000, 0, 0, 0
18949, 358400, 0, 0, 0
19049, 358400, 0, 0, 0
19149, 373760, 0, 0, 0
19249, 389120, 0, 0, 0
19349, 373760, 0, 0, 0
19450, 399360, 0, 0, 0
19550, 312320, 0, 0, 0
19650, 363520, 0, 0, 0
19749, 356848, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 394240, 0, 0, 0
20050, 389120, 0, 0, 0
20150, 394240, 0, 0, 0
20249, 356848, 0, 0, 0
20349, 399360, 0, 0, 0
20449, 404480, 0, 0, 0
20549, 378880, 0, 0, 0
20649, 363520, 0, 0, 0
20749, 404480, 0, 0, 0
20850, 384000, 0, 0, 0
20950, 384000, 0, 0, 0
21050, 399360, 0, 0, 0
21150, 409600, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 358400, 0, 0, 0
21549, 343040, 0, 0, 0
21649, 343040, 0, 0, 0
21750, 378880, 0, 0, 0
21850, 363520, 0, 0, 0
21950, 394240, 0, 0, 0
22050, 230400, 0, 0, 0
22150, 378880, 0, 0, 0
22249, 387878, 0, 0, 0
22349, 384000, 0, 0, 0
22449, 409600, 0, 0, 0
22549, 384000, 0, 0, 0
22649, 378880, 0, 0, 0
22750, 373760, 0, 0, 0
22850, 378880, 0, 0, 0
22950, 348160, 0, 0, 0
23050, 348160, 0, 0, 0
23150, 373760, 0, 0, 0
23249, 367191, 0, 0, 0
23349, 373760, 0, 0, 0
23449, 363520, 0, 0, 0
23549, 363520, 0, 0, 0
23649, 389120, 0, 0, 0
23750, 394240, 0, 0, 0
23850, 373760, 0, 0, 0
23950, 373760, 0, 0, 0
24050, 394240, 0, 0, 0
24150, 394240, 0, 0, 0
24249, 377535, 0, 0, 0
24350, 399360, 0, 0, 0
24450, 389120, 0, 0, 0
24550, 384000, 0, 0, 0
24650, 286720, 0, 0, 0
24749, 387878, 0, 0, 0
24849, 276480, 0, 0, 0
24949, 384000, 0, 0, 0
25050, 368640, 0, 0, 0
25150, 378880, 0, 0, 0
25249, 372363, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 368640, 0, 0, 0
25550, 394240, 0, 0, 0
25650, 337920, 0, 0, 0
25749, 367191, 0, 0, 0
25849, 384000, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 373760, 0, 0, 0
26149, 378880, 0, 0, 0
26249, 399360, 0, 0, 0
26349, 353280, 0, 0, 0
26449, 363520, 0, 0, 0
26549, 378880, 0, 0, 0
26650, 378880, 0, 0, 0
26749, 356848, 0, 0, 0
26849, 373760, 0, 0, 0
26949, 384000, 0, 0, 0
27049, 378880, 0, 0, 0
27149, 332800, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 389120, 0, 0, 0
27549, 384000, 0, 0, 0
27649, 373760, 0, 0, 0
27750, 384000, 0, 0, 0
27850, 384000, 0, 0, 0
27950, 368640, 0, 0, 0
28050, 384000, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 387878, 0, 0, 0
28349, 389120, 0, 0, 0
28449, 368640, 0, 0, 0
28550, 384000, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 399360, 0, 0, 0
28949, 358400, 0, 0, 0
29049, 399360, 0, 0, 0
29149, 373760, 0, 0, 0
29249, 399360, 0, 0, 0
29349, 394240, 0, 0, 0
29449, 399360, 0, 0, 0
29550, 399360, 0, 0, 0
29650, 353280, 0, 0, 0
29749, 346505, 0, 0, 0
29849, 414720, 0, 0, 0
29949, 404480, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 389120, 0, 0, 0
30249, 389120, 0, 0, 0
30349, 404480, 0, 0, 0
30449, 399360, 0, 0, 0
30550, 389120, 0, 0, 0
30650, 389120, 0, 0, 0
30749, 346505, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 389120, 0, 0, 0
31049, 368640, 0, 0, 0
31149, 363520, 0, 0, 0
31249, 378880, 0, 0, 0
31349, 394240, 0, 0, 0
31450, 348160, 0, 0, 0
31550, 404480, 0, 0, 0
31650, 384000, 0, 0, 0
31749, 372363, 0, 0, 0
31849, 378880, 0, 0, 0
31949, 378880, 0, 0, 0
32049, 373760, 0, 0, 0
32149, 225280, 0, 0, 0
32249, 384000, 0, 0, 0
32350, 373760, 0, 0, 0
32450, 363520, 0, 0, 0
32550, 373760, 0, 0, 0
32650, 368640, 0, 0, 0
32749, 382707, 0, 0, 0
32849, 389120, 0, 0, 0
32949, 399360, 0, 0, 0
33049, 394240, 0, 0, 0
33149, 373760, 0, 0, 0
33249, 368640, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 384000, 0, 0, 0
33550, 409600, 0, 0, 0
33650, 399360, 0, 0, 0
33749, 403393, 0, 0, 0
33849, 394240, 0, 0, 0
33949, 363520, 0, 0, 0
34049, 404480, 0, 0, 0
34149, 404480, 0, 0, 0
34249, 409600, 0, 0, 0
34349, 384000, 0, 0, 0
34449, 384000, 0, 0, 0
34549, 368640, 0, 0, 0
34650, 368640, 0, 0, 0
34749, 346505, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 378880, 0, 0, 0
35049, 353280, 0, 0, 0
35149, 368640, 0, 0, 0
35249, 368640, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 373760, 0, 0, 0
35549, 373760, 0, 0, 0
35649, 368640, 0, 0, 0
35750, 348160, 0, 0, 0
35850, 373760, 0, 0, 0
35950, 384000, 0, 0, 0
36050, 348160, 0, 0, 0
36150, 358400, 0, 0, 0
36249, 356848, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 378880, 0, 0, 0
36649, 368640, 0, 0, 0
36749, 378880, 0, 0, 0
36849, 394240, 0, 0, 0
36950, 399360, 0, 0, 0
37050, 394240, 0, 0, 0
37150, 389120, 0, 0, 0
37249, 294787, 0, 0, 0
37349, 384000, 0, 0, 0
37449, 389120, 0, 0, 0
37549, 373760, 0, 0, 0
37649, 389120, 0, 0, 0
37749, 404480, 0, 0, 0
37849, 394240, 0, 0, 0
37950, 389120, 0, 0, 0
38050, 389120, 0, 0, 0
38150, 373760, 0, 0, 0
38249, 393050, 0, 0, 0
38349, 373760, 0, 0, 0
38449, 373760, 0, 0, 0
38549, 384000, 0, 0, 0
38649, 399360, 0, 0, 0
38749, 409600, 0, 0, 0
38849, 384000, 0, 0, 0
38949, 384000, 0, 0, 0
39050, 384000, 0, 0, 0
39150, 394240, 0, 0, 0
39249, 398222, 0, 0, 0
39349, 404480, 0, 0, 0
39449, 404480, 0, 0, 0
39549, 409600, 0, 0, 0
39649, 378880, 0, 0, 0
39749, 378880, 0, 0, 0
39850, 266240, 0, 0, 0
39950, 353280, 0, 0, 0
40050, 368640, 0, 0, 0
40150, 358400, 0, 0, 0
40249, 372363, 0, 0, 0
40349, 384000, 0, 0, 0
40449, 384000, 0, 0, 0
40549, 373760, 0, 0, 0
40649, 384000, 0, 0, 0
40750, 394240, 0, 0, 0
40850, 332800, 0, 0, 0
40950, 378880, 0, 0, 0
41050, 373760, 0, 0, 0
41150, 378880, 0, 0, 0
41249, 387878, 0, 0, 0
41349, 384000, 0, 0, 0
41449, 368640, 0, 0, 0
41550, 281600, 0, 0, 0
41650, 384000, 0, 0, 0
41749, 387878, 0, 0, 0
41849, 353280, 0, 0, 0
41949, 384000, 0, 0, 0
42049, 373760, 0, 0, 0
42149, 363520, 0, 0, 0
42249, 317440, 0, 0, 0
42349, 291840, 0, 0, 0
42449, 368640, 0, 0, 0
42549, 373760, 0, 0, 0
42649, 378880, 0, 0, 0
42750, 373760, 0, 0, 0
42850, 384000, 0, 0, 0
42950, 394240, 0, 0, 0
43050, 373760, 0, 0, 0
43150, 373760, 0, 0, 0
43249, 377535, 0, 0, 0
43349, 363520, 0, 0, 0
43449, 389120, 0, 0, 0
43549, 373760, 0, 0, 0
43650, 384000, 0, 0, 0
43749, 387878, 0, 0, 0
43849, 378880, 0, 0, 0
43949, 373760, 0, 0, 0
44049, 368640, 0, 0, 0
44149, 373760, 0, 0, 0
44249, 368640, 0, 0, 0
44349, 378880, 0, 0, 0
44449, 378880, 0, 0, 0
44549, 389120, 0, 0, 0
44650, 378880, 0, 0, 0
44750, 373760, 0, 0, 0
44850, 302080, 0, 0, 0
44950, 322560, 0, 0, 0
45050, 384000, 0, 0, 0
45150, 389120, 0, 0, 0
45249, 387878, 0, 0, 0
45349, 368640, 0, 0, 0
45449, 368640, 0, 0, 0
45549, 384000, 0, 0, 0
45649, 384000, 0, 0, 0
45749, 394240, 0, 0, 0
45850, 327680, 0, 0, 0
45950, 312320, 0, 0, 0
46050, 404480, 0, 0, 0
46150, 394240, 0, 0, 0
46249, 398222, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 102400, 0, 0, 0
46849, 25600, 0, 0, 0
47049, 10240, 0, 0, 0
47249, 36202, 0, 0, 0
47549, 40960, 0, 0, 0
47649, 15360, 0, 0, 0
47950, 30720, 0, 0, 0
48050, 66560, 0, 0, 0
48150, 5120, 0, 0, 0
48349, 225280, 0, 0, 0
48449, 256000, 0, 0, 0
48650, 25600, 0, 0, 0
48749, 212040, 0, 0, 0
48849, 66560, 0, 0, 0
48949, 81920, 0, 0, 0
49050, 158720, 0, 0, 0
49249, 134464, 0, 0, 0
49550, 102400, 0, 0, 0
49849, 10240, 0, 0, 0
49949, 10240, 0, 0, 0
50150, 245760, 0, 0, 0
50249, 77575, 0, 0, 0
50349, 10240, 0, 0, 0
50549, 92160, 0, 0, 0
50850, 51200, 0, 0, 0
51050, 15360, 0, 0, 0
51150, 35840, 0, 0, 0
51451, 179200, 0, 0, 0
51551, 61440, 0, 0, 0
51852, 296960, 0, 0, 0
51952, 30720, 0, 0, 0
52152, 128000, 0, 0, 0
52253, 5120, 0, 0, 0
52553, 184320, 0, 0, 0
52653, 40960, 0, 0, 0
52753, 302080, 0, 0, 0
53054, 97280, 0, 0, 0
53154, 40960, 0, 0, 0
53254, 5120, 0, 0, 0
53354, 184320, 0, 0, 0
53455, 97280, 0, 0, 0
53655, 97280, 0, 0, 0
53755, 322560, 0, 0, 0
53855, 51200, 0, 0, 0
53955, 204800, 0, 0, 0
54055, 112640, 0, 0, 0
54156, 56320, 0, 0, 0
54456, 30720, 0, 0, 0
54757, 81920, 0, 0, 0
54857, 56320, 0, 0, 0
55057, 256000, 0, 0, 0
55157, 179200, 0, 0, 0
55358, 102400, 0, 0, 0
55458, 10240, 0, 0, 0
55558, 92160, 0, 0, 0
55659, 81920, 0, 0, 0
55859, 194560, 0, 0, 0
55959, 102400, 0, 0, 0
56059, 10240, 0, 0, 0
56160, 15360, 0, 0, 0
56260, 163840, 0, 0, 0
56560, 35840, 0, 0, 0
56761, 174080, 0, 0, 0
56861, 209920, 0, 0, 0
56961, 35840, 0, 0, 0
57061, 56320, 0, 0, 0
57162, 10240, 0, 0, 0
57262, 122880, 0, 0, 0
57462, 230400, 0, 0, 0
57562, 158720, 0, 0, 0
57763, 138240, 0, 0, 0
57963, 20480, 0, 0, 0
58063, 81920, 0, 0, 0
58164, 163840, 0, 0, 0
58264, 56320, 0, 0, 0
58364, 76800, 0, 0, 0
58464, 184320, 0, 0, 0
58564, 117760, 0, 0, 0
58664, 66560, 0, 0, 0
58764, 92160, 0, 0, 0
58865, 35840, 0, 0, 0
58965, 117760, 0, 0, 0
59065, 168960, 0, 0, 0
59165, 317440, 0, 0, 0
59265, 220160, 0, 0, 0
59366, 107520, 0, 0, 0
59466, 240640, 0, 0, 0
59566, 158720, 0, 0, 0
59666, 61440, 0, 0, 0
59767, 184320, 0, 0, 0
59867, 209920, 0, 0, 0
59967, 97280, 0, 0, 0
60067, 148480, 0, 0, 0
60167, 317440, 0, 0, 0
60267, 343040, 0, 0, 0
60367, 87040, 0, 0, 0
60468, 215040, 0, 0, 0
60568, 230400, 0, 0, 0
60668, 271360, 0, 0, 0
60768, 15360, 0, 0, 0
60868, 240640, 0, 0, 0
60968, 240640, 0, 0, 0
61068, 215040, 0, 0, 0
61169, 46080, 0, 0, 0
61269, 322560, 0, 0, 0
61369, 286720, 0, 0, 0
61469, 312320, 0, 0, 0
61569, 235520, 0, 0, 0
61669, 317440, 0, 0, 0
61769, 327680, 0, 0, 0
61870, 276480, 0, 0, 0
61970, 332800, 0, 0, 0
62070, 312320, 0, 0, 0
62170, 343040, 0, 0, 0
62270, 358400, 0, 0, 0
62370, 332800, 0, 0, 0
62470, 317440, 0, 0, 0
62570, 266240, 0, 0, 0
62670, 307200, 0, 0, 0
62771, 322560, 0, 0, 0
62871, 271360, 0, 0, 0
62971, 353280, 0, 0, 0
63071, 307200, 0, 0, 0
63171, 312320, 0, 0, 0
63271, 327680, 0, 0, 0
63371, 296960, 0, 0, 0
63471, 343040, 0, 0, 0
63572, 358400, 0, 0, 0
63672, 307200, 0, 0, 0
63772, 348160, 0, 0, 0
63872, 322560, 0, 0, 0
63972, 368640, 0, 0, 0
64072, 363520, 0, 0, 0
64172, 348160, 0, 0, 0
64272, 378880, 0, 0, 0
64372, 343040, 0, 0, 0
64472, 353280, 0, 0, 0
64573, 363520, 0, 0, 0
64673, 296960, 0, 0, 0
64773, 353280, 0, 0, 0
64873, 291840, 0, 0, 0
64973, 337920, 0, 0, 0
65073, 358400, 0, 0, 0
65173, 358400, 0, 0, 0
65273, 348160, 0, 0, 0
65373, 343040, 0, 0, 0
65473, 312320, 0, 0, 0
65573, 332800, 0, 0, 0
65674, 322560, 0, 0, 0
65774, 348160, 0, 0, 0
65874, 343040, 0, 0, 0
65974, 384000, 0, 0, 0
66074, 378880, 0, 0, 0
66174, 394240, 0, 0, 0
66274, 343040, 0, 0, 0
66374, 348160, 0, 0, 0
66474, 343040, 0, 0, 0
66574, 327680, 0, 0, 0
66675, 286720, 0, 0, 0
66775, 343040, 0, 0, 0
66875, 322560, 0, 0, 0
66975, 271360, 0, 0, 0
67075, 337920, 0, 0, 0
67175, 332800, 0, 0, 0
67275, 353280, 0, 0, 0
67375, 389120, 0, 0, 0
67475, 348160, 0, 0, 0
67575, 378880, 0, 0, 0
67675, 296960, 0, 0, 0
67775, 353280, 0, 0, 0
67876, 337920, 0, 0, 0
67976, 343040, 0, 0, 0
68076, 348160, 0, 0, 0
68176, 363520, 0, 0, 0
68276, 348160, 0, 0, 0
68376, 378880, 0, 0, 0
68476, 348160, 0, 0, 0
68576, 358400, 0, 0, 0
68676, 302080, 0, 0, 0
68776, 327680, 0, 0, 0
68876, 348160, 0, 0, 0
68976, 337920, 0, 0, 0
69077, 373760, 0, 0, 0
69177, 368640, 0, 0, 0
69277, 363520, 0, 0, 0
69377, 363520, 0, 0, 0
69477, 348160, 0, 0, 0
69577, 368640, 0, 0, 0
69677, 296960, 0, 0, 0
69778, 358400, 0, 0, 0
69878, 368640, 0, 0, 0
69978, 312320, 0, 0, 0
70078, 378880, 0, 0, 0
70178, 250880, 0, 0, 0
70278, 235520, 0, 0, 0
70378, 245760, 0, 0, 0
70478, 276480, 0, 0, 0
70579, 220160, 0, 0, 0
70679, 317440, 0, 0, 0
70779, 317440, 0, 0, 0
70879, 363520, 0, 0, 0
70979, 332800, 0, 0, 0
71079, 332800, 0, 0, 0
71179, 337920, 0, 0, 0
71279, 353280, 0, 0, 0
71379, 322560, 0, 0, 0
71479, 302080, 0, 0, 0
71579, 327680, 0, 0, 0
71679, 302080, 0, 0, 0
71780, 322560, 0, 0, 0
71880, 373760, 0, 0, 0
71980, 322560, 0, 0, 0
72080, 281600, 0, 0, 0
72180, 373760, 0, 0, 0
72280, 343040, 0, 0, 0
72380, 358400, 0, 0, 0
72480, 353280, 0, 0, 0
72580, 327680, 0, 0, 0
72681, 317440, 0, 0, 0
72781, 348160, 0, 0, 0
72881, 373760, 0, 0, 0
72981, 348160, 0, 0, 0
73081, 368640, 0, 0, 0
73181, 373760, 0, 0, 0
73281, 353280, 0, 0, 0
73381, 348160, 0, 0, 0
73481, 322560, 0, 0, 0
73581, 307200, 0, 0, 0
73682, 276480, 0, 0, 0
73782, 286720, 0, 0, 0
73882, 312320, 0, 0, 0
73982, 276480, 0, 0, 0
74082, 281600, 0, 0, 0
74182, 302080, 0, 0, 0
74282, 296960, 0, 0, 0
74382, 286720, 0, 0, 0
74482, 286720, 0, 0, 0
74582, 307200, 0, 0, 0
74682, 250880, 0, 0, 0
74783, 158720, 0, 0, 0
74883, 240640, 0, 0, 0
74983, 245760, 0, 0, 0
75083, 230400, 0, 0, 0
75183, 286720, 0, 0, 0
75283, 302080, 0, 0, 0
75383, 291840, 0, 0, 0
75484, 291840, 0, 0, 0
75584, 286720, 0, 0, 0
75684, 266240, 0, 0, 0
75784, 261120, 0, 0, 0
75884, 307200, 0, 0, 0
75984, 296960, 0, 0, 0
76084, 261120, 0, 0, 0
76184, 179200, 0, 0, 0
76285, 158720, 0, 0, 0
76385, 189440, 0, 0, 0
76485, 266240, 0, 0, 0
76585, 291840, 0, 0, 0
76685, 250880, 0, 0, 0
76785, 138240, 0, 0, 0
76885, 148480, 0, 0, 0
76985, 174080, 0, 0, 0
77085, 225280, 0, 0, 0
77186, 245760, 0, 0, 0
77286, 261120, 0, 0, 0
77386, 281600, 0, 0, 0
77486, 296960, 0, 0, 0
77586, 281600, 0, 0, 0
77686, 245760, 0, 0, 0
77786, 261120, 0, 0, 0
77886, 276480, 0, 0, 0
77986, 250880, 0, 0, 0
78086, 256000, 0, 0, 0
78187, 276480, 0, 0, 0
78287, 261120, 0, 0, 0
78387, 256000, 0, 0, 0
78487, 302080, 0, 0, 0
78587, 271360, 0, 0, 0
78687, 261120, 0, 0, 0
78787, 250880, 0, 0, 0
78887, 291840, 0, 0, 0
78987, 271360, 0, 0, 0
79087, 256000, 0, 0, 0
79187, 281600, 0, 0, 0
79288, 286720, 0, 0, 0
79388, 291840, 0, 0, 0
79488, 276480, 0, 0, 0
79588, 296960, 0, 0, 0
79688, 291840, 0, 0, 0
79788, 189440, 0, 0, 0
79888, 215040, 0, 0, 0
79988, 250880, 0, 0, 0
80088, 215040, 0, 0, 0
80188, 240640, 0, 0, 0
80289, 20480, 0, 0, 0
80389, 40960, 0, 0, 0
80489, 25600, 0, 0, 0
80589, 128000, 0, 0, 0
80689, 143360, 0, 0, 0
80789, 153600, 0, 0, 0
80889, 286720, 0, 0, 0
80989, 286720, 0, 0, 0
81090, 261120, 0, 0, 0
81190, 189440, 0, 0, 0
81290, 230400, 0, 0, 0
81390, 256000, 0, 0, 0
81490, 261120, 0, 0, 0
81590, 281600, 0, 0, 0
81690, 266240, 0, 0, 0
81791, 256000, 0, 0, 0
81891, 225280, 0, 0, 0
81991, 184320, 0, 0, 0
82091, 153600, 0, 0, 0
82191, 128000, 0, 0, 0
82291, 199680, 0, 0, 0
82391, 250880, 0, 0, 0
82491, 256000, 0, 0, 0
82592, 266240, 0, 0, 0
82692, 256000, 0, 0, 0
82792, 235520, 0, 0, 0
82892, 286720, 0, 0, 0
82992, 276480, 0, 0, 0
83092, 281600, 0, 0, 0
83192, 286720, 0, 0, 0
83292, 286720, 0, 0, 0
83392, 281600, 0, 0, 0
83492, 286720, 0, 0, 0
83592, 281600, 0, 0, 0
83693, 281600, 0, 0, 0
83793, 256000, 0, 0, 0
83893, 286720, 0, 0, 0
83993, 276480, 0, 0, 0
84093, 281600, 0, 0, 0
84193, 281600, 0, 0, 0
84293, 291840, 0, 0, 0
84393, 271360, 0, 0, 0
84493, 271360, 0, 0, 0
84593, 286720, 0, 0, 0
84693, 276480, 0, 0, 0
84794, 199680, 0, 0, 0
84894, 209920, 0, 0, 0
84994, 240640, 0, 0, 0
85094, 271360, 0, 0, 0
85194, 276480, 0, 0, 0
85294, 286720, 0, 0, 0
85394, 307200, 0, 0, 0
85494, 307200, 0, 0, 0
85594, 286720, 0, 0, 0
85694, 276480, 0, 0, 0
85795, 230400, 0, 0, 0
85895, 281600, 0, 0, 0
85995, 296960, 0, 0, 0
86095, 271360, 0, 0, 0
86195, 158720, 0, 0, 0
86295, 25600, 0, 0, 0
86395, 25600, 0, 0, 0
86495, 107520, 0, 0, 0
86595, 245760, 0, 0, 0
86695, 276480, 0, 0, 0
86796, 240640, 0, 0, 0
86896, 71680, 0, 0, 0
86996, 122880, 0, 0, 0
87096, 194560, 0, 0, 0
87196, 250880, 0, 0, 0
87296, 266240, 0, 0, 0
87396, 286720, 0, 0, 0
87496, 296960, 0, 0, 0
87597, 312320, 0, 0, 0
87697, 286720, 0, 0, 0
87797, 276480, 0, 0, 0
87897, 286720, 0, 0, 0
87997, 296960, 0, 0, 0
88097, 286720, 0, 0, 0
88197, 281600, 0, 0, 0
88297, 302080, 0, 0, 0
88397, 281600, 0, 0, 0
88497, 291840, 0, 0, 0
88597, 291840, 0, 0, 0
88698, 276480, 0, 0, 0
88798, 271360, 0, 0, 0
88898, 256000, 0, 0, 0
88998, 291840, 0, 0, 0
89098, 266240, 0, 0, 0
89198, 286720, 0, 0, 0
89298, 291840, 0, 0, 0
89398, 286720, 0, 0, 0
89498, 281600, 0, 0, 0
89598, 286720, 0, 0, 0
89699, 302080, 0, 0, 0
89799, 281600, 0, 0, 0
89899, 245760, 0, 0, 0
89999, 291840, 0, 0, 0
