9501, 1345718, 0, 0, 0
9600, 1245724, 0, 0, 0
9701, 1336837, 0, 0, 0
9800, 1249388, 0, 0, 0
9901, 1228878, 0, 0, 0
10000, 1238235, 0, 0, 0
10101, 1289353, 0, 0, 0
10200, 1257966, 0, 0, 0
10300, 1245455, 0, 0, 0
10401, 1310787, 0, 0, 0
10500, 1255909, 0, 0, 0
10600, 1308730, 0, 0, 0
10700, 1243431, 0, 0, 0
10800, 1256736, 0, 0, 0
10900, 1260932, 0, 0, 0
11000, 1263180, 0, 0, 0
11100, 1301515, 0, 0, 0
11200, 1325534, 0, 0, 0
11301, 1306779, 0, 0, 0
11400, 1361966, 0, 0, 0
11500, 1349326, 0, 0, 0
11600, 1295471, 0, 0, 0
11700, 1354400, 0, 0, 0
11800, 1359152, 0, 0, 0
11900, 1636709, 0, 0, 0
12000, 1337772, 0, 0, 0
12101, 1359317, 0, 0, 0
12200, 1338662, 0, 0, 0
12301, 1303941, 0, 0, 0
12401, 1313340, 0, 0, 0
12500, 1302964, 0, 0, 0
12600, 1274949, 0, 0, 0
12700, 1290247, 0, 0, 0
12800, 1352342, 0, 0, 0
12900, 1296458, 0, 0, 0
13000, 1277613, 0, 0, 0
13100, 1369128, 0, 0, 0
13200, 1302204, 0, 0, 0
13301, 1284807, 0, 0, 0
13400, 1273540, 0, 0, 0
13501, 1302165, 0, 0, 0
13601, 1279708, 0, 0, 0
13701, 1281038, 0, 0, 0
13800, 1306453, 0, 0, 0
13900, 1290301, 0, 0, 0
14000, 1334018, 0, 0, 0
14100, 1333646, 0, 0, 0
14201, 1323479, 0, 0, 0
14300, 1286750, 0, 0, 0
14400, 1346980, 0, 0, 0
14500, 1562269, 0, 0, 0
14600, 1269939, 0, 0, 0
14700, 1404896, 0, 0, 0
14800, 1308618, 0, 0, 0
14900, 1280842, 0, 0, 0
15000, 1268317, 0, 0, 0
15100, 1202829, 0, 0, 0
15200, 1276998, 0, 0, 0
15300, 1264238, 0, 0, 0
15401, 1274963, 0, 0, 0
15518, 1566100, 0, 0, 0
15601, 1327257, 0, 0, 0
15700, 1292931, 0, 0, 0
15800, 1315667, 0, 0, 0
15900, 1290779, 0, 0, 0
16000, 1311207, 0, 0, 0
16101, 1328939, 0, 0, 0
16200, 1306459, 0, 0, 0
16300, 1345362, 0, 0, 0
16400, 1263276, 0, 0, 0
16500, 1343569, 0, 0, 0
16600, 1348613, 0, 0, 0
16700, 1315370, 0, 0, 0
16800, 1376925, 0, 0, 0
16900, 1394460, 0, 0, 0
17001, 1771722, 0, 0, 0
17101, 1389104, 0, 0, 0
17200, 1361562, 0, 0, 0
17300, 1306821, 0, 0, 0
17400, 1376167, 0, 0, 0
17500, 1367535, 0, 0, 0
17600, 1364212, 0, 0, 0
17701, 1323042, 0, 0, 0
17801, 1334860, 0, 0, 0
17900, 1326672, 0, 0, 0
18000, 1319218, 0, 0, 0
18100, 1359542, 0, 0, 0
18200, 1363374, 0, 0, 0
18300, 1370445, 0, 0, 0
18400, 1382965, 0, 0, 0
18501, 1396346, 0, 0, 0
18600, 1441064, 0, 0, 0
18700, 1440253, 0, 0, 0
18800, 1447536, 0, 0, 0
18901, 1417578, 0, 0, 0
19001, 1472218, 0, 0, 0
19100, 1394694, 0, 0, 0
19201, 1414892, 0, 0, 0
19301, 1383482, 0, 0, 0
19400, 1329266, 0, 0, 0
19507, 1587080, 0, 0, 0
19600, 1602374, 0, 0, 0
19700, 1364988, 0, 0, 0
19800, 1546863, 0, 0, 0
19901, 1351473, 0, 0, 0
20000, 1337482, 0, 0, 0
20100, 1407131, 0, 0, 0
20200, 1412382, 0, 0, 0
20301, 1390571, 0, 0, 0
20401, 1369411, 0, 0, 0
20501, 1350219, 0, 0, 0
20601, 1446137, 0, 0, 0
20700, 1401209, 0, 0, 0
20800, 1296678, 0, 0, 0
20901, 1443471, 0, 0, 0
21000, 1298574, 0, 0, 0
21101, 1336739, 0, 0, 0
21201, 1347211, 0, 0, 0
21300, 1293228, 0, 0, 0
21400, 1325224, 0, 0, 0
21501, 1361183, 0, 0, 0
21600, 1441781, 0, 0, 0
21701, 1411194, 0, 0, 0
21800, 1419183, 0, 0, 0
21900, 1450243, 0, 0, 0
22029, 1949304, 0, 0, 0
22100, 1553096, 0, 0, 0
22200, 1361812, 0, 0, 0
22300, 1353717, 0, 0, 0
22400, 1365858, 0, 0, 0
22500, 1299116, 0, 0, 0
22601, 1316936, 0, 0, 0
22700, 1336632, 0, 0, 0
22801, 1398958, 0, 0, 0
22900, 1378700, 0, 0, 0
23000, 1372358, 0, 0, 0
23101, 1354562, 0, 0, 0
23200, 1394251, 0, 0, 0
23300, 1368644, 0, 0, 0
23400, 1355797, 0, 0, 0
23500, 1324959, 0, 0, 0
23600, 1405600, 0, 0, 0
23700, 1318789, 0, 0, 0
23800, 1405660, 0, 0, 0
23901, 1323712, 0, 0, 0
24000, 1353826, 0, 0, 0
24101, 1360099, 0, 0, 0
24200, 1306513, 0, 0, 0
24301, 1320592, 0, 0, 0
24400, 1334391, 0, 0, 0
24500, 1355784, 0, 0, 0
24600, 1496437, 0, 0, 0
24700, 1636541, 0, 0, 0
24801, 1792379, 0, 0, 0
24900, 1372919, 0, 0, 0
25000, 1372716, 0, 0, 0
25101, 1340832, 0, 0, 0
25201, 1325354, 0, 0, 0
25300, 1327318, 0, 0, 0
25400, 1398979, 0, 0, 0
25500, 1322316, 0, 0, 0
25601, 1372683, 0, 0, 0
25700, 1566934, 0, 0, 0
25800, 1452153, 0, 0, 0
25900, 1342734, 0, 0, 0
26000, 1412778, 0, 0, 0
26100, 1373284, 0, 0, 0
26200, 1358633, 0, 0, 0
26300, 1346485, 0, 0, 0
26400, 1566244, 0, 0, 0
26500, 1392047, 0, 0, 0
26600, 1386830, 0, 0, 0
26700, 1406370, 0, 0, 0
26801, 1371140, 0, 0, 0
26900, 1399336, 0, 0, 0
27001, 1324066, 0, 0, 0
27100, 1552335, 0, 0, 0
27200, 1359002, 0, 0, 0
27301, 1421969, 0, 0, 0
27400, 1353702, 0, 0, 0
27501, 1343008, 0, 0, 0
27601, 1353267, 0, 0, 0
27701, 1383277, 0, 0, 0
27800, 1383386, 0, 0, 0
27900, 1387090, 0, 0, 0
28000, 1367396, 0, 0, 0
28100, 1368354, 0, 0, 0
28200, 1360595, 0, 0, 0
28301, 1402712, 0, 0, 0
28400, 1430551, 0, 0, 0
28500, 1397918, 0, 0, 0
28600, 1339464, 0, 0, 0
28700, 1410479, 0, 0, 0
28800, 1406679, 0, 0, 0
28900, 1394535, 0, 0, 0
29000, 1388227, 0, 0, 0
29100, 1423266, 0, 0, 0
29200, 1350910, 0, 0, 0
29300, 1332720, 0, 0, 0
29400, 1343781, 0, 0, 0
29500, 1298603, 0, 0, 0
29600, 1413689, 0, 0, 0
29701, 1560771, 0, 0, 0
29800, 1359643, 0, 0, 0
29901, 1338741, 0, 0, 0
30000, 1345494, 0, 0, 0
30100, 1402359, 0, 0, 0
30200, 1342748, 0, 0, 0
30300, 1413646, 0, 0, 0
30400, 1406243, 0, 0, 0
30500, 1380622, 0, 0, 0
30600, 1407504, 0, 0, 0
30701, 1462777, 0, 0, 0
30800, 1343112, 0, 0, 0
30900, 1420638, 0, 0, 0
31000, 1508819, 0, 0, 0
31100, 1454333, 0, 0, 0
31200, 1423440, 0, 0, 0
31301, 1404059, 0, 0, 0
31401, 1630519, 0, 0, 0
31500, 1362189, 0, 0, 0
31601, 1412142, 0, 0, 0
31700, 1391373, 0, 0, 0
31800, 1386535, 0, 0, 0
31901, 1423141, 0, 0, 0
32000, 1473764, 0, 0, 0
32120, 1742994, 0, 0, 0
32200, 1687184, 0, 0, 0
32301, 1370242, 0, 0, 0
32400, 1387666, 0, 0, 0
32501, 1359419, 0, 0, 0
32601, 1445312, 0, 0, 0
32700, 1456372, 0, 0, 0
32800, 1369063, 0, 0, 0
32900, 1361960, 0, 0, 0
33000, 1361581, 0, 0, 0
33100, 1358149, 0, 0, 0
33200, 1407562, 0, 0, 0
33301, 1347227, 0, 0, 0
33400, 1358082, 0, 0, 0
33501, 1304488, 0, 0, 0
33600, 1322990, 0, 0, 0
33700, 1429048, 0, 0, 0
33800, 1413372, 0, 0, 0
33900, 1483128, 0, 0, 0
34000, 1377108, 0, 0, 0
34100, 1369912, 0, 0, 0
34200, 1355543, 0, 0, 0
34301, 1355285, 0, 0, 0
34401, 1412378, 0, 0, 0
34500, 1427980, 0, 0, 0
34600, 1368605, 0, 0, 0
34700, 1434580, 0, 0, 0
34801, 1569244, 0, 0, 0
34901, 1427059, 0, 0, 0
35000, 1430579, 0, 0, 0
35100, 1356924, 0, 0, 0
35201, 1439254, 0, 0, 0
35301, 1463867, 0, 0, 0
35400, 1342388, 0, 0, 0
35501, 1396787, 0, 0, 0
35601, 1466373, 0, 0, 0
35700, 1372317, 0, 0, 0
35801, 1505509, 0, 0, 0
35901, 1455692, 0, 0, 0
36000, 1373521, 0, 0, 0
36100, 1424517, 0, 0, 0
36200, 1489658, 0, 0, 0
36300, 1432725, 0, 0, 0
36400, 1419269, 0, 0, 0
36501, 1570712, 0, 0, 0
36600, 1346071, 0, 0, 0
36700, 1345299, 0, 0, 0
36800, 1389137, 0, 0, 0
36900, 1371380, 0, 0, 0
37000, 1325658, 0, 0, 0
37101, 1357975, 0, 0, 0
37206, 1978226, 0, 0, 0
37300, 1373926, 0, 0, 0
37400, 1345303, 0, 0, 0
37500, 1353596, 0, 0, 0
37600, 1361240, 0, 0, 0
37701, 1341223, 0, 0, 0
37800, 1343538, 0, 0, 0
37900, 1346782, 0, 0, 0
38000, 1313735, 0, 0, 0
38100, 1382728, 0, 0, 0
38200, 1353537, 0, 0, 0
38300, 1282775, 0, 0, 0
38400, 1373875, 0, 0, 0
38500, 1357859, 0, 0, 0
38601, 1313392, 0, 0, 0
38700, 1287426, 0, 0, 0
38800, 1309839, 0, 0, 0
38900, 1328758, 0, 0, 0
39000, 1294454, 0, 0, 0
39101, 1293419, 0, 0, 0
39200, 1268292, 0, 0, 0
39301, 1310427, 0, 0, 0
39400, 1240541, 0, 0, 0
39501, 1255680, 0, 0, 0
39600, 1295107, 0, 0, 0
39700, 1313306, 0, 0, 0
39801, 1763816, 0, 0, 0
39900, 1392469, 0, 0, 0
40001, 1320808, 0, 0, 0
40101, 1388094, 0, 0, 0
40200, 1348706, 0, 0, 0
40300, 1385878, 0, 0, 0
40400, 1395765, 0, 0, 0
40500, 1339908, 0, 0, 0
40601, 1341348, 0, 0, 0
40700, 1358650, 0, 0, 0
40808, 1491557, 0, 0, 0
40900, 1410510, 0, 0, 0
41001, 1361952, 0, 0, 0
41100, 1476358, 0, 0, 0
41200, 1409925, 0, 0, 0
41300, 1424391, 0, 0, 0
41400, 1387457, 0, 0, 0
41500, 1533082, 0, 0, 0
41600, 1636560, 0, 0, 0
41700, 1360033, 0, 0, 0
41801, 1353789, 0, 0, 0
41901, 1384003, 0, 0, 0
42000, 1384772, 0, 0, 0
42100, 1420422, 0, 0, 0
42201, 1441647, 0, 0, 0
42300, 2237559, 0, 0, 0
42400, 1434575, 0, 0, 0
42501, 1514121, 0, 0, 0
42601, 1514126, 0, 0, 0
42701, 1451301, 0, 0, 0
42801, 1467171, 0, 0, 0
42900, 1415697, 0, 0, 0
43000, 1368431, 0, 0, 0
43100, 1346577, 0, 0, 0
43200, 1370566, 0, 0, 0
43301, 1372229, 0, 0, 0
43400, 1396236, 0, 0, 0
43500, 1401078, 0, 0, 0
43600, 1354502, 0, 0, 0
43700, 1337590, 0, 0, 0
43800, 1285474, 0, 0, 0
43900, 1349789, 0, 0, 0
44000, 1355970, 0, 0, 0
44101, 1383107, 0, 0, 0
44200, 1409178, 0, 0, 0
44301, 1254967, 0, 0, 0
44401, 1284148, 0, 0, 0
44500, 1305021, 0, 0, 0
44601, 1287109, 0, 0, 0
44700, 1424698, 0, 0, 0
44800, 1397794, 0, 0, 0
44907, 1980189, 0, 0, 0
45000, 1322200, 0, 0, 0
45101, 1326816, 0, 0, 0
45200, 1327525, 0, 0, 0
45300, 1389453, 0, 0, 0
45400, 1342305, 0, 0, 0
45500, 1345109, 0, 0, 0
45600, 1426344, 0, 0, 0
45701, 1363913, 0, 0, 0
45801, 1298397, 0, 0, 0
45900, 1951889, 0, 0, 0
46000, 1363860, 0, 0, 0
46100, 1347432, 0, 0, 0
46201, 1341260, 0, 0, 0
46300, 1394063, 0, 0, 0
46400, 1356976, 0, 0, 0
46500, 1464793, 0, 0, 0
46610, 36616521, 0, 0, 0
46814, 102238468, 0, 0, 0
47166, 351591421, 0, 0, 0
47512, 24721689, 0, 0, 0
47749, 11252300, 0, 0, 0
47939, 38057500, 0, 0, 0
48275, 19768373, 0, 0, 0
48303, 2359794, 0, 0, 0
48400, 1755835, 0, 0, 0
48554, 7316917, 0, 0, 0
48639, 42743560, 0, 0, 0
48724, 3135949, 0, 0, 0
48921, 6349231, 0, 0, 0
49181, 6674030, 0, 0, 0
49509, 109243534, 0, 0, 0
49846, 14028744, 0, 0, 0
50047, 7467250, 0, 0, 0
50100, 2365938, 0, 0, 0
50265, 3679657, 0, 0, 0
50474, 13907528, 0, 0, 0
50500, 2024585, 0, 0, 0
50792, 48589028, 0, 0, 0
50801, 2187117, 0, 0, 0
51045, 122369426, 0, 0, 0
51387, 34122370, 0, 0, 0
51404, 3360004, 0, 0, 0
51596, 4381382, 0, 0, 0
51600, 1931482, 0, 0, 0
51753, 76479746, 0, 0, 0
51800, 1807095, 0, 0, 0
52110, 11897505, 0, 0, 0
52477, 17498262, 0, 0, 0
52501, 1662010, 0, 0, 0
52641, 4826595, 0, 0, 0
52703, 1771759, 0, 0, 0
52932, 12044007, 0, 0, 0
53021, 4942265, 0, 0, 0
53297, 12009191, 0, 0, 0
53301, 1840049, 0, 0, 0
53427, 2484603, 0, 0, 0
53621, 19377510, 0, 0, 0
53700, 1748480, 0, 0, 0
53882, 3498022, 0, 0, 0
53900, 1814181, 0, 0, 0
54017, 2475620, 0, 0, 0
54363, 7354569, 0, 0, 0
54400, 36896205, 0, 0, 0
54725, 19156214, 0, 0, 0
54975, 12471682, 0, 0, 0
55001, 2388731, 0, 0, 0
55103, 2071395, 0, 0, 0
55288, 16801734, 0, 0, 0
55311, 11564652, 0, 0, 0
55522, 15086064, 0, 0, 0
55787, 9825451, 0, 0, 0
55800, 1561434, 0, 0, 0
55902, 3796353, 0, 0, 0
56154, 13999786, 0, 0, 0
56461, 12270682, 0, 0, 0
56501, 2072571, 0, 0, 0
56612, 9275654, 0, 0, 0
56711, 8996476, 0, 0, 0
56800, 1579697, 0, 0, 0
56969, 3942394, 0, 0, 0
57159, 15802925, 0, 0, 0
57200, 1778735, 0, 0, 0
57326, 18042287, 0, 0, 0
57400, 5690257, 0, 0, 0
57503, 3677980, 0, 0, 0
57680, 29405102, 0, 0, 0
57704, 23667425, 0, 0, 0
57870, 5557946, 0, 0, 0
58034, 23393785, 0, 0, 0
58100, 1521458, 0, 0, 0
58221, 9302920, 0, 0, 0
58334, 22610107, 0, 0, 0
58400, 2864367, 0, 0, 0
58550, 4161151, 0, 0, 0
58695, 5798947, 0, 0, 0
58715, 6786713, 0, 0, 0
58858, 11027731, 0, 0, 0
58900, 1800829, 0, 0, 0
59010, 10960056, 0, 0, 0
59100, 1763090, 0, 0, 0
59200, 1648659, 0, 0, 0
59332, 5720862, 0, 0, 0
59403, 1692348, 0, 0, 0
59522, 5393502, 0, 0, 0
59646, 3868414, 0, 0, 0
59701, 2122137, 0, 0, 0
59801, 2385321, 0, 0, 0
60021, 54938793, 0, 0, 0
60106, 2510320, 0, 0, 0
60200, 1441907, 0, 0, 0
60389, 2947851, 0, 0, 0
60400, 1522969, 0, 0, 0
60501, 1740303, 0, 0, 0
60600, 4512502, 0, 0, 0
60766, 5176658, 0, 0, 0
60800, 2636915, 0, 0, 0
60901, 1790538, 0, 0, 0
61000, 4317757, 0, 0, 0
61152, 2864347, 0, 0, 0
61201, 1621492, 0, 0, 0
61300, 1682833, 0, 0, 0
61400, 1776672, 0, 0, 0
61501, 1808247, 0, 0, 0
61600, 1758204, 0, 0, 0
61700, 1729895, 0, 0, 0
61800, 1534539, 0, 0, 0
61901, 1616829, 0, 0, 0
62002, 1605194, 0, 0, 0
62100, 1504309, 0, 0, 0
62200, 1470183, 0, 0, 0
62301, 1476571, 0, 0, 0
62400, 1506764, 0, 0, 0
62500, 1571795, 0, 0, 0
62600, 1888234, 0, 0, 0
62700, 1622226, 0, 0, 0
62800, 1606973, 0, 0, 0
62901, 1760882, 0, 0, 0
63001, 1634167, 0, 0, 0
63100, 1554650, 0, 0, 0
63200, 1441985, 0, 0, 0
63301, 1465833, 0, 0, 0
63401, 1806594, 0, 0, 0
63501, 1409203, 0, 0, 0
63600, 1716022, 0, 0, 0
63700, 1511299, 0, 0, 0
63801, 1355766, 0, 0, 0
63900, 1597006, 0, 0, 0
64000, 1389119, 0, 0, 0
64100, 1403237, 0, 0, 0
64201, 1462386, 0, 0, 0
64300, 1499263, 0, 0, 0
64400, 1607408, 0, 0, 0
64500, 1394084, 0, 0, 0
64600, 1458473, 0, 0, 0
64700, 1558992, 0, 0, 0
64800, 1435703, 0, 0, 0
64900, 1687834, 0, 0, 0
65000, 1531944, 0, 0, 0
65100, 1379193, 0, 0, 0
65200, 1363300, 0, 0, 0
65300, 1391207, 0, 0, 0
65400, 1423350, 0, 0, 0
65501, 1674215, 0, 0, 0
65603, 1575973, 0, 0, 0
65701, 1519939, 0, 0, 0
65800, 1345675, 0, 0, 0
65900, 1505919, 0, 0, 0
66001, 1259545, 0, 0, 0
66100, 1420034, 0, 0, 0
66200, 1363207, 0, 0, 0
66301, 1416505, 0, 0, 0
66400, 1417516, 0, 0, 0
66500, 1669591, 0, 0, 0
66601, 1587996, 0, 0, 0
66700, 1800026, 0, 0, 0
66800, 1513319, 0, 0, 0
66901, 1531793, 0, 0, 0
67000, 1837269, 0, 0, 0
67100, 1471704, 0, 0, 0
67200, 1491591, 0, 0, 0
67300, 1443906, 0, 0, 0
67400, 1350462, 0, 0, 0
67501, 1565077, 0, 0, 0
67600, 1502037, 0, 0, 0
67700, 1606914, 0, 0, 0
67800, 1359059, 0, 0, 0
67901, 1517518, 0, 0, 0
68000, 1547772, 0, 0, 0
68101, 1397290, 0, 0, 0
68200, 1382121, 0, 0, 0
68300, 1406121, 0, 0, 0
68400, 1346862, 0, 0, 0
68500, 1530936, 0, 0, 0
68600, 1451017, 0, 0, 0
68701, 1524100, 0, 0, 0
68800, 1475614, 0, 0, 0
68900, 1668612, 0, 0, 0
69001, 1528630, 0, 0, 0
69101, 1447441, 0, 0, 0
69200, 1455475, 0, 0, 0
69300, 1390487, 0, 0, 0
69400, 1384017, 0, 0, 0
69501, 1453642, 0, 0, 0
69600, 1425943, 0, 0, 0
69700, 1528952, 0, 0, 0
69800, 1441690, 0, 0, 0
69900, 1500459, 0, 0, 0
70001, 1493306, 0, 0, 0
70100, 1545335, 0, 0, 0
70205, 1887726, 0, 0, 0
70301, 2980746, 0, 0, 0
70400, 1773679, 0, 0, 0
70500, 2108905, 0, 0, 0
70601, 1839660, 0, 0, 0
70700, 1596577, 0, 0, 0
70801, 1573716, 0, 0, 0
70900, 1593495, 0, 0, 0
71000, 1515580, 0, 0, 0
71101, 1568538, 0, 0, 0
71200, 1499524, 0, 0, 0
71301, 1329514, 0, 0, 0
71401, 1564012, 0, 0, 0
71500, 1502399, 0, 0, 0
71600, 1574374, 0, 0, 0
71701, 1603544, 0, 0, 0
71800, 1566381, 0, 0, 0
71900, 1522147, 0, 0, 0
72001, 1519240, 0, 0, 0
72100, 1744409, 0, 0, 0
72201, 1354653, 0, 0, 0
72301, 1404154, 0, 0, 0
72400, 1397910, 0, 0, 0
72501, 1378222, 0, 0, 0
72600, 1497502, 0, 0, 0
72700, 1643041, 0, 0, 0
72800, 1428180, 0, 0, 0
72904, 1362064, 0, 0, 0
73001, 1450675, 0, 0, 0
73101, 1363502, 0, 0, 0
73200, 1327491, 0, 0, 0
73301, 1352321, 0, 0, 0
73400, 1374485, 0, 0, 0
73501, 1380773, 0, 0, 0
73600, 1529468, 0, 0, 0
73701, 1519544, 0, 0, 0
73801, 1480496, 0, 0, 0
73900, 1338061, 0, 0, 0
74000, 1547200, 0, 0, 0
74100, 1499672, 0, 0, 0
74200, 1403372, 0, 0, 0
74300, 1312818, 0, 0, 0
74400, 1365364, 0, 0, 0
74500, 1299214, 0, 0, 0
74600, 1489301, 0, 0, 0
74701, 2106163, 0, 0, 0
74800, 2288493, 0, 0, 0
74901, 1939187, 0, 0, 0
75003, 2013770, 0, 0, 0
75100, 2045809, 0, 0, 0
75200, 1672071, 0, 0, 0
75301, 1651486, 0, 0, 0
75400, 1700485, 0, 0, 0
75500, 1733778, 0, 0, 0
75600, 1744373, 0, 0, 0
75700, 1850763, 0, 0, 0
75801, 1770666, 0, 0, 0
75900, 1670999, 0, 0, 0
76001, 1715636, 0, 0, 0
76100, 2008949, 0, 0, 0
76225, 5211333, 0, 0, 0
76300, 2339839, 0, 0, 0
76401, 2153511, 0, 0, 0
76501, 1852571, 0, 0, 0
76600, 1782800, 0, 0, 0
76701, 2059909, 0, 0, 0
76800, 4298878, 0, 0, 0
76900, 4029802, 0, 0, 0
77000, 2428867, 0, 0, 0
77100, 2490053, 0, 0, 0
77200, 2005325, 0, 0, 0
77300, 1886194, 0, 0, 0
77401, 2018570, 0, 0, 0
77500, 1751594, 0, 0, 0
77601, 1979832, 0, 0, 0
77701, 1962775, 0, 0, 0
77800, 1931148, 0, 0, 0
77901, 1839297, 0, 0, 0
78000, 1932665, 0, 0, 0
78100, 1899640, 0, 0, 0
78201, 1859228, 0, 0, 0
78301, 1889219, 0, 0, 0
78401, 1852697, 0, 0, 0
78501, 1750287, 0, 0, 0
78602, 1789341, 0, 0, 0
78701, 1903171, 0, 0, 0
78801, 2089520, 0, 0, 0
78900, 1898115, 0, 0, 0
79000, 1761820, 0, 0, 0
79100, 1805318, 0, 0, 0
79200, 1761013, 0, 0, 0
79300, 1804626, 0, 0, 0
79400, 1764353, 0, 0, 0
79500, 1884305, 0, 0, 0
79600, 1812691, 0, 0, 0
79700, 1923863, 0, 0, 0
79801, 3054988, 0, 0, 0
79900, 2204039, 0, 0, 0
80000, 2124968, 0, 0, 0
80100, 2611888, 0, 0, 0
80287, 5210279, 0, 0, 0
80364, 25463289, 0, 0, 0
80408, 14733196, 0, 0, 0
80526, 13073533, 0, 0, 0
80612, 9632996, 0, 0, 0
80709, 5378304, 0, 0, 0
80800, 2375167, 0, 0, 0
80902, 1851660, 0, 0, 0
81001, 1903876, 0, 0, 0
81103, 1935115, 0, 0, 0
81201, 2561267, 0, 0, 0
81300, 1875474, 0, 0, 0
81401, 1818196, 0, 0, 0
81500, 2025215, 0, 0, 0
81600, 1856454, 0, 0, 0
81701, 1892288, 0, 0, 0
81801, 1890851, 0, 0, 0
81900, 2243108, 0, 0, 0
82001, 2147089, 0, 0, 0
82102, 3874129, 0, 0, 0
82200, 3502679, 0, 0, 0
82301, 2140812, 0, 0, 0
82401, 2276399, 0, 0, 0
82500, 1903662, 0, 0, 0
82601, 1824478, 0, 0, 0
82700, 1772896, 0, 0, 0
82800, 2122781, 0, 0, 0
82900, 1748426, 0, 0, 0
83000, 1756921, 0, 0, 0
83100, 1789060, 0, 0, 0
83201, 1731450, 0, 0, 0
83300, 1644385, 0, 0, 0
83401, 1847115, 0, 0, 0
83501, 1952157, 0, 0, 0
83600, 1798151, 0, 0, 0
83701, 1932160, 0, 0, 0
83801, 2047722, 0, 0, 0
83902, 1908902, 0, 0, 0
84003, 1821747, 0, 0, 0
84101, 1842287, 0, 0, 0
84200, 1772113, 0, 0, 0
84300, 1781205, 0, 0, 0
84400, 1812673, 0, 0, 0
84501, 1721250, 0, 0, 0
84601, 1710180, 0, 0, 0
84700, 1765888, 0, 0, 0
84801, 2536522, 0, 0, 0
84900, 2188827, 0, 0, 0
85000, 2122384, 0, 0, 0
85101, 1840751, 0, 0, 0
85201, 1719151, 0, 0, 0
85300, 1763388, 0, 0, 0
85401, 1687542, 0, 0, 0
85500, 1710899, 0, 0, 0
85600, 1768853, 0, 0, 0
85701, 1912690, 0, 0, 0
85801, 2167801, 0, 0, 0
85901, 1811927, 0, 0, 0
86001, 1826701, 0, 0, 0
86100, 1900060, 0, 0, 0
86200, 2620117, 0, 0, 0
86301, 4600477, 0, 0, 0
86402, 7180239, 0, 0, 0
86501, 2606086, 0, 0, 0
86601, 1926532, 0, 0, 0
86700, 2104966, 0, 0, 0
