24900, 1432276, 0, 0, 0
25000, 1349069, 0, 0, 0
25100, 1356422, 0, 0, 0
25201, 1337730, 0, 0, 0
25300, 1362163, 0, 0, 0
25400, 1390214, 0, 0, 0
25500, 1347241, 0, 0, 0
25600, 1322617, 0, 0, 0
25700, 1521732, 0, 0, 0
25800, 1379066, 0, 0, 0
25901, 1360238, 0, 0, 0
26001, 1352406, 0, 0, 0
26100, 1369947, 0, 0, 0
26200, 1320748, 0, 0, 0
26301, 1286873, 0, 0, 0
26400, 1498420, 0, 0, 0
26500, 1385717, 0, 0, 0
26600, 1375612, 0, 0, 0
26701, 1372987, 0, 0, 0
26800, 1402227, 0, 0, 0
26900, 1341466, 0, 0, 0
27001, 1340734, 0, 0, 0
27101, 1565772, 0, 0, 0
27201, 1360413, 0, 0, 0
27301, 1369446, 0, 0, 0
27400, 1274563, 0, 0, 0
27500, 1323250, 0, 0, 0
27600, 1356035, 0, 0, 0
27701, 1374330, 0, 0, 0
27800, 1313011, 0, 0, 0
27900, 1362540, 0, 0, 0
28001, 1356462, 0, 0, 0
28100, 1363263, 0, 0, 0
28200, 1325894, 0, 0, 0
28300, 1336130, 0, 0, 0
28400, 1329020, 0, 0, 0
28500, 1349837, 0, 0, 0
28600, 1353458, 0, 0, 0
28700, 1347620, 0, 0, 0
28800, 1310317, 0, 0, 0
28900, 1363318, 0, 0, 0
29000, 1335537, 0, 0, 0
29100, 1357490, 0, 0, 0
29200, 1273348, 0, 0, 0
29300, 1301960, 0, 0, 0
29400, 1275893, 0, 0, 0
29500, 1298053, 0, 0, 0
29600, 1284104, 0, 0, 0
29700, 1722920, 0, 0, 0
29800, 1224067, 0, 0, 0
29900, 1273129, 0, 0, 0
30000, 1242401, 0, 0, 0
30100, 1338184, 0, 0, 0
30200, 1290365, 0, 0, 0
30301, 1307966, 0, 0, 0
30400, 1264411, 0, 0, 0
30500, 1303442, 0, 0, 0
30600, 1312685, 0, 0, 0
30701, 1454179, 0, 0, 0
30800, 1323727, 0, 0, 0
30900, 1348170, 0, 0, 0
31001, 1362799, 0, 0, 0
31101, 1382412, 0, 0, 0
31200, 1376439, 0, 0, 0
31300, 1293385, 0, 0, 0
31400, 1475979, 0, 0, 0
31500, 1282086, 0, 0, 0
31601, 1284652, 0, 0, 0
31700, 1373926, 0, 0, 0
31800, 1335547, 0, 0, 0
31900, 1386563, 0, 0, 0
32000, 1366741, 0, 0, 0
32120, 1690180, 0, 0, 0
32201, 1638893, 0, 0, 0
32300, 1353355, 0, 0, 0
32400, 1427735, 0, 0, 0
32500, 1350778, 0, 0, 0
32600, 1425406, 0, 0, 0
32700, 1350589, 0, 0, 0
32800, 1336791, 0, 0, 0
32900, 1251058, 0, 0, 0
33000, 1321350, 0, 0, 0
33101, 1340666, 0, 0, 0
33200, 1392658, 0, 0, 0
33300, 1342182, 0, 0, 0
33400, 1338576, 0, 0, 0
33500, 1287037, 0, 0, 0
33600, 1245639, 0, 0, 0
33700, 1290414, 0, 0, 0
33800, 1270259, 0, 0, 0
33901, 1377203, 0, 0, 0
34001, 1346499, 0, 0, 0
34100, 1259472, 0, 0, 0
34200, 1255847, 0, 0, 0
34300, 1240477, 0, 0, 0
34400, 1382021, 0, 0, 0
34500, 1364507, 0, 0, 0
34600, 1376806, 0, 0, 0
34700, 1379100, 0, 0, 0
34800, 1467867, 0, 0, 0
34900, 1315020, 0, 0, 0
35000, 1367699, 0, 0, 0
35100, 1437185, 0, 0, 0
35200, 1404625, 0, 0, 0
35300, 1367133, 0, 0, 0
35400, 1349822, 0, 0, 0
35500, 1362549, 0, 0, 0
35601, 1404169, 0, 0, 0
35700, 1350851, 0, 0, 0
35800, 1447065, 0, 0, 0
35900, 1388069, 0, 0, 0
36000, 1397429, 0, 0, 0
36100, 1443011, 0, 0, 0
36201, 1461849, 0, 0, 0
36301, 1434681, 0, 0, 0
36400, 1359299, 0, 0, 0
36501, 1525915, 0, 0, 0
36601, 1369523, 0, 0, 0
36701, 1385011, 0, 0, 0
36801, 1286306, 0, 0, 0
36900, 1297314, 0, 0, 0
37001, 1291193, 0, 0, 0
37100, 1337272, 0, 0, 0
37200, 1618504, 0, 0, 0
37300, 1360987, 0, 0, 0
37400, 1330006, 0, 0, 0
37500, 1336895, 0, 0, 0
37600, 1330109, 0, 0, 0
37701, 1307303, 0, 0, 0
37800, 1279475, 0, 0, 0
37901, 1301432, 0, 0, 0
38000, 1302719, 0, 0, 0
38100, 1369711, 0, 0, 0
38200, 1346143, 0, 0, 0
38300, 1292971, 0, 0, 0
38400, 1391195, 0, 0, 0
38500, 1346667, 0, 0, 0
38601, 1316088, 0, 0, 0
38700, 1245370, 0, 0, 0
38800, 1297527, 0, 0, 0
38900, 1365974, 0, 0, 0
39000, 1323576, 0, 0, 0
39100, 1289641, 0, 0, 0
39201, 1297110, 0, 0, 0
39300, 1304331, 0, 0, 0
39400, 1262001, 0, 0, 0
39500, 1248238, 0, 0, 0
39600, 1318258, 0, 0, 0
39700, 1309031, 0, 0, 0
39800, 1790128, 0, 0, 0
39900, 1507157, 0, 0, 0
40001, 1414493, 0, 0, 0
40100, 1395662, 0, 0, 0
40200, 1372306, 0, 0, 0
40300, 1380263, 0, 0, 0
40400, 1322647, 0, 0, 0
40500, 1377444, 0, 0, 0
40601, 1330086, 0, 0, 0
40701, 1330779, 0, 0, 0
40808, 1484842, 0, 0, 0
40900, 1348221, 0, 0, 0
41000, 1352516, 0, 0, 0
41101, 1379011, 0, 0, 0
41200, 1306951, 0, 0, 0
41301, 1356983, 0, 0, 0
41400, 1343338, 0, 0, 0
41511, 1733854, 0, 0, 0
41601, 1438482, 0, 0, 0
41701, 1303592, 0, 0, 0
41801, 1385084, 0, 0, 0
41900, 1362121, 0, 0, 0
42000, 1348006, 0, 0, 0
42100, 1421367, 0, 0, 0
42200, 1401610, 0, 0, 0
42300, 2188758, 0, 0, 0
42400, 1366204, 0, 0, 0
42500, 1369864, 0, 0, 0
42600, 1379968, 0, 0, 0
42700, 1326875, 0, 0, 0
42801, 1365334, 0, 0, 0
42901, 1327909, 0, 0, 0
43001, 1300862, 0, 0, 0
43101, 1384362, 0, 0, 0
43201, 1390459, 0, 0, 0
43300, 1358183, 0, 0, 0
43401, 1371010, 0, 0, 0
43501, 1315748, 0, 0, 0
43600, 1334819, 0, 0, 0
43700, 1355928, 0, 0, 0
43800, 1329672, 0, 0, 0
43900, 1335416, 0, 0, 0
44000, 1376317, 0, 0, 0
44100, 1412509, 0, 0, 0
44200, 1384000, 0, 0, 0
44300, 1394760, 0, 0, 0
44400, 1313238, 0, 0, 0
44500, 1348128, 0, 0, 0
44600, 1283561, 0, 0, 0
44700, 1376183, 0, 0, 0
44800, 1377549, 0, 0, 0
44908, 2022591, 0, 0, 0
45000, 1313755, 0, 0, 0
45100, 1296893, 0, 0, 0
45200, 1331821, 0, 0, 0
45300, 1386228, 0, 0, 0
45400, 1387282, 0, 0, 0
45500, 1374301, 0, 0, 0
45600, 1330184, 0, 0, 0
45700, 1327052, 0, 0, 0
45801, 1294852, 0, 0, 0
45901, 1992515, 0, 0, 0
46000, 1277472, 0, 0, 0
46100, 1321090, 0, 0, 0
46200, 1256940, 0, 0, 0
46300, 1329789, 0, 0, 0
46400, 1267620, 0, 0, 0
46815, 7270502, 0, 0, 0
46999, 36794012, 0, 0, 0
47001, 2039556, 0, 0, 0
47166, 165329834, 0, 0, 0
47537, 52982175, 0, 0, 0
47939, 36544664, 0, 0, 0
48102, 8560751, 0, 0, 0
48275, 173444288, 0, 0, 0
48304, 2005892, 0, 0, 0
48401, 1563569, 0, 0, 0
48642, 13426679, 0, 0, 0
48724, 2720168, 0, 0, 0
48921, 6795624, 0, 0, 0
49161, 5101623, 0, 0, 0
49200, 2059386, 0, 0, 0
49509, 44089149, 0, 0, 0
49846, 16857741, 0, 0, 0
50056, 52409726, 0, 0, 0
50101, 2247028, 0, 0, 0
50265, 3814729, 0, 0, 0
50474, 104586818, 0, 0, 0
50500, 2381699, 0, 0, 0
50792, 41670935, 0, 0, 0
50801, 2089774, 0, 0, 0
51046, 40865748, 0, 0, 0
51387, 34073216, 0, 0, 0
51403, 3324882, 0, 0, 0
51753, 8334962, 0, 0, 0
51801, 1766351, 0, 0, 0
52109, 8319849, 0, 0, 0
52477, 14153855, 0, 0, 0
52500, 1593668, 0, 0, 0
52641, 6421331, 0, 0, 0
52701, 1507235, 0, 0, 0
53021, 11860362, 0, 0, 0
53177, 5748231, 0, 0, 0
53297, 120413274, 0, 0, 0
53301, 1722821, 0, 0, 0
53423, 2659833, 0, 0, 0
53621, 28279629, 0, 0, 0
53700, 1719691, 0, 0, 0
53882, 3952176, 0, 0, 0
53900, 1781473, 0, 0, 0
54018, 3664964, 0, 0, 0
54399, 12309955, 0, 0, 0
54401, 1849150, 0, 0, 0
54726, 64871848, 0, 0, 0
54976, 9255174, 0, 0, 0
55000, 2043461, 0, 0, 0
55103, 1807868, 0, 0, 0
55288, 11535905, 0, 0, 0
55311, 23021982, 0, 0, 0
55522, 10056776, 0, 0, 0
55787, 7789166, 0, 0, 0
55802, 2062097, 0, 0, 0
55903, 3280525, 0, 0, 0
56155, 11421337, 0, 0, 0
56200, 1692350, 0, 0, 0
56464, 32976915, 0, 0, 0
56709, 35024767, 0, 0, 0
56800, 1682548, 0, 0, 0
56969, 6033125, 0, 0, 0
57158, 17120022, 0, 0, 0
57201, 1861041, 0, 0, 0
57369, 56273624, 0, 0, 0
57401, 3103947, 0, 0, 0
57501, 1822134, 0, 0, 0
57680, 16299785, 0, 0, 0
57704, 23617117, 0, 0, 0
57871, 6430865, 0, 0, 0
58034, 40831765, 0, 0, 0
58100, 1873770, 0, 0, 0
58221, 9318336, 0, 0, 0
58334, 10254959, 0, 0, 0
58400, 2874465, 0, 0, 0
58550, 3395009, 0, 0, 0
58695, 7253933, 0, 0, 0
58715, 10012016, 0, 0, 0
58859, 7185394, 0, 0, 0
58900, 2393120, 0, 0, 0
59010, 12269058, 0, 0, 0
59100, 1631733, 0, 0, 0
59200, 1607986, 0, 0, 0
59332, 6315218, 0, 0, 0
59400, 1642725, 0, 0, 0
59522, 3595930, 0, 0, 0
59646, 4967589, 0, 0, 0
59701, 2271636, 0, 0, 0
59801, 2563000, 0, 0, 0
59919, 4716082, 0, 0, 0
60022, 5403490, 0, 0, 0
60100, 1603376, 0, 0, 0
60201, 1567919, 0, 0, 0
60390, 3040572, 0, 0, 0
60400, 1793296, 0, 0, 0
60501, 1854167, 0, 0, 0
60600, 2407588, 0, 0, 0
60766, 4163893, 0, 0, 0
60800, 2834337, 0, 0, 0
60901, 1795301, 0, 0, 0
61000, 3083125, 0, 0, 0
61153, 4033476, 0, 0, 0
61201, 1581317, 0, 0, 0
61300, 1651163, 0, 0, 0
61400, 1779251, 0, 0, 0
61502, 1824512, 0, 0, 0
61600, 1868287, 0, 0, 0
61700, 1641947, 0, 0, 0
61800, 1542173, 0, 0, 0
61901, 1796494, 0, 0, 0
62000, 1595523, 0, 0, 0
62101, 1576460, 0, 0, 0
62200, 1515071, 0, 0, 0
62300, 1396272, 0, 0, 0
62400, 1534794, 0, 0, 0
62500, 1749167, 0, 0, 0
62600, 1923636, 0, 0, 0
62700, 1627213, 0, 0, 0
62800, 1648905, 0, 0, 0
62900, 1718998, 0, 0, 0
63000, 1536013, 0, 0, 0
63100, 1663007, 0, 0, 0
63200, 1633386, 0, 0, 0
63301, 1527426, 0, 0, 0
63401, 1721290, 0, 0, 0
63500, 1434351, 0, 0, 0
63600, 1616000, 0, 0, 0
63700, 1582045, 0, 0, 0
63801, 1379945, 0, 0, 0
63900, 1566990, 0, 0, 0
64000, 1410436, 0, 0, 0
64101, 1419218, 0, 0, 0
64200, 1422072, 0, 0, 0
64300, 1409356, 0, 0, 0
64400, 1513128, 0, 0, 0
64500, 1384040, 0, 0, 0
64601, 1589681, 0, 0, 0
64700, 1535401, 0, 0, 0
64800, 1459113, 0, 0, 0
64900, 1794372, 0, 0, 0
65000, 1478765, 0, 0, 0
65100, 1413647, 0, 0, 0
65200, 1460941, 0, 0, 0
65300, 1434086, 0, 0, 0
65400, 1485714, 0, 0, 0
65501, 1703762, 0, 0, 0
65605, 1647717, 0, 0, 0
65700, 1556184, 0, 0, 0
65801, 1362487, 0, 0, 0
65900, 1466368, 0, 0, 0
66000, 1340542, 0, 0, 0
66100, 1339307, 0, 0, 0
66201, 1354234, 0, 0, 0
66300, 1497536, 0, 0, 0
66400, 1446756, 0, 0, 0
66501, 1502541, 0, 0, 0
66600, 1630627, 0, 0, 0
66700, 1758277, 0, 0, 0
66800, 1424089, 0, 0, 0
66900, 1635173, 0, 0, 0
67004, 1893058, 0, 0, 0
67101, 1475841, 0, 0, 0
67201, 1538078, 0, 0, 0
67300, 1416923, 0, 0, 0
67400, 1334011, 0, 0, 0
67501, 1411152, 0, 0, 0
67600, 1442732, 0, 0, 0
67701, 1756421, 0, 0, 0
67800, 1413806, 0, 0, 0
67900, 1487848, 0, 0, 0
68001, 1506125, 0, 0, 0
68100, 1438358, 0, 0, 0
68200, 1466859, 0, 0, 0
68300, 1387637, 0, 0, 0
68400, 1351001, 0, 0, 0
68501, 1528453, 0, 0, 0
68600, 1498097, 0, 0, 0
68700, 1617799, 0, 0, 0
68800, 1524232, 0, 0, 0
68900, 1548015, 0, 0, 0
69000, 1404228, 0, 0, 0
69100, 1390743, 0, 0, 0
69200, 1380387, 0, 0, 0
69300, 1402339, 0, 0, 0
69400, 1432891, 0, 0, 0
69500, 1470055, 0, 0, 0
69601, 1450591, 0, 0, 0
69701, 1587113, 0, 0, 0
69800, 1442474, 0, 0, 0
69900, 1549121, 0, 0, 0
70000, 1478544, 0, 0, 0
70100, 1344634, 0, 0, 0
70200, 2130100, 0, 0, 0
70300, 2483809, 0, 0, 0
70401, 1871610, 0, 0, 0
70500, 2156976, 0, 0, 0
70600, 1888177, 0, 0, 0
70700, 1656317, 0, 0, 0
70800, 1585922, 0, 0, 0
70901, 1462260, 0, 0, 0
71000, 1453365, 0, 0, 0
71100, 1589230, 0, 0, 0
71200, 1484767, 0, 0, 0
71300, 1507310, 0, 0, 0
71401, 1590647, 0, 0, 0
71500, 1636456, 0, 0, 0
71600, 1533414, 0, 0, 0
71700, 1729655, 0, 0, 0
71801, 1592944, 0, 0, 0
71900, 1395819, 0, 0, 0
72000, 1555698, 0, 0, 0
72100, 1780742, 0, 0, 0
72201, 1383902, 0, 0, 0
72301, 1513644, 0, 0, 0
72400, 1421123, 0, 0, 0
72501, 1430335, 0, 0, 0
72600, 1572400, 0, 0, 0
72700, 1610937, 0, 0, 0
72800, 1450999, 0, 0, 0
72900, 1399878, 0, 0, 0
73000, 1426454, 0, 0, 0
73100, 1392462, 0, 0, 0
73200, 1370824, 0, 0, 0
73300, 1459485, 0, 0, 0
73400, 1513104, 0, 0, 0
73500, 1618305, 0, 0, 0
73601, 1623097, 0, 0, 0
73700, 1947149, 0, 0, 0
73801, 1736870, 0, 0, 0
73900, 1618759, 0, 0, 0
74000, 1886923, 0, 0, 0
74100, 1807321, 0, 0, 0
74201, 1717982, 0, 0, 0
74300, 1736739, 0, 0, 0
74400, 1748187, 0, 0, 0
74500, 1751432, 0, 0, 0
74600, 1838478, 0, 0, 0
74704, 2168442, 0, 0, 0
74800, 2922862, 0, 0, 0
74900, 2065120, 0, 0, 0
75003, 2031693, 0, 0, 0
75101, 2171806, 0, 0, 0
75201, 1776948, 0, 0, 0
75301, 1698326, 0, 0, 0
75400, 1753386, 0, 0, 0
75501, 1738840, 0, 0, 0
75600, 1843393, 0, 0, 0
75705, 2044974, 0, 0, 0
75800, 1795969, 0, 0, 0
75901, 1645233, 0, 0, 0
76001, 1730320, 0, 0, 0
76102, 2153673, 0, 0, 0
76201, 2806915, 0, 0, 0
76300, 3010350, 0, 0, 0
76401, 2716014, 0, 0, 0
76500, 1936017, 0, 0, 0
76600, 1757162, 0, 0, 0
76701, 1978380, 0, 0, 0
76806, 4784106, 0, 0, 0
76901, 3258819, 0, 0, 0
77002, 2730921, 0, 0, 0
77100, 2170565, 0, 0, 0
77200, 2130612, 0, 0, 0
77300, 1928732, 0, 0, 0
77401, 1826554, 0, 0, 0
77500, 1733004, 0, 0, 0
77600, 1811836, 0, 0, 0
77700, 2128842, 0, 0, 0
77801, 1907910, 0, 0, 0
77901, 1918077, 0, 0, 0
78001, 1988282, 0, 0, 0
78100, 1949315, 0, 0, 0
78201, 1865497, 0, 0, 0
78301, 2005625, 0, 0, 0
78401, 1987209, 0, 0, 0
78501, 1690094, 0, 0, 0
78601, 1892551, 0, 0, 0
78701, 1953643, 0, 0, 0
78801, 2035967, 0, 0, 0
78901, 1752708, 0, 0, 0
79000, 1873332, 0, 0, 0
79100, 2038792, 0, 0, 0
79200, 1784093, 0, 0, 0
79301, 1835457, 0, 0, 0
79400, 1728791, 0, 0, 0
79500, 1816540, 0, 0, 0
79600, 1723739, 0, 0, 0
79701, 1794921, 0, 0, 0
79800, 2694865, 0, 0, 0
79900, 2322353, 0, 0, 0
80001, 2090102, 0, 0, 0
80100, 2471410, 0, 0, 0
80240, 3185532, 0, 0, 0
80315, 25018972, 0, 0, 0
80446, 13055608, 0, 0, 0
80501, 13767125, 0, 0, 0
80601, 3576784, 0, 0, 0
80711, 4593437, 0, 0, 0
80801, 2551639, 0, 0, 0
80900, 1770359, 0, 0, 0
81000, 1811939, 0, 0, 0
81101, 2062731, 0, 0, 0
81201, 2636750, 0, 0, 0
81300, 2092647, 0, 0, 0
81400, 2036273, 0, 0, 0
81501, 2014593, 0, 0, 0
81600, 1739206, 0, 0, 0
81701, 1934184, 0, 0, 0
81802, 2060962, 0, 0, 0
81900, 2336424, 0, 0, 0
82001, 2726827, 0, 0, 0
82100, 3551048, 0, 0, 0
82201, 3717481, 0, 0, 0
82301, 2501806, 0, 0, 0
82401, 2032201, 0, 0, 0
82501, 1961633, 0, 0, 0
82600, 1968606, 0, 0, 0
82700, 1969889, 0, 0, 0
82801, 2180451, 0, 0, 0
82901, 1754647, 0, 0, 0
83001, 1860787, 0, 0, 0
83100, 1855964, 0, 0, 0
83201, 1799698, 0, 0, 0
83300, 1743853, 0, 0, 0
83401, 1799372, 0, 0, 0
83500, 1797407, 0, 0, 0
83600, 1803803, 0, 0, 0
83700, 1798821, 0, 0, 0
83801, 2042388, 0, 0, 0
83900, 1804800, 0, 0, 0
84001, 1835399, 0, 0, 0
84101, 1806588, 0, 0, 0
84201, 1820154, 0, 0, 0
84300, 1772577, 0, 0, 0
84400, 1884282, 0, 0, 0
84500, 1840247, 0, 0, 0
84601, 1838285, 0, 0, 0
84700, 1827296, 0, 0, 0
84802, 2746766, 0, 0, 0
84900, 2399904, 0, 0, 0
85000, 2034030, 0, 0, 0
85101, 1912078, 0, 0, 0
85201, 1838852, 0, 0, 0
85301, 1753858, 0, 0, 0
85400, 1682462, 0, 0, 0
85500, 1662205, 0, 0, 0
85600, 1780143, 0, 0, 0
85700, 1878891, 0, 0, 0
85801, 2200017, 0, 0, 0
85901, 1809398, 0, 0, 0
86001, 1725459, 0, 0, 0
86100, 1871441, 0, 0, 0
86222, 4175475, 0, 0, 0
86334, 28048348, 0, 0, 0
86413, 15831631, 0, 0, 0
86501, 3656162, 0, 0, 0
86600, 2110181, 0, 0, 0
86700, 1838445, 0, 0, 0
86808, 2352988, 0, 0, 0
86902, 6690959, 0, 0, 0
