26249, 780, 0, 0, 0
26349, 690, 0, 0, 0
26449, 710, 0, 0, 0
26549, 740, 0, 0, 0
26650, 740, 0, 0, 0
26749, 696, 0, 0, 0
26849, 730, 0, 0, 0
26949, 750, 0, 0, 0
27049, 740, 0, 0, 0
27149, 650, 0, 0, 0
27249, 720, 0, 0, 0
27349, 760, 0, 0, 0
27449, 760, 0, 0, 0
27549, 750, 0, 0, 0
27649, 730, 0, 0, 0
27750, 750, 0, 0, 0
27850, 750, 0, 0, 0
27950, 720, 0, 0, 0
28050, 750, 0, 0, 0
28150, 740, 0, 0, 0
28249, 757, 0, 0, 0
28349, 760, 0, 0, 0
28449, 720, 0, 0, 0
28550, 750, 0, 0, 0
28650, 740, 0, 0, 0
28749, 747, 0, 0, 0
28849, 780, 0, 0, 0
28949, 700, 0, 0, 0
29049, 780, 0, 0, 0
29149, 730, 0, 0, 0
29249, 780, 0, 0, 0
29349, 770, 0, 0, 0
29449, 780, 0, 0, 0
29550, 780, 0, 0, 0
29650, 690, 0, 0, 0
29749, 676, 0, 0, 0
29849, 810, 0, 0, 0
29949, 790, 0, 0, 0
30049, 780, 0, 0, 0
30149, 760, 0, 0, 0
30249, 760, 0, 0, 0
30349, 790, 0, 0, 0
30449, 780, 0, 0, 0
30550, 760, 0, 0, 0
30650, 760, 0, 0, 0
30749, 676, 0, 0, 0
30849, 760, 0, 0, 0
30949, 760, 0, 0, 0
31049, 720, 0, 0, 0
31149, 710, 0, 0, 0
31249, 740, 0, 0, 0
31349, 770, 0, 0, 0
31450, 680, 0, 0, 0
31550, 790, 0, 0, 0
31650, 750, 0, 0, 0
31749, 727, 0, 0, 0
31849, 740, 0, 0, 0
31949, 740, 0, 0, 0
32049, 730, 0, 0, 0
32149, 440, 0, 0, 0
32249, 750, 0, 0, 0
32350, 730, 0, 0, 0
32450, 710, 0, 0, 0
32550, 730, 0, 0, 0
32650, 720, 0, 0, 0
32749, 747, 0, 0, 0
32849, 760, 0, 0, 0
32949, 780, 0, 0, 0
33049, 770, 0, 0, 0
33149, 730, 0, 0, 0
33249, 720, 0, 0, 0
33349, 740, 0, 0, 0
33449, 750, 0, 0, 0
33550, 800, 0, 0, 0
33650, 780, 0, 0, 0
33749, 787, 0, 0, 0
33849, 770, 0, 0, 0
33949, 710, 0, 0, 0
34049, 790, 0, 0, 0
34149, 790, 0, 0, 0
34249, 800, 0, 0, 0
34349, 750, 0, 0, 0
34449, 750, 0, 0, 0
34549, 720, 0, 0, 0
34650, 720, 0, 0, 0
34749, 676, 0, 0, 0
34849, 760, 0, 0, 0
34949, 740, 0, 0, 0
35049, 690, 0, 0, 0
35149, 720, 0, 0, 0
35249, 720, 0, 0, 0
35349, 740, 0, 0, 0
35449, 730, 0, 0, 0
35549, 730, 0, 0, 0
35649, 720, 0, 0, 0
35750, 680, 0, 0, 0
35850, 730, 0, 0, 0
35950, 750, 0, 0, 0
36050, 680, 0, 0, 0
36150, 700, 0, 0, 0
36249, 696, 0, 0, 0
36349, 700, 0, 0, 0
36449, 660, 0, 0, 0
36549, 740, 0, 0, 0
36649, 720, 0, 0, 0
36749, 740, 0, 0, 0
36849, 770, 0, 0, 0
36950, 780, 0, 0, 0
37050, 770, 0, 0, 0
37150, 760, 0, 0, 0
37249, 575, 0, 0, 0
37349, 750, 0, 0, 0
37449, 760, 0, 0, 0
37549, 730, 0, 0, 0
37649, 760, 0, 0, 0
37749, 790, 0, 0, 0
37849, 770, 0, 0, 0
37950, 760, 0, 0, 0
38050, 760, 0, 0, 0
38150, 730, 0, 0, 0
38249, 767, 0, 0, 0
38349, 730, 0, 0, 0
38449, 730, 0, 0, 0
38549, 750, 0, 0, 0
38649, 780, 0, 0, 0
38749, 800, 0, 0, 0
38849, 750, 0, 0, 0
38949, 750, 0, 0, 0
39050, 750, 0, 0, 0
39150, 770, 0, 0, 0
39249, 777, 0, 0, 0
39349, 790, 0, 0, 0
39449, 790, 0, 0, 0
39549, 800, 0, 0, 0
39649, 740, 0, 0, 0
39749, 740, 0, 0, 0
39850, 520, 0, 0, 0
39950, 690, 0, 0, 0
40050, 720, 0, 0, 0
40150, 700, 0, 0, 0
40249, 727, 0, 0, 0
40349, 750, 0, 0, 0
40449, 750, 0, 0, 0
40549, 730, 0, 0, 0
40649, 750, 0, 0, 0
40750, 770, 0, 0, 0
40850, 650, 0, 0, 0
40950, 740, 0, 0, 0
41050, 730, 0, 0, 0
41150, 740, 0, 0, 0
41249, 757, 0, 0, 0
41349, 750, 0, 0, 0
41449, 720, 0, 0, 0
41550, 550, 0, 0, 0
41650, 750, 0, 0, 0
41749, 757, 0, 0, 0
41849, 690, 0, 0, 0
41949, 750, 0, 0, 0
42049, 730, 0, 0, 0
42149, 710, 0, 0, 0
42249, 620, 0, 0, 0
42349, 570, 0, 0, 0
42449, 720, 0, 0, 0
42549, 730, 0, 0, 0
42649, 740, 0, 0, 0
42750, 730, 0, 0, 0
42850, 750, 0, 0, 0
42950, 770, 0, 0, 0
43050, 730, 0, 0, 0
43150, 730, 0, 0, 0
43249, 737, 0, 0, 0
43349, 710, 0, 0, 0
43449, 760, 0, 0, 0
43549, 730, 0, 0, 0
43650, 750, 0, 0, 0
43749, 757, 0, 0, 0
43849, 740, 0, 0, 0
43949, 730, 0, 0, 0
44049, 720, 0, 0, 0
44149, 730, 0, 0, 0
44249, 720, 0, 0, 0
44349, 740, 0, 0, 0
44449, 740, 0, 0, 0
44549, 760, 0, 0, 0
44650, 740, 0, 0, 0
44750, 730, 0, 0, 0
44850, 590, 0, 0, 0
44950, 630, 0, 0, 0
45050, 750, 0, 0, 0
45150, 760, 0, 0, 0
45249, 757, 0, 0, 0
45349, 720, 0, 0, 0
45449, 720, 0, 0, 0
45549, 750, 0, 0, 0
45649, 750, 0, 0, 0
45749, 770, 0, 0, 0
45850, 640, 0, 0, 0
45950, 610, 0, 0, 0
46050, 790, 0, 0, 0
46150, 770, 0, 0, 0
46249, 777, 0, 0, 0
46349, 780, 0, 0, 0
46449, 760, 0, 0, 0
46549, 200, 0, 0, 0
46849, 50, 0, 0, 0
47049, 20, 0, 0, 0
47249, 70, 0, 0, 0
47549, 80, 0, 0, 0
47649, 30, 0, 0, 0
47950, 60, 0, 0, 0
48050, 130, 0, 0, 0
48150, 10, 0, 0, 0
48349, 440, 0, 0, 0
48449, 500, 0, 0, 0
48650, 50, 0, 0, 0
48749, 414, 0, 0, 0
48849, 130, 0, 0, 0
48949, 160, 0, 0, 0
49050, 310, 0, 0, 0
49249, 262, 0, 0, 0
49550, 200, 0, 0, 0
49849, 20, 0, 0, 0
49949, 20, 0, 0, 0
50150, 480, 0, 0, 0
50249, 151, 0, 0, 0
50349, 20, 0, 0, 0
50549, 180, 0, 0, 0
50850, 100, 0, 0, 0
51050, 30, 0, 0, 0
51150, 70, 0, 0, 0
51451, 350, 0, 0, 0
51551, 120, 0, 0, 0
51852, 580, 0, 0, 0
51952, 60, 0, 0, 0
52152, 250, 0, 0, 0
52253, 10, 0, 0, 0
52553, 360, 0, 0, 0
52653, 80, 0, 0, 0
52753, 590, 0, 0, 0
53054, 190, 0, 0, 0
53154, 80, 0, 0, 0
53254, 10, 0, 0, 0
53354, 360, 0, 0, 0
53455, 190, 0, 0, 0
53655, 190, 0, 0, 0
53755, 630, 0, 0, 0
53855, 100, 0, 0, 0
53955, 400, 0, 0, 0
54055, 220, 0, 0, 0
54156, 110, 0, 0, 0
54456, 60, 0, 0, 0
54757, 160, 0, 0, 0
54857, 110, 0, 0, 0
55057, 500, 0, 0, 0
55157, 350, 0, 0, 0
55358, 200, 0, 0, 0
55458, 20, 0, 0, 0
55558, 180, 0, 0, 0
55659, 160, 0, 0, 0
55859, 380, 0, 0, 0
55959, 200, 0, 0, 0
56059, 20, 0, 0, 0
56160, 30, 0, 0, 0
56260, 320, 0, 0, 0
56560, 70, 0, 0, 0
56761, 340, 0, 0, 0
56861, 410, 0, 0, 0
56961, 70, 0, 0, 0
57061, 110, 0, 0, 0
57162, 20, 0, 0, 0
57262, 240, 0, 0, 0
57462, 450, 0, 0, 0
57562, 310, 0, 0, 0
57763, 270, 0, 0, 0
57963, 40, 0, 0, 0
58063, 160, 0, 0, 0
58164, 320, 0, 0, 0
58264, 110, 0, 0, 0
58364, 150, 0, 0, 0
58464, 360, 0, 0, 0
58564, 230, 0, 0, 0
58664, 130, 0, 0, 0
58764, 180, 0, 0, 0
58865, 70, 0, 0, 0
58965, 230, 0, 0, 0
59065, 330, 0, 0, 0
59165, 620, 0, 0, 0
59265, 430, 0, 0, 0
59366, 210, 0, 0, 0
59466, 470, 0, 0, 0
59566, 310, 0, 0, 0
59666, 120, 0, 0, 0
59767, 360, 0, 0, 0
59867, 410, 0, 0, 0
59967, 190, 0, 0, 0
60067, 290, 0, 0, 0
60167, 620, 0, 0, 0
60267, 670, 0, 0, 0
60367, 170, 0, 0, 0
60468, 420, 0, 0, 0
60568, 450, 0, 0, 0
60668, 530, 0, 0, 0
60768, 30, 0, 0, 0
60868, 470, 0, 0, 0
60968, 470, 0, 0, 0
61068, 420, 0, 0, 0
61169, 90, 0, 0, 0
61269, 630, 0, 0, 0
61369, 560, 0, 0, 0
61469, 610, 0, 0, 0
61569, 460, 0, 0, 0
61669, 620, 0, 0, 0
61769, 640, 0, 0, 0
61870, 540, 0, 0, 0
61970, 650, 0, 0, 0
62070, 610, 0, 0, 0
62170, 670, 0, 0, 0
62270, 700, 0, 0, 0
62370, 650, 0, 0, 0
62470, 620, 0, 0, 0
62570, 520, 0, 0, 0
62670, 600, 0, 0, 0
62771, 630, 0, 0, 0
62871, 530, 0, 0, 0
62971, 690, 0, 0, 0
63071, 600, 0, 0, 0
63171, 610, 0, 0, 0
63271, 640, 0, 0, 0
63371, 580, 0, 0, 0
63471, 670, 0, 0, 0
63572, 700, 0, 0, 0
63672, 600, 0, 0, 0
63772, 680, 0, 0, 0
63872, 630, 0, 0, 0
63972, 720, 0, 0, 0
64072, 710, 0, 0, 0
64172, 680, 0, 0, 0
64272, 740, 0, 0, 0
64372, 670, 0, 0, 0
64472, 690, 0, 0, 0
64573, 710, 0, 0, 0
64673, 580, 0, 0, 0
64773, 690, 0, 0, 0
64873, 570, 0, 0, 0
64973, 660, 0, 0, 0
65073, 700, 0, 0, 0
65173, 700, 0, 0, 0
65273, 680, 0, 0, 0
65373, 670, 0, 0, 0
65473, 610, 0, 0, 0
65573, 650, 0, 0, 0
65674, 630, 0, 0, 0
65774, 680, 0, 0, 0
65874, 670, 0, 0, 0
65974, 750, 0, 0, 0
66074, 740, 0, 0, 0
66174, 770, 0, 0, 0
66274, 670, 0, 0, 0
66374, 680, 0, 0, 0
66474, 670, 0, 0, 0
66574, 640, 0, 0, 0
66675, 560, 0, 0, 0
66775, 670, 0, 0, 0
66875, 630, 0, 0, 0
66975, 530, 0, 0, 0
67075, 660, 0, 0, 0
67175, 650, 0, 0, 0
67275, 690, 0, 0, 0
67375, 760, 0, 0, 0
67475, 680, 0, 0, 0
67575, 740, 0, 0, 0
67675, 580, 0, 0, 0
67775, 690, 0, 0, 0
67876, 660, 0, 0, 0
67976, 670, 0, 0, 0
68076, 680, 0, 0, 0
68176, 710, 0, 0, 0
68276, 680, 0, 0, 0
68376, 740, 0, 0, 0
68476, 680, 0, 0, 0
68576, 700, 0, 0, 0
68676, 590, 0, 0, 0
68776, 640, 0, 0, 0
68876, 680, 0, 0, 0
68976, 660, 0, 0, 0
69077, 730, 0, 0, 0
69177, 720, 0, 0, 0
69277, 710, 0, 0, 0
69377, 710, 0, 0, 0
69477, 680, 0, 0, 0
69577, 720, 0, 0, 0
69677, 580, 0, 0, 0
69778, 700, 0, 0, 0
69878, 720, 0, 0, 0
69978, 610, 0, 0, 0
70078, 740, 0, 0, 0
70178, 490, 0, 0, 0
70278, 460, 0, 0, 0
70378, 480, 0, 0, 0
70478, 540, 0, 0, 0
70579, 430, 0, 0, 0
70679, 620, 0, 0, 0
70779, 620, 0, 0, 0
70879, 710, 0, 0, 0
70979, 650, 0, 0, 0
71079, 650, 0, 0, 0
71179, 660, 0, 0, 0
71279, 690, 0, 0, 0
71379, 630, 0, 0, 0
71479, 590, 0, 0, 0
71579, 640, 0, 0, 0
71679, 590, 0, 0, 0
71780, 630, 0, 0, 0
71880, 730, 0, 0, 0
71980, 630, 0, 0, 0
72080, 550, 0, 0, 0
72180, 730, 0, 0, 0
72280, 670, 0, 0, 0
72380, 700, 0, 0, 0
72480, 690, 0, 0, 0
72580, 640, 0, 0, 0
72681, 620, 0, 0, 0
72781, 680, 0, 0, 0
72881, 730, 0, 0, 0
72981, 680, 0, 0, 0
73081, 720, 0, 0, 0
73181, 730, 0, 0, 0
73281, 690, 0, 0, 0
73381, 680, 0, 0, 0
73481, 630, 0, 0, 0
73581, 600, 0, 0, 0
73682, 540, 0, 0, 0
73782, 560, 0, 0, 0
73882, 610, 0, 0, 0
73982, 540, 0, 0, 0
74082, 550, 0, 0, 0
74182, 590, 0, 0, 0
74282, 580, 0, 0, 0
74382, 560, 0, 0, 0
74482, 560, 0, 0, 0
74582, 600, 0, 0, 0
74682, 490, 0, 0, 0
74783, 310, 0, 0, 0
74883, 470, 0, 0, 0
74983, 480, 0, 0, 0
75083, 450, 0, 0, 0
75183, 560, 0, 0, 0
75283, 590, 0, 0, 0
75383, 570, 0, 0, 0
75484, 570, 0, 0, 0
75584, 560, 0, 0, 0
75684, 520, 0, 0, 0
75784, 510, 0, 0, 0
75884, 600, 0, 0, 0
75984, 580, 0, 0, 0
76084, 510, 0, 0, 0
76184, 350, 0, 0, 0
76285, 310, 0, 0, 0
76385, 370, 0, 0, 0
76485, 520, 0, 0, 0
76585, 570, 0, 0, 0
76685, 490, 0, 0, 0
76785, 270, 0, 0, 0
76885, 290, 0, 0, 0
76985, 340, 0, 0, 0
77085, 440, 0, 0, 0
77186, 480, 0, 0, 0
77286, 510, 0, 0, 0
77386, 550, 0, 0, 0
77486, 580, 0, 0, 0
77586, 550, 0, 0, 0
77686, 480, 0, 0, 0
77786, 510, 0, 0, 0
77886, 540, 0, 0, 0
77986, 490, 0, 0, 0
78086, 500, 0, 0, 0
78187, 540, 0, 0, 0
78287, 510, 0, 0, 0
78387, 500, 0, 0, 0
78487, 590, 0, 0, 0
78587, 530, 0, 0, 0
78687, 510, 0, 0, 0
78787, 490, 0, 0, 0
78887, 570, 0, 0, 0
78987, 530, 0, 0, 0
79087, 500, 0, 0, 0
79187, 550, 0, 0, 0
79288, 560, 0, 0, 0
79388, 570, 0, 0, 0
79488, 540, 0, 0, 0
79588, 580, 0, 0, 0
79688, 570, 0, 0, 0
79788, 370, 0, 0, 0
79888, 420, 0, 0, 0
79988, 490, 0, 0, 0
80088, 420, 0, 0, 0
80188, 470, 0, 0, 0
80289, 40, 0, 0, 0
80389, 80, 0, 0, 0
80489, 50, 0, 0, 0
80589, 250, 0, 0, 0
80689, 280, 0, 0, 0
80789, 300, 0, 0, 0
80889, 560, 0, 0, 0
80989, 560, 0, 0, 0
81090, 510, 0, 0, 0
81190, 370, 0, 0, 0
81290, 450, 0, 0, 0
81390, 500, 0, 0, 0
81490, 510, 0, 0, 0
81590, 550, 0, 0, 0
81690, 520, 0, 0, 0
81791, 500, 0, 0, 0
81891, 440, 0, 0, 0
81991, 360, 0, 0, 0
82091, 300, 0, 0, 0
82191, 250, 0, 0, 0
82291, 390, 0, 0, 0
82391, 490, 0, 0, 0
82491, 500, 0, 0, 0
82592, 520, 0, 0, 0
82692, 500, 0, 0, 0
82792, 460, 0, 0, 0
82892, 560, 0, 0, 0
82992, 540, 0, 0, 0
83092, 550, 0, 0, 0
83192, 560, 0, 0, 0
83292, 560, 0, 0, 0
83392, 550, 0, 0, 0
83492, 560, 0, 0, 0
83592, 550, 0, 0, 0
83693, 550, 0, 0, 0
83793, 500, 0, 0, 0
83893, 560, 0, 0, 0
83993, 540, 0, 0, 0
84093, 550, 0, 0, 0
84193, 550, 0, 0, 0
84293, 570, 0, 0, 0
84393, 530, 0, 0, 0
84493, 530, 0, 0, 0
84593, 560, 0, 0, 0
84693, 540, 0, 0, 0
84794, 390, 0, 0, 0
84894, 410, 0, 0, 0
84994, 470, 0, 0, 0
85094, 530, 0, 0, 0
85194, 540, 0, 0, 0
85294, 560, 0, 0, 0
85394, 600, 0, 0, 0
85494, 600, 0, 0, 0
85594, 560, 0, 0, 0
85694, 540, 0, 0, 0
85795, 450, 0, 0, 0
85895, 550, 0, 0, 0
85995, 580, 0, 0, 0
86095, 530, 0, 0, 0
86195, 310, 0, 0, 0
86295, 50, 0, 0, 0
86395, 50, 0, 0, 0
86495, 210, 0, 0, 0
86595, 480, 0, 0, 0
86695, 540, 0, 0, 0
86796, 470, 0, 0, 0
86896, 140, 0, 0, 0
86996, 240, 0, 0, 0
87096, 380, 0, 0, 0
87196, 490, 0, 0, 0
87296, 520, 0, 0, 0
87396, 560, 0, 0, 0
87496, 580, 0, 0, 0
87597, 610, 0, 0, 0
87697, 560, 0, 0, 0
87797, 540, 0, 0, 0
87897, 560, 0, 0, 0
87997, 580, 0, 0, 0
88097, 560, 0, 0, 0
88197, 550, 0, 0, 0
88297, 590, 0, 0, 0
88397, 550, 0, 0, 0
88497, 570, 0, 0, 0
88597, 570, 0, 0, 0
88698, 540, 0, 0, 0
88798, 530, 0, 0, 0
88898, 500, 0, 0, 0
88998, 570, 0, 0, 0
89098, 520, 0, 0, 0
89198, 560, 0, 0, 0
89298, 570, 0, 0, 0
89398, 560, 0, 0, 0
89498, 550, 0, 0, 0
89598, 560, 0, 0, 0
89699, 590, 0, 0, 0
89799, 550, 0, 0, 0
89899, 480, 0, 0, 0
89999, 570, 0, 0, 0
