21700, 1437503, 0, 0, 0
21800, 1515984, 0, 0, 0
21900, 1467562, 0, 0, 0
22029, 2104396, 0, 0, 0
22100, 1589574, 0, 0, 0
22200, 1444902, 0, 0, 0
22300, 1421872, 0, 0, 0
22401, 1507828, 0, 0, 0
22500, 1390619, 0, 0, 0
22600, 1422723, 0, 0, 0
22701, 1476564, 0, 0, 0
22800, 1486551, 0, 0, 0
22900, 1497063, 0, 0, 0
23000, 1481188, 0, 0, 0
23100, 1433663, 0, 0, 0
23201, 1408203, 0, 0, 0
23300, 1371198, 0, 0, 0
23401, 1435134, 0, 0, 0
23501, 1404652, 0, 0, 0
23600, 1460680, 0, 0, 0
23701, 1451006, 0, 0, 0
23800, 1468516, 0, 0, 0
23900, 1405148, 0, 0, 0
24000, 1412118, 0, 0, 0
24100, 1448677, 0, 0, 0
24200, 1362110, 0, 0, 0
24300, 1361229, 0, 0, 0
24400, 1367515, 0, 0, 0
24500, 1372242, 0, 0, 0
24600, 1531081, 0, 0, 0
24700, 1662955, 0, 0, 0
24801, 1820443, 0, 0, 0
24900, 1494250, 0, 0, 0
25000, 1429541, 0, 0, 0
25100, 1398675, 0, 0, 0
25200, 1395779, 0, 0, 0
25301, 1396911, 0, 0, 0
25400, 1338508, 0, 0, 0
25500, 1346145, 0, 0, 0
25601, 1373298, 0, 0, 0
25700, 1520247, 0, 0, 0
25801, 1411395, 0, 0, 0
25900, 1357794, 0, 0, 0
26000, 1396396, 0, 0, 0
26101, 1393520, 0, 0, 0
26200, 1406711, 0, 0, 0
26300, 1429229, 0, 0, 0
26401, 1569226, 0, 0, 0
26501, 1384799, 0, 0, 0
26600, 1393735, 0, 0, 0
26701, 1449863, 0, 0, 0
26801, 1380857, 0, 0, 0
26900, 1444525, 0, 0, 0
27000, 1346639, 0, 0, 0
27101, 1501707, 0, 0, 0
27201, 1373134, 0, 0, 0
27301, 1448687, 0, 0, 0
27401, 1320066, 0, 0, 0
27500, 1349855, 0, 0, 0
27601, 1351417, 0, 0, 0
27700, 1431709, 0, 0, 0
27800, 1435131, 0, 0, 0
27900, 1466234, 0, 0, 0
28001, 1374907, 0, 0, 0
28101, 1385944, 0, 0, 0
28201, 1386045, 0, 0, 0
28300, 1364566, 0, 0, 0
28401, 1412127, 0, 0, 0
28500, 1361702, 0, 0, 0
28601, 1405114, 0, 0, 0
28700, 1438249, 0, 0, 0
28800, 1346713, 0, 0, 0
28901, 1408676, 0, 0, 0
29001, 1483592, 0, 0, 0
29100, 1563544, 0, 0, 0
29200, 1403670, 0, 0, 0
29300, 1384152, 0, 0, 0
29401, 1432156, 0, 0, 0
29500, 1411839, 0, 0, 0
29600, 1527300, 0, 0, 0
29700, 1783353, 0, 0, 0
29800, 1379374, 0, 0, 0
29900, 1374704, 0, 0, 0
30000, 1387404, 0, 0, 0
30100, 1488786, 0, 0, 0
30201, 1432389, 0, 0, 0
30300, 1473906, 0, 0, 0
30400, 1508447, 0, 0, 0
30500, 1416542, 0, 0, 0
30600, 1464207, 0, 0, 0
30700, 1653949, 0, 0, 0
30800, 1387163, 0, 0, 0
30900, 1491571, 0, 0, 0
31000, 1523181, 0, 0, 0
31100, 1586634, 0, 0, 0
31201, 1584584, 0, 0, 0
31301, 1485723, 0, 0, 0
31400, 1695853, 0, 0, 0
31500, 1534595, 0, 0, 0
31601, 1495963, 0, 0, 0
31700, 1472578, 0, 0, 0
31801, 1475724, 0, 0, 0
31900, 1568984, 0, 0, 0
32000, 1535180, 0, 0, 0
32120, 1890692, 0, 0, 0
32200, 1764897, 0, 0, 0
32301, 1495610, 0, 0, 0
32400, 1470511, 0, 0, 0
32500, 1401656, 0, 0, 0
32600, 1526671, 0, 0, 0
32700, 1488322, 0, 0, 0
32800, 1433758, 0, 0, 0
32901, 1464637, 0, 0, 0
33001, 1436560, 0, 0, 0
33101, 1487890, 0, 0, 0
33201, 1484731, 0, 0, 0
33300, 1472712, 0, 0, 0
33401, 1495748, 0, 0, 0
33500, 1438915, 0, 0, 0
33600, 1440578, 0, 0, 0
33700, 1524893, 0, 0, 0
33801, 1467620, 0, 0, 0
33901, 1537784, 0, 0, 0
34000, 1508038, 0, 0, 0
34100, 1534025, 0, 0, 0
34200, 1421634, 0, 0, 0
34300, 1363735, 0, 0, 0
34400, 1326288, 0, 0, 0
34500, 1350743, 0, 0, 0
34600, 1365799, 0, 0, 0
34700, 1371417, 0, 0, 0
34800, 1465911, 0, 0, 0
34900, 1337067, 0, 0, 0
35000, 1360868, 0, 0, 0
35100, 1292998, 0, 0, 0
35200, 1343082, 0, 0, 0
35300, 1381548, 0, 0, 0
35400, 1361273, 0, 0, 0
35500, 1409397, 0, 0, 0
35600, 1384397, 0, 0, 0
35700, 1327190, 0, 0, 0
35800, 1515387, 0, 0, 0
35900, 1321228, 0, 0, 0
36000, 1318666, 0, 0, 0
36100, 1305725, 0, 0, 0
36201, 1375631, 0, 0, 0
36301, 1381474, 0, 0, 0
36400, 1404491, 0, 0, 0
36500, 1575964, 0, 0, 0
36600, 1409337, 0, 0, 0
36701, 1347322, 0, 0, 0
36800, 1335708, 0, 0, 0
36900, 1353633, 0, 0, 0
37000, 1371927, 0, 0, 0
37100, 1369995, 0, 0, 0
37206, 1964505, 0, 0, 0
37300, 1408555, 0, 0, 0
37400, 1402383, 0, 0, 0
37500, 1429022, 0, 0, 0
37601, 1402193, 0, 0, 0
37701, 1343663, 0, 0, 0
37800, 1415514, 0, 0, 0
37900, 1418511, 0, 0, 0
38001, 1369417, 0, 0, 0
38100, 1413317, 0, 0, 0
38201, 1333595, 0, 0, 0
38301, 1330639, 0, 0, 0
38400, 1413461, 0, 0, 0
38500, 1430099, 0, 0, 0
38600, 1313507, 0, 0, 0
38700, 1328593, 0, 0, 0
38801, 1368832, 0, 0, 0
38900, 1435231, 0, 0, 0
39001, 1432611, 0, 0, 0
39100, 1419593, 0, 0, 0
39200, 1402096, 0, 0, 0
39300, 1406334, 0, 0, 0
39400, 1241825, 0, 0, 0
39500, 1278357, 0, 0, 0
39600, 1279921, 0, 0, 0
39700, 1327635, 0, 0, 0
39801, 1894244, 0, 0, 0
39900, 1437742, 0, 0, 0
40000, 1351495, 0, 0, 0
40100, 1400961, 0, 0, 0
40201, 1415890, 0, 0, 0
40301, 1356804, 0, 0, 0
40400, 1370219, 0, 0, 0
40500, 1361383, 0, 0, 0
40600, 1350359, 0, 0, 0
40701, 1428307, 0, 0, 0
40808, 1462861, 0, 0, 0
40900, 1386075, 0, 0, 0
41000, 1340986, 0, 0, 0
41100, 1406817, 0, 0, 0
41201, 1352037, 0, 0, 0
41300, 1371521, 0, 0, 0
41401, 1303737, 0, 0, 0
41510, 1657027, 0, 0, 0
41600, 1328755, 0, 0, 0
41700, 1263589, 0, 0, 0
41800, 1325251, 0, 0, 0
41901, 1302358, 0, 0, 0
42000, 1303626, 0, 0, 0
42100, 1291344, 0, 0, 0
42200, 1361370, 0, 0, 0
42300, 2126037, 0, 0, 0
42400, 1318506, 0, 0, 0
42500, 1402387, 0, 0, 0
42601, 1359233, 0, 0, 0
42701, 1380567, 0, 0, 0
42801, 1368209, 0, 0, 0
42900, 1371643, 0, 0, 0
43001, 1297109, 0, 0, 0
43100, 1316435, 0, 0, 0
43200, 1334481, 0, 0, 0
43300, 1296605, 0, 0, 0
43400, 1319158, 0, 0, 0
43500, 1307798, 0, 0, 0
43600, 1305851, 0, 0, 0
43700, 1291317, 0, 0, 0
43800, 1264042, 0, 0, 0
43900, 1248368, 0, 0, 0
44000, 1298936, 0, 0, 0
44100, 1392615, 0, 0, 0
44200, 1370658, 0, 0, 0
44300, 1316856, 0, 0, 0
44400, 1252701, 0, 0, 0
44500, 1332438, 0, 0, 0
44600, 1291154, 0, 0, 0
44701, 1392819, 0, 0, 0
44800, 1348294, 0, 0, 0
44907, 2047927, 0, 0, 0
45000, 1380054, 0, 0, 0
45100, 1288575, 0, 0, 0
45201, 1375100, 0, 0, 0
45300, 1342314, 0, 0, 0
45400, 1354337, 0, 0, 0
45500, 1391347, 0, 0, 0
45601, 1345669, 0, 0, 0
45700, 1335042, 0, 0, 0
45801, 1287674, 0, 0, 0
45901, 1949615, 0, 0, 0
46001, 1341342, 0, 0, 0
46100, 1335770, 0, 0, 0
46201, 1283546, 0, 0, 0
46300, 1351327, 0, 0, 0
46400, 1258812, 0, 0, 0
46814, 9618539, 0, 0, 0
47165, 351322313, 0, 0, 0
47536, 370854418, 0, 0, 0
47939, 201438007, 0, 0, 0
48275, 167805557, 0, 0, 0
48641, 366414257, 0, 0, 0
48920, 279090341, 0, 0, 0
49181, 260582317, 0, 0, 0
49509, 327743785, 0, 0, 0
49846, 336842200, 0, 0, 0
50047, 201717609, 0, 0, 0
50473, 212865502, 0, 0, 0
50791, 318175845, 0, 0, 0
51045, 126758635, 0, 0, 0
51386, 340830518, 0, 0, 0
51752, 366448720, 0, 0, 0
52109, 356408031, 0, 0, 0
52477, 183956047, 0, 0, 0
52640, 163560790, 0, 0, 0
52703, 62535203, 0, 0, 0
53021, 317860669, 0, 0, 0
53296, 275795723, 0, 0, 0
53423, 126172843, 0, 0, 0
53621, 198146591, 0, 0, 0
53757, 68098286, 0, 0, 0
53881, 62061519, 0, 0, 0
54017, 67867957, 0, 0, 0
54398, 381360110, 0, 0, 0
54403, 4624347, 0, 0, 0
54724, 160691533, 0, 0, 0
54975, 83378791, 0, 0, 0
55287, 312544353, 0, 0, 0
55310, 23175112, 0, 0, 0
55522, 42326600, 0, 0, 0
55787, 264826965, 0, 0, 0
55902, 115264749, 0, 0, 0
56153, 251196700, 0, 0, 0
56463, 61984050, 0, 0, 0
56709, 245319643, 0, 0, 0
56838, 32206465, 0, 0, 0
56968, 26134634, 0, 0, 0
57159, 190511918, 0, 0, 0
57369, 209738473, 0, 0, 0
57503, 67195290, 0, 0, 0
57870, 366934393, 0, 0, 0
58220, 350360223, 0, 0, 0
58334, 113177191, 0, 0, 0
58549, 107729474, 0, 0, 0
58694, 24145706, 0, 0, 0
58715, 10350198, 0, 0, 0
58858, 20444495, 0, 0, 0
59009, 11621844, 0, 0, 0
59148, 138484541, 0, 0, 0
59332, 7654599, 0, 0, 0
59522, 189822120, 0, 0, 0
59646, 31051700, 0, 0, 0
59790, 16035259, 0, 0, 0
60021, 46110037, 0, 0, 0
60106, 8559607, 0, 0, 0
60241, 19280055, 0, 0, 0
60389, 18378389, 0, 0, 0
60402, 2577975, 0, 0, 0
60577, 8783601, 0, 0, 0
60600, 2044830, 0, 0, 0
60765, 6344706, 0, 0, 0
60801, 2915445, 0, 0, 0
60991, 5770867, 0, 0, 0
61000, 2144987, 0, 0, 0
61152, 5615878, 0, 0, 0
61201, 2301088, 0, 0, 0
61300, 2152315, 0, 0, 0
61400, 1938982, 0, 0, 0
61502, 2112805, 0, 0, 0
61601, 2106598, 0, 0, 0
61701, 1994753, 0, 0, 0
61804, 1862101, 0, 0, 0
61900, 2165276, 0, 0, 0
62001, 1900428, 0, 0, 0
62100, 1795117, 0, 0, 0
62202, 1808118, 0, 0, 0
62300, 1744532, 0, 0, 0
62401, 1826550, 0, 0, 0
62500, 1859238, 0, 0, 0
62600, 2040810, 0, 0, 0
62700, 1981059, 0, 0, 0
62802, 1909969, 0, 0, 0
62900, 2125312, 0, 0, 0
63000, 1848328, 0, 0, 0
63100, 1942290, 0, 0, 0
63200, 1783916, 0, 0, 0
63301, 1721881, 0, 0, 0
63400, 1944081, 0, 0, 0
63500, 1770038, 0, 0, 0
63600, 1954292, 0, 0, 0
63701, 1786876, 0, 0, 0
63800, 1649212, 0, 0, 0
63901, 1922564, 0, 0, 0
64000, 1797643, 0, 0, 0
64101, 1696460, 0, 0, 0
64200, 1695874, 0, 0, 0
64301, 1785380, 0, 0, 0
64400, 1891232, 0, 0, 0
64500, 1845194, 0, 0, 0
64601, 1932214, 0, 0, 0
64700, 2239080, 0, 0, 0
64800, 1788291, 0, 0, 0
64900, 2158645, 0, 0, 0
65000, 1999331, 0, 0, 0
65100, 1879052, 0, 0, 0
65200, 1783940, 0, 0, 0
65300, 1746032, 0, 0, 0
65400, 1767574, 0, 0, 0
65500, 2040824, 0, 0, 0
65603, 1968280, 0, 0, 0
65700, 1958731, 0, 0, 0
65800, 1712137, 0, 0, 0
65901, 1793803, 0, 0, 0
66001, 1811030, 0, 0, 0
66100, 2534016, 0, 0, 0
66203, 3099400, 0, 0, 0
66301, 2952161, 0, 0, 0
66400, 2240535, 0, 0, 0
66500, 2635038, 0, 0, 0
66600, 2628660, 0, 0, 0
66700, 2299793, 0, 0, 0
66801, 2141841, 0, 0, 0
66901, 2068828, 0, 0, 0
67004, 3310622, 0, 0, 0
67100, 2656226, 0, 0, 0
67201, 2016827, 0, 0, 0
67301, 1883003, 0, 0, 0
67401, 1786373, 0, 0, 0
67500, 2040106, 0, 0, 0
67601, 1937980, 0, 0, 0
67700, 2342405, 0, 0, 0
67800, 1887289, 0, 0, 0
67901, 2048256, 0, 0, 0
68001, 1937581, 0, 0, 0
68100, 1798458, 0, 0, 0
68201, 1827743, 0, 0, 0
68301, 1742681, 0, 0, 0
68402, 1769056, 0, 0, 0
68502, 2018915, 0, 0, 0
68600, 1948601, 0, 0, 0
68708, 2067783, 0, 0, 0
68800, 1774216, 0, 0, 0
68900, 2156114, 0, 0, 0
69001, 1896048, 0, 0, 0
69100, 1868291, 0, 0, 0
69200, 1771192, 0, 0, 0
69300, 1715180, 0, 0, 0
69400, 1771257, 0, 0, 0
69500, 1858194, 0, 0, 0
69600, 1773177, 0, 0, 0
69701, 2573742, 0, 0, 0
69801, 2556680, 0, 0, 0
69901, 2209482, 0, 0, 0
70019, 3116896, 0, 0, 0
70105, 2377331, 0, 0, 0
70207, 20236057, 0, 0, 0
70329, 13620762, 0, 0, 0
70421, 5710838, 0, 0, 0
70524, 7347665, 0, 0, 0
70601, 3479699, 0, 0, 0
70702, 4208109, 0, 0, 0
70801, 2101250, 0, 0, 0
70907, 2459525, 0, 0, 0
71000, 1969988, 0, 0, 0
71100, 3673623, 0, 0, 0
71201, 2736086, 0, 0, 0
71300, 2394102, 0, 0, 0
71401, 2337539, 0, 0, 0
71500, 2202053, 0, 0, 0
71601, 2137138, 0, 0, 0
71701, 2472128, 0, 0, 0
71800, 2661756, 0, 0, 0
71901, 2197831, 0, 0, 0
72000, 2230458, 0, 0, 0
72100, 2325331, 0, 0, 0
72201, 1838136, 0, 0, 0
72301, 1988079, 0, 0, 0
72400, 1888359, 0, 0, 0
72501, 1871855, 0, 0, 0
72601, 1939503, 0, 0, 0
72701, 2079389, 0, 0, 0
72800, 1859685, 0, 0, 0
72901, 1822961, 0, 0, 0
73000, 1976288, 0, 0, 0
73100, 1815956, 0, 0, 0
73200, 1859803, 0, 0, 0
73301, 1767164, 0, 0, 0
73401, 1742361, 0, 0, 0
73500, 1726837, 0, 0, 0
73600, 1950177, 0, 0, 0
73700, 1963213, 0, 0, 0
73801, 1931466, 0, 0, 0
73901, 1800792, 0, 0, 0
74000, 1979092, 0, 0, 0
74101, 1856801, 0, 0, 0
74200, 1732138, 0, 0, 0
74300, 1804920, 0, 0, 0
74401, 1700902, 0, 0, 0
74500, 1731502, 0, 0, 0
74601, 1997360, 0, 0, 0
74702, 2150483, 0, 0, 0
74803, 2324847, 0, 0, 0
74901, 1908756, 0, 0, 0
75004, 2099968, 0, 0, 0
75100, 2267274, 0, 0, 0
75200, 1916974, 0, 0, 0
75301, 1825717, 0, 0, 0
75400, 1733515, 0, 0, 0
75501, 1755180, 0, 0, 0
75600, 1826191, 0, 0, 0
75704, 1999192, 0, 0, 0
75800, 1945923, 0, 0, 0
75900, 1776274, 0, 0, 0
76000, 1730224, 0, 0, 0
76102, 2269072, 0, 0, 0
76202, 3224359, 0, 0, 0
76300, 3893733, 0, 0, 0
76400, 2041821, 0, 0, 0
76501, 1828522, 0, 0, 0
76600, 1661370, 0, 0, 0
76700, 2009096, 0, 0, 0
76800, 4153351, 0, 0, 0
76907, 4100264, 0, 0, 0
77000, 2791078, 0, 0, 0
77100, 2384446, 0, 0, 0
77200, 2197993, 0, 0, 0
77300, 1987201, 0, 0, 0
77400, 2002822, 0, 0, 0
77500, 1684148, 0, 0, 0
77600, 1688658, 0, 0, 0
77700, 1903851, 0, 0, 0
77801, 1933234, 0, 0, 0
77901, 1744391, 0, 0, 0
78000, 1855105, 0, 0, 0
78101, 1893444, 0, 0, 0
78201, 1783993, 0, 0, 0
78301, 1880812, 0, 0, 0
78401, 1875265, 0, 0, 0
78500, 1662512, 0, 0, 0
78600, 1758279, 0, 0, 0
78700, 1953740, 0, 0, 0
78801, 1958811, 0, 0, 0
78900, 1862306, 0, 0, 0
79000, 1753687, 0, 0, 0
79100, 1777996, 0, 0, 0
79200, 1717223, 0, 0, 0
79301, 1753026, 0, 0, 0
79400, 1696345, 0, 0, 0
79500, 1851964, 0, 0, 0
79600, 1655852, 0, 0, 0
79701, 1904464, 0, 0, 0
79804, 2830208, 0, 0, 0
79902, 1954917, 0, 0, 0
80001, 1971430, 0, 0, 0
80100, 2147435, 0, 0, 0
80249, 4027174, 0, 0, 0
80301, 52264549, 0, 0, 0
80433, 43725372, 0, 0, 0
80506, 24308857, 0, 0, 0
80621, 6082778, 0, 0, 0
80709, 2914267, 0, 0, 0
80800, 1919560, 0, 0, 0
80900, 1819735, 0, 0, 0
81001, 1746117, 0, 0, 0
81102, 1901510, 0, 0, 0
81202, 2274178, 0, 0, 0
81301, 1813931, 0, 0, 0
81400, 1677555, 0, 0, 0
81500, 1844266, 0, 0, 0
81601, 1717392, 0, 0, 0
81701, 1723022, 0, 0, 0
81801, 1800713, 0, 0, 0
81901, 1998997, 0, 0, 0
82002, 2090435, 0, 0, 0
82100, 3472806, 0, 0, 0
82200, 2779861, 0, 0, 0
82302, 2530017, 0, 0, 0
82400, 1758085, 0, 0, 0
82501, 1795549, 0, 0, 0
82601, 1830576, 0, 0, 0
82700, 1793657, 0, 0, 0
82800, 2078885, 0, 0, 0
82900, 1668102, 0, 0, 0
83001, 1700815, 0, 0, 0
83100, 1752552, 0, 0, 0
83201, 1649355, 0, 0, 0
83301, 1743901, 0, 0, 0
83401, 1783839, 0, 0, 0
83501, 1833364, 0, 0, 0
83600, 1871723, 0, 0, 0
83700, 1844501, 0, 0, 0
83800, 2022443, 0, 0, 0
83901, 1731942, 0, 0, 0
84001, 1720544, 0, 0, 0
84100, 1895413, 0, 0, 0
84201, 1770469, 0, 0, 0
84300, 1691609, 0, 0, 0
84401, 1759334, 0, 0, 0
84500, 1738596, 0, 0, 0
84601, 1786667, 0, 0, 0
84701, 1775913, 0, 0, 0
84801, 2941063, 0, 0, 0
84900, 2058955, 0, 0, 0
85000, 2028920, 0, 0, 0
85102, 1864020, 0, 0, 0
85201, 1836838, 0, 0, 0
85300, 1744848, 0, 0, 0
85400, 1658877, 0, 0, 0
85501, 1736226, 0, 0, 0
85601, 1798263, 0, 0, 0
85700, 1903955, 0, 0, 0
85800, 2305279, 0, 0, 0
85900, 1819922, 0, 0, 0
86001, 1789758, 0, 0, 0
86100, 1894598, 0, 0, 0
86211, 2911103, 0, 0, 0
86300, 6832125, 0, 0, 0
86436, 9638549, 0, 0, 0
86500, 2302123, 0, 0, 0
86600, 1905945, 0, 0, 0
86701, 1829682, 0, 0, 0
86809, 2507527, 0, 0, 0
86902, 4412333, 0, 0, 0
87000, 3886943, 0, 0, 0
87100, 2560575, 0, 0, 0
87201, 1930935, 0, 0, 0
87300, 1930124, 0, 0, 0
87400, 1726145, 0, 0, 0
87501, 1696566, 0, 0, 0
87601, 1722292, 0, 0, 0
87700, 1854020, 0, 0, 0
87801, 1925248, 0, 0, 0
87900, 1807455, 0, 0, 0
88003, 1786519, 0, 0, 0
88100, 1824866, 0, 0, 0
88201, 1924118, 0, 0, 0
88301, 1749172, 0, 0, 0
88400, 1805454, 0, 0, 0
88500, 1745796, 0, 0, 0
88602, 1766874, 0, 0, 0
88700, 1890259, 0, 0, 0
88806, 2015598, 0, 0, 0
88900, 1963695, 0, 0, 0
89000, 1714121, 0, 0, 0
89100, 1982584, 0, 0, 0
89200, 1810534, 0, 0, 0
89301, 1730611, 0, 0, 0
89401, 1849883, 0, 0, 0
89500, 1851679, 0, 0, 0
89600, 1822432, 0, 0, 0
89700, 1717117, 0, 0, 0
89800, 1916088, 0, 0, 0
89901, 1993568, 0, 0, 0
90001, 1724644, 0, 0, 0
