13300, 5070, 0, 0, 0
13401, 5185, 0, 0, 0
13501, 4877, 0, 0, 0
13600, 3988, 0, 0, 0
13700, 4935, 0, 0, 0
13800, 4984, 0, 0, 0
13900, 6635, 0, 0, 0
14000, 4731, 0, 0, 0
14100, 6089, 0, 0, 0
14200, 6263, 0, 0, 0
14300, 4883, 0, 0, 0
14400, 5170, 0, 0, 0
14500, 4969, 0, 0, 0
14600, 5518, 0, 0, 0
14701, 5708, 0, 0, 0
14800, 7674, 0, 0, 0
14900, 5934, 0, 0, 0
15000, 6228, 0, 0, 0
15101, 4427, 0, 0, 0
15200, 5623, 0, 0, 0
15300, 5339, 0, 0, 0
15400, 5261, 0, 0, 0
15500, 5863, 0, 0, 0
15600, 5380, 0, 0, 0
15700, 5230, 0, 0, 0
15800, 5385, 0, 0, 0
15900, 7016, 0, 0, 0
16000, 4813, 0, 0, 0
16101, 7049, 0, 0, 0
16200, 3154, 0, 0, 0
16301, 5459, 0, 0, 0
16401, 5394, 0, 0, 0
16500, 6520, 0, 0, 0
16600, 5577, 0, 0, 0
16701, 6463, 0, 0, 0
16800, 4617, 0, 0, 0
16900, 5470, 0, 0, 0
17000, 6966, 0, 0, 0
17100, 5837, 0, 0, 0
17200, 7754, 0, 0, 0
17301, 6263, 0, 0, 0
17400, 6311, 0, 0, 0
17500, 4199, 0, 0, 0
17600, 3470, 0, 0, 0
17700, 4669, 0, 0, 0
17800, 6450, 0, 0, 0
17900, 4067, 0, 0, 0
18000, 4025, 0, 0, 0
18100, 4348, 0, 0, 0
18201, 5621, 0, 0, 0
18301, 6017, 0, 0, 0
18401, 5271, 0, 0, 0
18501, 7004, 0, 0, 0
18600, 6131, 0, 0, 0
18700, 5603, 0, 0, 0
18801, 5980, 0, 0, 0
18900, 10111, 0, 0, 0
19001, 11218, 0, 0, 0
19101, 7814, 0, 0, 0
19200, 7713, 0, 0, 0
19300, 5280, 0, 0, 0
19400, 5143, 0, 0, 0
19507, 4434, 0, 0, 0
19600, 5826, 0, 0, 0
19700, 3563, 0, 0, 0
19801, 6104, 0, 0, 0
19900, 6088, 0, 0, 0
20001, 5341, 0, 0, 0
20101, 5054, 0, 0, 0
20200, 5817, 0, 0, 0
20300, 4307, 0, 0, 0
20400, 4771, 0, 0, 0
20500, 4173, 0, 0, 0
20600, 3691, 0, 0, 0
20701, 3952, 0, 0, 0
20800, 4183, 0, 0, 0
20900, 3973, 0, 0, 0
21000, 3779, 0, 0, 0
21101, 4042, 0, 0, 0
21200, 4653, 0, 0, 0
21301, 6421, 0, 0, 0
21400, 4813, 0, 0, 0
21500, 5611, 0, 0, 0
21600, 5254, 0, 0, 0
21700, 5778, 0, 0, 0
21800, 4316, 0, 0, 0
21900, 4122, 0, 0, 0
22029, 3861, 0, 0, 0
22100, 5238, 0, 0, 0
22200, 5159, 0, 0, 0
22300, 4879, 0, 0, 0
22400, 5252, 0, 0, 0
22500, 5067, 0, 0, 0
22600, 5345, 0, 0, 0
22701, 4204, 0, 0, 0
22800, 4010, 0, 0, 0
22900, 5302, 0, 0, 0
23000, 8393, 0, 0, 0
23101, 5946, 0, 0, 0
23200, 6473, 0, 0, 0
23301, 4948, 0, 0, 0
23400, 5245, 0, 0, 0
23500, 4017, 0, 0, 0
23600, 5525, 0, 0, 0
23700, 5526, 0, 0, 0
23800, 5042, 0, 0, 0
23900, 4980, 0, 0, 0
24000, 3387, 0, 0, 0
24100, 5145, 0, 0, 0
24201, 4654, 0, 0, 0
24300, 4706, 0, 0, 0
24400, 5217, 0, 0, 0
24501, 5059, 0, 0, 0
24600, 5356, 0, 0, 0
24700, 4345, 0, 0, 0
24801, 5605, 0, 0, 0
24900, 4771, 0, 0, 0
25000, 3785, 0, 0, 0
25100, 3555, 0, 0, 0
25201, 3619, 0, 0, 0
25300, 3336, 0, 0, 0
25400, 8733, 0, 0, 0
25500, 6488, 0, 0, 0
25600, 7072, 0, 0, 0
25700, 6813, 0, 0, 0
25800, 5855, 0, 0, 0
25901, 5357, 0, 0, 0
26001, 5134, 0, 0, 0
26100, 6170, 0, 0, 0
26200, 5409, 0, 0, 0
26301, 4384, 0, 0, 0
26400, 5413, 0, 0, 0
26500, 4828, 0, 0, 0
26600, 5658, 0, 0, 0
26701, 5253, 0, 0, 0
26800, 6973, 0, 0, 0
26900, 5250, 0, 0, 0
27001, 4409, 0, 0, 0
27101, 6544, 0, 0, 0
27201, 6476, 0, 0, 0
27301, 4143, 0, 0, 0
27400, 4627, 0, 0, 0
27500, 4055, 0, 0, 0
27600, 5113, 0, 0, 0
27701, 5435, 0, 0, 0
27800, 4407, 0, 0, 0
27900, 4030, 0, 0, 0
28001, 4431, 0, 0, 0
28100, 5045, 0, 0, 0
28200, 4198, 0, 0, 0
28300, 4327, 0, 0, 0
28400, 4679, 0, 0, 0
28500, 5573, 0, 0, 0
28600, 4795, 0, 0, 0
28700, 4980, 0, 0, 0
28800, 4404, 0, 0, 0
28900, 4222, 0, 0, 0
29000, 4711, 0, 0, 0
29101, 5662, 0, 0, 0
29200, 5063, 0, 0, 0
29300, 5601, 0, 0, 0
29400, 3243, 0, 0, 0
29500, 5732, 0, 0, 0
29600, 4406, 0, 0, 0
29700, 4117, 0, 0, 0
29800, 5196, 0, 0, 0
29900, 4587, 0, 0, 0
30000, 4115, 0, 0, 0
30101, 5103, 0, 0, 0
30200, 4831, 0, 0, 0
30300, 4464, 0, 0, 0
30400, 5438, 0, 0, 0
30500, 5262, 0, 0, 0
30600, 5137, 0, 0, 0
30701, 5875, 0, 0, 0
30800, 5631, 0, 0, 0
30900, 4836, 0, 0, 0
31001, 4826, 0, 0, 0
31101, 5920, 0, 0, 0
31200, 4736, 0, 0, 0
31300, 4784, 0, 0, 0
31400, 4419, 0, 0, 0
31500, 3625, 0, 0, 0
31601, 4473, 0, 0, 0
31700, 5442, 0, 0, 0
31800, 4993, 0, 0, 0
31900, 5543, 0, 0, 0
32000, 5316, 0, 0, 0
32120, 7191, 0, 0, 0
32201, 5254, 0, 0, 0
32300, 4430, 0, 0, 0
32400, 4781, 0, 0, 0
32500, 6175, 0, 0, 0
32600, 6643, 0, 0, 0
32700, 5791, 0, 0, 0
32800, 5081, 0, 0, 0
32900, 4466, 0, 0, 0
33000, 6145, 0, 0, 0
33101, 5836, 0, 0, 0
33200, 6381, 0, 0, 0
33300, 5612, 0, 0, 0
33400, 5924, 0, 0, 0
33500, 5566, 0, 0, 0
33600, 5281, 0, 0, 0
33700, 5681, 0, 0, 0
33800, 4855, 0, 0, 0
33901, 5266, 0, 0, 0
34001, 4761, 0, 0, 0
34100, 4613, 0, 0, 0
34200, 5324, 0, 0, 0
34300, 3982, 0, 0, 0
34400, 4904, 0, 0, 0
34500, 4348, 0, 0, 0
34600, 5327, 0, 0, 0
34700, 5204, 0, 0, 0
34800, 5344, 0, 0, 0
34900, 4623, 0, 0, 0
35000, 4677, 0, 0, 0
35100, 6106, 0, 0, 0
35200, 4686, 0, 0, 0
35300, 4633, 0, 0, 0
35400, 4409, 0, 0, 0
35500, 4543, 0, 0, 0
35601, 4653, 0, 0, 0
35700, 2829, 0, 0, 0
35800, 3400, 0, 0, 0
35900, 3442, 0, 0, 0
36000, 3767, 0, 0, 0
36100, 9070, 0, 0, 0
36200, 7960, 0, 0, 0
36301, 8228, 0, 0, 0
36400, 3267, 0, 0, 0
36501, 3558, 0, 0, 0
36601, 4343, 0, 0, 0
36701, 5392, 0, 0, 0
36801, 5816, 0, 0, 0
36900, 4493, 0, 0, 0
37001, 3150, 0, 0, 0
37100, 4710, 0, 0, 0
37200, 4523, 0, 0, 0
37300, 5241, 0, 0, 0
37400, 5432, 0, 0, 0
37500, 4294, 0, 0, 0
37600, 5010, 0, 0, 0
37701, 3860, 0, 0, 0
37801, 4157, 0, 0, 0
37901, 5473, 0, 0, 0
38000, 4397, 0, 0, 0
38100, 5031, 0, 0, 0
38200, 4513, 0, 0, 0
38300, 4713, 0, 0, 0
38400, 5428, 0, 0, 0
38500, 5397, 0, 0, 0
38601, 5863, 0, 0, 0
38700, 4790, 0, 0, 0
38800, 5631, 0, 0, 0
38900, 4750, 0, 0, 0
39000, 5351, 0, 0, 0
39100, 4567, 0, 0, 0
39201, 4335, 0, 0, 0
39300, 4412, 0, 0, 0
39400, 4613, 0, 0, 0
39500, 5458, 0, 0, 0
39600, 6897, 0, 0, 0
39700, 5307, 0, 0, 0
39800, 6071, 0, 0, 0
39900, 7143, 0, 0, 0
40001, 7635, 0, 0, 0
40100, 4890, 0, 0, 0
40200, 3842, 0, 0, 0
40300, 4386, 0, 0, 0
40400, 3488, 0, 0, 0
40500, 4060, 0, 0, 0
40601, 3969, 0, 0, 0
40700, 4295, 0, 0, 0
40808, 4049, 0, 0, 0
40900, 4429, 0, 0, 0
41000, 4562, 0, 0, 0
41101, 4919, 0, 0, 0
41200, 5015, 0, 0, 0
41301, 4696, 0, 0, 0
41400, 3953, 0, 0, 0
41511, 5454, 0, 0, 0
41601, 5189, 0, 0, 0
41701, 3930, 0, 0, 0
41801, 4162, 0, 0, 0
41900, 4742, 0, 0, 0
42000, 5485, 0, 0, 0
42100, 6720, 0, 0, 0
42200, 6678, 0, 0, 0
42300, 6169, 0, 0, 0
42400, 4856, 0, 0, 0
42500, 5907, 0, 0, 0
42600, 5397, 0, 0, 0
42700, 4622, 0, 0, 0
42801, 4205, 0, 0, 0
42901, 5898, 0, 0, 0
43001, 4939, 0, 0, 0
43101, 5043, 0, 0, 0
43201, 5908, 0, 0, 0
43300, 8144, 0, 0, 0
43401, 5286, 0, 0, 0
43501, 4751, 0, 0, 0
43600, 4689, 0, 0, 0
43700, 4825, 0, 0, 0
43800, 6052, 0, 0, 0
43900, 6025, 0, 0, 0
44000, 5094, 0, 0, 0
44100, 5616, 0, 0, 0
44200, 5228, 0, 0, 0
44300, 4341, 0, 0, 0
44400, 3573, 0, 0, 0
44500, 5014, 0, 0, 0
44600, 5333, 0, 0, 0
44700, 6464, 0, 0, 0
44800, 4382, 0, 0, 0
44908, 5177, 0, 0, 0
45000, 4736, 0, 0, 0
45100, 4490, 0, 0, 0
45200, 3921, 0, 0, 0
45300, 4753, 0, 0, 0
45400, 4423, 0, 0, 0
45500, 5424, 0, 0, 0
45600, 4027, 0, 0, 0
45700, 5680, 0, 0, 0
45801, 4633, 0, 0, 0
45901, 5397, 0, 0, 0
46000, 5726, 0, 0, 0
46100, 4472, 0, 0, 0
46200, 5022, 0, 0, 0
46300, 5286, 0, 0, 0
46400, 5300, 0, 0, 0
46815, 4645, 0, 0, 0
46999, 10409, 0, 0, 0
47001, 6591, 0, 0, 0
47166, 17452, 0, 0, 0
47537, 10721, 0, 0, 0
47939, 6812, 0, 0, 0
48102, 10223, 0, 0, 0
48275, 31083, 0, 0, 0
48304, 8492, 0, 0, 0
48401, 8040, 0, 0, 0
48642, 6684, 0, 0, 0
48724, 6394, 0, 0, 0
48921, 7081, 0, 0, 0
49161, 10151, 0, 0, 0
49200, 13670, 0, 0, 0
49509, 9681, 0, 0, 0
49846, 10956, 0, 0, 0
50056, 11879, 0, 0, 0
50101, 10292, 0, 0, 0
50265, 5558, 0, 0, 0
50474, 12741, 0, 0, 0
50500, 9699, 0, 0, 0
50792, 10891, 0, 0, 0
50801, 7475, 0, 0, 0
51046, 9375, 0, 0, 0
51387, 8597, 0, 0, 0
51403, 8935, 0, 0, 0
51753, 6372, 0, 0, 0
51801, 9626, 0, 0, 0
52109, 8049, 0, 0, 0
52477, 7156, 0, 0, 0
52500, 5366, 0, 0, 0
52641, 6003, 0, 0, 0
52701, 4527, 0, 0, 0
53022, 3202, 0, 0, 0
53177, 11125, 0, 0, 0
53297, 27415, 0, 0, 0
53301, 6546, 0, 0, 0
53423, 9221, 0, 0, 0
53621, 4381, 0, 0, 0
53700, 7461, 0, 0, 0
53882, 4726, 0, 0, 0
53900, 7047, 0, 0, 0
54018, 9494, 0, 0, 0
54399, 8434, 0, 0, 0
54401, 6936, 0, 0, 0
54726, 10181, 0, 0, 0
54976, 6418, 0, 0, 0
55000, 5537, 0, 0, 0
55103, 6052, 0, 0, 0
55288, 4624, 0, 0, 0
55311, 9041, 0, 0, 0
55522, 5798, 0, 0, 0
55787, 7199, 0, 0, 0
55802, 8608, 0, 0, 0
55903, 10126, 0, 0, 0
56155, 9003, 0, 0, 0
56200, 7427, 0, 0, 0
56464, 11135, 0, 0, 0
56709, 9322, 0, 0, 0
56800, 3756, 0, 0, 0
56969, 7049, 0, 0, 0
57158, 4019, 0, 0, 0
57201, 8818, 0, 0, 0
57369, 5956, 0, 0, 0
57401, 6824, 0, 0, 0
57501, 9262, 0, 0, 0
57680, 7567, 0, 0, 0
57704, 6845, 0, 0, 0
57871, 5785, 0, 0, 0
58035, 11222, 0, 0, 0
58100, 7469, 0, 0, 0
58221, 8277, 0, 0, 0
58334, 8887, 0, 0, 0
58400, 6453, 0, 0, 0
58550, 10031, 0, 0, 0
58695, 11392, 0, 0, 0
58715, 13907, 0, 0, 0
58859, 11144, 0, 0, 0
58900, 8785, 0, 0, 0
59010, 6964, 0, 0, 0
59100, 4677, 0, 0, 0
59200, 4152, 0, 0, 0
59332, 5294, 0, 0, 0
59400, 8832, 0, 0, 0
59522, 8843, 0, 0, 0
59646, 8302, 0, 0, 0
59701, 8168, 0, 0, 0
59801, 8621, 0, 0, 0
59919, 11223, 0, 0, 0
60022, 11128, 0, 0, 0
60100, 6183, 0, 0, 0
60200, 7655, 0, 0, 0
60390, 7654, 0, 0, 0
60400, 7072, 0, 0, 0
60501, 9039, 0, 0, 0
60600, 7584, 0, 0, 0
60766, 7147, 0, 0, 0
60800, 8704, 0, 0, 0
60901, 6052, 0, 0, 0
61000, 8482, 0, 0, 0
61153, 4464, 0, 0, 0
61201, 5975, 0, 0, 0
61300, 8179, 0, 0, 0
61400, 7937, 0, 0, 0
61502, 8202, 0, 0, 0
61600, 8601, 0, 0, 0
61700, 7566, 0, 0, 0
61800, 7167, 0, 0, 0
61901, 4408, 0, 0, 0
62000, 5602, 0, 0, 0
62101, 6217, 0, 0, 0
62200, 5672, 0, 0, 0
62300, 6348, 0, 0, 0
62400, 4874, 0, 0, 0
62500, 5086, 0, 0, 0
62600, 4269, 0, 0, 0
62700, 6128, 0, 0, 0
62800, 6283, 0, 0, 0
62900, 6216, 0, 0, 0
63000, 4181, 0, 0, 0
63100, 5664, 0, 0, 0
63200, 6679, 0, 0, 0
63301, 5857, 0, 0, 0
63401, 6107, 0, 0, 0
63500, 5140, 0, 0, 0
63600, 6025, 0, 0, 0
63700, 4665, 0, 0, 0
63801, 4524, 0, 0, 0
63900, 5046, 0, 0, 0
64000, 4416, 0, 0, 0
64101, 4706, 0, 0, 0
64200, 3829, 0, 0, 0
64300, 4453, 0, 0, 0
64400, 5728, 0, 0, 0
64500, 5794, 0, 0, 0
64601, 4788, 0, 0, 0
64700, 5378, 0, 0, 0
64800, 5143, 0, 0, 0
64900, 6406, 0, 0, 0
65000, 5404, 0, 0, 0
65100, 6507, 0, 0, 0
65200, 6388, 0, 0, 0
65300, 4817, 0, 0, 0
65400, 6866, 0, 0, 0
65501, 7096, 0, 0, 0
65605, 8094, 0, 0, 0
65700, 6670, 0, 0, 0
65801, 6356, 0, 0, 0
65900, 4209, 0, 0, 0
66000, 7088, 0, 0, 0
66100, 5205, 0, 0, 0
66201, 5245, 0, 0, 0
66300, 4934, 0, 0, 0
66400, 7055, 0, 0, 0
66501, 5756, 0, 0, 0
66600, 6433, 0, 0, 0
66700, 6170, 0, 0, 0
66800, 5526, 0, 0, 0
66900, 6892, 0, 0, 0
67005, 5742, 0, 0, 0
67101, 5877, 0, 0, 0
67201, 6258, 0, 0, 0
67300, 6066, 0, 0, 0
67400, 4534, 0, 0, 0
67501, 4424, 0, 0, 0
67600, 6090, 0, 0, 0
67701, 6882, 0, 0, 0
67800, 5425, 0, 0, 0
67900, 5101, 0, 0, 0
68001, 4797, 0, 0, 0
68100, 6659, 0, 0, 0
68200, 4714, 0, 0, 0
68300, 4578, 0, 0, 0
68400, 5227, 0, 0, 0
68501, 4378, 0, 0, 0
68600, 4522, 0, 0, 0
68700, 5375, 0, 0, 0
68800, 4546, 0, 0, 0
68900, 5549, 0, 0, 0
69000, 4752, 0, 0, 0
69100, 5657, 0, 0, 0
69200, 5661, 0, 0, 0
69300, 5668, 0, 0, 0
69400, 7228, 0, 0, 0
69500, 6310, 0, 0, 0
69601, 7435, 0, 0, 0
69701, 5400, 0, 0, 0
69800, 3897, 0, 0, 0
69900, 5710, 0, 0, 0
70000, 5667, 0, 0, 0
70100, 5863, 0, 0, 0
70200, 6211, 0, 0, 0
70300, 6267, 0, 0, 0
70401, 6782, 0, 0, 0
70500, 7148, 0, 0, 0
70600, 7517, 0, 0, 0
70700, 7617, 0, 0, 0
70800, 8691, 0, 0, 0
70901, 7451, 0, 0, 0
71000, 5313, 0, 0, 0
71100, 7314, 0, 0, 0
71200, 3421, 0, 0, 0
71300, 3758, 0, 0, 0
71401, 6933, 0, 0, 0
71500, 6817, 0, 0, 0
71600, 6642, 0, 0, 0
71700, 8694, 0, 0, 0
71801, 7642, 0, 0, 0
71900, 7049, 0, 0, 0
72000, 8600, 0, 0, 0
72100, 7434, 0, 0, 0
72201, 6034, 0, 0, 0
72301, 4647, 0, 0, 0
72400, 4129, 0, 0, 0
72501, 5736, 0, 0, 0
72600, 5568, 0, 0, 0
72700, 5418, 0, 0, 0
72800, 4993, 0, 0, 0
72900, 4186, 0, 0, 0
73000, 5070, 0, 0, 0
73100, 5260, 0, 0, 0
73200, 5054, 0, 0, 0
73300, 6979, 0, 0, 0
73400, 3762, 0, 0, 0
73500, 4147, 0, 0, 0
73601, 5271, 0, 0, 0
73700, 6700, 0, 0, 0
73801, 5817, 0, 0, 0
73900, 4990, 0, 0, 0
74000, 7932, 0, 0, 0
74100, 8549, 0, 0, 0
74201, 6336, 0, 0, 0
74300, 4889, 0, 0, 0
74400, 7254, 0, 0, 0
74500, 6345, 0, 0, 0
74600, 6878, 0, 0, 0
74704, 6486, 0, 0, 0
74800, 8326, 0, 0, 0
74900, 8167, 0, 0, 0
75003, 8095, 0, 0, 0
75101, 7599, 0, 0, 0
75201, 8073, 0, 0, 0
75301, 7006, 0, 0, 0
75400, 6999, 0, 0, 0
75501, 7296, 0, 0, 0
75600, 8394, 0, 0, 0
75705, 6899, 0, 0, 0
75800, 7464, 0, 0, 0
75901, 4212, 0, 0, 0
76001, 3658, 0, 0, 0
76102, 4498, 0, 0, 0
76201, 7895, 0, 0, 0
76300, 12835, 0, 0, 0
76401, 8833, 0, 0, 0
76500, 8691, 0, 0, 0
76600, 7194, 0, 0, 0
76701, 8906, 0, 0, 0
76806, 7566, 0, 0, 0
76901, 8130, 0, 0, 0
77002, 7302, 0, 0, 0
77100, 10233, 0, 0, 0
77200, 5494, 0, 0, 0
77300, 5416, 0, 0, 0
77400, 6316, 0, 0, 0
77500, 6782, 0, 0, 0
77600, 6329, 0, 0, 0
77700, 7232, 0, 0, 0
77801, 5558, 0, 0, 0
77901, 7128, 0, 0, 0
78001, 8613, 0, 0, 0
78100, 5823, 0, 0, 0
78201, 7161, 0, 0, 0
78301, 4975, 0, 0, 0
78401, 3688, 0, 0, 0
78501, 4385, 0, 0, 0
78601, 7768, 0, 0, 0
78701, 6926, 0, 0, 0
78801, 8085, 0, 0, 0
78901, 6774, 0, 0, 0
79000, 5979, 0, 0, 0
79100, 9055, 0, 0, 0
79200, 6872, 0, 0, 0
79301, 5163, 0, 0, 0
79400, 3981, 0, 0, 0
79500, 5770, 0, 0, 0
79600, 4460, 0, 0, 0
79701, 3720, 0, 0, 0
79800, 7759, 0, 0, 0
79900, 5213, 0, 0, 0
80001, 8355, 0, 0, 0
80100, 8739, 0, 0, 0
80240, 8996, 0, 0, 0
80315, 14866, 0, 0, 0
80446, 8377, 0, 0, 0
80501, 12392, 0, 0, 0
80601, 11097, 0, 0, 0
80711, 8285, 0, 0, 0
80801, 7952, 0, 0, 0
80900, 5347, 0, 0, 0
81000, 4815, 0, 0, 0
81101, 6251, 0, 0, 0
81201, 7817, 0, 0, 0
81300, 6267, 0, 0, 0
81400, 6119, 0, 0, 0
81501, 7514, 0, 0, 0
81600, 7179, 0, 0, 0
81701, 7090, 0, 0, 0
81802, 7307, 0, 0, 0
81900, 6224, 0, 0, 0
82001, 8132, 0, 0, 0
82100, 7914, 0, 0, 0
82201, 10068, 0, 0, 0
82301, 9669, 0, 0, 0
82401, 9716, 0, 0, 0
82501, 7558, 0, 0, 0
82600, 8145, 0, 0, 0
82700, 6765, 0, 0, 0
82801, 5641, 0, 0, 0
82901, 5115, 0, 0, 0
83001, 8462, 0, 0, 0
83100, 6934, 0, 0, 0
83201, 5879, 0, 0, 0
83300, 5462, 0, 0, 0
83401, 5660, 0, 0, 0
83500, 6273, 0, 0, 0
83600, 7395, 0, 0, 0
83700, 5351, 0, 0, 0
83801, 8714, 0, 0, 0
83900, 7168, 0, 0, 0
84001, 5300, 0, 0, 0
84101, 6987, 0, 0, 0
84201, 6301, 0, 0, 0
84300, 6611, 0, 0, 0
84400, 7458, 0, 0, 0
84500, 5918, 0, 0, 0
84601, 6477, 0, 0, 0
84700, 7132, 0, 0, 0
84802, 7261, 0, 0, 0
84900, 9984, 0, 0, 0
85000, 7341, 0, 0, 0
85101, 7695, 0, 0, 0
85201, 7547, 0, 0, 0
85301, 8086, 0, 0, 0
85400, 5665, 0, 0, 0
85500, 7280, 0, 0, 0
85600, 8360, 0, 0, 0
85700, 8623, 0, 0, 0
85801, 6464, 0, 0, 0
85901, 7751, 0, 0, 0
86001, 6621, 0, 0, 0
86100, 6932, 0, 0, 0
86222, 8240, 0, 0, 0
86334, 12774, 0, 0, 0
86413, 9978, 0, 0, 0
86501, 6637, 0, 0, 0
86600, 7959, 0, 0, 0
86700, 7736, 0, 0, 0
86808, 7211, 0, 0, 0
86902, 10379, 0, 0, 0
87000, 7988, 0, 0, 0
87101, 7752, 0, 0, 0
87201, 6931, 0, 0, 0
87300, 6388, 0, 0, 0
87401, 6621, 0, 0, 0
87500, 5576, 0, 0, 0
87600, 6109, 0, 0, 0
87702, 5906, 0, 0, 0
87800, 7728, 0, 0, 0
87901, 6438, 0, 0, 0
88003, 6326, 0, 0, 0
88100, 6625, 0, 0, 0
88201, 7292, 0, 0, 0
88301, 5133, 0, 0, 0
88400, 7270, 0, 0, 0
88501, 6848, 0, 0, 0
88600, 8663, 0, 0, 0
88701, 6341, 0, 0, 0
88806, 4718, 0, 0, 0
88900, 4060, 0, 0, 0
89000, 5146, 0, 0, 0
89100, 6559, 0, 0, 0
89201, 5723, 0, 0, 0
89300, 5756, 0, 0, 0
89400, 6447, 0, 0, 0
89501, 6535, 0, 0, 0
89600, 6276, 0, 0, 0
89700, 4943, 0, 0, 0
89801, 5593, 0, 0, 0
89900, 7154, 0, 0, 0
90001, 6207, 0, 0, 0
