11849, 720, 0, 0, 0
11949, 600, 0, 0, 0
12049, 740, 0, 0, 0
12149, 740, 0, 0, 0
12249, 720, 0, 0, 0
12349, 710, 0, 0, 0
12449, 700, 0, 0, 0
12550, 730, 0, 0, 0
12650, 700, 0, 0, 0
12749, 747, 0, 0, 0
12849, 690, 0, 0, 0
12949, 730, 0, 0, 0
13049, 720, 0, 0, 0
13149, 700, 0, 0, 0
13249, 750, 0, 0, 0
13349, 750, 0, 0, 0
13449, 720, 0, 0, 0
13549, 700, 0, 0, 0
13649, 710, 0, 0, 0
13750, 700, 0, 0, 0
13850, 740, 0, 0, 0
13950, 740, 0, 0, 0
14050, 690, 0, 0, 0
14150, 730, 0, 0, 0
14249, 696, 0, 0, 0
14349, 720, 0, 0, 0
14449, 580, 0, 0, 0
14549, 720, 0, 0, 0
14649, 750, 0, 0, 0
14749, 670, 0, 0, 0
14849, 740, 0, 0, 0
14949, 690, 0, 0, 0
15049, 730, 0, 0, 0
15149, 740, 0, 0, 0
15249, 720, 0, 0, 0
15349, 700, 0, 0, 0
15449, 730, 0, 0, 0
15550, 550, 0, 0, 0
15650, 680, 0, 0, 0
15749, 737, 0, 0, 0
15849, 700, 0, 0, 0
15949, 720, 0, 0, 0
16049, 730, 0, 0, 0
16149, 730, 0, 0, 0
16249, 750, 0, 0, 0
16349, 760, 0, 0, 0
16449, 740, 0, 0, 0
16549, 770, 0, 0, 0
16649, 730, 0, 0, 0
16750, 740, 0, 0, 0
16850, 720, 0, 0, 0
16950, 620, 0, 0, 0
17050, 630, 0, 0, 0
17150, 700, 0, 0, 0
17249, 696, 0, 0, 0
17349, 700, 0, 0, 0
17449, 700, 0, 0, 0
17549, 720, 0, 0, 0
17649, 690, 0, 0, 0
17750, 740, 0, 0, 0
17850, 730, 0, 0, 0
17950, 730, 0, 0, 0
18050, 720, 0, 0, 0
18150, 730, 0, 0, 0
18249, 727, 0, 0, 0
18349, 700, 0, 0, 0
18449, 700, 0, 0, 0
18549, 690, 0, 0, 0
18649, 730, 0, 0, 0
18749, 710, 0, 0, 0
18849, 680, 0, 0, 0
18950, 710, 0, 0, 0
19050, 720, 0, 0, 0
19150, 680, 0, 0, 0
19249, 686, 0, 0, 0
19349, 710, 0, 0, 0
19449, 710, 0, 0, 0
19549, 500, 0, 0, 0
19649, 680, 0, 0, 0
19749, 650, 0, 0, 0
19849, 710, 0, 0, 0
19949, 720, 0, 0, 0
20050, 690, 0, 0, 0
20150, 710, 0, 0, 0
20249, 696, 0, 0, 0
20349, 730, 0, 0, 0
20449, 750, 0, 0, 0
20549, 710, 0, 0, 0
20649, 630, 0, 0, 0
20749, 720, 0, 0, 0
20849, 660, 0, 0, 0
20949, 660, 0, 0, 0
21049, 700, 0, 0, 0
21149, 730, 0, 0, 0
21249, 740, 0, 0, 0
21350, 720, 0, 0, 0
21450, 690, 0, 0, 0
21550, 660, 0, 0, 0
21650, 690, 0, 0, 0
21749, 676, 0, 0, 0
21849, 660, 0, 0, 0
21949, 680, 0, 0, 0
22049, 410, 0, 0, 0
22149, 650, 0, 0, 0
22249, 710, 0, 0, 0
22349, 660, 0, 0, 0
22449, 680, 0, 0, 0
22549, 730, 0, 0, 0
22650, 680, 0, 0, 0
22750, 660, 0, 0, 0
22850, 680, 0, 0, 0
22950, 670, 0, 0, 0
23050, 660, 0, 0, 0
23150, 710, 0, 0, 0
23249, 737, 0, 0, 0
23349, 700, 0, 0, 0
23449, 700, 0, 0, 0
23549, 700, 0, 0, 0
23649, 690, 0, 0, 0
23750, 680, 0, 0, 0
23850, 660, 0, 0, 0
23950, 720, 0, 0, 0
24050, 720, 0, 0, 0
24150, 710, 0, 0, 0
24249, 727, 0, 0, 0
24349, 750, 0, 0, 0
24450, 690, 0, 0, 0
24550, 740, 0, 0, 0
24650, 530, 0, 0, 0
24749, 707, 0, 0, 0
24849, 510, 0, 0, 0
24949, 700, 0, 0, 0
25049, 720, 0, 0, 0
25149, 690, 0, 0, 0
25249, 720, 0, 0, 0
25349, 730, 0, 0, 0
25449, 740, 0, 0, 0
25550, 740, 0, 0, 0
25650, 660, 0, 0, 0
25749, 707, 0, 0, 0
25849, 720, 0, 0, 0
25949, 730, 0, 0, 0
26049, 700, 0, 0, 0
26149, 720, 0, 0, 0
26249, 690, 0, 0, 0
26349, 610, 0, 0, 0
26449, 740, 0, 0, 0
26549, 720, 0, 0, 0
26649, 700, 0, 0, 0
26749, 690, 0, 0, 0
26849, 720, 0, 0, 0
26949, 690, 0, 0, 0
27050, 750, 0, 0, 0
27150, 660, 0, 0, 0
27249, 696, 0, 0, 0
27349, 730, 0, 0, 0
27449, 730, 0, 0, 0
27550, 750, 0, 0, 0
27650, 730, 0, 0, 0
27749, 686, 0, 0, 0
27849, 680, 0, 0, 0
27949, 700, 0, 0, 0
28049, 730, 0, 0, 0
28149, 720, 0, 0, 0
28249, 720, 0, 0, 0
28349, 710, 0, 0, 0
28449, 720, 0, 0, 0
28550, 730, 0, 0, 0
28650, 700, 0, 0, 0
28749, 707, 0, 0, 0
28849, 740, 0, 0, 0
28949, 680, 0, 0, 0
29049, 650, 0, 0, 0
29149, 680, 0, 0, 0
29249, 710, 0, 0, 0
29349, 700, 0, 0, 0
29449, 710, 0, 0, 0
29549, 670, 0, 0, 0
29649, 620, 0, 0, 0
29749, 630, 0, 0, 0
29850, 740, 0, 0, 0
29950, 710, 0, 0, 0
30050, 690, 0, 0, 0
30150, 680, 0, 0, 0
30249, 686, 0, 0, 0
30349, 680, 0, 0, 0
30449, 660, 0, 0, 0
30549, 710, 0, 0, 0
30649, 650, 0, 0, 0
30749, 650, 0, 0, 0
30850, 690, 0, 0, 0
30950, 670, 0, 0, 0
31050, 630, 0, 0, 0
31150, 620, 0, 0, 0
31249, 656, 0, 0, 0
31349, 650, 0, 0, 0
31449, 600, 0, 0, 0
31549, 650, 0, 0, 0
31649, 670, 0, 0, 0
31749, 670, 0, 0, 0
31849, 660, 0, 0, 0
31949, 630, 0, 0, 0
32050, 680, 0, 0, 0
32150, 430, 0, 0, 0
32249, 646, 0, 0, 0
32349, 670, 0, 0, 0
32449, 690, 0, 0, 0
32549, 700, 0, 0, 0
32649, 640, 0, 0, 0
32749, 700, 0, 0, 0
32849, 670, 0, 0, 0
32949, 680, 0, 0, 0
33049, 710, 0, 0, 0
33150, 660, 0, 0, 0
33249, 656, 0, 0, 0
33349, 670, 0, 0, 0
33449, 700, 0, 0, 0
33549, 680, 0, 0, 0
33649, 670, 0, 0, 0
33749, 660, 0, 0, 0
33849, 680, 0, 0, 0
33949, 640, 0, 0, 0
34049, 670, 0, 0, 0
34149, 650, 0, 0, 0
34249, 720, 0, 0, 0
34349, 740, 0, 0, 0
34450, 760, 0, 0, 0
34550, 730, 0, 0, 0
34650, 740, 0, 0, 0
34749, 646, 0, 0, 0
34849, 750, 0, 0, 0
34949, 740, 0, 0, 0
35049, 730, 0, 0, 0
35149, 790, 0, 0, 0
35249, 700, 0, 0, 0
35349, 750, 0, 0, 0
35449, 720, 0, 0, 0
35549, 690, 0, 0, 0
35649, 740, 0, 0, 0
35749, 670, 0, 0, 0
35849, 750, 0, 0, 0
35949, 760, 0, 0, 0
36050, 740, 0, 0, 0
36150, 770, 0, 0, 0
36249, 707, 0, 0, 0
36349, 730, 0, 0, 0
36449, 620, 0, 0, 0
36549, 710, 0, 0, 0
36649, 710, 0, 0, 0
36749, 750, 0, 0, 0
36849, 740, 0, 0, 0
36949, 710, 0, 0, 0
37049, 760, 0, 0, 0
37149, 710, 0, 0, 0
37249, 480, 0, 0, 0
37349, 710, 0, 0, 0
37449, 700, 0, 0, 0
37550, 680, 0, 0, 0
37650, 740, 0, 0, 0
37749, 737, 0, 0, 0
37849, 690, 0, 0, 0
37949, 720, 0, 0, 0
38049, 710, 0, 0, 0
38149, 730, 0, 0, 0
38249, 750, 0, 0, 0
38349, 720, 0, 0, 0
38449, 700, 0, 0, 0
38549, 730, 0, 0, 0
38649, 750, 0, 0, 0
38750, 750, 0, 0, 0
38850, 720, 0, 0, 0
38950, 690, 0, 0, 0
39050, 680, 0, 0, 0
39150, 700, 0, 0, 0
39249, 727, 0, 0, 0
39349, 760, 0, 0, 0
39449, 770, 0, 0, 0
39550, 800, 0, 0, 0
39650, 740, 0, 0, 0
39749, 696, 0, 0, 0
39849, 550, 0, 0, 0
39949, 710, 0, 0, 0
40049, 750, 0, 0, 0
40149, 680, 0, 0, 0
40249, 730, 0, 0, 0
40349, 720, 0, 0, 0
40449, 730, 0, 0, 0
40549, 750, 0, 0, 0
40649, 700, 0, 0, 0
40749, 740, 0, 0, 0
40850, 660, 0, 0, 0
40950, 720, 0, 0, 0
41050, 740, 0, 0, 0
41150, 710, 0, 0, 0
41249, 717, 0, 0, 0
41349, 760, 0, 0, 0
41449, 730, 0, 0, 0
41549, 600, 0, 0, 0
41649, 790, 0, 0, 0
41749, 770, 0, 0, 0
41849, 750, 0, 0, 0
41950, 760, 0, 0, 0
42050, 770, 0, 0, 0
42150, 780, 0, 0, 0
42249, 595, 0, 0, 0
42349, 600, 0, 0, 0
42449, 740, 0, 0, 0
42549, 700, 0, 0, 0
42649, 750, 0, 0, 0
42749, 710, 0, 0, 0
42849, 730, 0, 0, 0
42949, 750, 0, 0, 0
43049, 760, 0, 0, 0
43149, 750, 0, 0, 0
43250, 760, 0, 0, 0
43350, 760, 0, 0, 0
43450, 760, 0, 0, 0
43550, 760, 0, 0, 0
43650, 760, 0, 0, 0
43749, 777, 0, 0, 0
43849, 800, 0, 0, 0
43949, 790, 0, 0, 0
44049, 730, 0, 0, 0
44149, 730, 0, 0, 0
44249, 710, 0, 0, 0
44350, 810, 0, 0, 0
44450, 750, 0, 0, 0
44550, 780, 0, 0, 0
44650, 720, 0, 0, 0
44749, 737, 0, 0, 0
44849, 590, 0, 0, 0
44949, 610, 0, 0, 0
45049, 730, 0, 0, 0
45149, 730, 0, 0, 0
45249, 770, 0, 0, 0
45349, 730, 0, 0, 0
45449, 730, 0, 0, 0
45549, 720, 0, 0, 0
45649, 750, 0, 0, 0
45750, 760, 0, 0, 0
45850, 640, 0, 0, 0
45950, 600, 0, 0, 0
46050, 760, 0, 0, 0
46150, 770, 0, 0, 0
46249, 737, 0, 0, 0
46349, 780, 0, 0, 0
46449, 760, 0, 0, 0
46549, 60, 0, 0, 0
46850, 10, 0, 0, 0
47249, 10, 0, 0, 0
47549, 20, 0, 0, 0
47949, 20, 0, 0, 0
48349, 10, 0, 0, 0
48649, 10, 0, 0, 0
48950, 10, 0, 0, 0
49249, 10, 0, 0, 0
49549, 10, 0, 0, 0
49849, 10, 0, 0, 0
50049, 10, 0, 0, 0
50149, 10, 0, 0, 0
50550, 10, 0, 0, 0
50849, 20, 0, 0, 0
51049, 10, 0, 0, 0
51450, 10, 0, 0, 0
51850, 10, 0, 0, 0
52150, 20, 0, 0, 0
52550, 10, 0, 0, 0
52650, 10, 0, 0, 0
52749, 10, 0, 0, 0
53050, 10, 0, 0, 0
53349, 10, 0, 0, 0
53449, 10, 0, 0, 0
53650, 20, 0, 0, 0
53849, 20, 0, 0, 0
53949, 20, 0, 0, 0
54049, 10, 0, 0, 0
54449, 30, 0, 0, 0
54749, 10, 0, 0, 0
54849, 20, 0, 0, 0
55049, 10, 0, 0, 0
55350, 60, 0, 0, 0
55550, 10, 0, 0, 0
55850, 10, 0, 0, 0
55950, 10, 0, 0, 0
56249, 50, 0, 0, 0
56550, 10, 0, 0, 0
56749, 40, 0, 0, 0
56849, 50, 0, 0, 0
57050, 10, 0, 0, 0
57249, 10, 0, 0, 0
57449, 20, 0, 0, 0
57549, 10, 0, 0, 0
57949, 10, 0, 0, 0
58249, 10, 0, 0, 0
58349, 20, 0, 0, 0
58549, 10, 0, 0, 0
58650, 50, 0, 0, 0
58749, 90, 0, 0, 0
58949, 130, 0, 0, 0
59049, 10, 0, 0, 0
59150, 10, 0, 0, 0
59250, 230, 0, 0, 0
59350, 10, 0, 0, 0
59550, 40, 0, 0, 0
59650, 30, 0, 0, 0
59749, 60, 0, 0, 0
59850, 50, 0, 0, 0
60050, 100, 0, 0, 0
60150, 70, 0, 0, 0
60249, 50, 0, 0, 0
60349, 30, 0, 0, 0
60449, 210, 0, 0, 0
60550, 40, 0, 0, 0
60650, 300, 0, 0, 0
60749, 70, 0, 0, 0
60849, 330, 0, 0, 0
60949, 120, 0, 0, 0
61049, 260, 0, 0, 0
61149, 50, 0, 0, 0
61249, 460, 0, 0, 0
61349, 450, 0, 0, 0
61449, 550, 0, 0, 0
61550, 450, 0, 0, 0
61650, 430, 0, 0, 0
61749, 555, 0, 0, 0
61849, 470, 0, 0, 0
61949, 530, 0, 0, 0
62049, 540, 0, 0, 0
62149, 550, 0, 0, 0
62249, 570, 0, 0, 0
62350, 550, 0, 0, 0
62450, 540, 0, 0, 0
62550, 520, 0, 0, 0
62650, 490, 0, 0, 0
62749, 505, 0, 0, 0
62849, 500, 0, 0, 0
62949, 520, 0, 0, 0
63049, 490, 0, 0, 0
63150, 570, 0, 0, 0
63249, 545, 0, 0, 0
63349, 580, 0, 0, 0
63449, 490, 0, 0, 0
63549, 580, 0, 0, 0
63649, 520, 0, 0, 0
63749, 560, 0, 0, 0
63849, 550, 0, 0, 0
63949, 560, 0, 0, 0
64049, 560, 0, 0, 0
64149, 590, 0, 0, 0
64250, 560, 0, 0, 0
64350, 590, 0, 0, 0
64450, 490, 0, 0, 0
64550, 560, 0, 0, 0
64650, 430, 0, 0, 0
64749, 525, 0, 0, 0
64849, 530, 0, 0, 0
64949, 420, 0, 0, 0
65049, 560, 0, 0, 0
65149, 540, 0, 0, 0
65249, 560, 0, 0, 0
65349, 560, 0, 0, 0
65450, 500, 0, 0, 0
65550, 560, 0, 0, 0
65650, 500, 0, 0, 0
65749, 515, 0, 0, 0
65849, 600, 0, 0, 0
65949, 530, 0, 0, 0
66049, 510, 0, 0, 0
66149, 320, 0, 0, 0
66249, 330, 0, 0, 0
66349, 430, 0, 0, 0
66449, 370, 0, 0, 0
66549, 360, 0, 0, 0
66649, 390, 0, 0, 0
66749, 470, 0, 0, 0
66850, 470, 0, 0, 0
66950, 400, 0, 0, 0
67050, 390, 0, 0, 0
67150, 420, 0, 0, 0
67249, 484, 0, 0, 0
67349, 540, 0, 0, 0
67449, 520, 0, 0, 0
67549, 520, 0, 0, 0
67649, 440, 0, 0, 0
67749, 490, 0, 0, 0
67849, 540, 0, 0, 0
67949, 460, 0, 0, 0
68050, 540, 0, 0, 0
68150, 560, 0, 0, 0
68249, 555, 0, 0, 0
68349, 570, 0, 0, 0
68449, 530, 0, 0, 0
68549, 510, 0, 0, 0
68649, 470, 0, 0, 0
68749, 530, 0, 0, 0
68849, 530, 0, 0, 0
68949, 450, 0, 0, 0
69049, 560, 0, 0, 0
69149, 540, 0, 0, 0
69249, 570, 0, 0, 0
69349, 570, 0, 0, 0
69450, 580, 0, 0, 0
69550, 530, 0, 0, 0
69650, 480, 0, 0, 0
69749, 343, 0, 0, 0
69849, 490, 0, 0, 0
69949, 420, 0, 0, 0
70049, 260, 0, 0, 0
70149, 280, 0, 0, 0
70249, 60, 0, 0, 0
70349, 100, 0, 0, 0
70449, 120, 0, 0, 0
70550, 200, 0, 0, 0
70650, 220, 0, 0, 0
70749, 363, 0, 0, 0
70849, 480, 0, 0, 0
70949, 460, 0, 0, 0
71049, 340, 0, 0, 0
71149, 380, 0, 0, 0
71249, 360, 0, 0, 0
71349, 480, 0, 0, 0
71449, 410, 0, 0, 0
71549, 470, 0, 0, 0
71649, 430, 0, 0, 0
71749, 360, 0, 0, 0
71849, 410, 0, 0, 0
71949, 450, 0, 0, 0
72050, 370, 0, 0, 0
72150, 550, 0, 0, 0
72249, 525, 0, 0, 0
72349, 520, 0, 0, 0
72449, 510, 0, 0, 0
72549, 550, 0, 0, 0
72649, 500, 0, 0, 0
72749, 480, 0, 0, 0
72849, 560, 0, 0, 0
72949, 500, 0, 0, 0
73049, 550, 0, 0, 0
73149, 540, 0, 0, 0
73250, 550, 0, 0, 0
73350, 570, 0, 0, 0
73450, 570, 0, 0, 0
73550, 560, 0, 0, 0
73650, 510, 0, 0, 0
73749, 494, 0, 0, 0
73849, 530, 0, 0, 0
73949, 490, 0, 0, 0
74049, 550, 0, 0, 0
74149, 570, 0, 0, 0
74249, 560, 0, 0, 0
74349, 560, 0, 0, 0
74449, 590, 0, 0, 0
74550, 550, 0, 0, 0
74650, 500, 0, 0, 0
74749, 404, 0, 0, 0
74849, 460, 0, 0, 0
74949, 480, 0, 0, 0
75049, 460, 0, 0, 0
75149, 500, 0, 0, 0
75249, 540, 0, 0, 0
75349, 560, 0, 0, 0
75449, 570, 0, 0, 0
75550, 560, 0, 0, 0
75650, 530, 0, 0, 0
75749, 505, 0, 0, 0
75849, 510, 0, 0, 0
75949, 590, 0, 0, 0
76049, 540, 0, 0, 0
76149, 370, 0, 0, 0
76249, 230, 0, 0, 0
76349, 380, 0, 0, 0
76449, 540, 0, 0, 0
76549, 560, 0, 0, 0
76649, 510, 0, 0, 0
76750, 430, 0, 0, 0
76850, 220, 0, 0, 0
76950, 280, 0, 0, 0
77050, 410, 0, 0, 0
77150, 390, 0, 0, 0
77249, 505, 0, 0, 0
77349, 530, 0, 0, 0
77449, 520, 0, 0, 0
77549, 590, 0, 0, 0
77649, 580, 0, 0, 0
77749, 474, 0, 0, 0
77849, 570, 0, 0, 0
77949, 520, 0, 0, 0
78049, 560, 0, 0, 0
78149, 530, 0, 0, 0
78249, 570, 0, 0, 0
78349, 510, 0, 0, 0
78449, 570, 0, 0, 0
78549, 580, 0, 0, 0
78649, 540, 0, 0, 0
78750, 480, 0, 0, 0
78850, 570, 0, 0, 0
78950, 520, 0, 0, 0
79050, 600, 0, 0, 0
79150, 540, 0, 0, 0
79249, 575, 0, 0, 0
79349, 580, 0, 0, 0
79449, 570, 0, 0, 0
79550, 580, 0, 0, 0
79650, 560, 0, 0, 0
79749, 454, 0, 0, 0
79849, 400, 0, 0, 0
79949, 510, 0, 0, 0
80049, 510, 0, 0, 0
80149, 400, 0, 0, 0
80249, 190, 0, 0, 0
80349, 10, 0, 0, 0
80450, 30, 0, 0, 0
80550, 40, 0, 0, 0
80650, 310, 0, 0, 0
80749, 383, 0, 0, 0
80849, 510, 0, 0, 0
80949, 570, 0, 0, 0
81050, 590, 0, 0, 0
81150, 420, 0, 0, 0
81249, 515, 0, 0, 0
81349, 560, 0, 0, 0
81449, 570, 0, 0, 0
81549, 580, 0, 0, 0
81649, 560, 0, 0, 0
81749, 570, 0, 0, 0
81849, 500, 0, 0, 0
81949, 510, 0, 0, 0
82050, 410, 0, 0, 0
82150, 310, 0, 0, 0
82249, 363, 0, 0, 0
82349, 480, 0, 0, 0
82449, 560, 0, 0, 0
82549, 540, 0, 0, 0
82649, 570, 0, 0, 0
82749, 450, 0, 0, 0
82849, 610, 0, 0, 0
82949, 590, 0, 0, 0
83049, 560, 0, 0, 0
83149, 590, 0, 0, 0
83249, 590, 0, 0, 0
83349, 550, 0, 0, 0
83450, 570, 0, 0, 0
83550, 550, 0, 0, 0
83650, 510, 0, 0, 0
83749, 535, 0, 0, 0
83849, 520, 0, 0, 0
83949, 600, 0, 0, 0
84049, 540, 0, 0, 0
84149, 550, 0, 0, 0
84249, 560, 0, 0, 0
84349, 590, 0, 0, 0
84449, 560, 0, 0, 0
84550, 580, 0, 0, 0
84650, 560, 0, 0, 0
84749, 464, 0, 0, 0
84849, 370, 0, 0, 0
84949, 490, 0, 0, 0
85049, 530, 0, 0, 0
85149, 520, 0, 0, 0
85249, 570, 0, 0, 0
85349, 590, 0, 0, 0
85450, 600, 0, 0, 0
85550, 540, 0, 0, 0
85650, 550, 0, 0, 0
85749, 505, 0, 0, 0
85849, 440, 0, 0, 0
85949, 570, 0, 0, 0
86049, 510, 0, 0, 0
86149, 470, 0, 0, 0
86249, 210, 0, 0, 0
86350, 210, 0, 0, 0
86450, 100, 0, 0, 0
86550, 490, 0, 0, 0
86650, 530, 0, 0, 0
86749, 545, 0, 0, 0
86849, 250, 0, 0, 0
86949, 260, 0, 0, 0
87050, 340, 0, 0, 0
87150, 410, 0, 0, 0
87249, 555, 0, 0, 0
87349, 530, 0, 0, 0
87449, 570, 0, 0, 0
87549, 600, 0, 0, 0
87649, 550, 0, 0, 0
87749, 550, 0, 0, 0
87849, 530, 0, 0, 0
87950, 550, 0, 0, 0
88050, 540, 0, 0, 0
88150, 540, 0, 0, 0
88249, 535, 0, 0, 0
88349, 570, 0, 0, 0
88449, 560, 0, 0, 0
88549, 560, 0, 0, 0
88649, 570, 0, 0, 0
88749, 520, 0, 0, 0
88849, 480, 0, 0, 0
88950, 530, 0, 0, 0
89050, 540, 0, 0, 0
89150, 540, 0, 0, 0
89249, 545, 0, 0, 0
89349, 560, 0, 0, 0
89449, 540, 0, 0, 0
89549, 540, 0, 0, 0
89649, 570, 0, 0, 0
89749, 560, 0, 0, 0
89849, 490, 0, 0, 0
89949, 550, 0, 0, 0
