10000, 1343442, 0, 0, 0
10100, 1315695, 0, 0, 0
10200, 1296181, 0, 0, 0
10301, 1315812, 0, 0, 0
10400, 1368346, 0, 0, 0
10500, 1283962, 0, 0, 0
10600, 1378693, 0, 0, 0
10701, 1357706, 0, 0, 0
10800, 1316210, 0, 0, 0
10900, 1342574, 0, 0, 0
11000, 1303441, 0, 0, 0
11100, 1318792, 0, 0, 0
11201, 1402519, 0, 0, 0
11301, 1327780, 0, 0, 0
11401, 1396341, 0, 0, 0
11500, 1427253, 0, 0, 0
11600, 1401911, 0, 0, 0
11700, 1423540, 0, 0, 0
11800, 1385894, 0, 0, 0
11900, 1740055, 0, 0, 0
12000, 1437354, 0, 0, 0
12100, 1436781, 0, 0, 0
12201, 1364807, 0, 0, 0
12300, 1356306, 0, 0, 0
12400, 1418326, 0, 0, 0
12500, 1356531, 0, 0, 0
12601, 1362359, 0, 0, 0
12700, 1352274, 0, 0, 0
12800, 1377064, 0, 0, 0
12900, 1446020, 0, 0, 0
13000, 1343525, 0, 0, 0
13100, 1408370, 0, 0, 0
13200, 1336928, 0, 0, 0
13300, 1353088, 0, 0, 0
13401, 1367320, 0, 0, 0
13501, 1383536, 0, 0, 0
13600, 1323951, 0, 0, 0
13700, 1290171, 0, 0, 0
13800, 1252566, 0, 0, 0
13900, 1340858, 0, 0, 0
14000, 1367268, 0, 0, 0
14100, 1297443, 0, 0, 0
14200, 1358289, 0, 0, 0
14300, 1306964, 0, 0, 0
14400, 1285629, 0, 0, 0
14500, 1586309, 0, 0, 0
14600, 1290680, 0, 0, 0
14701, 1496697, 0, 0, 0
14800, 1412431, 0, 0, 0
14900, 1393593, 0, 0, 0
15000, 1351019, 0, 0, 0
15101, 1262770, 0, 0, 0
15200, 1366882, 0, 0, 0
15300, 1282238, 0, 0, 0
15400, 1325082, 0, 0, 0
15500, 1301635, 0, 0, 0
15600, 1560672, 0, 0, 0
15700, 1311620, 0, 0, 0
15800, 1294319, 0, 0, 0
15900, 1344888, 0, 0, 0
16000, 1288415, 0, 0, 0
16101, 1365134, 0, 0, 0
16200, 1255115, 0, 0, 0
16301, 1282953, 0, 0, 0
16401, 1289771, 0, 0, 0
16500, 1267854, 0, 0, 0
16600, 1320589, 0, 0, 0
16701, 1411856, 0, 0, 0
16800, 1338798, 0, 0, 0
16900, 1356709, 0, 0, 0
17000, 1661475, 0, 0, 0
17100, 1326858, 0, 0, 0
17200, 1323508, 0, 0, 0
17301, 1312057, 0, 0, 0
17400, 1376804, 0, 0, 0
17500, 1307668, 0, 0, 0
17600, 1311435, 0, 0, 0
17700, 1256459, 0, 0, 0
17800, 1273858, 0, 0, 0
17900, 1249089, 0, 0, 0
18000, 1305633, 0, 0, 0
18100, 1309207, 0, 0, 0
18201, 1352556, 0, 0, 0
18301, 1293446, 0, 0, 0
18401, 1292605, 0, 0, 0
18501, 1396460, 0, 0, 0
18600, 1374787, 0, 0, 0
18700, 1307501, 0, 0, 0
18801, 1296825, 0, 0, 0
18900, 1341736, 0, 0, 0
19001, 1450965, 0, 0, 0
19101, 1376221, 0, 0, 0
19200, 1373631, 0, 0, 0
19300, 1317510, 0, 0, 0
19400, 1322180, 0, 0, 0
19507, 1410808, 0, 0, 0
19600, 1557178, 0, 0, 0
19700, 1348993, 0, 0, 0
19801, 1455947, 0, 0, 0
19900, 1314182, 0, 0, 0
20001, 1300774, 0, 0, 0
20101, 1293610, 0, 0, 0
20200, 1373470, 0, 0, 0
20300, 1341369, 0, 0, 0
20400, 1259839, 0, 0, 0
20500, 1296096, 0, 0, 0
20600, 1423909, 0, 0, 0
20701, 1315777, 0, 0, 0
20800, 1272593, 0, 0, 0
20900, 1316557, 0, 0, 0
21000, 1313412, 0, 0, 0
21101, 1269847, 0, 0, 0
21200, 1299219, 0, 0, 0
21301, 1319951, 0, 0, 0
21400, 1337149, 0, 0, 0
21500, 1480529, 0, 0, 0
21600, 1484810, 0, 0, 0
21700, 1381765, 0, 0, 0
21800, 1389273, 0, 0, 0
21900, 1362700, 0, 0, 0
22029, 1857565, 0, 0, 0
22100, 1408885, 0, 0, 0
22200, 1325922, 0, 0, 0
22300, 1296283, 0, 0, 0
22400, 1294345, 0, 0, 0
22500, 1255110, 0, 0, 0
22600, 1365487, 0, 0, 0
22701, 1369562, 0, 0, 0
22800, 1339206, 0, 0, 0
22900, 1404747, 0, 0, 0
23000, 1472232, 0, 0, 0
23101, 1399391, 0, 0, 0
23200, 1384027, 0, 0, 0
23301, 1357162, 0, 0, 0
23400, 1404084, 0, 0, 0
23500, 1387249, 0, 0, 0
23600, 1385682, 0, 0, 0
23700, 1285005, 0, 0, 0
23800, 1339991, 0, 0, 0
23900, 1339281, 0, 0, 0
24000, 1318866, 0, 0, 0
24100, 1330490, 0, 0, 0
24201, 1320772, 0, 0, 0
24300, 1302312, 0, 0, 0
24400, 1327752, 0, 0, 0
24501, 1281924, 0, 0, 0
24600, 1414133, 0, 0, 0
24700, 1630138, 0, 0, 0
24801, 1755394, 0, 0, 0
24900, 1427503, 0, 0, 0
25000, 1345273, 0, 0, 0
25100, 1352899, 0, 0, 0
25201, 1334154, 0, 0, 0
25300, 1358737, 0, 0, 0
25400, 1381570, 0, 0, 0
25500, 1340698, 0, 0, 0
25600, 1315580, 0, 0, 0
25700, 1514862, 0, 0, 0
25800, 1373213, 0, 0, 0
25901, 1354914, 0, 0, 0
26001, 1347305, 0, 0, 0
26100, 1363705, 0, 0, 0
26200, 1315344, 0, 0, 0
26301, 1282498, 0, 0, 0
26400, 1492999, 0, 0, 0
26500, 1380884, 0, 0, 0
26600, 1369957, 0, 0, 0
26701, 1367739, 0, 0, 0
26800, 1395242, 0, 0, 0
26900, 1336203, 0, 0, 0
27001, 1336406, 0, 0, 0
27101, 1559208, 0, 0, 0
27201, 1353878, 0, 0, 0
27301, 1365329, 0, 0, 0
27400, 1269911, 0, 0, 0
27500, 1319200, 0, 0, 0
27600, 1350964, 0, 0, 0
27701, 1368860, 0, 0, 0
27800, 1308619, 0, 0, 0
27900, 1358504, 0, 0, 0
28001, 1352021, 0, 0, 0
28100, 1358227, 0, 0, 0
28200, 1321719, 0, 0, 0
28300, 1331805, 0, 0, 0
28400, 1324307, 0, 0, 0
28500, 1344269, 0, 0, 0
28600, 1348659, 0, 0, 0
28700, 1342647, 0, 0, 0
28800, 1305910, 0, 0, 0
28900, 1359100, 0, 0, 0
29000, 1330825, 0, 0, 0
29100, 1351811, 0, 0, 0
29200, 1268359, 0, 0, 0
29300, 1296297, 0, 0, 0
29400, 1272645, 0, 0, 0
29500, 1292334, 0, 0, 0
29600, 1279677, 0, 0, 0
29700, 1718806, 0, 0, 0
29800, 1218873, 0, 0, 0
29900, 1268584, 0, 0, 0
30000, 1238314, 0, 0, 0
30101, 1333018, 0, 0, 0
30200, 1285531, 0, 0, 0
30301, 1303514, 0, 0, 0
30400, 1258945, 0, 0, 0
30500, 1298247, 0, 0, 0
30600, 1307488, 0, 0, 0
30701, 1448309, 0, 0, 0
30800, 1318154, 0, 0, 0
30900, 1343276, 0, 0, 0
31001, 1357994, 0, 0, 0
31101, 1376479, 0, 0, 0
31200, 1371698, 0, 0, 0
31300, 1288615, 0, 0, 0
31400, 1471526, 0, 0, 0
31500, 1278475, 0, 0, 0
31601, 1280157, 0, 0, 0
31700, 1368511, 0, 0, 0
31800, 1330668, 0, 0, 0
31900, 1380919, 0, 0, 0
32000, 1361399, 0, 0, 0
32120, 1682999, 0, 0, 0
32201, 1633628, 0, 0, 0
32300, 1348911, 0, 0, 0
32400, 1422984, 0, 0, 0
32500, 1344597, 0, 0, 0
32600, 1418744, 0, 0, 0
32700, 1344800, 0, 0, 0
32800, 1331711, 0, 0, 0
32900, 1246641, 0, 0, 0
33000, 1315161, 0, 0, 0
33101, 1334825, 0, 0, 0
33200, 1386266, 0, 0, 0
33300, 1336621, 0, 0, 0
33400, 1332618, 0, 0, 0
33500, 1281483, 0, 0, 0
33600, 1240362, 0, 0, 0
33700, 1284721, 0, 0, 0
33800, 1265389, 0, 0, 0
33901, 1371954, 0, 0, 0
34001, 1341786, 0, 0, 0
34100, 1254794, 0, 0, 0
34200, 1250523, 0, 0, 0
34300, 1236699, 0, 0, 0
34400, 1376909, 0, 0, 0
34500, 1360156, 0, 0, 0
34600, 1371534, 0, 0, 0
34700, 1373837, 0, 0, 0
34800, 1462544, 0, 0, 0
34900, 1310372, 0, 0, 0
35000, 1363084, 0, 0, 0
35100, 1431057, 0, 0, 0
35200, 1399891, 0, 0, 0
35300, 1362589, 0, 0, 0
35400, 1345335, 0, 0, 0
35500, 1358019, 0, 0, 0
35601, 1399478, 0, 0, 0
35700, 1348031, 0, 0, 0
35800, 1443655, 0, 0, 0
35900, 1384629, 0, 0, 0
36000, 1393725, 0, 0, 0
36100, 1433882, 0, 0, 0
36201, 1453964, 0, 0, 0
36301, 1426454, 0, 0, 0
36400, 1355950, 0, 0, 0
36501, 1522354, 0, 0, 0
36601, 1365246, 0, 0, 0
36701, 1379598, 0, 0, 0
36801, 1280475, 0, 0, 0
36900, 1292793, 0, 0, 0
37001, 1288044, 0, 0, 0
37100, 1332626, 0, 0, 0
37200, 1613906, 0, 0, 0
37300, 1355789, 0, 0, 0
37400, 1324580, 0, 0, 0
37500, 1332561, 0, 0, 0
37600, 1325115, 0, 0, 0
37701, 1303433, 0, 0, 0
37800, 1275317, 0, 0, 0
37901, 1295989, 0, 0, 0
38000, 1298306, 0, 0, 0
38100, 1364692, 0, 0, 0
38200, 1341601, 0, 0, 0
38300, 1288280, 0, 0, 0
38400, 1385744, 0, 0, 0
38500, 1341292, 0, 0, 0
38601, 1310254, 0, 0, 0
38700, 1240605, 0, 0, 0
38800, 1291859, 0, 0, 0
38900, 1361186, 0, 0, 0
39000, 1318244, 0, 0, 0
39100, 1285075, 0, 0, 0
39201, 1292797, 0, 0, 0
39300, 1299891, 0, 0, 0
39400, 1257388, 0, 0, 0
39500, 1242777, 0, 0, 0
39600, 1311368, 0, 0, 0
39700, 1303727, 0, 0, 0
39800, 1784064, 0, 0, 0
39900, 1500059, 0, 0, 0
40001, 1407028, 0, 0, 0
40100, 1390540, 0, 0, 0
40200, 1368448, 0, 0, 0
40300, 1375874, 0, 0, 0
40400, 1319158, 0, 0, 0
40500, 1373407, 0, 0, 0
40601, 1326125, 0, 0, 0
40701, 1326480, 0, 0, 0
40808, 1480817, 0, 0, 0
40900, 1343743, 0, 0, 0
41000, 1348001, 0, 0, 0
41101, 1374104, 0, 0, 0
41200, 1301889, 0, 0, 0
41301, 1352317, 0, 0, 0
41400, 1339410, 0, 0, 0
41511, 1728428, 0, 0, 0
41601, 1433282, 0, 0, 0
41701, 1299609, 0, 0, 0
41801, 1380983, 0, 0, 0
41900, 1357327, 0, 0, 0
42000, 1342521, 0, 0, 0
42100, 1414647, 0, 0, 0
42200, 1394921, 0, 0, 0
42300, 2182583, 0, 0, 0
42400, 1361335, 0, 0, 0
42500, 1364043, 0, 0, 0
42600, 1374485, 0, 0, 0
42700, 1322269, 0, 0, 0
42801, 1361102, 0, 0, 0
42901, 1322012, 0, 0, 0
43001, 1295960, 0, 0, 0
43101, 1379342, 0, 0, 0
43201, 1384496, 0, 0, 0
43300, 1350056, 0, 0, 0
43401, 1365707, 0, 0, 0
43501, 1311006, 0, 0, 0
43600, 1330221, 0, 0, 0
43700, 1351081, 0, 0, 0
43800, 1323620, 0, 0, 0
43900, 1329337, 0, 0, 0
44000, 1371273, 0, 0, 0
44100, 1406842, 0, 0, 0
44200, 1378809, 0, 0, 0
44300, 1390348, 0, 0, 0
44400, 1309664, 0, 0, 0
44500, 1343149, 0, 0, 0
44600, 1278214, 0, 0, 0
44700, 1369721, 0, 0, 0
44800, 1373146, 0, 0, 0
44908, 2017500, 0, 0, 0
45000, 1309018, 0, 0, 0
45100, 1292382, 0, 0, 0
45200, 1327901, 0, 0, 0
45300, 1381448, 0, 0, 0
45400, 1382871, 0, 0, 0
45500, 1368863, 0, 0, 0
45600, 1326171, 0, 0, 0
45700, 1321463, 0, 0, 0
45801, 1290109, 0, 0, 0
45901, 1987471, 0, 0, 0
46000, 1271522, 0, 0, 0
46100, 1316629, 0, 0, 0
46200, 1251920, 0, 0, 0
46300, 1324507, 0, 0, 0
46400, 1262305, 0, 0, 0
46815, 7266028, 0, 0, 0
46999, 36786098, 0, 0, 0
47001, 2014439, 0, 0, 0
47166, 165323243, 0, 0, 0
47537, 52970786, 0, 0, 0
47939, 36537609, 0, 0, 0
48102, 8550400, 0, 0, 0
48275, 173436621, 0, 0, 0
48304, 1996457, 0, 0, 0
48401, 1555542, 0, 0, 0
48642, 13419997, 0, 0, 0
48724, 2713815, 0, 0, 0
48921, 6788759, 0, 0, 0
49161, 5091359, 0, 0, 0
49200, 2045067, 0, 0, 0
49509, 44080769, 0, 0, 0
49846, 16846471, 0, 0, 0
50056, 52397787, 0, 0, 0
50101, 2236380, 0, 0, 0
50265, 3809447, 0, 0, 0
50474, 104574623, 0, 0, 0
50500, 2371196, 0, 0, 0
50792, 41660411, 0, 0, 0
50801, 2080232, 0, 0, 0
51046, 40857586, 0, 0, 0
51387, 34064850, 0, 0, 0
51403, 3314770, 0, 0, 0
51753, 8328829, 0, 0, 0
51801, 1756467, 0, 0, 0
52109, 8312329, 0, 0, 0
52477, 14146502, 0, 0, 0
52500, 1586919, 0, 0, 0
52641, 6415435, 0, 0, 0
52701, 1502590, 0, 0, 0
53021, 11857529, 0, 0, 0
53177, 5736981, 0, 0, 0
53297, 120404633, 0, 0, 0
53301, 1705813, 0, 0, 0
53423, 2650597, 0, 0, 0
53621, 28276874, 0, 0, 0
53700, 1712038, 0, 0, 0
53882, 3947658, 0, 0, 0
53900, 1773480, 0, 0, 0
54018, 3655476, 0, 0, 0
54399, 12301593, 0, 0, 0
54401, 1838284, 0, 0, 0
54726, 64864866, 0, 0, 0
54976, 9248771, 0, 0, 0
55000, 2036317, 0, 0, 0
55103, 1801893, 0, 0, 0
55288, 11531232, 0, 0, 0
55311, 23014367, 0, 0, 0
55522, 10051289, 0, 0, 0
55787, 7782105, 0, 0, 0
55802, 2051505, 0, 0, 0
55903, 3270417, 0, 0, 0
56155, 11412662, 0, 0, 0
56200, 1684518, 0, 0, 0
56464, 32968158, 0, 0, 0
56709, 35015293, 0, 0, 0
56800, 1678446, 0, 0, 0
56969, 6026605, 0, 0, 0
57158, 17115470, 0, 0, 0
57201, 1851962, 0, 0, 0
57369, 56269264, 0, 0, 0
57401, 3096683, 0, 0, 0
57501, 1812812, 0, 0, 0
57680, 16292592, 0, 0, 0
57704, 23610569, 0, 0, 0
57871, 6425255, 0, 0, 0
58034, 40823647, 0, 0, 0
58100, 1865882, 0, 0, 0
58221, 9310004, 0, 0, 0
58334, 10245991, 0, 0, 0
58400, 2867981, 0, 0, 0
58550, 3385272, 0, 0, 0
58695, 7241973, 0, 0, 0
58715, 10004754, 0, 0, 0
58859, 7174027, 0, 0, 0
58900, 2383555, 0, 0, 0
59010, 12262611, 0, 0, 0
59100, 1627013, 0, 0, 0
59200, 1603767, 0, 0, 0
59332, 6310243, 0, 0, 0
59400, 1634159, 0, 0, 0
59522, 3587195, 0, 0, 0
59646, 4959151, 0, 0, 0
59701, 2263430, 0, 0, 0
59801, 2554057, 0, 0, 0
59919, 4704904, 0, 0, 0
60022, 5392401, 0, 0, 0
60100, 1597151, 0, 0, 0
60201, 1560284, 0, 0, 0
60390, 3033044, 0, 0, 0
60400, 1784831, 0, 0, 0
60501, 1845119, 0, 0, 0
60600, 2399925, 0, 0, 0
60766, 4156870, 0, 0, 0
60800, 2825462, 0, 0, 0
60901, 1789207, 0, 0, 0
61000, 3074781, 0, 0, 0
61153, 4029282, 0, 0, 0
61201, 1574861, 0, 0, 0
61300, 1643030, 0, 0, 0
61400, 1771240, 0, 0, 0
61502, 1816379, 0, 0, 0
61600, 1859934, 0, 0, 0
61700, 1634193, 0, 0, 0
61800, 1534917, 0, 0, 0
61901, 1792115, 0, 0, 0
62000, 1589954, 0, 0, 0
62101, 1570451, 0, 0, 0
62200, 1509144, 0, 0, 0
62300, 1390003, 0, 0, 0
62400, 1529823, 0, 0, 0
62500, 1744134, 0, 0, 0
62600, 1919312, 0, 0, 0
62700, 1621108, 0, 0, 0
62800, 1642698, 0, 0, 0
62900, 1712677, 0, 0, 0
63000, 1531856, 0, 0, 0
63100, 1657319, 0, 0, 0
63200, 1626713, 0, 0, 0
63301, 1521575, 0, 0, 0
63401, 1715172, 0, 0, 0
63500, 1429246, 0, 0, 0
63600, 1609937, 0, 0, 0
63700, 1577414, 0, 0, 0
63801, 1375437, 0, 0, 0
63900, 1561888, 0, 0, 0
64000, 1406087, 0, 0, 0
64101, 1414451, 0, 0, 0
64200, 1418255, 0, 0, 0
64300, 1404898, 0, 0, 0
64400, 1507421, 0, 0, 0
64500, 1378220, 0, 0, 0
64601, 1584882, 0, 0, 0
64700, 1530068, 0, 0, 0
64800, 1453983, 0, 0, 0
64900, 1787956, 0, 0, 0
65000, 1473327, 0, 0, 0
65100, 1407143, 0, 0, 0
65200, 1454574, 0, 0, 0
65300, 1429258, 0, 0, 0
65400, 1478861, 0, 0, 0
65501, 1696658, 0, 0, 0
65605, 1639722, 0, 0, 0
65700, 1549429, 0, 0, 0
65801, 1356094, 0, 0, 0
65900, 1462219, 0, 0, 0
66000, 1333432, 0, 0, 0
66100, 1334092, 0, 0, 0
66201, 1348980, 0, 0, 0
66300, 1492606, 0, 0, 0
66400, 1439683, 0, 0, 0
66501, 1496803, 0, 0, 0
66600, 1624176, 0, 0, 0
66700, 1752204, 0, 0, 0
66800, 1418517, 0, 0, 0
66900, 1628271, 0, 0, 0
67005, 1887409, 0, 0, 0
67101, 1469932, 0, 0, 0
67201, 1531756, 0, 0, 0
67300, 1411074, 0, 0, 0
67400, 1329258, 0, 0, 0
67501, 1406749, 0, 0, 0
67600, 1436688, 0, 0, 0
67701, 1749539, 0, 0, 0
67800, 1408332, 0, 0, 0
67900, 1482838, 0, 0, 0
68001, 1501230, 0, 0, 0
68100, 1431692, 0, 0, 0
68200, 1462177, 0, 0, 0
68300, 1383034, 0, 0, 0
68400, 1345780, 0, 0, 0
68501, 1524110, 0, 0, 0
68600, 1493560, 0, 0, 0
68700, 1612395, 0, 0, 0
68800, 1519746, 0, 0, 0
68900, 1542409, 0, 0, 0
69000, 1399490, 0, 0, 0
69100, 1385117, 0, 0, 0
69200, 1374733, 0, 0, 0
69300, 1396608, 0, 0, 0
69400, 1425734, 0, 0, 0
69500, 1463937, 0, 0, 0
69601, 1443153, 0, 0, 0
69701, 1581500, 0, 0, 0
69800, 1438512, 0, 0, 0
69900, 1543525, 0, 0, 0
70000, 1472803, 0, 0, 0
70100, 1338900, 0, 0, 0
70200, 2123688, 0, 0, 0
70300, 2477562, 0, 0, 0
70401, 1864843, 0, 0, 0
70500, 2149814, 0, 0, 0
70600, 1880644, 0, 0, 0
70700, 1648676, 0, 0, 0
70800, 1577252, 0, 0, 0
70901, 1454965, 0, 0, 0
71000, 1447873, 0, 0, 0
71100, 1581937, 0, 0, 0
71200, 1481328, 0, 0, 0
71300, 1503635, 0, 0, 0
71401, 1583714, 0, 0, 0
71500, 1629534, 0, 0, 0
71600, 1526854, 0, 0, 0
71700, 1721186, 0, 0, 0
71801, 1585233, 0, 0, 0
71900, 1388642, 0, 0, 0
72000, 1547123, 0, 0, 0
72100, 1773526, 0, 0, 0
72201, 1377649, 0, 0, 0
72301, 1508950, 0, 0, 0
72400, 1417044, 0, 0, 0
72501, 1424647, 0, 0, 0
72600, 1566774, 0, 0, 0
72700, 1605488, 0, 0, 0
72800, 1446026, 0, 0, 0
72900, 1395679, 0, 0, 0
73000, 1421458, 0, 0, 0
73100, 1387147, 0, 0, 0
73200, 1365782, 0, 0, 0
73300, 1452548, 0, 0, 0
73400, 1509256, 0, 0, 0
73500, 1614200, 0, 0, 0
73601, 1617811, 0, 0, 0
73700, 1940531, 0, 0, 0
73801, 1731006, 0, 0, 0
73900, 1613722, 0, 0, 0
74000, 1879091, 0, 0, 0
74100, 1798663, 0, 0, 0
74201, 1711654, 0, 0, 0
74300, 1731925, 0, 0, 0
74400, 1740934, 0, 0, 0
74500, 1745043, 0, 0, 0
74600, 1831647, 0, 0, 0
74704, 2162050, 0, 0, 0
74800, 2914394, 0, 0, 0
74900, 2056980, 0, 0, 0
75003, 2023576, 0, 0, 0
75101, 2164234, 0, 0, 0
75201, 1768874, 0, 0, 0
75301, 1691333, 0, 0, 0
75400, 1746346, 0, 0, 0
75501, 1731570, 0, 0, 0
75600, 1835133, 0, 0, 0
75705, 2037906, 0, 0, 0
75800, 1788473, 0, 0, 0
75901, 1640972, 0, 0, 0
76001, 1726655, 0, 0, 0
76102, 2149474, 0, 0, 0
76201, 2799139, 0, 0, 0
76300, 2997166, 0, 0, 0
76401, 2707141, 0, 0, 0
76500, 1927568, 0, 0, 0
76600, 1749777, 0, 0, 0
76701, 1969458, 0, 0, 0
76806, 4776518, 0, 0, 0
76901, 3250619, 0, 0, 0
77002, 2723702, 0, 0, 0
77100, 2160192, 0, 0, 0
77200, 2125170, 0, 0, 0
77300, 1923281, 0, 0, 0
77401, 1820305, 0, 0, 0
77500, 1726230, 0, 0, 0
77600, 1805487, 0, 0, 0
77700, 2121637, 0, 0, 0
77801, 1902348, 0, 0, 0
77901, 1911141, 0, 0, 0
78001, 1979464, 0, 0, 0
78100, 1943461, 0, 0, 0
78201, 1858625, 0, 0, 0
78301, 2000307, 0, 0, 0
78401, 1983503, 0, 0, 0
78501, 1685873, 0, 0, 0
78601, 1884634, 0, 0, 0
78701, 1946706, 0, 0, 0
78801, 2027978, 0, 0, 0
78901, 1745840, 0, 0, 0
79000, 1867435, 0, 0, 0
79100, 2029811, 0, 0, 0
79200, 1777400, 0, 0, 0
79301, 1829952, 0, 0, 0
79400, 1724854, 0, 0, 0
79500, 1810851, 0, 0, 0
79600, 1719153, 0, 0, 0
79701, 1791197, 0, 0, 0
79800, 2687244, 0, 0, 0
79900, 2317065, 0, 0, 0
80001, 2081739, 0, 0, 0
80100, 2462799, 0, 0, 0
80240, 3176724, 0, 0, 0
80315, 25005054, 0, 0, 0
80446, 13046000, 0, 0, 0
80501, 13755036, 0, 0, 0
80601, 3565702, 0, 0, 0
80711, 4585199, 0, 0, 0
80801, 2543992, 0, 0, 0
80900, 1764758, 0, 0, 0
81000, 1807070, 0, 0, 0
81101, 2056667, 0, 0, 0
81201, 2628727, 0, 0, 0
81300, 2086353, 0, 0, 0
81400, 2030288, 0, 0, 0
81501, 2007024, 0, 0, 0
81600, 1731959, 0, 0, 0
81701, 1927095, 0, 0, 0
81802, 2053728, 0, 0, 0
81900, 2330144, 0, 0, 0
82001, 2718758, 0, 0, 0
82100, 3543555, 0, 0, 0
82201, 3706984, 0, 0, 0
82301, 2492143, 0, 0, 0
82401, 2022475, 0, 0, 0
82501, 1954021, 0, 0, 0
82600, 1960564, 0, 0, 0
82700, 1963099, 0, 0, 0
82801, 2174726, 0, 0, 0
82901, 1749803, 0, 0, 0
83001, 1852009, 0, 0, 0
83100, 1849136, 0, 0, 0
83201, 1793782, 0, 0, 0
83300, 1738379, 0, 0, 0
83401, 1793964, 0, 0, 0
83500, 1790872, 0, 0, 0
83600, 1796448, 0, 0, 0
83700, 1793415, 0, 0, 0
83801, 2033753, 0, 0, 0
83900, 1797553, 0, 0, 0
84001, 1830100, 0, 0, 0
84101, 1799597, 0, 0, 0
84201, 1814098, 0, 0, 0
84300, 1765719, 0, 0, 0
84400, 1876854, 0, 0, 0
84500, 1834359, 0, 0, 0
84601, 1831842, 0, 0, 0
84700, 1820124, 0, 0, 0
84802, 2739517, 0, 0, 0
84900, 2389910, 0, 0, 0
85000, 2026617, 0, 0, 0
85101, 1904422, 0, 0, 0
85201, 1831300, 0, 0, 0
85301, 1745742, 0, 0, 0
85400, 1676842, 0, 0, 0
85500, 1654954, 0, 0, 0
85600, 1771714, 0, 0, 0
85700, 1870584, 0, 0, 0
85801, 2193302, 0, 0, 0
85901, 1801580, 0, 0, 0
86001, 1719025, 0, 0, 0
86100, 1864259, 0, 0, 0
86222, 4167400, 0, 0, 0
86334, 28036012, 0, 0, 0
86413, 15821496, 0, 0, 0
86501, 3649450, 0, 0, 0
86600, 2102502, 0, 0, 0
86700, 1830504, 0, 0, 0
86808, 2345748, 0, 0, 0
86902, 6680536, 0, 0, 0
