25850, 740, 0, 0, 0
25950, 720, 0, 0, 0
26050, 720, 0, 0, 0
26150, 730, 0, 0, 0
26249, 747, 0, 0, 0
26349, 630, 0, 0, 0
26449, 730, 0, 0, 0
26549, 720, 0, 0, 0
26649, 720, 0, 0, 0
26750, 720, 0, 0, 0
26850, 730, 0, 0, 0
26950, 720, 0, 0, 0
27050, 740, 0, 0, 0
27150, 650, 0, 0, 0
27249, 707, 0, 0, 0
27349, 730, 0, 0, 0
27449, 730, 0, 0, 0
27549, 760, 0, 0, 0
27649, 730, 0, 0, 0
27750, 720, 0, 0, 0
27850, 720, 0, 0, 0
27950, 710, 0, 0, 0
28050, 760, 0, 0, 0
28150, 720, 0, 0, 0
28249, 717, 0, 0, 0
28349, 730, 0, 0, 0
28449, 680, 0, 0, 0
28549, 750, 0, 0, 0
28649, 730, 0, 0, 0
28749, 700, 0, 0, 0
28849, 720, 0, 0, 0
28949, 700, 0, 0, 0
29050, 720, 0, 0, 0
29150, 710, 0, 0, 0
29249, 757, 0, 0, 0
29349, 740, 0, 0, 0
29449, 750, 0, 0, 0
29549, 760, 0, 0, 0
29649, 680, 0, 0, 0
29749, 680, 0, 0, 0
29849, 730, 0, 0, 0
29949, 750, 0, 0, 0
30049, 720, 0, 0, 0
30149, 730, 0, 0, 0
30250, 720, 0, 0, 0
30350, 730, 0, 0, 0
30450, 710, 0, 0, 0
30550, 730, 0, 0, 0
30650, 690, 0, 0, 0
30749, 696, 0, 0, 0
30849, 750, 0, 0, 0
30949, 680, 0, 0, 0
31049, 650, 0, 0, 0
31149, 710, 0, 0, 0
31249, 700, 0, 0, 0
31349, 700, 0, 0, 0
31449, 640, 0, 0, 0
31550, 710, 0, 0, 0
31650, 720, 0, 0, 0
31749, 707, 0, 0, 0
31849, 730, 0, 0, 0
31949, 680, 0, 0, 0
32050, 710, 0, 0, 0
32150, 440, 0, 0, 0
32249, 717, 0, 0, 0
32349, 720, 0, 0, 0
32449, 740, 0, 0, 0
32549, 720, 0, 0, 0
32649, 670, 0, 0, 0
32749, 730, 0, 0, 0
32849, 710, 0, 0, 0
32949, 730, 0, 0, 0
33049, 750, 0, 0, 0
33149, 720, 0, 0, 0
33249, 720, 0, 0, 0
33350, 750, 0, 0, 0
33450, 760, 0, 0, 0
33550, 750, 0, 0, 0
33650, 710, 0, 0, 0
33749, 727, 0, 0, 0
33849, 690, 0, 0, 0
33949, 700, 0, 0, 0
34049, 730, 0, 0, 0
34149, 720, 0, 0, 0
34249, 730, 0, 0, 0
34349, 720, 0, 0, 0
34449, 720, 0, 0, 0
34550, 720, 0, 0, 0
34650, 710, 0, 0, 0
34749, 636, 0, 0, 0
34849, 690, 0, 0, 0
34949, 700, 0, 0, 0
35049, 710, 0, 0, 0
35149, 740, 0, 0, 0
35249, 670, 0, 0, 0
35349, 720, 0, 0, 0
35449, 740, 0, 0, 0
35549, 670, 0, 0, 0
35649, 730, 0, 0, 0
35750, 640, 0, 0, 0
35850, 720, 0, 0, 0
35950, 720, 0, 0, 0
36050, 710, 0, 0, 0
36150, 680, 0, 0, 0
36249, 676, 0, 0, 0
36349, 720, 0, 0, 0
36449, 610, 0, 0, 0
36549, 750, 0, 0, 0
36649, 720, 0, 0, 0
36750, 740, 0, 0, 0
36850, 710, 0, 0, 0
36950, 750, 0, 0, 0
37050, 770, 0, 0, 0
37150, 700, 0, 0, 0
37249, 505, 0, 0, 0
37349, 740, 0, 0, 0
37449, 750, 0, 0, 0
37550, 710, 0, 0, 0
37650, 750, 0, 0, 0
37749, 757, 0, 0, 0
37849, 740, 0, 0, 0
37949, 750, 0, 0, 0
38049, 730, 0, 0, 0
38149, 740, 0, 0, 0
38249, 750, 0, 0, 0
38349, 760, 0, 0, 0
38449, 730, 0, 0, 0
38549, 760, 0, 0, 0
38650, 770, 0, 0, 0
38750, 770, 0, 0, 0
38850, 750, 0, 0, 0
38950, 770, 0, 0, 0
39050, 760, 0, 0, 0
39150, 770, 0, 0, 0
39249, 787, 0, 0, 0
39349, 780, 0, 0, 0
39449, 800, 0, 0, 0
39549, 790, 0, 0, 0
39649, 760, 0, 0, 0
39750, 740, 0, 0, 0
39850, 560, 0, 0, 0
39950, 740, 0, 0, 0
40050, 740, 0, 0, 0
40150, 730, 0, 0, 0
40249, 737, 0, 0, 0
40349, 730, 0, 0, 0
40449, 730, 0, 0, 0
40549, 730, 0, 0, 0
40650, 740, 0, 0, 0
40749, 757, 0, 0, 0
40849, 630, 0, 0, 0
40949, 740, 0, 0, 0
41049, 700, 0, 0, 0
41149, 680, 0, 0, 0
41249, 710, 0, 0, 0
41349, 720, 0, 0, 0
41449, 700, 0, 0, 0
41550, 580, 0, 0, 0
41650, 720, 0, 0, 0
41749, 737, 0, 0, 0
41849, 700, 0, 0, 0
41949, 730, 0, 0, 0
42049, 730, 0, 0, 0
42149, 690, 0, 0, 0
42249, 620, 0, 0, 0
42349, 540, 0, 0, 0
42449, 670, 0, 0, 0
42550, 650, 0, 0, 0
42650, 690, 0, 0, 0
42749, 686, 0, 0, 0
42849, 690, 0, 0, 0
42949, 710, 0, 0, 0
43049, 740, 0, 0, 0
43149, 750, 0, 0, 0
43249, 710, 0, 0, 0
43349, 720, 0, 0, 0
43449, 710, 0, 0, 0
43549, 750, 0, 0, 0
43649, 700, 0, 0, 0
43750, 800, 0, 0, 0
43850, 750, 0, 0, 0
43950, 740, 0, 0, 0
44050, 720, 0, 0, 0
44150, 720, 0, 0, 0
44249, 757, 0, 0, 0
44349, 790, 0, 0, 0
44449, 770, 0, 0, 0
44549, 770, 0, 0, 0
44649, 730, 0, 0, 0
44750, 710, 0, 0, 0
44850, 590, 0, 0, 0
44950, 640, 0, 0, 0
45050, 750, 0, 0, 0
45150, 740, 0, 0, 0
45249, 747, 0, 0, 0
45349, 740, 0, 0, 0
45449, 740, 0, 0, 0
45549, 720, 0, 0, 0
45649, 730, 0, 0, 0
45750, 750, 0, 0, 0
45850, 630, 0, 0, 0
45950, 620, 0, 0, 0
46050, 750, 0, 0, 0
46150, 740, 0, 0, 0
46249, 727, 0, 0, 0
46349, 730, 0, 0, 0
46449, 720, 0, 0, 0
46550, 360, 0, 0, 0
46650, 20, 0, 0, 0
46849, 10, 0, 0, 0
47249, 141, 0, 0, 0
47549, 160, 0, 0, 0
47649, 50, 0, 0, 0
47750, 10, 0, 0, 0
47850, 40, 0, 0, 0
47950, 60, 0, 0, 0
48050, 110, 0, 0, 0
48350, 400, 0, 0, 0
48450, 480, 0, 0, 0
48650, 80, 0, 0, 0
48749, 373, 0, 0, 0
48849, 150, 0, 0, 0
48950, 150, 0, 0, 0
49050, 240, 0, 0, 0
49249, 30, 0, 0, 0
49550, 170, 0, 0, 0
49650, 70, 0, 0, 0
49849, 20, 0, 0, 0
49950, 250, 0, 0, 0
50050, 20, 0, 0, 0
50150, 500, 0, 0, 0
50249, 151, 0, 0, 0
50349, 150, 0, 0, 0
50549, 190, 0, 0, 0
50849, 60, 0, 0, 0
51049, 20, 0, 0, 0
51149, 80, 0, 0, 0
51450, 340, 0, 0, 0
51550, 150, 0, 0, 0
51650, 40, 0, 0, 0
51850, 520, 0, 0, 0
52150, 210, 0, 0, 0
52550, 320, 0, 0, 0
52650, 170, 0, 0, 0
52749, 484, 0, 0, 0
52950, 100, 0, 0, 0
53050, 240, 0, 0, 0
53150, 70, 0, 0, 0
53349, 330, 0, 0, 0
53449, 300, 0, 0, 0
53650, 150, 0, 0, 0
53749, 616, 0, 0, 0
53849, 210, 0, 0, 0
53949, 400, 0, 0, 0
54049, 380, 0, 0, 0
54149, 260, 0, 0, 0
54450, 180, 0, 0, 0
54749, 121, 0, 0, 0
54849, 80, 0, 0, 0
55050, 430, 0, 0, 0
55150, 280, 0, 0, 0
55349, 160, 0, 0, 0
55550, 160, 0, 0, 0
55650, 110, 0, 0, 0
55849, 350, 0, 0, 0
55950, 180, 0, 0, 0
56249, 252, 0, 0, 0
56550, 310, 0, 0, 0
56650, 100, 0, 0, 0
56749, 262, 0, 0, 0
56849, 470, 0, 0, 0
56949, 270, 0, 0, 0
57050, 120, 0, 0, 0
57249, 303, 0, 0, 0
57349, 10, 0, 0, 0
57449, 380, 0, 0, 0
57550, 80, 0, 0, 0
57749, 252, 0, 0, 0
57849, 60, 0, 0, 0
57949, 70, 0, 0, 0
58050, 110, 0, 0, 0
58150, 450, 0, 0, 0
58249, 50, 0, 0, 0
58349, 80, 0, 0, 0
58449, 390, 0, 0, 0
58549, 120, 0, 0, 0
58649, 250, 0, 0, 0
58750, 160, 0, 0, 0
58950, 330, 0, 0, 0
59050, 230, 0, 0, 0
59150, 570, 0, 0, 0
59249, 555, 0, 0, 0
59350, 90, 0, 0, 0
59450, 550, 0, 0, 0
59550, 140, 0, 0, 0
59650, 210, 0, 0, 0
59749, 454, 0, 0, 0
59849, 240, 0, 0, 0
60050, 190, 0, 0, 0
60150, 450, 0, 0, 0
60249, 666, 0, 0, 0
60349, 330, 0, 0, 0
60449, 350, 0, 0, 0
60549, 380, 0, 0, 0
60649, 350, 0, 0, 0
60749, 110, 0, 0, 0
60849, 390, 0, 0, 0
60949, 480, 0, 0, 0
61050, 390, 0, 0, 0
61150, 190, 0, 0, 0
61249, 606, 0, 0, 0
61349, 540, 0, 0, 0
61449, 610, 0, 0, 0
61549, 590, 0, 0, 0
61649, 530, 0, 0, 0
61749, 570, 0, 0, 0
61849, 600, 0, 0, 0
61949, 670, 0, 0, 0
62050, 680, 0, 0, 0
62150, 630, 0, 0, 0
62249, 707, 0, 0, 0
62349, 660, 0, 0, 0
62449, 660, 0, 0, 0
62549, 570, 0, 0, 0
62649, 610, 0, 0, 0
62749, 580, 0, 0, 0
62849, 590, 0, 0, 0
62950, 610, 0, 0, 0
63050, 600, 0, 0, 0
63150, 700, 0, 0, 0
63249, 676, 0, 0, 0
63349, 660, 0, 0, 0
63449, 580, 0, 0, 0
63549, 690, 0, 0, 0
63649, 620, 0, 0, 0
63750, 660, 0, 0, 0
63850, 660, 0, 0, 0
63950, 720, 0, 0, 0
64050, 690, 0, 0, 0
64150, 710, 0, 0, 0
64249, 666, 0, 0, 0
64349, 670, 0, 0, 0
64449, 640, 0, 0, 0
64549, 740, 0, 0, 0
64649, 640, 0, 0, 0
64750, 650, 0, 0, 0
64850, 670, 0, 0, 0
64950, 590, 0, 0, 0
65050, 700, 0, 0, 0
65150, 730, 0, 0, 0
65249, 727, 0, 0, 0
65349, 720, 0, 0, 0
65449, 600, 0, 0, 0
65549, 690, 0, 0, 0
65649, 640, 0, 0, 0
65750, 690, 0, 0, 0
65850, 730, 0, 0, 0
65950, 690, 0, 0, 0
66050, 770, 0, 0, 0
66150, 720, 0, 0, 0
66249, 707, 0, 0, 0
66349, 680, 0, 0, 0
66449, 630, 0, 0, 0
66550, 660, 0, 0, 0
66650, 550, 0, 0, 0
66749, 606, 0, 0, 0
66849, 720, 0, 0, 0
66949, 560, 0, 0, 0
67049, 630, 0, 0, 0
67149, 690, 0, 0, 0
67249, 660, 0, 0, 0
67349, 710, 0, 0, 0
67449, 670, 0, 0, 0
67550, 700, 0, 0, 0
67650, 590, 0, 0, 0
67749, 707, 0, 0, 0
67849, 740, 0, 0, 0
67949, 620, 0, 0, 0
68049, 670, 0, 0, 0
68149, 720, 0, 0, 0
68249, 700, 0, 0, 0
68349, 760, 0, 0, 0
68449, 690, 0, 0, 0
68550, 680, 0, 0, 0
68650, 620, 0, 0, 0
68749, 686, 0, 0, 0
68849, 700, 0, 0, 0
68949, 540, 0, 0, 0
69049, 720, 0, 0, 0
69149, 680, 0, 0, 0
69249, 720, 0, 0, 0
69349, 700, 0, 0, 0
69449, 730, 0, 0, 0
69550, 700, 0, 0, 0
69650, 630, 0, 0, 0
69749, 656, 0, 0, 0
69849, 750, 0, 0, 0
69949, 660, 0, 0, 0
70049, 590, 0, 0, 0
70149, 700, 0, 0, 0
70249, 310, 0, 0, 0
70349, 560, 0, 0, 0
70450, 390, 0, 0, 0
70550, 510, 0, 0, 0
70650, 670, 0, 0, 0
70749, 616, 0, 0, 0
70849, 650, 0, 0, 0
70949, 630, 0, 0, 0
71049, 620, 0, 0, 0
71149, 700, 0, 0, 0
71249, 700, 0, 0, 0
71349, 730, 0, 0, 0
71449, 620, 0, 0, 0
71550, 670, 0, 0, 0
71650, 620, 0, 0, 0
71749, 606, 0, 0, 0
71849, 670, 0, 0, 0
71949, 610, 0, 0, 0
72049, 580, 0, 0, 0
72149, 720, 0, 0, 0
72249, 720, 0, 0, 0
72350, 740, 0, 0, 0
72450, 710, 0, 0, 0
72550, 720, 0, 0, 0
72650, 630, 0, 0, 0
72749, 616, 0, 0, 0
72849, 760, 0, 0, 0
72949, 700, 0, 0, 0
73049, 700, 0, 0, 0
73149, 730, 0, 0, 0
73250, 750, 0, 0, 0
73350, 760, 0, 0, 0
73450, 710, 0, 0, 0
73550, 720, 0, 0, 0
73650, 640, 0, 0, 0
73749, 656, 0, 0, 0
73849, 700, 0, 0, 0
73949, 660, 0, 0, 0
74049, 670, 0, 0, 0
74149, 730, 0, 0, 0
74250, 720, 0, 0, 0
74350, 750, 0, 0, 0
74450, 750, 0, 0, 0
74550, 750, 0, 0, 0
74650, 620, 0, 0, 0
74749, 363, 0, 0, 0
74849, 460, 0, 0, 0
74949, 500, 0, 0, 0
75050, 500, 0, 0, 0
75150, 580, 0, 0, 0
75249, 595, 0, 0, 0
75349, 580, 0, 0, 0
75449, 600, 0, 0, 0
75549, 570, 0, 0, 0
75649, 550, 0, 0, 0
75749, 560, 0, 0, 0
75850, 580, 0, 0, 0
75950, 570, 0, 0, 0
76050, 600, 0, 0, 0
76150, 370, 0, 0, 0
76249, 191, 0, 0, 0
76349, 410, 0, 0, 0
76449, 540, 0, 0, 0
76550, 550, 0, 0, 0
76650, 480, 0, 0, 0
76749, 424, 0, 0, 0
76849, 220, 0, 0, 0
76949, 330, 0, 0, 0
77050, 370, 0, 0, 0
77150, 460, 0, 0, 0
77249, 535, 0, 0, 0
77349, 520, 0, 0, 0
77449, 520, 0, 0, 0
77549, 530, 0, 0, 0
77649, 500, 0, 0, 0
77749, 520, 0, 0, 0
77849, 550, 0, 0, 0
77949, 500, 0, 0, 0
78050, 530, 0, 0, 0
78150, 550, 0, 0, 0
78249, 535, 0, 0, 0
78349, 530, 0, 0, 0
78449, 550, 0, 0, 0
78549, 570, 0, 0, 0
78649, 550, 0, 0, 0
78749, 480, 0, 0, 0
78849, 530, 0, 0, 0
78949, 540, 0, 0, 0
79050, 550, 0, 0, 0
79150, 580, 0, 0, 0
79249, 545, 0, 0, 0
79349, 560, 0, 0, 0
79449, 530, 0, 0, 0
79549, 560, 0, 0, 0
79649, 530, 0, 0, 0
79749, 400, 0, 0, 0
79849, 430, 0, 0, 0
79950, 460, 0, 0, 0
80050, 460, 0, 0, 0
80150, 360, 0, 0, 0
80249, 151, 0, 0, 0
80349, 30, 0, 0, 0
80449, 90, 0, 0, 0
80550, 100, 0, 0, 0
80650, 90, 0, 0, 0
80749, 292, 0, 0, 0
80849, 480, 0, 0, 0
80949, 510, 0, 0, 0
81049, 560, 0, 0, 0
81149, 420, 0, 0, 0
81249, 460, 0, 0, 0
81349, 530, 0, 0, 0
81449, 540, 0, 0, 0
81550, 520, 0, 0, 0
81650, 550, 0, 0, 0
81749, 515, 0, 0, 0
81849, 500, 0, 0, 0
81949, 460, 0, 0, 0
82049, 360, 0, 0, 0
82149, 200, 0, 0, 0
82249, 460, 0, 0, 0
82349, 450, 0, 0, 0
82449, 440, 0, 0, 0
82550, 560, 0, 0, 0
82650, 540, 0, 0, 0
82749, 484, 0, 0, 0
82849, 570, 0, 0, 0
82949, 580, 0, 0, 0
83049, 560, 0, 0, 0
83149, 540, 0, 0, 0
83249, 600, 0, 0, 0
83349, 580, 0, 0, 0
83450, 550, 0, 0, 0
83550, 520, 0, 0, 0
83650, 530, 0, 0, 0
83749, 515, 0, 0, 0
83849, 500, 0, 0, 0
83949, 550, 0, 0, 0
84049, 510, 0, 0, 0
84149, 570, 0, 0, 0
84249, 560, 0, 0, 0
84350, 570, 0, 0, 0
84450, 570, 0, 0, 0
84550, 570, 0, 0, 0
84650, 570, 0, 0, 0
84749, 505, 0, 0, 0
84849, 380, 0, 0, 0
84949, 500, 0, 0, 0
85049, 480, 0, 0, 0
85149, 580, 0, 0, 0
85249, 570, 0, 0, 0
85350, 580, 0, 0, 0
85450, 590, 0, 0, 0
85550, 570, 0, 0, 0
85650, 550, 0, 0, 0
85749, 535, 0, 0, 0
85849, 440, 0, 0, 0
85949, 580, 0, 0, 0
86049, 520, 0, 0, 0
86149, 470, 0, 0, 0
86250, 260, 0, 0, 0
86350, 210, 0, 0, 0
86450, 220, 0, 0, 0
86550, 510, 0, 0, 0
86650, 460, 0, 0, 0
86749, 545, 0, 0, 0
86850, 220, 0, 0, 0
86950, 240, 0, 0, 0
87050, 310, 0, 0, 0
87150, 430, 0, 0, 0
87249, 525, 0, 0, 0
87350, 550, 0, 0, 0
87450, 530, 0, 0, 0
87550, 590, 0, 0, 0
87650, 560, 0, 0, 0
87749, 525, 0, 0, 0
87849, 530, 0, 0, 0
87949, 520, 0, 0, 0
88050, 540, 0, 0, 0
88150, 550, 0, 0, 0
88249, 545, 0, 0, 0
88349, 600, 0, 0, 0
88449, 530, 0, 0, 0
88550, 570, 0, 0, 0
88650, 560, 0, 0, 0
88749, 515, 0, 0, 0
88849, 490, 0, 0, 0
88949, 540, 0, 0, 0
89049, 570, 0, 0, 0
89149, 570, 0, 0, 0
89249, 530, 0, 0, 0
89349, 580, 0, 0, 0
89449, 620, 0, 0, 0
89550, 590, 0, 0, 0
89650, 570, 0, 0, 0
89749, 565, 0, 0, 0
89849, 490, 0, 0, 0
89949, 540, 0, 0, 0
