26801, 1388171, 0, 0, 0
26900, 1452885, 0, 0, 0
27000, 1352619, 0, 0, 0
27101, 1504776, 0, 0, 0
27201, 1380743, 0, 0, 0
27301, 1455738, 0, 0, 0
27401, 1325986, 0, 0, 0
27500, 1355779, 0, 0, 0
27601, 1357947, 0, 0, 0
27700, 1437136, 0, 0, 0
27800, 1441119, 0, 0, 0
27900, 1471100, 0, 0, 0
28001, 1379225, 0, 0, 0
28101, 1391287, 0, 0, 0
28201, 1390836, 0, 0, 0
28300, 1369796, 0, 0, 0
28401, 1417842, 0, 0, 0
28500, 1367046, 0, 0, 0
28601, 1409896, 0, 0, 0
28700, 1443320, 0, 0, 0
28800, 1351078, 0, 0, 0
28901, 1412295, 0, 0, 0
29001, 1488225, 0, 0, 0
29100, 1569346, 0, 0, 0
29200, 1410042, 0, 0, 0
29300, 1390980, 0, 0, 0
29401, 1438172, 0, 0, 0
29500, 1417275, 0, 0, 0
29600, 1533540, 0, 0, 0
29700, 1788585, 0, 0, 0
29800, 1383986, 0, 0, 0
29900, 1380139, 0, 0, 0
30000, 1392873, 0, 0, 0
30100, 1493545, 0, 0, 0
30201, 1438469, 0, 0, 0
30300, 1481467, 0, 0, 0
30400, 1514924, 0, 0, 0
30500, 1422506, 0, 0, 0
30600, 1467714, 0, 0, 0
30700, 1660781, 0, 0, 0
30800, 1392241, 0, 0, 0
30900, 1496365, 0, 0, 0
31000, 1529057, 0, 0, 0
31100, 1592613, 0, 0, 0
31201, 1590318, 0, 0, 0
31301, 1491785, 0, 0, 0
31400, 1701319, 0, 0, 0
31500, 1540469, 0, 0, 0
31601, 1502335, 0, 0, 0
31700, 1477978, 0, 0, 0
31801, 1480283, 0, 0, 0
31900, 1575878, 0, 0, 0
32000, 1541457, 0, 0, 0
32120, 1897206, 0, 0, 0
32200, 1773434, 0, 0, 0
32301, 1502916, 0, 0, 0
32400, 1478910, 0, 0, 0
32500, 1405861, 0, 0, 0
32600, 1533866, 0, 0, 0
32700, 1494084, 0, 0, 0
32800, 1439406, 0, 0, 0
32901, 1469808, 0, 0, 0
33001, 1441095, 0, 0, 0
33101, 1492070, 0, 0, 0
33201, 1489888, 0, 0, 0
33300, 1478367, 0, 0, 0
33401, 1501660, 0, 0, 0
33500, 1445543, 0, 0, 0
33600, 1447102, 0, 0, 0
33700, 1532554, 0, 0, 0
33801, 1474058, 0, 0, 0
33901, 1543493, 0, 0, 0
34000, 1513523, 0, 0, 0
34100, 1540666, 0, 0, 0
34200, 1427681, 0, 0, 0
34300, 1368052, 0, 0, 0
34400, 1330952, 0, 0, 0
34500, 1354684, 0, 0, 0
34600, 1371765, 0, 0, 0
34700, 1376300, 0, 0, 0
34800, 1471668, 0, 0, 0
34900, 1341991, 0, 0, 0
35000, 1365956, 0, 0, 0
35100, 1297563, 0, 0, 0
35200, 1348707, 0, 0, 0
35300, 1386868, 0, 0, 0
35400, 1367335, 0, 0, 0
35500, 1415763, 0, 0, 0
35600, 1390099, 0, 0, 0
35700, 1330472, 0, 0, 0
35800, 1519788, 0, 0, 0
35900, 1324369, 0, 0, 0
36000, 1323389, 0, 0, 0
36100, 1310615, 0, 0, 0
36201, 1379957, 0, 0, 0
36301, 1385614, 0, 0, 0
36400, 1409916, 0, 0, 0
36500, 1584548, 0, 0, 0
36600, 1417886, 0, 0, 0
36701, 1353089, 0, 0, 0
36800, 1340567, 0, 0, 0
36900, 1359991, 0, 0, 0
37000, 1377537, 0, 0, 0
37100, 1376606, 0, 0, 0
37206, 1970902, 0, 0, 0
37300, 1415444, 0, 0, 0
37400, 1407941, 0, 0, 0
37500, 1435670, 0, 0, 0
37601, 1407677, 0, 0, 0
37701, 1349091, 0, 0, 0
37800, 1421281, 0, 0, 0
37900, 1426188, 0, 0, 0
38001, 1374538, 0, 0, 0
38100, 1418660, 0, 0, 0
38201, 1338072, 0, 0, 0
38301, 1335213, 0, 0, 0
38400, 1419324, 0, 0, 0
38500, 1436299, 0, 0, 0
38600, 1318554, 0, 0, 0
38700, 1333406, 0, 0, 0
38801, 1374412, 0, 0, 0
38900, 1441110, 0, 0, 0
39001, 1437241, 0, 0, 0
39100, 1426831, 0, 0, 0
39200, 1408282, 0, 0, 0
39300, 1413274, 0, 0, 0
39400, 1246396, 0, 0, 0
39500, 1283014, 0, 0, 0
39600, 1286084, 0, 0, 0
39700, 1333712, 0, 0, 0
39801, 1899847, 0, 0, 0
39900, 1444523, 0, 0, 0
40000, 1357172, 0, 0, 0
40100, 1406159, 0, 0, 0
40201, 1422616, 0, 0, 0
40301, 1362980, 0, 0, 0
40400, 1376656, 0, 0, 0
40500, 1366709, 0, 0, 0
40600, 1354592, 0, 0, 0
40701, 1433883, 0, 0, 0
40808, 1467477, 0, 0, 0
40900, 1392599, 0, 0, 0
41000, 1346298, 0, 0, 0
41100, 1411296, 0, 0, 0
41201, 1356873, 0, 0, 0
41300, 1376349, 0, 0, 0
41401, 1307690, 0, 0, 0
41510, 1660483, 0, 0, 0
41600, 1332218, 0, 0, 0
41700, 1267483, 0, 0, 0
41800, 1329635, 0, 0, 0
41901, 1307618, 0, 0, 0
42000, 1308932, 0, 0, 0
42100, 1295796, 0, 0, 0
42200, 1365880, 0, 0, 0
42300, 2131754, 0, 0, 0
42400, 1323077, 0, 0, 0
42500, 1407095, 0, 0, 0
42601, 1364190, 0, 0, 0
42701, 1385652, 0, 0, 0
42801, 1373938, 0, 0, 0
42900, 1377557, 0, 0, 0
43001, 1301624, 0, 0, 0
43100, 1320704, 0, 0, 0
43200, 1339221, 0, 0, 0
43300, 1301955, 0, 0, 0
43400, 1323967, 0, 0, 0
43500, 1312650, 0, 0, 0
43600, 1310788, 0, 0, 0
43700, 1296197, 0, 0, 0
43800, 1267737, 0, 0, 0
43900, 1251488, 0, 0, 0
44000, 1303164, 0, 0, 0
44100, 1396805, 0, 0, 0
44200, 1376319, 0, 0, 0
44300, 1322052, 0, 0, 0
44400, 1257063, 0, 0, 0
44500, 1337743, 0, 0, 0
44600, 1296093, 0, 0, 0
44701, 1398532, 0, 0, 0
44800, 1354302, 0, 0, 0
44907, 2053911, 0, 0, 0
45000, 1386178, 0, 0, 0
45100, 1292794, 0, 0, 0
45201, 1381456, 0, 0, 0
45300, 1347270, 0, 0, 0
45400, 1358627, 0, 0, 0
45500, 1397032, 0, 0, 0
45601, 1350750, 0, 0, 0
45700, 1340429, 0, 0, 0
45801, 1292594, 0, 0, 0
45901, 1956675, 0, 0, 0
46001, 1348163, 0, 0, 0
46100, 1341752, 0, 0, 0
46201, 1289579, 0, 0, 0
46300, 1357262, 0, 0, 0
46400, 1263403, 0, 0, 0
46814, 9623175, 0, 0, 0
47165, 351337210, 0, 0, 0
47536, 370867810, 0, 0, 0
47939, 201447997, 0, 0, 0
48275, 167824640, 0, 0, 0
48641, 366436718, 0, 0, 0
48920, 279104273, 0, 0, 0
49181, 260595924, 0, 0, 0
49509, 327767165, 0, 0, 0
49846, 336866969, 0, 0, 0
50047, 201741603, 0, 0, 0
50473, 212876921, 0, 0, 0
50791, 318191495, 0, 0, 0
51045, 126767230, 0, 0, 0
51386, 340863827, 0, 0, 0
51752, 366463059, 0, 0, 0
52109, 356421053, 0, 0, 0
52477, 183972509, 0, 0, 0
52640, 163574283, 0, 0, 0
52703, 62549286, 0, 0, 0
53021, 317885457, 0, 0, 0
53296, 275820032, 0, 0, 0
53423, 126186821, 0, 0, 0
53621, 198160264, 0, 0, 0
53757, 68109023, 0, 0, 0
53881, 62070194, 0, 0, 0
54017, 67883113, 0, 0, 0
54398, 381372393, 0, 0, 0
54403, 4638099, 0, 0, 0
54724, 160697964, 0, 0, 0
54975, 83393262, 0, 0, 0
55287, 312557791, 0, 0, 0
55310, 23188894, 0, 0, 0
55522, 42333899, 0, 0, 0
55787, 264849120, 0, 0, 0
55902, 115277744, 0, 0, 0
56153, 251221017, 0, 0, 0
56463, 61991275, 0, 0, 0
56709, 245333638, 0, 0, 0
56838, 32213140, 0, 0, 0
56968, 26140982, 0, 0, 0
57159, 190531997, 0, 0, 0
57369, 209751362, 0, 0, 0
57503, 67205237, 0, 0, 0
57870, 366948186, 0, 0, 0
58220, 350384751, 0, 0, 0
58334, 113192153, 0, 0, 0
58549, 107743642, 0, 0, 0
58694, 24155557, 0, 0, 0
58715, 10360220, 0, 0, 0
58858, 20453430, 0, 0, 0
59009, 11630981, 0, 0, 0
59148, 138506012, 0, 0, 0
59332, 7661069, 0, 0, 0
59522, 189846514, 0, 0, 0
59646, 31058969, 0, 0, 0
59790, 16041339, 0, 0, 0
60021, 46118465, 0, 0, 0
60106, 8566693, 0, 0, 0
60241, 19285704, 0, 0, 0
60389, 18390642, 0, 0, 0
60402, 2585471, 0, 0, 0
60577, 8789136, 0, 0, 0
60600, 2055181, 0, 0, 0
60765, 6354835, 0, 0, 0
60801, 2925268, 0, 0, 0
60991, 5781363, 0, 0, 0
61000, 2158807, 0, 0, 0
61152, 5623299, 0, 0, 0
61201, 2310118, 0, 0, 0
61300, 2162341, 0, 0, 0
61400, 1946932, 0, 0, 0
61502, 2120130, 0, 0, 0
61601, 2113248, 0, 0, 0
61701, 2000553, 0, 0, 0
61804, 1868609, 0, 0, 0
61900, 2171930, 0, 0, 0
62001, 1906072, 0, 0, 0
62100, 1800199, 0, 0, 0
62202, 1813413, 0, 0, 0
62300, 1750378, 0, 0, 0
62401, 1833103, 0, 0, 0
62500, 1866249, 0, 0, 0
62600, 2048448, 0, 0, 0
62700, 1990031, 0, 0, 0
62802, 1916406, 0, 0, 0
62900, 2131704, 0, 0, 0
63000, 1855934, 0, 0, 0
63100, 1949655, 0, 0, 0
63200, 1791639, 0, 0, 0
63301, 1727162, 0, 0, 0
63400, 1952474, 0, 0, 0
63500, 1778789, 0, 0, 0
63600, 1962819, 0, 0, 0
63701, 1794653, 0, 0, 0
63800, 1654430, 0, 0, 0
63901, 1927674, 0, 0, 0
64000, 1806192, 0, 0, 0
64101, 1703271, 0, 0, 0
64200, 1705749, 0, 0, 0
64301, 1793286, 0, 0, 0
64400, 1898654, 0, 0, 0
64500, 1852488, 0, 0, 0
64601, 1938625, 0, 0, 0
64700, 2246178, 0, 0, 0
64800, 1793073, 0, 0, 0
64900, 2164073, 0, 0, 0
65000, 2004412, 0, 0, 0
65100, 1884431, 0, 0, 0
65200, 1790672, 0, 0, 0
65300, 1753326, 0, 0, 0
65400, 1774274, 0, 0, 0
65500, 2046990, 0, 0, 0
65603, 1978880, 0, 0, 0
65700, 1966130, 0, 0, 0
65800, 1718957, 0, 0, 0
65901, 1801782, 0, 0, 0
66001, 1820522, 0, 0, 0
66100, 2541195, 0, 0, 0
66203, 3107815, 0, 0, 0
66301, 2960716, 0, 0, 0
66400, 2246988, 0, 0, 0
66500, 2641878, 0, 0, 0
66600, 2635871, 0, 0, 0
66700, 2307407, 0, 0, 0
66801, 2150440, 0, 0, 0
66901, 2076276, 0, 0, 0
67004, 3317158, 0, 0, 0
67100, 2664470, 0, 0, 0
67201, 2022667, 0, 0, 0
67301, 1886720, 0, 0, 0
67401, 1790046, 0, 0, 0
67500, 2046289, 0, 0, 0
67601, 1944751, 0, 0, 0
67700, 2348669, 0, 0, 0
67800, 1894891, 0, 0, 0
67901, 2056014, 0, 0, 0
68001, 1945343, 0, 0, 0
68100, 1804226, 0, 0, 0
68201, 1834301, 0, 0, 0
68301, 1750813, 0, 0, 0
68402, 1777618, 0, 0, 0
68502, 2026800, 0, 0, 0
68600, 1954938, 0, 0, 0
68708, 2075144, 0, 0, 0
68800, 1779982, 0, 0, 0
68900, 2162465, 0, 0, 0
69001, 1901839, 0, 0, 0
69100, 1874546, 0, 0, 0
69200, 1778601, 0, 0, 0
69300, 1720010, 0, 0, 0
69400, 1776961, 0, 0, 0
69500, 1864368, 0, 0, 0
69600, 1779699, 0, 0, 0
69701, 2579920, 0, 0, 0
69801, 2563035, 0, 0, 0
69901, 2214439, 0, 0, 0
70019, 3123024, 0, 0, 0
70105, 2383888, 0, 0, 0
70207, 20242546, 0, 0, 0
70329, 13632200, 0, 0, 0
70421, 5718060, 0, 0, 0
70524, 7356236, 0, 0, 0
70601, 3487640, 0, 0, 0
70702, 4215819, 0, 0, 0
70801, 2107839, 0, 0, 0
70907, 2465603, 0, 0, 0
71000, 1975747, 0, 0, 0
71100, 3681212, 0, 0, 0
71201, 2742931, 0, 0, 0
71300, 2401659, 0, 0, 0
71401, 2345398, 0, 0, 0
71500, 2211904, 0, 0, 0
71601, 2144677, 0, 0, 0
71701, 2481435, 0, 0, 0
71800, 2669744, 0, 0, 0
71901, 2205077, 0, 0, 0
72000, 2237290, 0, 0, 0
72100, 2329411, 0, 0, 0
72201, 1843783, 0, 0, 0
72301, 1995780, 0, 0, 0
72400, 1894278, 0, 0, 0
72501, 1876909, 0, 0, 0
72601, 1947531, 0, 0, 0
72701, 2086355, 0, 0, 0
72800, 1865775, 0, 0, 0
72901, 1829159, 0, 0, 0
73000, 1982309, 0, 0, 0
73100, 1822683, 0, 0, 0
73200, 1868159, 0, 0, 0
73301, 1775154, 0, 0, 0
73401, 1750328, 0, 0, 0
73500, 1734250, 0, 0, 0
73600, 1956923, 0, 0, 0
73700, 1969720, 0, 0, 0
73801, 1938548, 0, 0, 0
73901, 1805162, 0, 0, 0
74000, 1983711, 0, 0, 0
74101, 1864764, 0, 0, 0
74200, 1739018, 0, 0, 0
74300, 1812805, 0, 0, 0
74401, 1708057, 0, 0, 0
74500, 1739344, 0, 0, 0
74601, 2005444, 0, 0, 0
74702, 2158124, 0, 0, 0
74803, 2332589, 0, 0, 0
74901, 1915806, 0, 0, 0
75004, 2106572, 0, 0, 0
75100, 2274213, 0, 0, 0
75200, 1924925, 0, 0, 0
75301, 1833997, 0, 0, 0
75400, 1740822, 0, 0, 0
75501, 1761461, 0, 0, 0
75600, 1834613, 0, 0, 0
75704, 2006773, 0, 0, 0
75800, 1952816, 0, 0, 0
75900, 1784846, 0, 0, 0
76000, 1736537, 0, 0, 0
76102, 2274203, 0, 0, 0
76202, 3230594, 0, 0, 0
76300, 3901457, 0, 0, 0
76400, 2047949, 0, 0, 0
76501, 1833457, 0, 0, 0
76600, 1666030, 0, 0, 0
76700, 2015707, 0, 0, 0
76800, 4162400, 0, 0, 0
76907, 4110127, 0, 0, 0
77000, 2799225, 0, 0, 0
77100, 2392002, 0, 0, 0
77200, 2209166, 0, 0, 0
77300, 1993594, 0, 0, 0
77400, 2008591, 0, 0, 0
77500, 1689807, 0, 0, 0
77600, 1695397, 0, 0, 0
77700, 1911768, 0, 0, 0
77801, 1939955, 0, 0, 0
77901, 1750983, 0, 0, 0
78000, 1861324, 0, 0, 0
78101, 1900315, 0, 0, 0
78201, 1791311, 0, 0, 0
78301, 1889812, 0, 0, 0
78401, 1880315, 0, 0, 0
78500, 1666761, 0, 0, 0
78600, 1763437, 0, 0, 0
78700, 1960347, 0, 0, 0
78801, 1965211, 0, 0, 0
78900, 1869468, 0, 0, 0
79000, 1759041, 0, 0, 0
79100, 1783753, 0, 0, 0
79200, 1723893, 0, 0, 0
79301, 1759526, 0, 0, 0
79400, 1701738, 0, 0, 0
79500, 1859872, 0, 0, 0
79600, 1661455, 0, 0, 0
79701, 1909507, 0, 0, 0
79804, 2836687, 0, 0, 0
79902, 1960443, 0, 0, 0
80001, 1978274, 0, 0, 0
80100, 2152287, 0, 0, 0
80249, 4035116, 0, 0, 0
80301, 52274283, 0, 0, 0
80433, 43737028, 0, 0, 0
80506, 24326524, 0, 0, 0
80621, 6089550, 0, 0, 0
80709, 2922091, 0, 0, 0
80800, 1926454, 0, 0, 0
80900, 1825418, 0, 0, 0
81001, 1753826, 0, 0, 0
81102, 1908455, 0, 0, 0
81202, 2281930, 0, 0, 0
81301, 1822662, 0, 0, 0
81400, 1683110, 0, 0, 0
81500, 1851853, 0, 0, 0
81601, 1724079, 0, 0, 0
81701, 1729879, 0, 0, 0
81801, 1807698, 0, 0, 0
81901, 2005154, 0, 0, 0
82002, 2098310, 0, 0, 0
82100, 3482664, 0, 0, 0
82200, 2786875, 0, 0, 0
82302, 2537544, 0, 0, 0
82400, 1762353, 0, 0, 0
82501, 1800843, 0, 0, 0
82601, 1836132, 0, 0, 0
82700, 1797532, 0, 0, 0
82800, 2083432, 0, 0, 0
82900, 1673960, 0, 0, 0
83001, 1706766, 0, 0, 0
83100, 1758309, 0, 0, 0
83201, 1656849, 0, 0, 0
83301, 1750705, 0, 0, 0
83401, 1790781, 0, 0, 0
83501, 1838877, 0, 0, 0
83600, 1877944, 0, 0, 0
83700, 1852127, 0, 0, 0
83800, 2030719, 0, 0, 0
83901, 1737770, 0, 0, 0
84001, 1726945, 0, 0, 0
84100, 1900935, 0, 0, 0
84201, 1775861, 0, 0, 0
84300, 1696835, 0, 0, 0
84401, 1765806, 0, 0, 0
84500, 1745561, 0, 0, 0
84601, 1792637, 0, 0, 0
84701, 1782847, 0, 0, 0
84801, 2949562, 0, 0, 0
84900, 2065373, 0, 0, 0
85000, 2037058, 0, 0, 0
85102, 1870790, 0, 0, 0
85201, 1841764, 0, 0, 0
85300, 1754332, 0, 0, 0
85400, 1666025, 0, 0, 0
85501, 1744223, 0, 0, 0
85601, 1807008, 0, 0, 0
85700, 1911745, 0, 0, 0
85800, 2312838, 0, 0, 0
85900, 1827376, 0, 0, 0
86001, 1797810, 0, 0, 0
86100, 1903137, 0, 0, 0
86211, 2919976, 0, 0, 0
86300, 6843994, 0, 0, 0
86436, 9651186, 0, 0, 0
86500, 2308628, 0, 0, 0
86600, 1913078, 0, 0, 0
86701, 1835668, 0, 0, 0
86809, 2516069, 0, 0, 0
86902, 4421303, 0, 0, 0
87000, 3895388, 0, 0, 0
87100, 2568924, 0, 0, 0
87201, 1938167, 0, 0, 0
87300, 1935471, 0, 0, 0
87400, 1730830, 0, 0, 0
87501, 1701602, 0, 0, 0
87601, 1727488, 0, 0, 0
87700, 1861022, 0, 0, 0
87801, 1931719, 0, 0, 0
87900, 1814065, 0, 0, 0
88003, 1793059, 0, 0, 0
88100, 1831804, 0, 0, 0
88201, 1930955, 0, 0, 0
88301, 1754209, 0, 0, 0
88400, 1811687, 0, 0, 0
88500, 1751279, 0, 0, 0
88602, 1773253, 0, 0, 0
88700, 1895989, 0, 0, 0
88806, 2022869, 0, 0, 0
88900, 1970033, 0, 0, 0
89000, 1719855, 0, 0, 0
89100, 1989598, 0, 0, 0
89200, 1816216, 0, 0, 0
89301, 1735468, 0, 0, 0
89401, 1856601, 0, 0, 0
89500, 1858639, 0, 0, 0
89600, 1828107, 0, 0, 0
89700, 1722708, 0, 0, 0
89800, 1920887, 0, 0, 0
89901, 2000707, 0, 0, 0
90001, 1729794, 0, 0, 0
