22200, 7709, 0, 0, 0
22300, 6369, 0, 0, 0
22401, 9511, 0, 0, 0
22500, 5740, 0, 0, 0
22600, 4495, 0, 0, 0
22701, 7374, 0, 0, 0
22800, 5896, 0, 0, 0
22900, 6604, 0, 0, 0
23000, 8496, 0, 0, 0
23100, 6548, 0, 0, 0
23201, 6665, 0, 0, 0
23300, 4203, 0, 0, 0
23401, 3851, 0, 0, 0
23501, 4019, 0, 0, 0
23600, 5993, 0, 0, 0
23701, 4253, 0, 0, 0
23800, 5960, 0, 0, 0
23900, 3523, 0, 0, 0
24000, 6388, 0, 0, 0
24100, 5769, 0, 0, 0
24200, 3758, 0, 0, 0
24300, 5197, 0, 0, 0
24400, 6768, 0, 0, 0
24500, 5491, 0, 0, 0
24600, 7546, 0, 0, 0
24700, 7755, 0, 0, 0
24801, 7216, 0, 0, 0
24900, 4653, 0, 0, 0
25000, 3678, 0, 0, 0
25100, 4903, 0, 0, 0
25200, 4968, 0, 0, 0
25301, 4632, 0, 0, 0
25400, 4443, 0, 0, 0
25500, 3896, 0, 0, 0
25601, 3440, 0, 0, 0
25700, 5396, 0, 0, 0
25801, 5330, 0, 0, 0
25900, 4872, 0, 0, 0
26000, 4815, 0, 0, 0
26101, 7046, 0, 0, 0
26200, 7985, 0, 0, 0
26300, 9786, 0, 0, 0
26401, 6165, 0, 0, 0
26501, 3593, 0, 0, 0
26600, 4150, 0, 0, 0
26701, 6860, 0, 0, 0
26801, 7014, 0, 0, 0
26900, 8385, 0, 0, 0
27000, 5945, 0, 0, 0
27101, 3072, 0, 0, 0
27201, 7608, 0, 0, 0
27301, 7099, 0, 0, 0
27401, 5945, 0, 0, 0
27500, 5906, 0, 0, 0
27601, 6513, 0, 0, 0
27700, 5429, 0, 0, 0
27800, 5997, 0, 0, 0
27900, 4818, 0, 0, 0
28001, 4371, 0, 0, 0
28101, 5302, 0, 0, 0
28201, 4794, 0, 0, 0
28300, 5239, 0, 0, 0
28401, 5791, 0, 0, 0
28500, 5246, 0, 0, 0
28601, 4850, 0, 0, 0
28700, 5029, 0, 0, 0
28800, 4343, 0, 0, 0
28901, 3658, 0, 0, 0
29001, 4588, 0, 0, 0
29100, 5814, 0, 0, 0
29200, 6364, 0, 0, 0
29300, 6828, 0, 0, 0
29401, 6020, 0, 0, 0
29500, 5496, 0, 0, 0
29600, 6183, 0, 0, 0
29700, 5226, 0, 0, 0
29800, 4612, 0, 0, 0
29900, 5521, 0, 0, 0
30000, 5390, 0, 0, 0
30100, 4755, 0, 0, 0
30201, 6109, 0, 0, 0
30300, 7538, 0, 0, 0
30400, 6701, 0, 0, 0
30500, 5736, 0, 0, 0
30600, 3502, 0, 0, 0
30700, 6848, 0, 0, 0
30800, 5079, 0, 0, 0
30900, 4789, 0, 0, 0
31000, 5881, 0, 0, 0
31100, 6035, 0, 0, 0
31201, 5685, 0, 0, 0
31301, 6088, 0, 0, 0
31400, 5465, 0, 0, 0
31500, 5851, 0, 0, 0
31601, 6356, 0, 0, 0
31700, 5402, 0, 0, 0
31801, 4597, 0, 0, 0
31900, 6937, 0, 0, 0
32000, 6223, 0, 0, 0
32120, 6542, 0, 0, 0
32200, 8452, 0, 0, 0
32301, 7392, 0, 0, 0
32400, 8406, 0, 0, 0
32500, 4118, 0, 0, 0
32600, 7199, 0, 0, 0
32700, 5786, 0, 0, 0
32800, 5613, 0, 0, 0
32901, 5163, 0, 0, 0
33001, 4542, 0, 0, 0
33101, 4186, 0, 0, 0
33201, 5173, 0, 0, 0
33300, 5633, 0, 0, 0
33401, 5904, 0, 0, 0
33500, 6638, 0, 0, 0
33600, 6526, 0, 0, 0
33700, 7737, 0, 0, 0
33801, 6374, 0, 0, 0
33901, 5764, 0, 0, 0
34000, 5429, 0, 0, 0
34100, 6637, 0, 0, 0
34200, 6047, 0, 0, 0
34300, 4323, 0, 0, 0
34400, 4658, 0, 0, 0
34500, 4171, 0, 0, 0
34600, 5732, 0, 0, 0
34700, 4869, 0, 0, 0
34800, 5840, 0, 0, 0
34900, 5068, 0, 0, 0
35000, 4889, 0, 0, 0
35100, 4627, 0, 0, 0
35200, 5534, 0, 0, 0
35300, 5327, 0, 0, 0
35400, 6052, 0, 0, 0
35500, 6403, 0, 0, 0
35600, 5667, 0, 0, 0
35700, 3287, 0, 0, 0
35800, 4404, 0, 0, 0
35900, 3136, 0, 0, 0
36000, 4812, 0, 0, 0
36100, 4805, 0, 0, 0
36201, 4323, 0, 0, 0
36301, 4234, 0, 0, 0
36400, 5354, 0, 0, 0
36500, 8660, 0, 0, 0
36600, 8524, 0, 0, 0
36701, 5723, 0, 0, 0
36800, 4865, 0, 0, 0
36900, 6364, 0, 0, 0
37000, 5605, 0, 0, 0
37100, 6769, 0, 0, 0
37206, 6251, 0, 0, 0
37300, 6830, 0, 0, 0
37400, 5627, 0, 0, 0
37500, 6604, 0, 0, 0
37601, 5531, 0, 0, 0
37701, 5338, 0, 0, 0
37800, 5811, 0, 0, 0
37900, 7703, 0, 0, 0
38001, 5065, 0, 0, 0
38100, 5351, 0, 0, 0
38201, 4461, 0, 0, 0
38301, 4654, 0, 0, 0
38400, 5792, 0, 0, 0
38500, 6452, 0, 0, 0
38600, 4809, 0, 0, 0
38700, 4817, 0, 0, 0
38801, 5591, 0, 0, 0
38900, 5865, 0, 0, 0
39001, 4714, 0, 0, 0
39100, 7424, 0, 0, 0
39200, 6138, 0, 0, 0
39300, 6809, 0, 0, 0
39400, 4570, 0, 0, 0
39500, 4658, 0, 0, 0
39600, 6173, 0, 0, 0
39700, 5995, 0, 0, 0
39801, 5604, 0, 0, 0
39900, 6854, 0, 0, 0
40000, 5606, 0, 0, 0
40100, 5214, 0, 0, 0
40201, 6722, 0, 0, 0
40301, 6388, 0, 0, 0
40400, 6250, 0, 0, 0
40500, 5312, 0, 0, 0
40600, 4284, 0, 0, 0
40701, 5495, 0, 0, 0
40808, 4848, 0, 0, 0
40900, 6278, 0, 0, 0
41000, 5300, 0, 0, 0
41100, 4485, 0, 0, 0
41201, 4893, 0, 0, 0
41300, 4790, 0, 0, 0
41401, 3940, 0, 0, 0
41510, 3709, 0, 0, 0
41600, 3225, 0, 0, 0
41700, 3895, 0, 0, 0
41800, 4388, 0, 0, 0
41901, 5261, 0, 0, 0
42000, 5290, 0, 0, 0
42100, 4448, 0, 0, 0
42200, 4585, 0, 0, 0
42300, 5962, 0, 0, 0
42400, 4393, 0, 0, 0
42500, 4641, 0, 0, 0
42601, 4959, 0, 0, 0
42701, 5138, 0, 0, 0
42801, 5941, 0, 0, 0
42900, 5640, 0, 0, 0
43001, 4638, 0, 0, 0
43100, 4144, 0, 0, 0
43200, 4761, 0, 0, 0
43300, 5334, 0, 0, 0
43400, 4844, 0, 0, 0
43500, 4847, 0, 0, 0
43600, 4935, 0, 0, 0
43700, 4944, 0, 0, 0
43800, 3605, 0, 0, 0
43900, 3134, 0, 0, 0
44000, 4271, 0, 0, 0
44100, 4145, 0, 0, 0
44200, 5672, 0, 0, 0
44300, 5183, 0, 0, 0
44400, 4365, 0, 0, 0
44500, 5300, 0, 0, 0
44600, 5009, 0, 0, 0
44701, 5873, 0, 0, 0
44800, 5779, 0, 0, 0
44907, 6007, 0, 0, 0
45000, 6156, 0, 0, 0
45100, 4165, 0, 0, 0
45201, 6368, 0, 0, 0
45300, 4955, 0, 0, 0
45400, 4320, 0, 0, 0
45500, 5882, 0, 0, 0
45601, 4868, 0, 0, 0
45700, 5399, 0, 0, 0
45801, 4919, 0, 0, 0
45901, 7149, 0, 0, 0
46001, 6964, 0, 0, 0
46100, 5830, 0, 0, 0
46201, 6180, 0, 0, 0
46300, 5757, 0, 0, 0
46400, 4558, 0, 0, 0
46814, 4881, 0, 0, 0
47165, 13392, 0, 0, 0
47536, 13482, 0, 0, 0
47939, 18807, 0, 0, 0
48275, 14756, 0, 0, 0
48641, 13932, 0, 0, 0
48920, 13607, 0, 0, 0
49181, 23380, 0, 0, 0
49509, 24769, 0, 0, 0
49846, 23994, 0, 0, 0
50047, 13797, 0, 0, 0
50473, 12346, 0, 0, 0
50791, 13547, 0, 0, 0
51045, 18476, 0, 0, 0
51386, 14339, 0, 0, 0
51752, 13022, 0, 0, 0
52109, 12605, 0, 0, 0
52477, 16906, 0, 0, 0
52640, 14083, 0, 0, 0
52703, 24788, 0, 0, 0
53021, 24309, 0, 0, 0
53296, 13978, 0, 0, 0
53423, 13673, 0, 0, 0
53621, 14463, 0, 0, 0
53757, 10244, 0, 0, 0
53881, 13545, 0, 0, 0
54017, 9690, 0, 0, 0
54398, 13752, 0, 0, 0
54403, 9771, 0, 0, 0
54724, 8461, 0, 0, 0
54975, 14340, 0, 0, 0
55287, 13782, 0, 0, 0
55310, 7982, 0, 0, 0
55522, 10134, 0, 0, 0
55787, 12995, 0, 0, 0
55902, 24317, 0, 0, 0
56153, 14461, 0, 0, 0
56463, 7132, 0, 0, 0
56709, 13027, 0, 0, 0
56838, 6660, 0, 0, 0
56968, 7771, 0, 0, 0
57159, 12889, 0, 0, 0
57369, 13604, 0, 0, 0
57503, 10041, 0, 0, 0
57870, 24528, 0, 0, 0
58220, 14962, 0, 0, 0
58334, 20237, 0, 0, 0
58549, 16611, 0, 0, 0
58694, 7629, 0, 0, 0
58715, 12015, 0, 0, 0
58858, 8118, 0, 0, 0
59009, 10016, 0, 0, 0
59148, 13018, 0, 0, 0
59332, 6944, 0, 0, 0
59522, 14602, 0, 0, 0
59646, 6781, 0, 0, 0
59790, 6067, 0, 0, 0
60021, 9894, 0, 0, 0
60106, 6216, 0, 0, 0
60241, 6024, 0, 0, 0
60389, 12528, 0, 0, 0
60402, 5690, 0, 0, 0
60577, 5990, 0, 0, 0
60600, 9535, 0, 0, 0
60765, 10698, 0, 0, 0
60801, 8746, 0, 0, 0
60991, 11141, 0, 0, 0
61000, 8257, 0, 0, 0
61152, 7767, 0, 0, 0
61201, 8625, 0, 0, 0
61300, 10004, 0, 0, 0
61400, 7919, 0, 0, 0
61502, 7329, 0, 0, 0
61601, 6602, 0, 0, 0
61701, 5814, 0, 0, 0
61804, 6580, 0, 0, 0
61900, 6514, 0, 0, 0
62001, 5635, 0, 0, 0
62100, 5092, 0, 0, 0
62202, 5398, 0, 0, 0
62300, 5747, 0, 0, 0
62401, 6605, 0, 0, 0
62500, 6983, 0, 0, 0
62600, 7959, 0, 0, 0
62700, 8746, 0, 0, 0
62802, 6314, 0, 0, 0
62900, 6415, 0, 0, 0
63000, 7619, 0, 0, 0
63100, 7342, 0, 0, 0
63200, 7766, 0, 0, 0
63301, 5304, 0, 0, 0
63400, 8322, 0, 0, 0
63500, 8755, 0, 0, 0
63600, 8573, 0, 0, 0
63701, 7727, 0, 0, 0
63800, 5208, 0, 0, 0
63901, 5170, 0, 0, 0
64000, 8608, 0, 0, 0
64101, 6814, 0, 0, 0
64200, 9808, 0, 0, 0
64301, 7898, 0, 0, 0
64400, 7421, 0, 0, 0
64500, 7579, 0, 0, 0
64601, 6158, 0, 0, 0
64700, 7112, 0, 0, 0
64800, 4758, 0, 0, 0
64900, 5372, 0, 0, 0
65000, 5081, 0, 0, 0
65100, 5461, 0, 0, 0
65200, 6728, 0, 0, 0
65300, 7360, 0, 0, 0
65400, 6575, 0, 0, 0
65500, 6393, 0, 0, 0
65603, 10449, 0, 0, 0
65700, 7373, 0, 0, 0
65800, 6856, 0, 0, 0
65901, 7920, 0, 0, 0
66001, 9543, 0, 0, 0
66100, 7522, 0, 0, 0
66203, 8027, 0, 0, 0
66301, 8396, 0, 0, 0
66400, 6545, 0, 0, 0
66500, 6783, 0, 0, 0
66600, 7318, 0, 0, 0
66700, 7613, 0, 0, 0
66801, 8488, 0, 0, 0
66901, 7459, 0, 0, 0
67004, 6635, 0, 0, 0
67100, 8206, 0, 0, 0
67201, 5808, 0, 0, 0
67301, 3697, 0, 0, 0
67401, 3660, 0, 0, 0
67500, 6285, 0, 0, 0
67601, 6763, 0, 0, 0
67700, 6291, 0, 0, 0
67800, 7533, 0, 0, 0
67901, 7780, 0, 0, 0
68001, 7819, 0, 0, 0
68100, 5759, 0, 0, 0
68201, 6772, 0, 0, 0
68301, 7859, 0, 0, 0
68402, 8619, 0, 0, 0
68502, 7888, 0, 0, 0
68600, 6233, 0, 0, 0
68708, 7448, 0, 0, 0
68800, 5701, 0, 0, 0
68900, 6356, 0, 0, 0
69001, 5823, 0, 0, 0
69100, 6320, 0, 0, 0
69200, 7310, 0, 0, 0
69300, 4915, 0, 0, 0
69400, 5614, 0, 0, 0
69500, 6192, 0, 0, 0
69600, 6563, 0, 0, 0
69701, 6377, 0, 0, 0
69801, 6219, 0, 0, 0
69901, 4867, 0, 0, 0
70020, 6143, 0, 0, 0
70105, 6627, 0, 0, 0
70207, 6120, 0, 0, 0
70329, 11495, 0, 0, 0
70421, 8270, 0, 0, 0
70524, 8224, 0, 0, 0
70601, 7329, 0, 0, 0
70702, 7615, 0, 0, 0
70801, 6683, 0, 0, 0
70907, 6055, 0, 0, 0
71000, 6056, 0, 0, 0
71100, 7004, 0, 0, 0
71201, 6828, 0, 0, 0
71300, 7613, 0, 0, 0
71401, 7914, 0, 0, 0
71500, 9839, 0, 0, 0
71601, 7506, 0, 0, 0
71701, 9245, 0, 0, 0
71800, 8108, 0, 0, 0
71901, 7127, 0, 0, 0
72000, 6891, 0, 0, 0
72100, 4010, 0, 0, 0
72201, 5735, 0, 0, 0
72301, 7607, 0, 0, 0
72400, 5920, 0, 0, 0
72501, 5350, 0, 0, 0
72601, 7830, 0, 0, 0
72701, 7213, 0, 0, 0
72800, 5814, 0, 0, 0
72901, 6158, 0, 0, 0
73000, 6010, 0, 0, 0
73100, 6826, 0, 0, 0
73200, 8274, 0, 0, 0
73301, 7962, 0, 0, 0
73401, 8073, 0, 0, 0
73500, 7611, 0, 0, 0
73600, 6398, 0, 0, 0
73700, 6535, 0, 0, 0
73801, 7404, 0, 0, 0
73901, 4036, 0, 0, 0
74000, 4733, 0, 0, 0
74101, 7960, 0, 0, 0
74200, 6800, 0, 0, 0
74300, 7963, 0, 0, 0
74401, 7417, 0, 0, 0
74500, 7581, 0, 0, 0
74601, 8037, 0, 0, 0
74702, 7709, 0, 0, 0
74803, 7593, 0, 0, 0
74901, 7086, 0, 0, 0
75004, 6631, 0, 0, 0
75100, 6979, 0, 0, 0
75200, 8168, 0, 0, 0
75301, 8032, 0, 0, 0
75400, 7327, 0, 0, 0
75501, 6306, 0, 0, 0
75600, 8585, 0, 0, 0
75705, 7423, 0, 0, 0
75800, 6851, 0, 0, 0
75900, 8546, 0, 0, 0
76000, 6304, 0, 0, 0
76102, 5097, 0, 0, 0
76202, 6231, 0, 0, 0
76300, 8331, 0, 0, 0
76400, 5828, 0, 0, 0
76501, 4924, 0, 0, 0
76600, 4658, 0, 0, 0
76701, 6719, 0, 0, 0
76800, 9069, 0, 0, 0
76907, 9897, 0, 0, 0
77000, 8145, 0, 0, 0
77100, 7556, 0, 0, 0
77200, 11151, 0, 0, 0
77300, 6364, 0, 0, 0
77400, 5690, 0, 0, 0
77500, 5720, 0, 0, 0
77600, 6718, 0, 0, 0
77700, 7867, 0, 0, 0
77801, 6726, 0, 0, 0
77901, 6825, 0, 0, 0
78000, 6038, 0, 0, 0
78101, 6815, 0, 0, 0
78201, 7386, 0, 0, 0
78301, 8961, 0, 0, 0
78401, 5005, 0, 0, 0
78500, 4309, 0, 0, 0
78600, 5205, 0, 0, 0
78700, 6527, 0, 0, 0
78801, 6367, 0, 0, 0
78900, 7270, 0, 0, 0
79000, 5317, 0, 0, 0
79100, 5688, 0, 0, 0
79200, 6680, 0, 0, 0
79301, 6485, 0, 0, 0
79400, 5473, 0, 0, 0
79500, 7958, 0, 0, 0
79600, 5547, 0, 0, 0
79701, 5042, 0, 0, 0
79804, 6460, 0, 0, 0
79902, 5533, 0, 0, 0
80001, 6789, 0, 0, 0
80100, 4848, 0, 0, 0
80249, 8122, 0, 0, 0
80301, 6713, 0, 0, 0
80433, 15087, 0, 0, 0
80506, 18729, 0, 0, 0
80621, 6228, 0, 0, 0
80709, 7715, 0, 0, 0
80800, 6841, 0, 0, 0
80900, 5766, 0, 0, 0
81001, 7632, 0, 0, 0
81102, 6989, 0, 0, 0
81202, 7787, 0, 0, 0
81301, 8654, 0, 0, 0
81400, 5563, 0, 0, 0
81500, 7660, 0, 0, 0
81601, 6603, 0, 0, 0
81701, 6864, 0, 0, 0
81801, 7021, 0, 0, 0
81901, 6183, 0, 0, 0
82002, 7898, 0, 0, 0
82100, 9802, 0, 0, 0
82200, 7004, 0, 0, 0
82302, 7429, 0, 0, 0
82400, 4266, 0, 0, 0
82501, 5373, 0, 0, 0
82601, 5591, 0, 0, 0
82700, 3766, 0, 0, 0
82800, 4617, 0, 0, 0
82900, 5841, 0, 0, 0
83001, 5931, 0, 0, 0
83100, 5747, 0, 0, 0
83201, 7582, 0, 0, 0
83301, 6770, 0, 0, 0
83401, 6926, 0, 0, 0
83501, 5799, 0, 0, 0
83600, 5862, 0, 0, 0
83700, 7708, 0, 0, 0
83800, 8318, 0, 0, 0
83901, 5759, 0, 0, 0
84000, 6431, 0, 0, 0
84100, 5725, 0, 0, 0
84201, 5258, 0, 0, 0
84300, 5134, 0, 0, 0
84401, 6491, 0, 0, 0
84500, 6941, 0, 0, 0
84601, 6042, 0, 0, 0
84701, 6904, 0, 0, 0
84801, 8441, 0, 0, 0
84900, 6405, 0, 0, 0
85000, 8155, 0, 0, 0
85102, 6842, 0, 0, 0
85201, 4907, 0, 0, 0
85300, 9411, 0, 0, 0
85400, 7207, 0, 0, 0
85501, 8187, 0, 0, 0
85601, 8480, 0, 0, 0
85700, 7910, 0, 0, 0
85800, 7466, 0, 0, 0
85900, 7458, 0, 0, 0
86001, 8465, 0, 0, 0
86100, 8047, 0, 0, 0
86211, 9232, 0, 0, 0
86300, 11861, 0, 0, 0
86436, 12955, 0, 0, 0
86500, 5918, 0, 0, 0
86600, 7185, 0, 0, 0
86701, 6234, 0, 0, 0
86809, 8252, 0, 0, 0
86902, 8971, 0, 0, 0
87000, 8368, 0, 0, 0
87100, 8437, 0, 0, 0
87201, 7173, 0, 0, 0
87300, 5268, 0, 0, 0
87400, 4746, 0, 0, 0
87501, 5067, 0, 0, 0
87601, 5126, 0, 0, 0
87700, 7096, 0, 0, 0
87801, 6442, 0, 0, 0
87900, 6622, 0, 0, 0
88003, 6549, 0, 0, 0
88100, 6867, 0, 0, 0
88201, 6867, 0, 0, 0
88301, 5016, 0, 0, 0
88400, 6213, 0, 0, 0
88500, 5455, 0, 0, 0
88602, 6385, 0, 0, 0
88700, 5749, 0, 0, 0
88806, 7575, 0, 0, 0
88900, 5990, 0, 0, 0
89000, 5773, 0, 0, 0
89100, 7059, 0, 0, 0
89200, 5608, 0, 0, 0
89301, 4860, 0, 0, 0
89401, 6799, 0, 0, 0
89500, 6914, 0, 0, 0
89600, 5666, 0, 0, 0
89700, 5569, 0, 0, 0
89800, 4846, 0, 0, 0
89901, 7093, 0, 0, 0
90001, 5178, 0, 0, 0
