17050, 442880, 0, 0, 0
17150, 483840, 0, 0, 0
17249, 488727, 0, 0, 0
17349, 465920, 0, 0, 0
17449, 476160, 0, 0, 0
17549, 463360, 0, 0, 0
17649, 419840, 0, 0, 0
17749, 460800, 0, 0, 0
17849, 440320, 0, 0, 0
17949, 481280, 0, 0, 0
18049, 496640, 0, 0, 0
18150, 512000, 0, 0, 0
18249, 390464, 0, 0, 0
18349, 399360, 0, 0, 0
18449, 483840, 0, 0, 0
18549, 384000, 0, 0, 0
18649, 407040, 0, 0, 0
18749, 432640, 0, 0, 0
18849, 488960, 0, 0, 0
18949, 473600, 0, 0, 0
19049, 399360, 0, 0, 0
19149, 422400, 0, 0, 0
19249, 373760, 0, 0, 0
19349, 509440, 0, 0, 0
19449, 458240, 0, 0, 0
19550, 494080, 0, 0, 0
19650, 417280, 0, 0, 0
19749, 408565, 0, 0, 0
19849, 499200, 0, 0, 0
19949, 453120, 0, 0, 0
20049, 468480, 0, 0, 0
20149, 532480, 0, 0, 0
20249, 509440, 0, 0, 0
20349, 432640, 0, 0, 0
20449, 445440, 0, 0, 0
20549, 455680, 0, 0, 0
20649, 442880, 0, 0, 0
20750, 476160, 0, 0, 0
20850, 478720, 0, 0, 0
20950, 414720, 0, 0, 0
21050, 427520, 0, 0, 0
21150, 499200, 0, 0, 0
21249, 434424, 0, 0, 0
21349, 391680, 0, 0, 0
21449, 504320, 0, 0, 0
21549, 442880, 0, 0, 0
21649, 419840, 0, 0, 0
21749, 476160, 0, 0, 0
21849, 491520, 0, 0, 0
21949, 486400, 0, 0, 0
22050, 440320, 0, 0, 0
22150, 404480, 0, 0, 0
22249, 411151, 0, 0, 0
22349, 476160, 0, 0, 0
22449, 435200, 0, 0, 0
22549, 486400, 0, 0, 0
22649, 440320, 0, 0, 0
22749, 499200, 0, 0, 0
22849, 376320, 0, 0, 0
22949, 407040, 0, 0, 0
23049, 463360, 0, 0, 0
23149, 486400, 0, 0, 0
23249, 476160, 0, 0, 0
23349, 476160, 0, 0, 0
23450, 445440, 0, 0, 0
23550, 460800, 0, 0, 0
23650, 486400, 0, 0, 0
23749, 480969, 0, 0, 0
23849, 494080, 0, 0, 0
23949, 483840, 0, 0, 0
24049, 448000, 0, 0, 0
24149, 465920, 0, 0, 0
24249, 381440, 0, 0, 0
24349, 476160, 0, 0, 0
24449, 412160, 0, 0, 0
24549, 468480, 0, 0, 0
24649, 506880, 0, 0, 0
24750, 481280, 0, 0, 0
24850, 460800, 0, 0, 0
24950, 445440, 0, 0, 0
25050, 486400, 0, 0, 0
25150, 509440, 0, 0, 0
25249, 431838, 0, 0, 0
25349, 465920, 0, 0, 0
25449, 468480, 0, 0, 0
25549, 473600, 0, 0, 0
25649, 491520, 0, 0, 0
25749, 453120, 0, 0, 0
25849, 481280, 0, 0, 0
25949, 450560, 0, 0, 0
26050, 450560, 0, 0, 0
26150, 496640, 0, 0, 0
26249, 395636, 0, 0, 0
26349, 453120, 0, 0, 0
26449, 401920, 0, 0, 0
26549, 488960, 0, 0, 0
26649, 455680, 0, 0, 0
26749, 478720, 0, 0, 0
26849, 430080, 0, 0, 0
26949, 453120, 0, 0, 0
27049, 463360, 0, 0, 0
27149, 386560, 0, 0, 0
27249, 468480, 0, 0, 0
27349, 455680, 0, 0, 0
27449, 448000, 0, 0, 0
27550, 486400, 0, 0, 0
27650, 440320, 0, 0, 0
27749, 480969, 0, 0, 0
27849, 437760, 0, 0, 0
27949, 512000, 0, 0, 0
28049, 463360, 0, 0, 0
28149, 404480, 0, 0, 0
28249, 427520, 0, 0, 0
28349, 499200, 0, 0, 0
28449, 481280, 0, 0, 0
28549, 473600, 0, 0, 0
28649, 519680, 0, 0, 0
28749, 463360, 0, 0, 0
28849, 448000, 0, 0, 0
28949, 476160, 0, 0, 0
29050, 432640, 0, 0, 0
29150, 460800, 0, 0, 0
29249, 462868, 0, 0, 0
29349, 512000, 0, 0, 0
29449, 432640, 0, 0, 0
29549, 486400, 0, 0, 0
29649, 414720, 0, 0, 0
29749, 465920, 0, 0, 0
29849, 496640, 0, 0, 0
29949, 468480, 0, 0, 0
30049, 442880, 0, 0, 0
30149, 455680, 0, 0, 0
30249, 463360, 0, 0, 0
30349, 468480, 0, 0, 0
30450, 486400, 0, 0, 0
30550, 478720, 0, 0, 0
30650, 455680, 0, 0, 0
30749, 483555, 0, 0, 0
30849, 465920, 0, 0, 0
30949, 463360, 0, 0, 0
31049, 363520, 0, 0, 0
31149, 448000, 0, 0, 0
31249, 481280, 0, 0, 0
31349, 509440, 0, 0, 0
31449, 419840, 0, 0, 0
31549, 486400, 0, 0, 0
31649, 512000, 0, 0, 0
31750, 458240, 0, 0, 0
31850, 478720, 0, 0, 0
31950, 506880, 0, 0, 0
32050, 440320, 0, 0, 0
32150, 455680, 0, 0, 0
32249, 478383, 0, 0, 0
32349, 450560, 0, 0, 0
32449, 476160, 0, 0, 0
32549, 437760, 0, 0, 0
32649, 499200, 0, 0, 0
32749, 430080, 0, 0, 0
32849, 501760, 0, 0, 0
32949, 417280, 0, 0, 0
33050, 440320, 0, 0, 0
33150, 476160, 0, 0, 0
33249, 447353, 0, 0, 0
33349, 468480, 0, 0, 0
33449, 463360, 0, 0, 0
33549, 419840, 0, 0, 0
33649, 422400, 0, 0, 0
33749, 471040, 0, 0, 0
33849, 509440, 0, 0, 0
33949, 522240, 0, 0, 0
34049, 432640, 0, 0, 0
34149, 407040, 0, 0, 0
34249, 455680, 0, 0, 0
34349, 509440, 0, 0, 0
34449, 391680, 0, 0, 0
34550, 496640, 0, 0, 0
34650, 417280, 0, 0, 0
34749, 470626, 0, 0, 0
34849, 414720, 0, 0, 0
34949, 491520, 0, 0, 0
35049, 501760, 0, 0, 0
35149, 440320, 0, 0, 0
35249, 519680, 0, 0, 0
35349, 427520, 0, 0, 0
35449, 481280, 0, 0, 0
35549, 488960, 0, 0, 0
35649, 519680, 0, 0, 0
35749, 501760, 0, 0, 0
35849, 350720, 0, 0, 0
35949, 496640, 0, 0, 0
36050, 394240, 0, 0, 0
36150, 486400, 0, 0, 0
36249, 491313, 0, 0, 0
36349, 506880, 0, 0, 0
36449, 519680, 0, 0, 0
36549, 514560, 0, 0, 0
36649, 473600, 0, 0, 0
36749, 473600, 0, 0, 0
36849, 386560, 0, 0, 0
36949, 463360, 0, 0, 0
37049, 414720, 0, 0, 0
37149, 448000, 0, 0, 0
37249, 499200, 0, 0, 0
37349, 483840, 0, 0, 0
37449, 440320, 0, 0, 0
37550, 412160, 0, 0, 0
37650, 450560, 0, 0, 0
37749, 496484, 0, 0, 0
37849, 527360, 0, 0, 0
37949, 468480, 0, 0, 0
38049, 455680, 0, 0, 0
38149, 517120, 0, 0, 0
38249, 458240, 0, 0, 0
38349, 471040, 0, 0, 0
38449, 499200, 0, 0, 0
38549, 486400, 0, 0, 0
38649, 458240, 0, 0, 0
38749, 471040, 0, 0, 0
38849, 453120, 0, 0, 0
38949, 496640, 0, 0, 0
39050, 445440, 0, 0, 0
39150, 504320, 0, 0, 0
39249, 504242, 0, 0, 0
39349, 460800, 0, 0, 0
39449, 512000, 0, 0, 0
39549, 483840, 0, 0, 0
39649, 491520, 0, 0, 0
39749, 478720, 0, 0, 0
39849, 363520, 0, 0, 0
39949, 430080, 0, 0, 0
40049, 506880, 0, 0, 0
40149, 422400, 0, 0, 0
40249, 494080, 0, 0, 0
40349, 432640, 0, 0, 0
40450, 488960, 0, 0, 0
40550, 476160, 0, 0, 0
40650, 437760, 0, 0, 0
40749, 449939, 0, 0, 0
40849, 483840, 0, 0, 0
40949, 455680, 0, 0, 0
41049, 488960, 0, 0, 0
41149, 481280, 0, 0, 0
41249, 401920, 0, 0, 0
41349, 432640, 0, 0, 0
41449, 512000, 0, 0, 0
41549, 465920, 0, 0, 0
41649, 519680, 0, 0, 0
41749, 471040, 0, 0, 0
41849, 476160, 0, 0, 0
41950, 463360, 0, 0, 0
42050, 488960, 0, 0, 0
42150, 432640, 0, 0, 0
42249, 455111, 0, 0, 0
42349, 519680, 0, 0, 0
42449, 435200, 0, 0, 0
42549, 458240, 0, 0, 0
42649, 483840, 0, 0, 0
42749, 430080, 0, 0, 0
42849, 455680, 0, 0, 0
42949, 440320, 0, 0, 0
43049, 448000, 0, 0, 0
43149, 512000, 0, 0, 0
43249, 473600, 0, 0, 0
43349, 501760, 0, 0, 0
43449, 476160, 0, 0, 0
43550, 424960, 0, 0, 0
43650, 440320, 0, 0, 0
43749, 377535, 0, 0, 0
43849, 491520, 0, 0, 0
43949, 506880, 0, 0, 0
44049, 450560, 0, 0, 0
44149, 486400, 0, 0, 0
44249, 473600, 0, 0, 0
44349, 409600, 0, 0, 0
44449, 424960, 0, 0, 0
44549, 460800, 0, 0, 0
44649, 442880, 0, 0, 0
44749, 514560, 0, 0, 0
44849, 471040, 0, 0, 0
44949, 399360, 0, 0, 0
45050, 458240, 0, 0, 0
45150, 529920, 0, 0, 0
45249, 478383, 0, 0, 0
45349, 517120, 0, 0, 0
45449, 455680, 0, 0, 0
45549, 501760, 0, 0, 0
45649, 442880, 0, 0, 0
45749, 501760, 0, 0, 0
45849, 465920, 0, 0, 0
45949, 496640, 0, 0, 0
46049, 394240, 0, 0, 0
46149, 450560, 0, 0, 0
46249, 468480, 0, 0, 0
46349, 486400, 0, 0, 0
46449, 427520, 0, 0, 0
46550, 471040, 0, 0, 0
46650, 494080, 0, 0, 0
46749, 455111, 0, 0, 0
46849, 463360, 0, 0, 0
46949, 506880, 0, 0, 0
47049, 424960, 0, 0, 0
47149, 417280, 0, 0, 0
47249, 460800, 0, 0, 0
47349, 414720, 0, 0, 0
47449, 422400, 0, 0, 0
47549, 512000, 0, 0, 0
47649, 481280, 0, 0, 0
47749, 437760, 0, 0, 0
47849, 481280, 0, 0, 0
47949, 501760, 0, 0, 0
48050, 512000, 0, 0, 0
48150, 463360, 0, 0, 0
48249, 478383, 0, 0, 0
48349, 478720, 0, 0, 0
48449, 491520, 0, 0, 0
48549, 478720, 0, 0, 0
48649, 463360, 0, 0, 0
48749, 499200, 0, 0, 0
48849, 458240, 0, 0, 0
48949, 432640, 0, 0, 0
49049, 476160, 0, 0, 0
49149, 463360, 0, 0, 0
49249, 404480, 0, 0, 0
49349, 486400, 0, 0, 0
49450, 483840, 0, 0, 0
49550, 496640, 0, 0, 0
49650, 448000, 0, 0, 0
49749, 400808, 0, 0, 0
49849, 430080, 0, 0, 0
49949, 512000, 0, 0, 0
50049, 501760, 0, 0, 0
50149, 512000, 0, 0, 0
50249, 458240, 0, 0, 0
50349, 453120, 0, 0, 0
50449, 499200, 0, 0, 0
50549, 422400, 0, 0, 0
50649, 468480, 0, 0, 0
50749, 463360, 0, 0, 0
50849, 483840, 0, 0, 0
50949, 414720, 0, 0, 0
51050, 491520, 0, 0, 0
51150, 460800, 0, 0, 0
51249, 475797, 0, 0, 0
51349, 455680, 0, 0, 0
51449, 460800, 0, 0, 0
51549, 427520, 0, 0, 0
51649, 450560, 0, 0, 0
51749, 442880, 0, 0, 0
51849, 473600, 0, 0, 0
51949, 494080, 0, 0, 0
52049, 463360, 0, 0, 0
52149, 417280, 0, 0, 0
52249, 506880, 0, 0, 0
52349, 471040, 0, 0, 0
52450, 468480, 0, 0, 0
52550, 483840, 0, 0, 0
52650, 419840, 0, 0, 0
52749, 473212, 0, 0, 0
52849, 442880, 0, 0, 0
52949, 378880, 0, 0, 0
53049, 499200, 0, 0, 0
53149, 384000, 0, 0, 0
53249, 499200, 0, 0, 0
53349, 483840, 0, 0, 0
53449, 488960, 0, 0, 0
53549, 460800, 0, 0, 0
53649, 473600, 0, 0, 0
53749, 468480, 0, 0, 0
53849, 506880, 0, 0, 0
53950, 473600, 0, 0, 0
54050, 460800, 0, 0, 0
54150, 445440, 0, 0, 0
54249, 400808, 0, 0, 0
54349, 486400, 0, 0, 0
54449, 496640, 0, 0, 0
54549, 476160, 0, 0, 0
54649, 471040, 0, 0, 0
54749, 432640, 0, 0, 0
54849, 471040, 0, 0, 0
54949, 422400, 0, 0, 0
55049, 478720, 0, 0, 0
55149, 386560, 0, 0, 0
55250, 478720, 0, 0, 0
55350, 463360, 0, 0, 0
55450, 440320, 0, 0, 0
55550, 409600, 0, 0, 0
55650, 450560, 0, 0, 0
55749, 439595, 0, 0, 0
55849, 404480, 0, 0, 0
55949, 471040, 0, 0, 0
56049, 445440, 0, 0, 0
56149, 435200, 0, 0, 0
56249, 473600, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 435200, 0, 0, 0
56549, 465920, 0, 0, 0
56650, 442880, 0, 0, 0
56749, 483555, 0, 0, 0
56849, 404480, 0, 0, 0
56949, 465920, 0, 0, 0
57049, 463360, 0, 0, 0
57149, 440320, 0, 0, 0
57249, 465920, 0, 0, 0
57349, 465920, 0, 0, 0
57449, 414720, 0, 0, 0
57549, 424960, 0, 0, 0
57649, 465920, 0, 0, 0
57749, 501760, 0, 0, 0
57849, 445440, 0, 0, 0
57950, 399360, 0, 0, 0
58050, 424960, 0, 0, 0
58150, 414720, 0, 0, 0
58249, 452525, 0, 0, 0
58349, 376320, 0, 0, 0
58449, 414720, 0, 0, 0
58549, 409600, 0, 0, 0
58649, 463360, 0, 0, 0
58749, 506880, 0, 0, 0
58849, 386560, 0, 0, 0
58949, 448000, 0, 0, 0
59049, 506880, 0, 0, 0
59149, 465920, 0, 0, 0
59250, 437760, 0, 0, 0
59350, 435200, 0, 0, 0
59450, 463360, 0, 0, 0
59550, 448000, 0, 0, 0
59650, 453120, 0, 0, 0
59749, 493898, 0, 0, 0
59849, 486400, 0, 0, 0
59949, 440320, 0, 0, 0
60049, 499200, 0, 0, 0
60149, 471040, 0, 0, 0
60249, 337920, 0, 0, 0
60349, 460800, 0, 0, 0
60449, 424960, 0, 0, 0
60549, 437760, 0, 0, 0
60649, 407040, 0, 0, 0
60750, 476160, 0, 0, 0
60850, 440320, 0, 0, 0
60950, 445440, 0, 0, 0
61050, 396800, 0, 0, 0
61150, 401920, 0, 0, 0
61249, 470626, 0, 0, 0
61349, 468480, 0, 0, 0
61449, 453120, 0, 0, 0
61549, 442880, 0, 0, 0
61649, 471040, 0, 0, 0
61749, 455680, 0, 0, 0
61849, 430080, 0, 0, 0
61949, 460800, 0, 0, 0
62049, 437760, 0, 0, 0
62149, 471040, 0, 0, 0
62250, 448000, 0, 0, 0
62350, 414720, 0, 0, 0
62450, 473600, 0, 0, 0
62550, 417280, 0, 0, 0
62650, 435200, 0, 0, 0
62749, 480969, 0, 0, 0
62849, 404480, 0, 0, 0
62949, 348160, 0, 0, 0
63049, 465920, 0, 0, 0
63149, 419840, 0, 0, 0
63249, 414720, 0, 0, 0
63349, 483840, 0, 0, 0
63449, 473600, 0, 0, 0
63549, 427520, 0, 0, 0
63649, 407040, 0, 0, 0
63750, 427520, 0, 0, 0
63850, 455680, 0, 0, 0
63950, 473600, 0, 0, 0
64050, 409600, 0, 0, 0
64150, 396800, 0, 0, 0
64249, 442181, 0, 0, 0
64349, 412160, 0, 0, 0
64449, 478720, 0, 0, 0
64549, 465920, 0, 0, 0
64649, 450560, 0, 0, 0
64749, 391680, 0, 0, 0
64849, 468480, 0, 0, 0
64949, 432640, 0, 0, 0
65049, 440320, 0, 0, 0
65149, 494080, 0, 0, 0
65250, 435200, 0, 0, 0
65350, 442880, 0, 0, 0
65450, 448000, 0, 0, 0
65550, 440320, 0, 0, 0
65650, 430080, 0, 0, 0
65749, 465454, 0, 0, 0
65849, 435200, 0, 0, 0
65949, 401920, 0, 0, 0
66049, 435200, 0, 0, 0
66149, 468480, 0, 0, 0
66249, 463360, 0, 0, 0
66349, 348160, 0, 0, 0
66449, 453120, 0, 0, 0
66549, 409600, 0, 0, 0
66649, 483840, 0, 0, 0
66750, 419840, 0, 0, 0
66850, 442880, 0, 0, 0
66950, 478720, 0, 0, 0
67050, 427520, 0, 0, 0
67150, 455680, 0, 0, 0
67249, 470626, 0, 0, 0
67349, 476160, 0, 0, 0
67449, 460800, 0, 0, 0
67549, 463360, 0, 0, 0
67649, 422400, 0, 0, 0
67749, 419840, 0, 0, 0
67849, 445440, 0, 0, 0
67949, 422400, 0, 0, 0
68049, 465920, 0, 0, 0
68149, 409600, 0, 0, 0
68250, 445440, 0, 0, 0
68350, 437760, 0, 0, 0
68450, 409600, 0, 0, 0
68550, 381440, 0, 0, 0
68650, 468480, 0, 0, 0
68749, 405979, 0, 0, 0
68849, 460800, 0, 0, 0
68949, 463360, 0, 0, 0
69049, 435200, 0, 0, 0
69149, 432640, 0, 0, 0
69249, 450560, 0, 0, 0
69349, 506880, 0, 0, 0
69449, 437760, 0, 0, 0
69550, 458240, 0, 0, 0
69650, 478720, 0, 0, 0
69749, 418909, 0, 0, 0
69849, 432640, 0, 0, 0
69949, 427520, 0, 0, 0
70049, 404480, 0, 0, 0
70149, 414720, 0, 0, 0
70249, 414720, 0, 0, 0
70349, 473600, 0, 0, 0
70449, 476160, 0, 0, 0
70549, 450560, 0, 0, 0
70649, 417280, 0, 0, 0
70749, 465920, 0, 0, 0
70849, 471040, 0, 0, 0
70949, 435200, 0, 0, 0
71050, 389120, 0, 0, 0
71150, 450560, 0, 0, 0
71249, 351676, 0, 0, 0
71349, 419840, 0, 0, 0
71449, 440320, 0, 0, 0
71549, 486400, 0, 0, 0
71649, 363520, 0, 0, 0
71749, 476160, 0, 0, 0
71849, 463360, 0, 0, 0
71949, 468480, 0, 0, 0
72050, 430080, 0, 0, 0
72150, 460800, 0, 0, 0
72249, 421494, 0, 0, 0
72349, 394240, 0, 0, 0
72449, 424960, 0, 0, 0
72549, 440320, 0, 0, 0
72649, 455680, 0, 0, 0
72749, 486400, 0, 0, 0
72849, 448000, 0, 0, 0
72949, 432640, 0, 0, 0
73049, 435200, 0, 0, 0
73149, 455680, 0, 0, 0
73249, 473600, 0, 0, 0
73349, 440320, 0, 0, 0
73449, 386560, 0, 0, 0
73550, 430080, 0, 0, 0
73650, 455680, 0, 0, 0
73749, 496484, 0, 0, 0
73849, 422400, 0, 0, 0
73949, 414720, 0, 0, 0
74049, 473600, 0, 0, 0
74149, 494080, 0, 0, 0
74249, 488960, 0, 0, 0
74349, 453120, 0, 0, 0
74449, 471040, 0, 0, 0
74549, 458240, 0, 0, 0
74649, 366080, 0, 0, 0
74749, 430080, 0, 0, 0
74849, 442880, 0, 0, 0
74949, 437760, 0, 0, 0
75050, 422400, 0, 0, 0
75150, 430080, 0, 0, 0
75249, 382707, 0, 0, 0
75349, 481280, 0, 0, 0
75449, 445440, 0, 0, 0
75549, 368640, 0, 0, 0
75649, 404480, 0, 0, 0
75749, 453120, 0, 0, 0
75849, 419840, 0, 0, 0
75949, 458240, 0, 0, 0
76049, 468480, 0, 0, 0
76149, 465920, 0, 0, 0
76249, 376320, 0, 0, 0
76350, 384000, 0, 0, 0
76450, 422400, 0, 0, 0
76550, 442880, 0, 0, 0
76650, 366080, 0, 0, 0
76749, 444767, 0, 0, 0
76849, 412160, 0, 0, 0
76949, 488960, 0, 0, 0
77049, 427520, 0, 0, 0
77149, 424960, 0, 0, 0
77249, 458240, 0, 0, 0
77349, 486400, 0, 0, 0
77449, 424960, 0, 0, 0
77549, 486400, 0, 0, 0
77649, 442880, 0, 0, 0
77750, 437760, 0, 0, 0
77850, 501760, 0, 0, 0
77950, 440320, 0, 0, 0
78050, 389120, 0, 0, 0
78150, 355840, 0, 0, 0
78249, 390464, 0, 0, 0
78349, 435200, 0, 0, 0
78449, 432640, 0, 0, 0
78549, 422400, 0, 0, 0
78649, 432640, 0, 0, 0
78749, 440320, 0, 0, 0
78849, 455680, 0, 0, 0
78949, 450560, 0, 0, 0
79049, 488960, 0, 0, 0
79149, 483840, 0, 0, 0
79250, 430080, 0, 0, 0
79350, 465920, 0, 0, 0
79450, 424960, 0, 0, 0
79550, 488960, 0, 0, 0
79650, 409600, 0, 0, 0
79749, 449939, 0, 0, 0
79849, 483840, 0, 0, 0
79949, 432640, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 450560, 0, 0, 0
80249, 440320, 0, 0, 0
80349, 453120, 0, 0, 0
80449, 468480, 0, 0, 0
80549, 396800, 0, 0, 0
80649, 445440, 0, 0, 0
80750, 458240, 0, 0, 0
80850, 432640, 0, 0, 0
80950, 432640, 0, 0, 0
81050, 432640, 0, 0, 0
81150, 450560, 0, 0, 0
81249, 455111, 0, 0, 0
81349, 432640, 0, 0, 0
81449, 409600, 0, 0, 0
81549, 448000, 0, 0, 0
81649, 448000, 0, 0, 0
81749, 394240, 0, 0, 0
81849, 481280, 0, 0, 0
81949, 314880, 0, 0, 0
82050, 424960, 0, 0, 0
82150, 445440, 0, 0, 0
82249, 429252, 0, 0, 0
82349, 465920, 0, 0, 0
82449, 458240, 0, 0, 0
82549, 465920, 0, 0, 0
82649, 512000, 0, 0, 0
82749, 445440, 0, 0, 0
82849, 476160, 0, 0, 0
82949, 437760, 0, 0, 0
83049, 455680, 0, 0, 0
83149, 458240, 0, 0, 0
83249, 476160, 0, 0, 0
83349, 437760, 0, 0, 0
83449, 396800, 0, 0, 0
83550, 465920, 0, 0, 0
83650, 455680, 0, 0, 0
83749, 473212, 0, 0, 0
83849, 460800, 0, 0, 0
83949, 417280, 0, 0, 0
84049, 450560, 0, 0, 0
84149, 424960, 0, 0, 0
84249, 422400, 0, 0, 0
84349, 432640, 0, 0, 0
84449, 424960, 0, 0, 0
84549, 437760, 0, 0, 0
84649, 432640, 0, 0, 0
84749, 481280, 0, 0, 0
84850, 437760, 0, 0, 0
84950, 430080, 0, 0, 0
85050, 419840, 0, 0, 0
85150, 442880, 0, 0, 0
85249, 408565, 0, 0, 0
85349, 476160, 0, 0, 0
85449, 422400, 0, 0, 0
85549, 445440, 0, 0, 0
85649, 445440, 0, 0, 0
85749, 465920, 0, 0, 0
85849, 424960, 0, 0, 0
85949, 453120, 0, 0, 0
86049, 440320, 0, 0, 0
86149, 435200, 0, 0, 0
86250, 432640, 0, 0, 0
86350, 419840, 0, 0, 0
86450, 473600, 0, 0, 0
86550, 432640, 0, 0, 0
86650, 435200, 0, 0, 0
86749, 395636, 0, 0, 0
86849, 445440, 0, 0, 0
86949, 476160, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 430080, 0, 0, 0
87249, 494080, 0, 0, 0
87349, 391680, 0, 0, 0
87449, 448000, 0, 0, 0
87549, 376320, 0, 0, 0
87650, 437760, 0, 0, 0
