14500, 1095773, 0, 0, 0
14600, 1063665, 0, 0, 0
14702, 1225311, 0, 0, 0
14800, 1151179, 0, 0, 0
14900, 1213481, 0, 0, 0
15000, 1060831, 0, 0, 0
15100, 1342005, 0, 0, 0
15200, 1062221, 0, 0, 0
15300, 1097745, 0, 0, 0
15400, 1164082, 0, 0, 0
15500, 1086611, 0, 0, 0
15600, 1079229, 0, 0, 0
15700, 1023142, 0, 0, 0
15800, 1073581, 0, 0, 0
15900, 1129665, 0, 0, 0
16000, 1082893, 0, 0, 0
16100, 1064997, 0, 0, 0
16200, 1031849, 0, 0, 0
16300, 1073844, 0, 0, 0
16400, 1072682, 0, 0, 0
16500, 1203833, 0, 0, 0
16600, 1176350, 0, 0, 0
16700, 1036562, 0, 0, 0
16800, 1069485, 0, 0, 0
16900, 1097313, 0, 0, 0
17000, 1067694, 0, 0, 0
17100, 1105275, 0, 0, 0
17200, 1146945, 0, 0, 0
17300, 1076961, 0, 0, 0
17400, 1052361, 0, 0, 0
17500, 999648, 0, 0, 0
17600, 1153303, 0, 0, 0
17700, 1151237, 0, 0, 0
17800, 1076092, 0, 0, 0
17900, 1208533, 0, 0, 0
18002, 1173714, 0, 0, 0
18100, 1070902, 0, 0, 0
18200, 1075869, 0, 0, 0
18300, 1180991, 0, 0, 0
18400, 1097896, 0, 0, 0
18500, 1088761, 0, 0, 0
18600, 1082975, 0, 0, 0
18700, 1094084, 0, 0, 0
18800, 1077312, 0, 0, 0
18900, 1208225, 0, 0, 0
19000, 1087496, 0, 0, 0
19100, 1047447, 0, 0, 0
19200, 1186431, 0, 0, 0
19300, 1118798, 0, 0, 0
19400, 1086766, 0, 0, 0
19500, 1014526, 0, 0, 0
19600, 1026288, 0, 0, 0
19700, 999810, 0, 0, 0
19800, 1315440, 0, 0, 0
19900, 1161032, 0, 0, 0
20000, 1137536, 0, 0, 0
20100, 1168543, 0, 0, 0
20200, 1094073, 0, 0, 0
20300, 1228533, 0, 0, 0
20400, 1199787, 0, 0, 0
20500, 1083407, 0, 0, 0
20600, 1020869, 0, 0, 0
20700, 1180591, 0, 0, 0
20800, 1090927, 0, 0, 0
20900, 1179584, 0, 0, 0
21000, 1044593, 0, 0, 0
21100, 1045803, 0, 0, 0
21200, 1121900, 0, 0, 0
21300, 1093322, 0, 0, 0
21400, 1208792, 0, 0, 0
21500, 1049243, 0, 0, 0
21600, 1228275, 0, 0, 0
21700, 938428, 0, 0, 0
21800, 1094295, 0, 0, 0
21900, 1101025, 0, 0, 0
22000, 1279810, 0, 0, 0
22100, 1037127, 0, 0, 0
22200, 1129195, 0, 0, 0
22300, 1162170, 0, 0, 0
22400, 1094696, 0, 0, 0
22500, 1147435, 0, 0, 0
22600, 1022148, 0, 0, 0
22700, 1139225, 0, 0, 0
22800, 1227828, 0, 0, 0
22900, 1100097, 0, 0, 0
23000, 1006736, 0, 0, 0
23100, 1102421, 0, 0, 0
23200, 1136873, 0, 0, 0
23300, 1113724, 0, 0, 0
23400, 1111160, 0, 0, 0
23500, 1044812, 0, 0, 0
23600, 1160154, 0, 0, 0
23700, 1034559, 0, 0, 0
23800, 1010759, 0, 0, 0
23900, 1134929, 0, 0, 0
24000, 1166201, 0, 0, 0
24100, 1318514, 0, 0, 0
24200, 1098430, 0, 0, 0
24300, 1149645, 0, 0, 0
24400, 1057634, 0, 0, 0
24500, 1104386, 0, 0, 0
24600, 1069404, 0, 0, 0
24700, 1053487, 0, 0, 0
24800, 1000489, 0, 0, 0
24900, 1188185, 0, 0, 0
25000, 1175785, 0, 0, 0
25100, 977945, 0, 0, 0
25200, 1196056, 0, 0, 0
25300, 1183142, 0, 0, 0
25400, 984921, 0, 0, 0
25500, 1131248, 0, 0, 0
25600, 1121447, 0, 0, 0
25700, 1163327, 0, 0, 0
25800, 1023608, 0, 0, 0
25900, 1129259, 0, 0, 0
26000, 1223229, 0, 0, 0
26100, 1127812, 0, 0, 0
26200, 1179465, 0, 0, 0
26300, 1109945, 0, 0, 0
26400, 1137403, 0, 0, 0
26500, 1115066, 0, 0, 0
26600, 1012784, 0, 0, 0
26700, 1114480, 0, 0, 0
26800, 1028866, 0, 0, 0
26900, 1200503, 0, 0, 0
27000, 1206922, 0, 0, 0
27100, 1003840, 0, 0, 0
27200, 1122504, 0, 0, 0
27300, 1125128, 0, 0, 0
27401, 1169991, 0, 0, 0
27500, 1065394, 0, 0, 0
27600, 1058641, 0, 0, 0
27700, 1349486, 0, 0, 0
27800, 1109904, 0, 0, 0
27900, 1095774, 0, 0, 0
28000, 1017412, 0, 0, 0
28100, 1059164, 0, 0, 0
28200, 1041760, 0, 0, 0
28300, 1046505, 0, 0, 0
28400, 1198806, 0, 0, 0
28500, 1203756, 0, 0, 0
28600, 1054974, 0, 0, 0
28700, 1142190, 0, 0, 0
28800, 1314288, 0, 0, 0
28900, 1120035, 0, 0, 0
29000, 1053270, 0, 0, 0
29100, 1112982, 0, 0, 0
29200, 1222889, 0, 0, 0
29300, 1118449, 0, 0, 0
29400, 1101667, 0, 0, 0
29500, 1157702, 0, 0, 0
29600, 1114903, 0, 0, 0
29700, 1110681, 0, 0, 0
29800, 1134738, 0, 0, 0
29900, 1202795, 0, 0, 0
30000, 1149466, 0, 0, 0
30100, 1310542, 0, 0, 0
30200, 1041909, 0, 0, 0
30300, 1115443, 0, 0, 0
30400, 1139076, 0, 0, 0
30500, 1211616, 0, 0, 0
30600, 1007678, 0, 0, 0
30700, 1152031, 0, 0, 0
30801, 1053973, 0, 0, 0
30900, 1330620, 0, 0, 0
31000, 1036596, 0, 0, 0
31100, 1107985, 0, 0, 0
31200, 1079234, 0, 0, 0
31300, 1133721, 0, 0, 0
31400, 1090234, 0, 0, 0
31500, 1148483, 0, 0, 0
31600, 1069529, 0, 0, 0
31700, 1045275, 0, 0, 0
31800, 1292551, 0, 0, 0
31900, 1165158, 0, 0, 0
32000, 1197934, 0, 0, 0
32100, 1010504, 0, 0, 0
32200, 1194088, 0, 0, 0
32300, 1084438, 0, 0, 0
32400, 1101623, 0, 0, 0
32500, 1177494, 0, 0, 0
32600, 1028381, 0, 0, 0
32700, 1142096, 0, 0, 0
32800, 1068925, 0, 0, 0
32900, 1175780, 0, 0, 0
33000, 1179876, 0, 0, 0
33100, 1050044, 0, 0, 0
33200, 1040405, 0, 0, 0
33300, 1228082, 0, 0, 0
33400, 983354, 0, 0, 0
33500, 986770, 0, 0, 0
33600, 991000, 0, 0, 0
33700, 1195331, 0, 0, 0
33800, 1230736, 0, 0, 0
33900, 1135723, 0, 0, 0
34000, 1071450, 0, 0, 0
34100, 1104518, 0, 0, 0
34200, 1192656, 0, 0, 0
34303, 1449109, 0, 0, 0
34401, 1146369, 0, 0, 0
34500, 1236212, 0, 0, 0
34600, 1199105, 0, 0, 0
34700, 1031427, 0, 0, 0
34800, 1131284, 0, 0, 0
34900, 1079304, 0, 0, 0
35000, 1256991, 0, 0, 0
35100, 1159479, 0, 0, 0
35200, 1389461, 0, 0, 0
35300, 1204864, 0, 0, 0
35400, 1057673, 0, 0, 0
35500, 1129982, 0, 0, 0
35600, 1259429, 0, 0, 0
35700, 1138021, 0, 0, 0
35800, 1161672, 0, 0, 0
35900, 1116535, 0, 0, 0
36000, 1130105, 0, 0, 0
36100, 1103461, 0, 0, 0
36200, 1129406, 0, 0, 0
36300, 1069119, 0, 0, 0
36400, 1097946, 0, 0, 0
36500, 1202951, 0, 0, 0
36600, 1162094, 0, 0, 0
36700, 1036494, 0, 0, 0
36800, 1076554, 0, 0, 0
36900, 1103142, 0, 0, 0
37000, 1099952, 0, 0, 0
37100, 1053171, 0, 0, 0
37200, 1257616, 0, 0, 0
37300, 1004186, 0, 0, 0
37400, 1199526, 0, 0, 0
37501, 1092790, 0, 0, 0
37600, 1101675, 0, 0, 0
37700, 1003800, 0, 0, 0
37801, 1066160, 0, 0, 0
37900, 1034722, 0, 0, 0
38000, 1088253, 0, 0, 0
38100, 1176640, 0, 0, 0
38200, 1119170, 0, 0, 0
38300, 1143333, 0, 0, 0
38400, 1003385, 0, 0, 0
38500, 962710, 0, 0, 0
38600, 1150427, 0, 0, 0
38700, 1043352, 0, 0, 0
38800, 998078, 0, 0, 0
38900, 1100436, 0, 0, 0
39000, 1092498, 0, 0, 0
39100, 1016148, 0, 0, 0
39200, 985435, 0, 0, 0
39300, 1043526, 0, 0, 0
39400, 984298, 0, 0, 0
39500, 1136699, 0, 0, 0
39600, 1106503, 0, 0, 0
39700, 1150418, 0, 0, 0
39800, 1152707, 0, 0, 0
39900, 1219394, 0, 0, 0
40000, 1112851, 0, 0, 0
40100, 1062527, 0, 0, 0
40200, 1224738, 0, 0, 0
40300, 1011030, 0, 0, 0
40400, 1125984, 0, 0, 0
40500, 992598, 0, 0, 0
40600, 1069752, 0, 0, 0
40700, 1116716, 0, 0, 0
40801, 1113433, 0, 0, 0
40900, 1044624, 0, 0, 0
41000, 1037731, 0, 0, 0
41100, 1089390, 0, 0, 0
41200, 1155941, 0, 0, 0
41300, 1145825, 0, 0, 0
41400, 1140953, 0, 0, 0
41500, 1085914, 0, 0, 0
41600, 1033020, 0, 0, 0
41700, 1166431, 0, 0, 0
41800, 1100641, 0, 0, 0
41900, 1087279, 0, 0, 0
42000, 1120736, 0, 0, 0
42100, 1059403, 0, 0, 0
42200, 1053610, 0, 0, 0
42300, 1065670, 0, 0, 0
42400, 975802, 0, 0, 0
42500, 1087413, 0, 0, 0
42600, 979156, 0, 0, 0
42700, 1088432, 0, 0, 0
42800, 1044256, 0, 0, 0
42900, 1002582, 0, 0, 0
43000, 1136401, 0, 0, 0
43100, 1127615, 0, 0, 0
43200, 1041462, 0, 0, 0
43300, 1046628, 0, 0, 0
43400, 1098334, 0, 0, 0
43500, 987368, 0, 0, 0
43600, 1128853, 0, 0, 0
43700, 1074233, 0, 0, 0
43800, 1050513, 0, 0, 0
43900, 1104662, 0, 0, 0
44000, 1107884, 0, 0, 0
44100, 1285379, 0, 0, 0
44200, 969057, 0, 0, 0
44300, 1053184, 0, 0, 0
44400, 1200250, 0, 0, 0
44500, 1066134, 0, 0, 0
44600, 1267465, 0, 0, 0
44700, 1168338, 0, 0, 0
44800, 1132048, 0, 0, 0
44900, 1204696, 0, 0, 0
45000, 1106257, 0, 0, 0
45100, 980060, 0, 0, 0
45200, 1006189, 0, 0, 0
45300, 1120907, 0, 0, 0
45400, 1044352, 0, 0, 0
45500, 1063230, 0, 0, 0
45600, 1180328, 0, 0, 0
45700, 1120669, 0, 0, 0
45800, 1169090, 0, 0, 0
45900, 1088564, 0, 0, 0
46000, 1263228, 0, 0, 0
46100, 1130529, 0, 0, 0
46200, 1199653, 0, 0, 0
46300, 1013181, 0, 0, 0
46400, 1121628, 0, 0, 0
46500, 1278206, 0, 0, 0
46600, 1087877, 0, 0, 0
46700, 1124545, 0, 0, 0
46800, 949874, 0, 0, 0
46900, 1069748, 0, 0, 0
47000, 1195961, 0, 0, 0
47100, 990607, 0, 0, 0
47200, 1213126, 0, 0, 0
47300, 1221269, 0, 0, 0
47400, 1014484, 0, 0, 0
47500, 1049682, 0, 0, 0
47600, 1127642, 0, 0, 0
47700, 1204225, 0, 0, 0
47800, 1025953, 0, 0, 0
47900, 1133527, 0, 0, 0
48000, 1172349, 0, 0, 0
48100, 1090196, 0, 0, 0
48200, 1111662, 0, 0, 0
48300, 1254944, 0, 0, 0
48400, 1064531, 0, 0, 0
48500, 1127423, 0, 0, 0
48600, 1238874, 0, 0, 0
48700, 998286, 0, 0, 0
48800, 1097761, 0, 0, 0
48900, 1171848, 0, 0, 0
49000, 1037019, 0, 0, 0
49101, 1099250, 0, 0, 0
49200, 1076726, 0, 0, 0
49300, 1195465, 0, 0, 0
49400, 1255693, 0, 0, 0
49500, 1119335, 0, 0, 0
49600, 1152833, 0, 0, 0
49700, 1080206, 0, 0, 0
49800, 1171300, 0, 0, 0
49900, 1195067, 0, 0, 0
50000, 1023436, 0, 0, 0
50100, 1281160, 0, 0, 0
50200, 1075300, 0, 0, 0
50300, 1012427, 0, 0, 0
50400, 1110068, 0, 0, 0
50500, 1048677, 0, 0, 0
50600, 1124670, 0, 0, 0
50700, 1013038, 0, 0, 0
50800, 1187480, 0, 0, 0
50900, 1085545, 0, 0, 0
51000, 1036454, 0, 0, 0
51100, 1059933, 0, 0, 0
51200, 1176429, 0, 0, 0
51300, 1117681, 0, 0, 0
51400, 1070795, 0, 0, 0
51500, 1034787, 0, 0, 0
51600, 1035151, 0, 0, 0
51700, 1108338, 0, 0, 0
51800, 1056191, 0, 0, 0
51900, 1069784, 0, 0, 0
52000, 1012870, 0, 0, 0
52100, 1207060, 0, 0, 0
52200, 1389324, 0, 0, 0
52300, 1075103, 0, 0, 0
52400, 1255472, 0, 0, 0
52500, 1043615, 0, 0, 0
52600, 988493, 0, 0, 0
52700, 1249394, 0, 0, 0
52800, 963692, 0, 0, 0
52900, 1069249, 0, 0, 0
53000, 1197696, 0, 0, 0
53100, 1155168, 0, 0, 0
53200, 1147093, 0, 0, 0
53300, 1081931, 0, 0, 0
53400, 1027338, 0, 0, 0
53500, 1066557, 0, 0, 0
53600, 1115993, 0, 0, 0
53700, 1155215, 0, 0, 0
53800, 1027381, 0, 0, 0
53900, 1012189, 0, 0, 0
54000, 1066201, 0, 0, 0
54100, 1083487, 0, 0, 0
54200, 995146, 0, 0, 0
54300, 1047928, 0, 0, 0
54400, 1108214, 0, 0, 0
54500, 1000810, 0, 0, 0
54600, 1135239, 0, 0, 0
54700, 1000820, 0, 0, 0
54800, 1080198, 0, 0, 0
54900, 990622, 0, 0, 0
55000, 1370043, 0, 0, 0
55100, 906197, 0, 0, 0
55200, 1039797, 0, 0, 0
55300, 1038417, 0, 0, 0
55400, 1128856, 0, 0, 0
55501, 1175545, 0, 0, 0
55600, 1130390, 0, 0, 0
55700, 1265312, 0, 0, 0
55800, 1057393, 0, 0, 0
55900, 1141624, 0, 0, 0
56000, 1037751, 0, 0, 0
56100, 948449, 0, 0, 0
56200, 1196041, 0, 0, 0
56300, 973718, 0, 0, 0
56400, 1014429, 0, 0, 0
56500, 1175403, 0, 0, 0
56600, 1107119, 0, 0, 0
56700, 1080171, 0, 0, 0
56800, 1109549, 0, 0, 0
56900, 981216, 0, 0, 0
57000, 1145496, 0, 0, 0
57100, 1192555, 0, 0, 0
57200, 1056068, 0, 0, 0
57300, 1105707, 0, 0, 0
57400, 970400, 0, 0, 0
57500, 1097552, 0, 0, 0
57601, 1151835, 0, 0, 0
57700, 1110410, 0, 0, 0
57800, 1047300, 0, 0, 0
57901, 1265858, 0, 0, 0
58000, 1019657, 0, 0, 0
58100, 976114, 0, 0, 0
58200, 1056926, 0, 0, 0
58300, 1134474, 0, 0, 0
58400, 1075078, 0, 0, 0
58500, 970414, 0, 0, 0
58600, 1233823, 0, 0, 0
58700, 1054511, 0, 0, 0
58800, 1101499, 0, 0, 0
58900, 1109923, 0, 0, 0
59000, 1034650, 0, 0, 0
59100, 1188503, 0, 0, 0
59200, 1066472, 0, 0, 0
59300, 1097814, 0, 0, 0
59400, 995200, 0, 0, 0
59500, 1081463, 0, 0, 0
59600, 1122324, 0, 0, 0
59700, 1057007, 0, 0, 0
59800, 1034652, 0, 0, 0
59900, 1225805, 0, 0, 0
60000, 1125782, 0, 0, 0
60100, 1117561, 0, 0, 0
60200, 1255840, 0, 0, 0
60300, 1025877, 0, 0, 0
60400, 1143053, 0, 0, 0
60500, 1181082, 0, 0, 0
60600, 1094461, 0, 0, 0
60700, 960187, 0, 0, 0
60800, 1054384, 0, 0, 0
60900, 1141058, 0, 0, 0
61000, 1164411, 0, 0, 0
61100, 1012561, 0, 0, 0
61200, 1111719, 0, 0, 0
61300, 1121796, 0, 0, 0
61400, 1223434, 0, 0, 0
61500, 1201567, 0, 0, 0
61600, 1005969, 0, 0, 0
61700, 1099254, 0, 0, 0
61800, 1043343, 0, 0, 0
61900, 1030714, 0, 0, 0
62000, 1066791, 0, 0, 0
62100, 1080905, 0, 0, 0
62200, 1025093, 0, 0, 0
62300, 1082761, 0, 0, 0
62400, 1078579, 0, 0, 0
62500, 1209185, 0, 0, 0
62600, 1090567, 0, 0, 0
62700, 965384, 0, 0, 0
62800, 1206149, 0, 0, 0
62900, 971578, 0, 0, 0
63000, 1265881, 0, 0, 0
63100, 1085757, 0, 0, 0
63200, 1022400, 0, 0, 0
63300, 1231994, 0, 0, 0
63400, 974039, 0, 0, 0
63500, 1057861, 0, 0, 0
63600, 1020542, 0, 0, 0
63700, 1173697, 0, 0, 0
63800, 1193371, 0, 0, 0
63900, 991702, 0, 0, 0
64000, 1126867, 0, 0, 0
64100, 1050212, 0, 0, 0
64200, 1287985, 0, 0, 0
64300, 1059392, 0, 0, 0
64400, 1190927, 0, 0, 0
64500, 1240452, 0, 0, 0
64600, 1124119, 0, 0, 0
64700, 977147, 0, 0, 0
64800, 1175432, 0, 0, 0
64901, 1089953, 0, 0, 0
65000, 1376616, 0, 0, 0
65100, 1111007, 0, 0, 0
65200, 1090816, 0, 0, 0
65300, 1381537, 0, 0, 0
65400, 1046694, 0, 0, 0
65500, 1180376, 0, 0, 0
65600, 1011708, 0, 0, 0
65700, 1083361, 0, 0, 0
65800, 1016283, 0, 0, 0
65900, 1139210, 0, 0, 0
66000, 1256935, 0, 0, 0
66100, 1052283, 0, 0, 0
66200, 1078468, 0, 0, 0
66300, 1070350, 0, 0, 0
66400, 985965, 0, 0, 0
66500, 1109663, 0, 0, 0
66600, 1101891, 0, 0, 0
66700, 1341381, 0, 0, 0
66800, 1033269, 0, 0, 0
66900, 1219460, 0, 0, 0
67000, 991255, 0, 0, 0
67100, 1393368, 0, 0, 0
67200, 1049677, 0, 0, 0
67300, 1225502, 0, 0, 0
67400, 1103911, 0, 0, 0
67500, 1057889, 0, 0, 0
67600, 1079228, 0, 0, 0
67700, 1115595, 0, 0, 0
67800, 1006462, 0, 0, 0
67900, 1008219, 0, 0, 0
68000, 1056841, 0, 0, 0
68100, 985091, 0, 0, 0
68200, 1077525, 0, 0, 0
68300, 947599, 0, 0, 0
68400, 1140484, 0, 0, 0
68500, 1055610, 0, 0, 0
68600, 1030442, 0, 0, 0
68700, 1251353, 0, 0, 0
68800, 1105218, 0, 0, 0
68900, 1125976, 0, 0, 0
69000, 1082346, 0, 0, 0
69100, 1228961, 0, 0, 0
69200, 1101824, 0, 0, 0
69300, 1110894, 0, 0, 0
69400, 1188664, 0, 0, 0
69500, 975574, 0, 0, 0
69600, 1127639, 0, 0, 0
69700, 1152991, 0, 0, 0
69800, 1125386, 0, 0, 0
69900, 1047397, 0, 0, 0
70000, 1022192, 0, 0, 0
70100, 1101982, 0, 0, 0
70200, 1123935, 0, 0, 0
70300, 1049167, 0, 0, 0
70400, 1244081, 0, 0, 0
70500, 1182138, 0, 0, 0
70600, 1010239, 0, 0, 0
70700, 1056003, 0, 0, 0
70800, 934964, 0, 0, 0
70900, 1038263, 0, 0, 0
71000, 1144444, 0, 0, 0
71100, 1275022, 0, 0, 0
71200, 963371, 0, 0, 0
71300, 1156471, 0, 0, 0
71400, 1105565, 0, 0, 0
71500, 1125028, 0, 0, 0
71600, 990913, 0, 0, 0
71700, 1231345, 0, 0, 0
71800, 1045834, 0, 0, 0
71900, 1017255, 0, 0, 0
72000, 1277958, 0, 0, 0
72100, 1176240, 0, 0, 0
72200, 1093261, 0, 0, 0
72300, 978750, 0, 0, 0
72400, 1061706, 0, 0, 0
72500, 1099857, 0, 0, 0
72600, 1027760, 0, 0, 0
72700, 1082633, 0, 0, 0
72800, 1001497, 0, 0, 0
72900, 979817, 0, 0, 0
73000, 1023944, 0, 0, 0
73100, 1073163, 0, 0, 0
73200, 1099642, 0, 0, 0
73300, 1200674, 0, 0, 0
73400, 1046806, 0, 0, 0
73500, 1075424, 0, 0, 0
73600, 1135841, 0, 0, 0
73700, 1136089, 0, 0, 0
73800, 1148256, 0, 0, 0
73900, 1036598, 0, 0, 0
74000, 1180036, 0, 0, 0
74101, 1069181, 0, 0, 0
74200, 1073569, 0, 0, 0
74300, 1054535, 0, 0, 0
74400, 1104690, 0, 0, 0
74500, 1170506, 0, 0, 0
74600, 1103588, 0, 0, 0
74700, 1020002, 0, 0, 0
74800, 1161373, 0, 0, 0
74900, 1159619, 0, 0, 0
75000, 1064540, 0, 0, 0
75100, 1076435, 0, 0, 0
75200, 1113054, 0, 0, 0
75300, 1197067, 0, 0, 0
75400, 1096252, 0, 0, 0
75500, 976413, 0, 0, 0
75600, 981584, 0, 0, 0
75700, 1160612, 0, 0, 0
75800, 1189634, 0, 0, 0
75900, 1202718, 0, 0, 0
76000, 1239956, 0, 0, 0
76100, 1079306, 0, 0, 0
76200, 1184965, 0, 0, 0
76300, 1219559, 0, 0, 0
76400, 986092, 0, 0, 0
76500, 1058008, 0, 0, 0
76600, 1134404, 0, 0, 0
76700, 1100044, 0, 0, 0
76800, 1057864, 0, 0, 0
76900, 1021899, 0, 0, 0
77000, 1033039, 0, 0, 0
77100, 1144541, 0, 0, 0
77200, 969210, 0, 0, 0
77300, 1134644, 0, 0, 0
77400, 1074417, 0, 0, 0
77500, 1254493, 0, 0, 0
77600, 1030924, 0, 0, 0
77700, 1061840, 0, 0, 0
77800, 1015221, 0, 0, 0
77901, 1120034, 0, 0, 0
78000, 1057737, 0, 0, 0
78100, 1053630, 0, 0, 0
78200, 996135, 0, 0, 0
78300, 1154646, 0, 0, 0
78400, 1195113, 0, 0, 0
78500, 1059614, 0, 0, 0
78600, 1146585, 0, 0, 0
78701, 1082688, 0, 0, 0
78800, 1129700, 0, 0, 0
78900, 1132370, 0, 0, 0
79000, 1051578, 0, 0, 0
79100, 1080279, 0, 0, 0
79200, 1074617, 0, 0, 0
79300, 1087616, 0, 0, 0
79400, 1117337, 0, 0, 0
79500, 1056507, 0, 0, 0
79600, 1085868, 0, 0, 0
79700, 1224159, 0, 0, 0
79800, 1069088, 0, 0, 0
79900, 1141975, 0, 0, 0
80001, 1068273, 0, 0, 0
80100, 1115391, 0, 0, 0
80200, 1070131, 0, 0, 0
80300, 1049354, 0, 0, 0
80400, 1293240, 0, 0, 0
80500, 1239479, 0, 0, 0
80600, 1177614, 0, 0, 0
80700, 1083547, 0, 0, 0
80800, 1128379, 0, 0, 0
80900, 1183442, 0, 0, 0
81000, 969763, 0, 0, 0
81100, 968969, 0, 0, 0
81200, 979659, 0, 0, 0
81300, 1006677, 0, 0, 0
81400, 1043426, 0, 0, 0
81500, 1172033, 0, 0, 0
81600, 1103358, 0, 0, 0
81700, 1035947, 0, 0, 0
81800, 1005232, 0, 0, 0
81900, 1109631, 0, 0, 0
82000, 1296775, 0, 0, 0
82100, 1077461, 0, 0, 0
82200, 1139667, 0, 0, 0
82300, 1098830, 0, 0, 0
82400, 1361751, 0, 0, 0
82500, 1064451, 0, 0, 0
82600, 1092239, 0, 0, 0
82700, 970168, 0, 0, 0
