8150, 1620, 0, 0, 0
8249, 1959, 0, 0, 0
8349, 1940, 0, 0, 0
8449, 1670, 0, 0, 0
8549, 1740, 0, 0, 0
8649, 1960, 0, 0, 0
8749, 1830, 0, 0, 0
8849, 1760, 0, 0, 0
8949, 1930, 0, 0, 0
9049, 1890, 0, 0, 0
9149, 1900, 0, 0, 0
9250, 1800, 0, 0, 0
9350, 2030, 0, 0, 0
9450, 1860, 0, 0, 0
9550, 1750, 0, 0, 0
9650, 1850, 0, 0, 0
9749, 1727, 0, 0, 0
9849, 1830, 0, 0, 0
9949, 1910, 0, 0, 0
10049, 1730, 0, 0, 0
10149, 1860, 0, 0, 0
10249, 1830, 0, 0, 0
10349, 1810, 0, 0, 0
10449, 1760, 0, 0, 0
10549, 1660, 0, 0, 0
10649, 1710, 0, 0, 0
10750, 1810, 0, 0, 0
10850, 1910, 0, 0, 0
10950, 1490, 0, 0, 0
11050, 1630, 0, 0, 0
11150, 1730, 0, 0, 0
11249, 1797, 0, 0, 0
11349, 1790, 0, 0, 0
11449, 2050, 0, 0, 0
11549, 1900, 0, 0, 0
11649, 1600, 0, 0, 0
11749, 1720, 0, 0, 0
11849, 1450, 0, 0, 0
11949, 1850, 0, 0, 0
12050, 1900, 0, 0, 0
12150, 1770, 0, 0, 0
12249, 1656, 0, 0, 0
12349, 1900, 0, 0, 0
12449, 1980, 0, 0, 0
12549, 1720, 0, 0, 0
12649, 1950, 0, 0, 0
12749, 1810, 0, 0, 0
12849, 1680, 0, 0, 0
12949, 1850, 0, 0, 0
13049, 1540, 0, 0, 0
13149, 1740, 0, 0, 0
13249, 1950, 0, 0, 0
13349, 1960, 0, 0, 0
13449, 1930, 0, 0, 0
13550, 1810, 0, 0, 0
13650, 1760, 0, 0, 0
13749, 1777, 0, 0, 0
13849, 1990, 0, 0, 0
13949, 1900, 0, 0, 0
14049, 1950, 0, 0, 0
14149, 1670, 0, 0, 0
14249, 1630, 0, 0, 0
14349, 1670, 0, 0, 0
14449, 1950, 0, 0, 0
14549, 1790, 0, 0, 0
14649, 1790, 0, 0, 0
14749, 1870, 0, 0, 0
14849, 1890, 0, 0, 0
14949, 1920, 0, 0, 0
15050, 1870, 0, 0, 0
15150, 1770, 0, 0, 0
15249, 2030, 0, 0, 0
15349, 1750, 0, 0, 0
15449, 1880, 0, 0, 0
15549, 1990, 0, 0, 0
15649, 1780, 0, 0, 0
15749, 1760, 0, 0, 0
15849, 1620, 0, 0, 0
15949, 1990, 0, 0, 0
16049, 1820, 0, 0, 0
16149, 1350, 0, 0, 0
16249, 1820, 0, 0, 0
16349, 1780, 0, 0, 0
16449, 1810, 0, 0, 0
16549, 1770, 0, 0, 0
16650, 1930, 0, 0, 0
16749, 1929, 0, 0, 0
16849, 1850, 0, 0, 0
16949, 1800, 0, 0, 0
17049, 1760, 0, 0, 0
17149, 1780, 0, 0, 0
17249, 1710, 0, 0, 0
17349, 1890, 0, 0, 0
17449, 1790, 0, 0, 0
17549, 1770, 0, 0, 0
17649, 1710, 0, 0, 0
17749, 1730, 0, 0, 0
17849, 1770, 0, 0, 0
17949, 1850, 0, 0, 0
18050, 1740, 0, 0, 0
18150, 1940, 0, 0, 0
18249, 1636, 0, 0, 0
18349, 1830, 0, 0, 0
18449, 1950, 0, 0, 0
18549, 1600, 0, 0, 0
18649, 1870, 0, 0, 0
18749, 1730, 0, 0, 0
18849, 1770, 0, 0, 0
18949, 1530, 0, 0, 0
19049, 1840, 0, 0, 0
19149, 1730, 0, 0, 0
19249, 1890, 0, 0, 0
19349, 1840, 0, 0, 0
19449, 1860, 0, 0, 0
19549, 1950, 0, 0, 0
19649, 1720, 0, 0, 0
19750, 1490, 0, 0, 0
19850, 1820, 0, 0, 0
19950, 1760, 0, 0, 0
20050, 1850, 0, 0, 0
20150, 1940, 0, 0, 0
20249, 1585, 0, 0, 0
20349, 1790, 0, 0, 0
20449, 1380, 0, 0, 0
20549, 1770, 0, 0, 0
20649, 1940, 0, 0, 0
20749, 1640, 0, 0, 0
20849, 1880, 0, 0, 0
20949, 1850, 0, 0, 0
21049, 1860, 0, 0, 0
21149, 1950, 0, 0, 0
21250, 2060, 0, 0, 0
21350, 1970, 0, 0, 0
21450, 1640, 0, 0, 0
21550, 1980, 0, 0, 0
21650, 1790, 0, 0, 0
21749, 1606, 0, 0, 0
21849, 1720, 0, 0, 0
21949, 1770, 0, 0, 0
22049, 1760, 0, 0, 0
22149, 1470, 0, 0, 0
22249, 1690, 0, 0, 0
22349, 1750, 0, 0, 0
22449, 1770, 0, 0, 0
22549, 1820, 0, 0, 0
22649, 1650, 0, 0, 0
22750, 1820, 0, 0, 0
22850, 1800, 0, 0, 0
22950, 1590, 0, 0, 0
23050, 1800, 0, 0, 0
23150, 1790, 0, 0, 0
23249, 1898, 0, 0, 0
23349, 1920, 0, 0, 0
23449, 1760, 0, 0, 0
23549, 1900, 0, 0, 0
23649, 1770, 0, 0, 0
23749, 1500, 0, 0, 0
23849, 1740, 0, 0, 0
23949, 1770, 0, 0, 0
24049, 1920, 0, 0, 0
24150, 1800, 0, 0, 0
24250, 1600, 0, 0, 0
24350, 1960, 0, 0, 0
24450, 1880, 0, 0, 0
24550, 1840, 0, 0, 0
24650, 1890, 0, 0, 0
24749, 1959, 0, 0, 0
24849, 1830, 0, 0, 0
24949, 1760, 0, 0, 0
25049, 1910, 0, 0, 0
25149, 1860, 0, 0, 0
25249, 1880, 0, 0, 0
25349, 1650, 0, 0, 0
25449, 1650, 0, 0, 0
25550, 1780, 0, 0, 0
25650, 1560, 0, 0, 0
25749, 1888, 0, 0, 0
25849, 1810, 0, 0, 0
25949, 2100, 0, 0, 0
26049, 1810, 0, 0, 0
26149, 1690, 0, 0, 0
26249, 1620, 0, 0, 0
26349, 1890, 0, 0, 0
26449, 1700, 0, 0, 0
26549, 1660, 0, 0, 0
26649, 1670, 0, 0, 0
26749, 1820, 0, 0, 0
26849, 1620, 0, 0, 0
26949, 1900, 0, 0, 0
27050, 1810, 0, 0, 0
27150, 1870, 0, 0, 0
27249, 1989, 0, 0, 0
27349, 1810, 0, 0, 0
27449, 1790, 0, 0, 0
27549, 1810, 0, 0, 0
27649, 1880, 0, 0, 0
27749, 1810, 0, 0, 0
27849, 1870, 0, 0, 0
27949, 1810, 0, 0, 0
28049, 1730, 0, 0, 0
28149, 1810, 0, 0, 0
28249, 1720, 0, 0, 0
28349, 1820, 0, 0, 0
28449, 1830, 0, 0, 0
28550, 1580, 0, 0, 0
28650, 1910, 0, 0, 0
28749, 1868, 0, 0, 0
28849, 1850, 0, 0, 0
28949, 1970, 0, 0, 0
29049, 1620, 0, 0, 0
29149, 1340, 0, 0, 0
29249, 1800, 0, 0, 0
29349, 1790, 0, 0, 0
29449, 1800, 0, 0, 0
29549, 1780, 0, 0, 0
29649, 1660, 0, 0, 0
29749, 2040, 0, 0, 0
29849, 1970, 0, 0, 0
29949, 1670, 0, 0, 0
30050, 1780, 0, 0, 0
30150, 1900, 0, 0, 0
30249, 1797, 0, 0, 0
30349, 1720, 0, 0, 0
30449, 1890, 0, 0, 0
30549, 1820, 0, 0, 0
30649, 1900, 0, 0, 0
30749, 1690, 0, 0, 0
30849, 1950, 0, 0, 0
30949, 1940, 0, 0, 0
31049, 1650, 0, 0, 0
31149, 1720, 0, 0, 0
31249, 1880, 0, 0, 0
31349, 1650, 0, 0, 0
31449, 1710, 0, 0, 0
31549, 1810, 0, 0, 0
31649, 1950, 0, 0, 0
31749, 1640, 0, 0, 0
31850, 1980, 0, 0, 0
31950, 1660, 0, 0, 0
32050, 1610, 0, 0, 0
32150, 2000, 0, 0, 0
32249, 1686, 0, 0, 0
32349, 1950, 0, 0, 0
32449, 1780, 0, 0, 0
32549, 1710, 0, 0, 0
32649, 1720, 0, 0, 0
32749, 1860, 0, 0, 0
32849, 1880, 0, 0, 0
32949, 1750, 0, 0, 0
33049, 1690, 0, 0, 0
33149, 1760, 0, 0, 0
33249, 1810, 0, 0, 0
33349, 1670, 0, 0, 0
33449, 1730, 0, 0, 0
33550, 1950, 0, 0, 0
33650, 1830, 0, 0, 0
33749, 1949, 0, 0, 0
33849, 1610, 0, 0, 0
33949, 1930, 0, 0, 0
34049, 1640, 0, 0, 0
34149, 1880, 0, 0, 0
34249, 1930, 0, 0, 0
34349, 1350, 0, 0, 0
34449, 1650, 0, 0, 0
34549, 1610, 0, 0, 0
34649, 1680, 0, 0, 0
34750, 1780, 0, 0, 0
34850, 1780, 0, 0, 0
34950, 1910, 0, 0, 0
35050, 1730, 0, 0, 0
35150, 1850, 0, 0, 0
35249, 1727, 0, 0, 0
35349, 1320, 0, 0, 0
35449, 1780, 0, 0, 0
35549, 1780, 0, 0, 0
35649, 1790, 0, 0, 0
35749, 1830, 0, 0, 0
35849, 1610, 0, 0, 0
35949, 1960, 0, 0, 0
36049, 1990, 0, 0, 0
36149, 1800, 0, 0, 0
36250, 1880, 0, 0, 0
36350, 1900, 0, 0, 0
36450, 1830, 0, 0, 0
36550, 1590, 0, 0, 0
36650, 1770, 0, 0, 0
36749, 1727, 0, 0, 0
36849, 1770, 0, 0, 0
36949, 2010, 0, 0, 0
37049, 1930, 0, 0, 0
37149, 1860, 0, 0, 0
37249, 1550, 0, 0, 0
37349, 1670, 0, 0, 0
37449, 1810, 0, 0, 0
37549, 1840, 0, 0, 0
37649, 2020, 0, 0, 0
37749, 2080, 0, 0, 0
37849, 2000, 0, 0, 0
37950, 1880, 0, 0, 0
38050, 1630, 0, 0, 0
38150, 1870, 0, 0, 0
38249, 1919, 0, 0, 0
38349, 1870, 0, 0, 0
38449, 1830, 0, 0, 0
38549, 1930, 0, 0, 0
38649, 1520, 0, 0, 0
38749, 1910, 0, 0, 0
38849, 1770, 0, 0, 0
38949, 1710, 0, 0, 0
39049, 1950, 0, 0, 0
39149, 1870, 0, 0, 0
39249, 1820, 0, 0, 0
39349, 1740, 0, 0, 0
39449, 1690, 0, 0, 0
39550, 1840, 0, 0, 0
39650, 1770, 0, 0, 0
39749, 1838, 0, 0, 0
39849, 1950, 0, 0, 0
39949, 1810, 0, 0, 0
40049, 1830, 0, 0, 0
40149, 1880, 0, 0, 0
40249, 1950, 0, 0, 0
40349, 1810, 0, 0, 0
40449, 2010, 0, 0, 0
40549, 1830, 0, 0, 0
40649, 1690, 0, 0, 0
40749, 1710, 0, 0, 0
40849, 1970, 0, 0, 0
40949, 1690, 0, 0, 0
41049, 1740, 0, 0, 0
41149, 1570, 0, 0, 0
41250, 1920, 0, 0, 0
41350, 1870, 0, 0, 0
41450, 1910, 0, 0, 0
41550, 1780, 0, 0, 0
41650, 1670, 0, 0, 0
41749, 1535, 0, 0, 0
41849, 1640, 0, 0, 0
41949, 1830, 0, 0, 0
42049, 1990, 0, 0, 0
42149, 1860, 0, 0, 0
42249, 1850, 0, 0, 0
42349, 2050, 0, 0, 0
42449, 1660, 0, 0, 0
42549, 1780, 0, 0, 0
42649, 1630, 0, 0, 0
42750, 1920, 0, 0, 0
42850, 2060, 0, 0, 0
42950, 1690, 0, 0, 0
43050, 1810, 0, 0, 0
43150, 1970, 0, 0, 0
43249, 2131, 0, 0, 0
43349, 1900, 0, 0, 0
43449, 1650, 0, 0, 0
43549, 1950, 0, 0, 0
43649, 1500, 0, 0, 0
43749, 1790, 0, 0, 0
43849, 1810, 0, 0, 0
43949, 1810, 0, 0, 0
44049, 1570, 0, 0, 0
44149, 1870, 0, 0, 0
44250, 1710, 0, 0, 0
44350, 1700, 0, 0, 0
44450, 1880, 0, 0, 0
44550, 1530, 0, 0, 0
44650, 1870, 0, 0, 0
44749, 1838, 0, 0, 0
44849, 2060, 0, 0, 0
44949, 1550, 0, 0, 0
45049, 1910, 0, 0, 0
45149, 2010, 0, 0, 0
45249, 1990, 0, 0, 0
45349, 1670, 0, 0, 0
45449, 1740, 0, 0, 0
45549, 1850, 0, 0, 0
45649, 1540, 0, 0, 0
45749, 1690, 0, 0, 0
45850, 1860, 0, 0, 0
45950, 1890, 0, 0, 0
46050, 1980, 0, 0, 0
46150, 1840, 0, 0, 0
46249, 1818, 0, 0, 0
46349, 1620, 0, 0, 0
46449, 1530, 0, 0, 0
46549, 1690, 0, 0, 0
46649, 1850, 0, 0, 0
46749, 1930, 0, 0, 0
46849, 1860, 0, 0, 0
46949, 1970, 0, 0, 0
47049, 1650, 0, 0, 0
47149, 1900, 0, 0, 0
47250, 1760, 0, 0, 0
47350, 1720, 0, 0, 0
47450, 1340, 0, 0, 0
47550, 1860, 0, 0, 0
47650, 1560, 0, 0, 0
47749, 1606, 0, 0, 0
47849, 1800, 0, 0, 0
47949, 1870, 0, 0, 0
48049, 1920, 0, 0, 0
48149, 1690, 0, 0, 0
48249, 1980, 0, 0, 0
48349, 1710, 0, 0, 0
48449, 1900, 0, 0, 0
48550, 2010, 0, 0, 0
48650, 1940, 0, 0, 0
48749, 1737, 0, 0, 0
48849, 1950, 0, 0, 0
48949, 1650, 0, 0, 0
49049, 1720, 0, 0, 0
49149, 2020, 0, 0, 0
49249, 1760, 0, 0, 0
49349, 1930, 0, 0, 0
49449, 1780, 0, 0, 0
49549, 2000, 0, 0, 0
49649, 1480, 0, 0, 0
49749, 1850, 0, 0, 0
49849, 1780, 0, 0, 0
49949, 1870, 0, 0, 0
50049, 1940, 0, 0, 0
50150, 1810, 0, 0, 0
50249, 1898, 0, 0, 0
50349, 1820, 0, 0, 0
50449, 1440, 0, 0, 0
50549, 2010, 0, 0, 0
50649, 1780, 0, 0, 0
50749, 1830, 0, 0, 0
50849, 1980, 0, 0, 0
50949, 1790, 0, 0, 0
51049, 1910, 0, 0, 0
51149, 1770, 0, 0, 0
51249, 1610, 0, 0, 0
51349, 1550, 0, 0, 0
51449, 1730, 0, 0, 0
51549, 1810, 0, 0, 0
51649, 1800, 0, 0, 0
51750, 1880, 0, 0, 0
51850, 1920, 0, 0, 0
51950, 1930, 0, 0, 0
52050, 1460, 0, 0, 0
52150, 1790, 0, 0, 0
52249, 1888, 0, 0, 0
52349, 1860, 0, 0, 0
52449, 1790, 0, 0, 0
52549, 1700, 0, 0, 0
52649, 1790, 0, 0, 0
52749, 2080, 0, 0, 0
52849, 1850, 0, 0, 0
52949, 1620, 0, 0, 0
53049, 1980, 0, 0, 0
53149, 1790, 0, 0, 0
53249, 1640, 0, 0, 0
53349, 1820, 0, 0, 0
53450, 1750, 0, 0, 0
53550, 1850, 0, 0, 0
53650, 1820, 0, 0, 0
53749, 1969, 0, 0, 0
53849, 1890, 0, 0, 0
53949, 1900, 0, 0, 0
54049, 1850, 0, 0, 0
54149, 1970, 0, 0, 0
54249, 1610, 0, 0, 0
54349, 1770, 0, 0, 0
54449, 1790, 0, 0, 0
54549, 1810, 0, 0, 0
54649, 1750, 0, 0, 0
54750, 1770, 0, 0, 0
54850, 1930, 0, 0, 0
54950, 1940, 0, 0, 0
55050, 1810, 0, 0, 0
55150, 1710, 0, 0, 0
55249, 1656, 0, 0, 0
55349, 1930, 0, 0, 0
55449, 1880, 0, 0, 0
55549, 1890, 0, 0, 0
55649, 1620, 0, 0, 0
55749, 1670, 0, 0, 0
55849, 1670, 0, 0, 0
55949, 1900, 0, 0, 0
56049, 1400, 0, 0, 0
56149, 1840, 0, 0, 0
56250, 1880, 0, 0, 0
56350, 1710, 0, 0, 0
56450, 1690, 0, 0, 0
56550, 1720, 0, 0, 0
56650, 1750, 0, 0, 0
56749, 1656, 0, 0, 0
56849, 1810, 0, 0, 0
56949, 1670, 0, 0, 0
57049, 1680, 0, 0, 0
57149, 1930, 0, 0, 0
57249, 1930, 0, 0, 0
57349, 1660, 0, 0, 0
57449, 1730, 0, 0, 0
57550, 2020, 0, 0, 0
57650, 1590, 0, 0, 0
57749, 1848, 0, 0, 0
57849, 1580, 0, 0, 0
57949, 1730, 0, 0, 0
58049, 1700, 0, 0, 0
58149, 1670, 0, 0, 0
58249, 1720, 0, 0, 0
58349, 1710, 0, 0, 0
58449, 1840, 0, 0, 0
58549, 1890, 0, 0, 0
58649, 1670, 0, 0, 0
58749, 1450, 0, 0, 0
58849, 1870, 0, 0, 0
58949, 1900, 0, 0, 0
59049, 1690, 0, 0, 0
59149, 1810, 0, 0, 0
59250, 1820, 0, 0, 0
59350, 1650, 0, 0, 0
59450, 1840, 0, 0, 0
59550, 1810, 0, 0, 0
59650, 1410, 0, 0, 0
59749, 1757, 0, 0, 0
59849, 1830, 0, 0, 0
59949, 1560, 0, 0, 0
60049, 1690, 0, 0, 0
60149, 1810, 0, 0, 0
60249, 1880, 0, 0, 0
60349, 1980, 0, 0, 0
60449, 1730, 0, 0, 0
60550, 1670, 0, 0, 0
60650, 1710, 0, 0, 0
60749, 1818, 0, 0, 0
60849, 1360, 0, 0, 0
60949, 1670, 0, 0, 0
61049, 1660, 0, 0, 0
61149, 1720, 0, 0, 0
61249, 1680, 0, 0, 0
61349, 1600, 0, 0, 0
61449, 1670, 0, 0, 0
61549, 1600, 0, 0, 0
61649, 1670, 0, 0, 0
61749, 1850, 0, 0, 0
61849, 1920, 0, 0, 0
61949, 1770, 0, 0, 0
62049, 1760, 0, 0, 0
62150, 1650, 0, 0, 0
62250, 1870, 0, 0, 0
62350, 1810, 0, 0, 0
62450, 1760, 0, 0, 0
62550, 1930, 0, 0, 0
62650, 1680, 0, 0, 0
62749, 1777, 0, 0, 0
62849, 1720, 0, 0, 0
62949, 1730, 0, 0, 0
63049, 1800, 0, 0, 0
63149, 1820, 0, 0, 0
63249, 1720, 0, 0, 0
63349, 1760, 0, 0, 0
63449, 1600, 0, 0, 0
63549, 1550, 0, 0, 0
63649, 1680, 0, 0, 0
63750, 1550, 0, 0, 0
63850, 1600, 0, 0, 0
63950, 1840, 0, 0, 0
64050, 1640, 0, 0, 0
64150, 1520, 0, 0, 0
64249, 1747, 0, 0, 0
64349, 1930, 0, 0, 0
64449, 1750, 0, 0, 0
64549, 1900, 0, 0, 0
64649, 1700, 0, 0, 0
64749, 1560, 0, 0, 0
64849, 1420, 0, 0, 0
64949, 1540, 0, 0, 0
65049, 1730, 0, 0, 0
65150, 1590, 0, 0, 0
65249, 1919, 0, 0, 0
65349, 1830, 0, 0, 0
65449, 1740, 0, 0, 0
65549, 1830, 0, 0, 0
65649, 1810, 0, 0, 0
65749, 1610, 0, 0, 0
65849, 1850, 0, 0, 0
65949, 1620, 0, 0, 0
66049, 1960, 0, 0, 0
66149, 1750, 0, 0, 0
66249, 2010, 0, 0, 0
66349, 1530, 0, 0, 0
66450, 1750, 0, 0, 0
66550, 1500, 0, 0, 0
66650, 1520, 0, 0, 0
66749, 1767, 0, 0, 0
66849, 1610, 0, 0, 0
66949, 1760, 0, 0, 0
67049, 1650, 0, 0, 0
67149, 1890, 0, 0, 0
67249, 1500, 0, 0, 0
67349, 1900, 0, 0, 0
67449, 1690, 0, 0, 0
67549, 1690, 0, 0, 0
67649, 1640, 0, 0, 0
67749, 1530, 0, 0, 0
67850, 1670, 0, 0, 0
67950, 1690, 0, 0, 0
68050, 1880, 0, 0, 0
68150, 1700, 0, 0, 0
68249, 1818, 0, 0, 0
68349, 1830, 0, 0, 0
68449, 1820, 0, 0, 0
68549, 1600, 0, 0, 0
68649, 1830, 0, 0, 0
68749, 1660, 0, 0, 0
68849, 1720, 0, 0, 0
68949, 1820, 0, 0, 0
69049, 1750, 0, 0, 0
69149, 1770, 0, 0, 0
69249, 1560, 0, 0, 0
69349, 1850, 0, 0, 0
69449, 1560, 0, 0, 0
69550, 1840, 0, 0, 0
69650, 1650, 0, 0, 0
69749, 1757, 0, 0, 0
69849, 1890, 0, 0, 0
69949, 1490, 0, 0, 0
70049, 1570, 0, 0, 0
70149, 1710, 0, 0, 0
70249, 1730, 0, 0, 0
70349, 1810, 0, 0, 0
70449, 1780, 0, 0, 0
70549, 1730, 0, 0, 0
70649, 1830, 0, 0, 0
70749, 1810, 0, 0, 0
70849, 1780, 0, 0, 0
70949, 1560, 0, 0, 0
71050, 1660, 0, 0, 0
71150, 1670, 0, 0, 0
71249, 1717, 0, 0, 0
71349, 1560, 0, 0, 0
71449, 1870, 0, 0, 0
71549, 1820, 0, 0, 0
71649, 1630, 0, 0, 0
71749, 1900, 0, 0, 0
71849, 1620, 0, 0, 0
71949, 1780, 0, 0, 0
72049, 1700, 0, 0, 0
72149, 1810, 0, 0, 0
72249, 1760, 0, 0, 0
72350, 1730, 0, 0, 0
72450, 1620, 0, 0, 0
72550, 1600, 0, 0, 0
72650, 1790, 0, 0, 0
72749, 1767, 0, 0, 0
72849, 1820, 0, 0, 0
72949, 1560, 0, 0, 0
73049, 1640, 0, 0, 0
73149, 1830, 0, 0, 0
73249, 1920, 0, 0, 0
73349, 1650, 0, 0, 0
73449, 1730, 0, 0, 0
73549, 1710, 0, 0, 0
73649, 1840, 0, 0, 0
73749, 1670, 0, 0, 0
73849, 1760, 0, 0, 0
73949, 1870, 0, 0, 0
74050, 1640, 0, 0, 0
74150, 1790, 0, 0, 0
74249, 1565, 0, 0, 0
74349, 1720, 0, 0, 0
74449, 1620, 0, 0, 0
74549, 1750, 0, 0, 0
74649, 1620, 0, 0, 0
74749, 1610, 0, 0, 0
74849, 1790, 0, 0, 0
74949, 1810, 0, 0, 0
75049, 1700, 0, 0, 0
75149, 1690, 0, 0, 0
75250, 1930, 0, 0, 0
75350, 1710, 0, 0, 0
75450, 1640, 0, 0, 0
75550, 1560, 0, 0, 0
75650, 1530, 0, 0, 0
75749, 1616, 0, 0, 0
75849, 1850, 0, 0, 0
75949, 1790, 0, 0, 0
76049, 1710, 0, 0, 0
76149, 1790, 0, 0, 0
76249, 1470, 0, 0, 0
76349, 1760, 0, 0, 0
76449, 1850, 0, 0, 0
76550, 1650, 0, 0, 0
76650, 1950, 0, 0, 0
76749, 1747, 0, 0, 0
76849, 1600, 0, 0, 0
76949, 1640, 0, 0, 0
77049, 1770, 0, 0, 0
77149, 1760, 0, 0, 0
77249, 1740, 0, 0, 0
77349, 1760, 0, 0, 0
77449, 1670, 0, 0, 0
77549, 1760, 0, 0, 0
77649, 1750, 0, 0, 0
77749, 1810, 0, 0, 0
77849, 1830, 0, 0, 0
77949, 1750, 0, 0, 0
78049, 1710, 0, 0, 0
78149, 1670, 0, 0, 0
78250, 1430, 0, 0, 0
78350, 1680, 0, 0, 0
78450, 1480, 0, 0, 0
78550, 1770, 0, 0, 0
78650, 1770, 0, 0, 0
78749, 1848, 0, 0, 0
78849, 1800, 0, 0, 0
78949, 1790, 0, 0, 0
79049, 1840, 0, 0, 0
79149, 1720, 0, 0, 0
79249, 1700, 0, 0, 0
79349, 1840, 0, 0, 0
79449, 1610, 0, 0, 0
79549, 1650, 0, 0, 0
79649, 1560, 0, 0, 0
79750, 1590, 0, 0, 0
79850, 1640, 0, 0, 0
79950, 1400, 0, 0, 0
80050, 1440, 0, 0, 0
80150, 1680, 0, 0, 0
80249, 1727, 0, 0, 0
80349, 1570, 0, 0, 0
80449, 1810, 0, 0, 0
80549, 1700, 0, 0, 0
80649, 1830, 0, 0, 0
80749, 1750, 0, 0, 0
80849, 1860, 0, 0, 0
80949, 1700, 0, 0, 0
81050, 1680, 0, 0, 0
81150, 1850, 0, 0, 0
81249, 1737, 0, 0, 0
81349, 1440, 0, 0, 0
81449, 2000, 0, 0, 0
81549, 1850, 0, 0, 0
81649, 1900, 0, 0, 0
81749, 1850, 0, 0, 0
81849, 1620, 0, 0, 0
81949, 1770, 0, 0, 0
82049, 1790, 0, 0, 0
82149, 1580, 0, 0, 0
82249, 1710, 0, 0, 0
82349, 1640, 0, 0, 0
82449, 1400, 0, 0, 0
82549, 1630, 0, 0, 0
82650, 1770, 0, 0, 0
82749, 1828, 0, 0, 0
82849, 1810, 0, 0, 0
82949, 1790, 0, 0, 0
83049, 1870, 0, 0, 0
83149, 1960, 0, 0, 0
83249, 1620, 0, 0, 0
83349, 1690, 0, 0, 0
83449, 1680, 0, 0, 0
83549, 1860, 0, 0, 0
83649, 1760, 0, 0, 0
83749, 1740, 0, 0, 0
83849, 1800, 0, 0, 0
83949, 1880, 0, 0, 0
84049, 1670, 0, 0, 0
84150, 1800, 0, 0, 0
84249, 1828, 0, 0, 0
84349, 1650, 0, 0, 0
84449, 1850, 0, 0, 0
84549, 1730, 0, 0, 0
84649, 1770, 0, 0, 0
84749, 1680, 0, 0, 0
84849, 1660, 0, 0, 0
84949, 1840, 0, 0, 0
85049, 1640, 0, 0, 0
85149, 1650, 0, 0, 0
85249, 1560, 0, 0, 0
85349, 1640, 0, 0, 0
85449, 1640, 0, 0, 0
85549, 1680, 0, 0, 0
85649, 1790, 0, 0, 0
85750, 1680, 0, 0, 0
85850, 1790, 0, 0, 0
85950, 1630, 0, 0, 0
86050, 1830, 0, 0, 0
86150, 1700, 0, 0, 0
86249, 1818, 0, 0, 0
86349, 1710, 0, 0, 0
86449, 1670, 0, 0, 0
86549, 1930, 0, 0, 0
86649, 1880, 0, 0, 0
86749, 1830, 0, 0, 0
86849, 1640, 0, 0, 0
86949, 1520, 0, 0, 0
87049, 1680, 0, 0, 0
87149, 1890, 0, 0, 0
87250, 1780, 0, 0, 0
87350, 1550, 0, 0, 0
87450, 1450, 0, 0, 0
87550, 1640, 0, 0, 0
87650, 1760, 0, 0, 0
