17600, 1038521, 0, 0, 0
17700, 1242648, 0, 0, 0
17800, 1147442, 0, 0, 0
17900, 1153062, 0, 0, 0
18000, 1027028, 0, 0, 0
18100, 989509, 0, 0, 0
18201, 1028348, 0, 0, 0
18300, 1338715, 0, 0, 0
18400, 1244466, 0, 0, 0
18500, 1148322, 0, 0, 0
18600, 1306415, 0, 0, 0
18700, 1314297, 0, 0, 0
18800, 1055110, 0, 0, 0
18900, 1045073, 0, 0, 0
19000, 1145944, 0, 0, 0
19100, 1311959, 0, 0, 0
19200, 1240522, 0, 0, 0
19300, 1146571, 0, 0, 0
19400, 1032864, 0, 0, 0
19500, 1069118, 0, 0, 0
19600, 1090133, 0, 0, 0
19700, 1294381, 0, 0, 0
19800, 1170320, 0, 0, 0
19900, 1098457, 0, 0, 0
20000, 1038817, 0, 0, 0
20100, 1002617, 0, 0, 0
20200, 1006086, 0, 0, 0
20300, 1050220, 0, 0, 0
20400, 1205727, 0, 0, 0
20500, 1124100, 0, 0, 0
20600, 1091688, 0, 0, 0
20700, 1124248, 0, 0, 0
20800, 1107469, 0, 0, 0
20900, 1185299, 0, 0, 0
21001, 1137274, 0, 0, 0
21100, 1096150, 0, 0, 0
21200, 1073100, 0, 0, 0
21300, 1227307, 0, 0, 0
21400, 1209984, 0, 0, 0
21500, 1003975, 0, 0, 0
21600, 1190043, 0, 0, 0
21700, 1218058, 0, 0, 0
21800, 1105814, 0, 0, 0
21900, 958240, 0, 0, 0
22000, 1056107, 0, 0, 0
22100, 1400553, 0, 0, 0
22200, 1128916, 0, 0, 0
22300, 1259326, 0, 0, 0
22400, 1079485, 0, 0, 0
22500, 1118268, 0, 0, 0
22600, 1024785, 0, 0, 0
22700, 1180862, 0, 0, 0
22800, 1213116, 0, 0, 0
22900, 1118733, 0, 0, 0
23000, 1287192, 0, 0, 0
23100, 1019522, 0, 0, 0
23200, 1117458, 0, 0, 0
23300, 1055475, 0, 0, 0
23400, 1167721, 0, 0, 0
23500, 1104750, 0, 0, 0
23600, 1063760, 0, 0, 0
23700, 1051121, 0, 0, 0
23800, 1007334, 0, 0, 0
23900, 1101413, 0, 0, 0
24000, 1055360, 0, 0, 0
24100, 1204711, 0, 0, 0
24200, 1137527, 0, 0, 0
24300, 1149985, 0, 0, 0
24400, 1129909, 0, 0, 0
24500, 1247158, 0, 0, 0
24600, 1015710, 0, 0, 0
24700, 1021504, 0, 0, 0
24800, 1073163, 0, 0, 0
24900, 1097837, 0, 0, 0
25000, 1199403, 0, 0, 0
25100, 1040312, 0, 0, 0
25200, 1007539, 0, 0, 0
25300, 1167272, 0, 0, 0
25400, 1086965, 0, 0, 0
25500, 1104829, 0, 0, 0
25600, 1008417, 0, 0, 0
25700, 1131521, 0, 0, 0
25800, 1086374, 0, 0, 0
25900, 1083277, 0, 0, 0
26000, 1131071, 0, 0, 0
26100, 1087410, 0, 0, 0
26201, 1212978, 0, 0, 0
26300, 1141430, 0, 0, 0
26400, 1128743, 0, 0, 0
26500, 1192273, 0, 0, 0
26600, 1010424, 0, 0, 0
26700, 1185446, 0, 0, 0
26800, 1101720, 0, 0, 0
26900, 1097957, 0, 0, 0
27000, 1166425, 0, 0, 0
27100, 1192896, 0, 0, 0
27200, 1284780, 0, 0, 0
27300, 1007178, 0, 0, 0
27400, 1135968, 0, 0, 0
27501, 1125229, 0, 0, 0
27600, 1123586, 0, 0, 0
27700, 1135267, 0, 0, 0
27800, 1142861, 0, 0, 0
27900, 1020731, 0, 0, 0
28000, 1035940, 0, 0, 0
28100, 1189133, 0, 0, 0
28200, 1381530, 0, 0, 0
28300, 1007384, 0, 0, 0
28400, 1059831, 0, 0, 0
28500, 1017723, 0, 0, 0
28600, 1061086, 0, 0, 0
28700, 1015446, 0, 0, 0
28800, 1100375, 0, 0, 0
28900, 1185146, 0, 0, 0
29000, 1117537, 0, 0, 0
29100, 1102107, 0, 0, 0
29200, 1204544, 0, 0, 0
29300, 954239, 0, 0, 0
29400, 1100807, 0, 0, 0
29500, 1145342, 0, 0, 0
29601, 1063569, 0, 0, 0
29700, 1166399, 0, 0, 0
29800, 1144934, 0, 0, 0
29900, 942664, 0, 0, 0
30000, 1221316, 0, 0, 0
30100, 1143996, 0, 0, 0
30200, 1102048, 0, 0, 0
30300, 1086637, 0, 0, 0
30400, 1081113, 0, 0, 0
30501, 1059956, 0, 0, 0
30600, 1143586, 0, 0, 0
30700, 1045886, 0, 0, 0
30800, 1071194, 0, 0, 0
30900, 1125135, 0, 0, 0
31000, 1278814, 0, 0, 0
31100, 1154499, 0, 0, 0
31200, 1130185, 0, 0, 0
31300, 1010291, 0, 0, 0
31400, 1087006, 0, 0, 0
31500, 1151741, 0, 0, 0
31600, 1030354, 0, 0, 0
31700, 1050338, 0, 0, 0
31800, 1076775, 0, 0, 0
31900, 1031135, 0, 0, 0
32000, 1072053, 0, 0, 0
32100, 1087869, 0, 0, 0
32200, 1126157, 0, 0, 0
32300, 1134882, 0, 0, 0
32400, 1095250, 0, 0, 0
32500, 1180448, 0, 0, 0
32600, 1028480, 0, 0, 0
32700, 1068145, 0, 0, 0
32800, 1109928, 0, 0, 0
32900, 1007272, 0, 0, 0
33000, 1381923, 0, 0, 0
33100, 1106153, 0, 0, 0
33200, 1026684, 0, 0, 0
33300, 1150852, 0, 0, 0
33400, 1159112, 0, 0, 0
33500, 1126548, 0, 0, 0
33600, 1206426, 0, 0, 0
33700, 1210634, 0, 0, 0
33800, 989228, 0, 0, 0
33900, 990082, 0, 0, 0
34000, 1052274, 0, 0, 0
34100, 1252824, 0, 0, 0
34200, 1189337, 0, 0, 0
34300, 1010267, 0, 0, 0
34401, 1236529, 0, 0, 0
34500, 1085732, 0, 0, 0
34600, 1132219, 0, 0, 0
34700, 1100063, 0, 0, 0
34800, 1184834, 0, 0, 0
34900, 1119201, 0, 0, 0
35000, 1097526, 0, 0, 0
35100, 958908, 0, 0, 0
35200, 1139135, 0, 0, 0
35300, 1031168, 0, 0, 0
35400, 1288294, 0, 0, 0
35500, 982868, 0, 0, 0
35600, 1044578, 0, 0, 0
35700, 949641, 0, 0, 0
35800, 1375370, 0, 0, 0
35900, 1139061, 0, 0, 0
36000, 1098067, 0, 0, 0
36100, 1168382, 0, 0, 0
36200, 1038314, 0, 0, 0
36300, 1047335, 0, 0, 0
36400, 959010, 0, 0, 0
36500, 961387, 0, 0, 0
36600, 1021959, 0, 0, 0
36700, 1056644, 0, 0, 0
36802, 1160199, 0, 0, 0
36900, 1303194, 0, 0, 0
37000, 1216708, 0, 0, 0
37100, 1164130, 0, 0, 0
37200, 1095628, 0, 0, 0
37300, 1022746, 0, 0, 0
37400, 1100777, 0, 0, 0
37500, 1140972, 0, 0, 0
37600, 1249299, 0, 0, 0
37700, 1054258, 0, 0, 0
37800, 995832, 0, 0, 0
37900, 1046081, 0, 0, 0
38000, 1077154, 0, 0, 0
38100, 1067728, 0, 0, 0
38200, 1055383, 0, 0, 0
38300, 1127645, 0, 0, 0
38400, 1022993, 0, 0, 0
38500, 1064389, 0, 0, 0
38600, 1055543, 0, 0, 0
38700, 1079818, 0, 0, 0
38800, 1132740, 0, 0, 0
38900, 1002669, 0, 0, 0
39000, 1173934, 0, 0, 0
39100, 1027622, 0, 0, 0
39200, 1022730, 0, 0, 0
39300, 1039656, 0, 0, 0
39400, 1036488, 0, 0, 0
39500, 1088928, 0, 0, 0
39600, 989308, 0, 0, 0
39700, 1046981, 0, 0, 0
39800, 1399503, 0, 0, 0
39900, 1166560, 0, 0, 0
40000, 1081970, 0, 0, 0
40100, 1084223, 0, 0, 0
40200, 1110271, 0, 0, 0
40300, 1091843, 0, 0, 0
40400, 1112180, 0, 0, 0
40500, 1055765, 0, 0, 0
40600, 1128536, 0, 0, 0
40700, 1204153, 0, 0, 0
40800, 1123359, 0, 0, 0
40900, 1013944, 0, 0, 0
41000, 1083872, 0, 0, 0
41100, 1051832, 0, 0, 0
41200, 1187409, 0, 0, 0
41300, 1264884, 0, 0, 0
41400, 1017343, 0, 0, 0
41500, 1022507, 0, 0, 0
41600, 1099306, 0, 0, 0
41700, 955002, 0, 0, 0
41800, 1170879, 0, 0, 0
41900, 1009684, 0, 0, 0
42000, 1122789, 0, 0, 0
42100, 1005439, 0, 0, 0
42200, 1314570, 0, 0, 0
42300, 1053551, 0, 0, 0
42400, 1076083, 0, 0, 0
42500, 1121170, 0, 0, 0
42600, 1043244, 0, 0, 0
42700, 1113567, 0, 0, 0
42800, 1042852, 0, 0, 0
42900, 1323324, 0, 0, 0
43000, 1155463, 0, 0, 0
43100, 1030584, 0, 0, 0
43200, 1059782, 0, 0, 0
43300, 1038015, 0, 0, 0
43400, 1004517, 0, 0, 0
43500, 1080009, 0, 0, 0
43600, 1276429, 0, 0, 0
43700, 1293408, 0, 0, 0
43800, 1201349, 0, 0, 0
43900, 977375, 0, 0, 0
44000, 1031926, 0, 0, 0
44100, 1123367, 0, 0, 0
44200, 1093417, 0, 0, 0
44300, 1078519, 0, 0, 0
44400, 1338063, 0, 0, 0
44500, 1127824, 0, 0, 0
44600, 1117057, 0, 0, 0
44700, 1080711, 0, 0, 0
44800, 1023500, 0, 0, 0
44900, 1115879, 0, 0, 0
45000, 1313454, 0, 0, 0
45100, 971909, 0, 0, 0
45200, 1023476, 0, 0, 0
45300, 1011966, 0, 0, 0
45400, 1130957, 0, 0, 0
45500, 981166, 0, 0, 0
45600, 1160236, 0, 0, 0
45700, 1062992, 0, 0, 0
45800, 1037704, 0, 0, 0
45900, 1032336, 0, 0, 0
46000, 1048088, 0, 0, 0
46100, 1431819, 0, 0, 0
46200, 1047980, 0, 0, 0
46300, 1063719, 0, 0, 0
46400, 1203873, 0, 0, 0
46500, 1071748, 0, 0, 0
46600, 1042061, 0, 0, 0
46700, 1182636, 0, 0, 0
46800, 1051134, 0, 0, 0
46900, 1041024, 0, 0, 0
47000, 1160675, 0, 0, 0
47100, 1108254, 0, 0, 0
47200, 1156900, 0, 0, 0
47300, 1142732, 0, 0, 0
47400, 1345220, 0, 0, 0
47500, 1053736, 0, 0, 0
47600, 1072342, 0, 0, 0
47700, 1105862, 0, 0, 0
47800, 1053498, 0, 0, 0
47900, 1082156, 0, 0, 0
48000, 998497, 0, 0, 0
48100, 1046305, 0, 0, 0
48200, 1087721, 0, 0, 0
48300, 1062757, 0, 0, 0
48400, 1013599, 0, 0, 0
48500, 1091991, 0, 0, 0
48600, 1055742, 0, 0, 0
48700, 1035928, 0, 0, 0
48800, 1094240, 0, 0, 0
48900, 1142262, 0, 0, 0
49000, 1085879, 0, 0, 0
49100, 1171869, 0, 0, 0
49200, 1187505, 0, 0, 0
49300, 1088476, 0, 0, 0
49400, 1048191, 0, 0, 0
49500, 1048474, 0, 0, 0
49600, 1122182, 0, 0, 0
49700, 1299443, 0, 0, 0
49800, 1065066, 0, 0, 0
49900, 1087732, 0, 0, 0
50000, 1009441, 0, 0, 0
50100, 1016522, 0, 0, 0
50200, 1026287, 0, 0, 0
50300, 1254181, 0, 0, 0
50400, 1005305, 0, 0, 0
50500, 1054479, 0, 0, 0
50600, 1226760, 0, 0, 0
50700, 1132498, 0, 0, 0
50800, 1029084, 0, 0, 0
50900, 1142988, 0, 0, 0
51000, 1145231, 0, 0, 0
51100, 1028492, 0, 0, 0
51200, 1086698, 0, 0, 0
51300, 1150564, 0, 0, 0
51400, 1030006, 0, 0, 0
51500, 1210711, 0, 0, 0
51600, 1115183, 0, 0, 0
51700, 1182991, 0, 0, 0
51800, 1090984, 0, 0, 0
51900, 1072877, 0, 0, 0
52000, 1059192, 0, 0, 0
52100, 1145344, 0, 0, 0
52200, 1131037, 0, 0, 0
52300, 1026213, 0, 0, 0
52401, 1078024, 0, 0, 0
52500, 1095978, 0, 0, 0
52600, 1070915, 0, 0, 0
52700, 1209878, 0, 0, 0
52800, 1087707, 0, 0, 0
52900, 1256785, 0, 0, 0
53000, 1176890, 0, 0, 0
53100, 1190408, 0, 0, 0
53200, 1155340, 0, 0, 0
53300, 950306, 0, 0, 0
53400, 1101108, 0, 0, 0
53501, 1049705, 0, 0, 0
53600, 1173419, 0, 0, 0
53700, 1025592, 0, 0, 0
53800, 1065708, 0, 0, 0
53900, 1093658, 0, 0, 0
54000, 1020777, 0, 0, 0
54100, 1162026, 0, 0, 0
54200, 1297047, 0, 0, 0
54300, 1080580, 0, 0, 0
54401, 1039250, 0, 0, 0
54500, 1012593, 0, 0, 0
54600, 1155902, 0, 0, 0
54701, 1057372, 0, 0, 0
54800, 1201809, 0, 0, 0
54900, 1076937, 0, 0, 0
55000, 1128629, 0, 0, 0
55100, 1242488, 0, 0, 0
55200, 1151741, 0, 0, 0
55300, 1073082, 0, 0, 0
55400, 1058634, 0, 0, 0
55500, 1265616, 0, 0, 0
55600, 1197737, 0, 0, 0
55700, 1084398, 0, 0, 0
55800, 1206100, 0, 0, 0
55900, 1271453, 0, 0, 0
56000, 1117895, 0, 0, 0
56100, 1122964, 0, 0, 0
56200, 1117365, 0, 0, 0
56300, 1212751, 0, 0, 0
56400, 1364288, 0, 0, 0
56500, 1085874, 0, 0, 0
56600, 1115200, 0, 0, 0
56700, 1112331, 0, 0, 0
56800, 1220160, 0, 0, 0
56900, 1126428, 0, 0, 0
57000, 1102021, 0, 0, 0
57100, 1149467, 0, 0, 0
57200, 1071613, 0, 0, 0
57300, 1079107, 0, 0, 0
57400, 1261778, 0, 0, 0
57500, 1116864, 0, 0, 0
57600, 1154484, 0, 0, 0
57700, 1058504, 0, 0, 0
57800, 1051698, 0, 0, 0
57900, 1292236, 0, 0, 0
58000, 1301350, 0, 0, 0
58100, 1092017, 0, 0, 0
58200, 1258986, 0, 0, 0
58300, 1257966, 0, 0, 0
58400, 1205768, 0, 0, 0
58500, 1240607, 0, 0, 0
58600, 1221462, 0, 0, 0
58700, 1003608, 0, 0, 0
58800, 1064663, 0, 0, 0
58900, 1503286, 0, 0, 0
59000, 980748, 0, 0, 0
59100, 1092625, 0, 0, 0
59200, 1090023, 0, 0, 0
59300, 1213859, 0, 0, 0
59400, 1085469, 0, 0, 0
59500, 1105457, 0, 0, 0
59600, 1153439, 0, 0, 0
59700, 1077294, 0, 0, 0
59800, 1074921, 0, 0, 0
59900, 1120285, 0, 0, 0
60000, 1074810, 0, 0, 0
60100, 1002107, 0, 0, 0
60200, 1440324, 0, 0, 0
60300, 1181158, 0, 0, 0
60400, 1105995, 0, 0, 0
60500, 1242397, 0, 0, 0
60600, 1277176, 0, 0, 0
60700, 1129403, 0, 0, 0
60800, 1055330, 0, 0, 0
60900, 1199417, 0, 0, 0
61000, 1164107, 0, 0, 0
61100, 1260696, 0, 0, 0
61200, 1239787, 0, 0, 0
61300, 1074588, 0, 0, 0
61400, 1072222, 0, 0, 0
61500, 1154751, 0, 0, 0
61600, 1126398, 0, 0, 0
61700, 1079129, 0, 0, 0
61800, 1126223, 0, 0, 0
61900, 1175110, 0, 0, 0
62000, 1172409, 0, 0, 0
62100, 1120830, 0, 0, 0
62200, 1034094, 0, 0, 0
62300, 1313430, 0, 0, 0
62400, 1127001, 0, 0, 0
62500, 1123347, 0, 0, 0
62600, 1203128, 0, 0, 0
62700, 1105771, 0, 0, 0
62800, 1261142, 0, 0, 0
62900, 1237499, 0, 0, 0
63000, 1200963, 0, 0, 0
63100, 1236714, 0, 0, 0
63200, 1207062, 0, 0, 0
63300, 1085113, 0, 0, 0
63400, 1089858, 0, 0, 0
63500, 1108824, 0, 0, 0
63600, 1229820, 0, 0, 0
63700, 1260942, 0, 0, 0
63800, 1096042, 0, 0, 0
63900, 1167151, 0, 0, 0
64000, 1062245, 0, 0, 0
64100, 1326490, 0, 0, 0
64200, 1276398, 0, 0, 0
64300, 1160800, 0, 0, 0
64400, 1171790, 0, 0, 0
64500, 1052579, 0, 0, 0
64600, 1101489, 0, 0, 0
64700, 1239559, 0, 0, 0
64800, 1189115, 0, 0, 0
64900, 1084487, 0, 0, 0
65000, 1207972, 0, 0, 0
65100, 1145090, 0, 0, 0
65200, 1051149, 0, 0, 0
65300, 1141913, 0, 0, 0
65400, 1144946, 0, 0, 0
65500, 1192993, 0, 0, 0
65600, 1189340, 0, 0, 0
65700, 1117116, 0, 0, 0
65800, 1183891, 0, 0, 0
65901, 1097200, 0, 0, 0
66000, 1289664, 0, 0, 0
66100, 1145724, 0, 0, 0
66200, 1093173, 0, 0, 0
66300, 1203718, 0, 0, 0
66400, 1316365, 0, 0, 0
66500, 1165619, 0, 0, 0
66600, 1238346, 0, 0, 0
66700, 1108913, 0, 0, 0
66800, 1069360, 0, 0, 0
66900, 1158992, 0, 0, 0
67000, 1102118, 0, 0, 0
67100, 1216895, 0, 0, 0
67200, 1111921, 0, 0, 0
67300, 1061828, 0, 0, 0
67400, 1073232, 0, 0, 0
67500, 1091506, 0, 0, 0
67600, 1190843, 0, 0, 0
67700, 1281985, 0, 0, 0
67800, 1111398, 0, 0, 0
67900, 1160978, 0, 0, 0
68000, 1151407, 0, 0, 0
68100, 1152286, 0, 0, 0
68200, 1177152, 0, 0, 0
68300, 1170291, 0, 0, 0
68400, 1185318, 0, 0, 0
68500, 1369692, 0, 0, 0
68600, 1231874, 0, 0, 0
68700, 1202703, 0, 0, 0
68800, 1041343, 0, 0, 0
68900, 1191363, 0, 0, 0
69000, 1202406, 0, 0, 0
69100, 1111064, 0, 0, 0
69200, 1157934, 0, 0, 0
69300, 1049608, 0, 0, 0
69400, 1065278, 0, 0, 0
69500, 1171980, 0, 0, 0
69600, 1035450, 0, 0, 0
69700, 1140026, 0, 0, 0
69800, 1271367, 0, 0, 0
69900, 1127987, 0, 0, 0
70000, 1231026, 0, 0, 0
70100, 1356268, 0, 0, 0
70200, 1164959, 0, 0, 0
70300, 1139966, 0, 0, 0
70400, 1068910, 0, 0, 0
70500, 1061451, 0, 0, 0
70600, 1308404, 0, 0, 0
70700, 1109397, 0, 0, 0
70800, 1046972, 0, 0, 0
70900, 1137900, 0, 0, 0
71000, 1391186, 0, 0, 0
71100, 1123883, 0, 0, 0
71200, 1273423, 0, 0, 0
71300, 1271972, 0, 0, 0
71400, 1259126, 0, 0, 0
71500, 1057587, 0, 0, 0
71600, 1257854, 0, 0, 0
71700, 1176683, 0, 0, 0
71800, 1157945, 0, 0, 0
71900, 1058342, 0, 0, 0
72000, 1047478, 0, 0, 0
72100, 1225583, 0, 0, 0
72200, 1204047, 0, 0, 0
72300, 1225553, 0, 0, 0
72400, 1262677, 0, 0, 0
72500, 1155824, 0, 0, 0
72600, 1181905, 0, 0, 0
72700, 1026263, 0, 0, 0
72800, 1095330, 0, 0, 0
72900, 1183774, 0, 0, 0
73000, 1153906, 0, 0, 0
73100, 1136804, 0, 0, 0
73200, 1106988, 0, 0, 0
73300, 1071322, 0, 0, 0
73400, 1231148, 0, 0, 0
73500, 1404078, 0, 0, 0
73600, 1059040, 0, 0, 0
73700, 1104687, 0, 0, 0
73800, 1141445, 0, 0, 0
73900, 1124887, 0, 0, 0
74000, 1187504, 0, 0, 0
74100, 1073537, 0, 0, 0
74200, 1015661, 0, 0, 0
74300, 1111541, 0, 0, 0
74400, 1049780, 0, 0, 0
74500, 1154283, 0, 0, 0
74600, 1217915, 0, 0, 0
74700, 1248148, 0, 0, 0
74800, 1295683, 0, 0, 0
74900, 1124503, 0, 0, 0
75000, 1111491, 0, 0, 0
75100, 1273479, 0, 0, 0
75200, 1138212, 0, 0, 0
75300, 1363322, 0, 0, 0
75400, 1053530, 0, 0, 0
75500, 1208553, 0, 0, 0
75600, 1289572, 0, 0, 0
75700, 1344207, 0, 0, 0
75800, 1136667, 0, 0, 0
75900, 1087698, 0, 0, 0
76000, 1105941, 0, 0, 0
76100, 1087105, 0, 0, 0
76200, 1280702, 0, 0, 0
76300, 1313176, 0, 0, 0
76400, 1242320, 0, 0, 0
76500, 1208617, 0, 0, 0
76600, 1400516, 0, 0, 0
76700, 1162116, 0, 0, 0
76800, 1144445, 0, 0, 0
76900, 1180537, 0, 0, 0
77000, 1105871, 0, 0, 0
77100, 1133898, 0, 0, 0
77200, 1161308, 0, 0, 0
77300, 1072531, 0, 0, 0
77400, 1108596, 0, 0, 0
77500, 1144144, 0, 0, 0
77600, 1118363, 0, 0, 0
77700, 1166703, 0, 0, 0
77800, 1087378, 0, 0, 0
77900, 1058608, 0, 0, 0
78000, 1255759, 0, 0, 0
78100, 1326204, 0, 0, 0
78200, 1546141, 0, 0, 0
78300, 1194143, 0, 0, 0
78400, 1134687, 0, 0, 0
78500, 1135422, 0, 0, 0
78600, 1162126, 0, 0, 0
78700, 1299462, 0, 0, 0
78800, 1076978, 0, 0, 0
78900, 1198745, 0, 0, 0
79000, 1057559, 0, 0, 0
79100, 1043919, 0, 0, 0
79200, 1086293, 0, 0, 0
79300, 1200358, 0, 0, 0
79400, 1068118, 0, 0, 0
79500, 1133425, 0, 0, 0
79601, 1181049, 0, 0, 0
79700, 1187051, 0, 0, 0
79800, 1055582, 0, 0, 0
79900, 1216900, 0, 0, 0
80001, 1171810, 0, 0, 0
80100, 1233286, 0, 0, 0
80200, 1076643, 0, 0, 0
80300, 1158406, 0, 0, 0
80400, 1183835, 0, 0, 0
80500, 1121825, 0, 0, 0
80600, 1178380, 0, 0, 0
80700, 1177787, 0, 0, 0
80800, 1100276, 0, 0, 0
80900, 1198526, 0, 0, 0
81000, 1216187, 0, 0, 0
81100, 1156605, 0, 0, 0
81200, 1148402, 0, 0, 0
81300, 1075772, 0, 0, 0
81400, 1179712, 0, 0, 0
81500, 1293170, 0, 0, 0
81600, 1090122, 0, 0, 0
81700, 1228598, 0, 0, 0
81800, 1200497, 0, 0, 0
81900, 1221481, 0, 0, 0
82000, 1451296, 0, 0, 0
82100, 1151573, 0, 0, 0
82200, 1258632, 0, 0, 0
82300, 1066190, 0, 0, 0
82400, 1109636, 0, 0, 0
82501, 1121052, 0, 0, 0
