17300, 1115306, 0, 0, 0
17400, 1030644, 0, 0, 0
17500, 1027333, 0, 0, 0
17601, 1105013, 0, 0, 0
17700, 1173350, 0, 0, 0
17800, 1029732, 0, 0, 0
17900, 1054369, 0, 0, 0
18000, 1078469, 0, 0, 0
18100, 1012927, 0, 0, 0
18200, 1029521, 0, 0, 0
18300, 1067120, 0, 0, 0
18400, 976645, 0, 0, 0
18500, 1109282, 0, 0, 0
18600, 1120469, 0, 0, 0
18700, 1100269, 0, 0, 0
18800, 1021709, 0, 0, 0
18900, 1088524, 0, 0, 0
19000, 1010382, 0, 0, 0
19100, 1162752, 0, 0, 0
19200, 1151888, 0, 0, 0
19300, 1019704, 0, 0, 0
19400, 1061864, 0, 0, 0
19500, 954353, 0, 0, 0
19600, 1045193, 0, 0, 0
19700, 1068064, 0, 0, 0
19800, 1224256, 0, 0, 0
19900, 1254666, 0, 0, 0
20000, 1186684, 0, 0, 0
20100, 1054241, 0, 0, 0
20200, 967900, 0, 0, 0
20300, 1016960, 0, 0, 0
20400, 1192744, 0, 0, 0
20500, 1051858, 0, 0, 0
20600, 1120375, 0, 0, 0
20700, 1107827, 0, 0, 0
20800, 1069566, 0, 0, 0
20900, 1035050, 0, 0, 0
21000, 1081428, 0, 0, 0
21100, 1109565, 0, 0, 0
21200, 1078895, 0, 0, 0
21300, 1198054, 0, 0, 0
21400, 1133383, 0, 0, 0
21500, 1149085, 0, 0, 0
21600, 1168573, 0, 0, 0
21700, 1105104, 0, 0, 0
21800, 1067505, 0, 0, 0
21900, 1039629, 0, 0, 0
22000, 1261927, 0, 0, 0
22100, 1080444, 0, 0, 0
22200, 1054274, 0, 0, 0
22300, 1013283, 0, 0, 0
22400, 1033661, 0, 0, 0
22500, 1111007, 0, 0, 0
22600, 1056002, 0, 0, 0
22700, 1131785, 0, 0, 0
22800, 1046943, 0, 0, 0
22900, 1138871, 0, 0, 0
23000, 1027411, 0, 0, 0
23100, 1023158, 0, 0, 0
23200, 1204505, 0, 0, 0
23300, 1055998, 0, 0, 0
23400, 1051139, 0, 0, 0
23500, 1021921, 0, 0, 0
23600, 1091577, 0, 0, 0
23700, 1402929, 0, 0, 0
23800, 1388205, 0, 0, 0
23900, 1048383, 0, 0, 0
24000, 1236118, 0, 0, 0
24100, 1045156, 0, 0, 0
24200, 1058214, 0, 0, 0
24300, 1179244, 0, 0, 0
24400, 1004428, 0, 0, 0
24500, 997965, 0, 0, 0
24600, 1088776, 0, 0, 0
24700, 1099968, 0, 0, 0
24800, 1107263, 0, 0, 0
24900, 977232, 0, 0, 0
25000, 1074232, 0, 0, 0
25100, 1033191, 0, 0, 0
25200, 1260187, 0, 0, 0
25300, 1080570, 0, 0, 0
25400, 1173468, 0, 0, 0
25500, 1054576, 0, 0, 0
25600, 1145990, 0, 0, 0
25700, 1080946, 0, 0, 0
25800, 1128122, 0, 0, 0
25900, 1087341, 0, 0, 0
26000, 1162728, 0, 0, 0
26100, 1078335, 0, 0, 0
26200, 997918, 0, 0, 0
26300, 1140858, 0, 0, 0
26400, 1106053, 0, 0, 0
26500, 1133402, 0, 0, 0
26600, 1138878, 0, 0, 0
26700, 1141277, 0, 0, 0
26800, 1034121, 0, 0, 0
26900, 968192, 0, 0, 0
27000, 1031939, 0, 0, 0
27100, 1110687, 0, 0, 0
27200, 1081000, 0, 0, 0
27300, 1136015, 0, 0, 0
27400, 1044135, 0, 0, 0
27500, 1103236, 0, 0, 0
27600, 1082563, 0, 0, 0
27700, 1021905, 0, 0, 0
27800, 1150870, 0, 0, 0
27900, 1095187, 0, 0, 0
28000, 1062569, 0, 0, 0
28100, 1076303, 0, 0, 0
28200, 1166634, 0, 0, 0
28300, 1235495, 0, 0, 0
28400, 1052434, 0, 0, 0
28500, 1132255, 0, 0, 0
28600, 1229870, 0, 0, 0
28700, 1087975, 0, 0, 0
28800, 1056545, 0, 0, 0
28900, 978152, 0, 0, 0
29000, 1102164, 0, 0, 0
29100, 1232826, 0, 0, 0
29200, 1112886, 0, 0, 0
29300, 1085562, 0, 0, 0
29400, 1134156, 0, 0, 0
29500, 1095558, 0, 0, 0
29600, 1017863, 0, 0, 0
29700, 1050693, 0, 0, 0
29800, 1209532, 0, 0, 0
29900, 1086827, 0, 0, 0
30000, 1080755, 0, 0, 0
30101, 1106558, 0, 0, 0
30200, 1100673, 0, 0, 0
30301, 963777, 0, 0, 0
30400, 1020529, 0, 0, 0
30500, 1022997, 0, 0, 0
30600, 1312169, 0, 0, 0
30700, 1024958, 0, 0, 0
30800, 1059175, 0, 0, 0
30900, 1101045, 0, 0, 0
31000, 1037717, 0, 0, 0
31100, 1009545, 0, 0, 0
31200, 1056423, 0, 0, 0
31300, 1065893, 0, 0, 0
31400, 1142954, 0, 0, 0
31500, 1228452, 0, 0, 0
31600, 1251270, 0, 0, 0
31700, 1155531, 0, 0, 0
31800, 1208869, 0, 0, 0
31900, 1081082, 0, 0, 0
32000, 1084014, 0, 0, 0
32100, 1187164, 0, 0, 0
32200, 1036278, 0, 0, 0
32300, 989148, 0, 0, 0
32400, 1133617, 0, 0, 0
32500, 1151267, 0, 0, 0
32600, 1175087, 0, 0, 0
32700, 1195933, 0, 0, 0
32800, 1070950, 0, 0, 0
32900, 1022707, 0, 0, 0
33000, 1078347, 0, 0, 0
33100, 1074311, 0, 0, 0
33200, 1035028, 0, 0, 0
33300, 1208073, 0, 0, 0
33400, 1052225, 0, 0, 0
33500, 979282, 0, 0, 0
33600, 1193081, 0, 0, 0
33700, 1160568, 0, 0, 0
33800, 1026636, 0, 0, 0
33900, 1019933, 0, 0, 0
34000, 1120042, 0, 0, 0
34100, 1078208, 0, 0, 0
34200, 1083656, 0, 0, 0
34300, 1198105, 0, 0, 0
34400, 1065236, 0, 0, 0
34500, 1208304, 0, 0, 0
34600, 1133554, 0, 0, 0
34700, 1075856, 0, 0, 0
34800, 1184744, 0, 0, 0
34900, 996786, 0, 0, 0
35000, 1112885, 0, 0, 0
35101, 1239182, 0, 0, 0
35200, 1075704, 0, 0, 0
35300, 1316459, 0, 0, 0
35400, 966625, 0, 0, 0
35500, 1114242, 0, 0, 0
35600, 1394650, 0, 0, 0
35700, 1061761, 0, 0, 0
35800, 1132168, 0, 0, 0
35900, 1083753, 0, 0, 0
36000, 1026836, 0, 0, 0
36100, 1133340, 0, 0, 0
36200, 1057818, 0, 0, 0
36301, 1130919, 0, 0, 0
36400, 1070191, 0, 0, 0
36500, 992603, 0, 0, 0
36600, 1063695, 0, 0, 0
36700, 1092053, 0, 0, 0
36800, 1209873, 0, 0, 0
36900, 1132166, 0, 0, 0
37000, 1074646, 0, 0, 0
37100, 1088059, 0, 0, 0
37200, 1072738, 0, 0, 0
37300, 1011711, 0, 0, 0
37400, 1024564, 0, 0, 0
37500, 1103991, 0, 0, 0
37600, 973556, 0, 0, 0
37700, 1083281, 0, 0, 0
37800, 1338191, 0, 0, 0
37900, 976981, 0, 0, 0
38000, 1047039, 0, 0, 0
38100, 1094563, 0, 0, 0
38200, 1045607, 0, 0, 0
38300, 1061098, 0, 0, 0
38400, 1002929, 0, 0, 0
38500, 1145503, 0, 0, 0
38600, 987611, 0, 0, 0
38700, 1241415, 0, 0, 0
38800, 1137687, 0, 0, 0
38900, 970158, 0, 0, 0
39000, 984075, 0, 0, 0
39100, 1044413, 0, 0, 0
39200, 1041385, 0, 0, 0
39300, 1063957, 0, 0, 0
39400, 1245481, 0, 0, 0
39500, 1058991, 0, 0, 0
39600, 1189805, 0, 0, 0
39700, 1131258, 0, 0, 0
39800, 1048550, 0, 0, 0
39900, 1017298, 0, 0, 0
40000, 1101871, 0, 0, 0
40100, 1085470, 0, 0, 0
40200, 1049252, 0, 0, 0
40300, 986148, 0, 0, 0
40400, 1249901, 0, 0, 0
40500, 1213582, 0, 0, 0
40600, 1047983, 0, 0, 0
40700, 1110848, 0, 0, 0
40800, 1067806, 0, 0, 0
40900, 1006702, 0, 0, 0
41000, 1021797, 0, 0, 0
41100, 1235006, 0, 0, 0
41200, 1153462, 0, 0, 0
41300, 1171782, 0, 0, 0
41400, 1104376, 0, 0, 0
41500, 1008256, 0, 0, 0
41600, 1027674, 0, 0, 0
41700, 1224214, 0, 0, 0
41800, 1121689, 0, 0, 0
41900, 1251065, 0, 0, 0
42000, 958158, 0, 0, 0
42100, 1065995, 0, 0, 0
42200, 1023276, 0, 0, 0
42300, 1008783, 0, 0, 0
42400, 1007777, 0, 0, 0
42500, 1082140, 0, 0, 0
42600, 1065691, 0, 0, 0
42700, 1096977, 0, 0, 0
42800, 1029893, 0, 0, 0
42900, 1336292, 0, 0, 0
43000, 1054374, 0, 0, 0
43100, 1009305, 0, 0, 0
43200, 1062347, 0, 0, 0
43300, 1041463, 0, 0, 0
43400, 1055182, 0, 0, 0
43500, 1114754, 0, 0, 0
43600, 1056068, 0, 0, 0
43700, 1141377, 0, 0, 0
43800, 1123381, 0, 0, 0
43900, 1123484, 0, 0, 0
44000, 1085809, 0, 0, 0
44100, 1051700, 0, 0, 0
44200, 1148556, 0, 0, 0
44300, 1226988, 0, 0, 0
44400, 1101527, 0, 0, 0
44500, 1072418, 0, 0, 0
44600, 1105768, 0, 0, 0
44700, 1050697, 0, 0, 0
44800, 1083839, 0, 0, 0
44900, 1212316, 0, 0, 0
45000, 1075306, 0, 0, 0
45100, 1104670, 0, 0, 0
45200, 1088811, 0, 0, 0
45300, 1125734, 0, 0, 0
45400, 1044251, 0, 0, 0
45500, 969234, 0, 0, 0
45600, 1152719, 0, 0, 0
45700, 986915, 0, 0, 0
45800, 1102814, 0, 0, 0
45900, 1130070, 0, 0, 0
46000, 1088557, 0, 0, 0
46100, 1004807, 0, 0, 0
46200, 1058237, 0, 0, 0
46300, 1285448, 0, 0, 0
46400, 1120069, 0, 0, 0
46500, 1031694, 0, 0, 0
46600, 1002910, 0, 0, 0
46700, 1040429, 0, 0, 0
46800, 1112560, 0, 0, 0
46900, 1063155, 0, 0, 0
47000, 1065343, 0, 0, 0
47100, 1041191, 0, 0, 0
47200, 1137591, 0, 0, 0
47300, 1179494, 0, 0, 0
47400, 1128904, 0, 0, 0
47500, 1183891, 0, 0, 0
47600, 1147272, 0, 0, 0
47700, 988470, 0, 0, 0
47800, 1231077, 0, 0, 0
47900, 1063999, 0, 0, 0
48000, 977293, 0, 0, 0
48100, 1259839, 0, 0, 0
48200, 1046204, 0, 0, 0
48300, 1142129, 0, 0, 0
48400, 1036409, 0, 0, 0
48500, 990867, 0, 0, 0
48600, 947719, 0, 0, 0
48700, 1034283, 0, 0, 0
48800, 1069163, 0, 0, 0
48900, 1104840, 0, 0, 0
49000, 1141474, 0, 0, 0
49100, 1076091, 0, 0, 0
49200, 1031527, 0, 0, 0
49300, 978890, 0, 0, 0
49400, 1003698, 0, 0, 0
49500, 1011204, 0, 0, 0
49600, 1076017, 0, 0, 0
49700, 1132936, 0, 0, 0
49800, 974190, 0, 0, 0
49900, 1019892, 0, 0, 0
50000, 1026338, 0, 0, 0
50100, 1019705, 0, 0, 0
50200, 1397104, 0, 0, 0
50300, 1238721, 0, 0, 0
50400, 1129482, 0, 0, 0
50500, 1182627, 0, 0, 0
50600, 1158795, 0, 0, 0
50700, 1194925, 0, 0, 0
50800, 1118299, 0, 0, 0
50900, 1099995, 0, 0, 0
51000, 1058085, 0, 0, 0
51100, 1036829, 0, 0, 0
51200, 1070917, 0, 0, 0
51300, 1118500, 0, 0, 0
51400, 1212909, 0, 0, 0
51500, 1161151, 0, 0, 0
51600, 1033333, 0, 0, 0
51700, 1086267, 0, 0, 0
51800, 1165144, 0, 0, 0
51900, 980329, 0, 0, 0
52000, 1214903, 0, 0, 0
52100, 1154759, 0, 0, 0
52200, 1070887, 0, 0, 0
52300, 1085164, 0, 0, 0
52400, 1131462, 0, 0, 0
52500, 1093474, 0, 0, 0
52600, 1148876, 0, 0, 0
52700, 1120682, 0, 0, 0
52800, 1070243, 0, 0, 0
52900, 1074873, 0, 0, 0
53000, 1046833, 0, 0, 0
53100, 1188584, 0, 0, 0
53200, 1045226, 0, 0, 0
53300, 1030081, 0, 0, 0
53400, 1053303, 0, 0, 0
53500, 1167395, 0, 0, 0
53600, 1118023, 0, 0, 0
53700, 1076730, 0, 0, 0
53800, 988511, 0, 0, 0
53900, 1069811, 0, 0, 0
54000, 1096242, 0, 0, 0
54100, 1193313, 0, 0, 0
54200, 1185452, 0, 0, 0
54300, 1055033, 0, 0, 0
54400, 957733, 0, 0, 0
54500, 994479, 0, 0, 0
54600, 1011159, 0, 0, 0
54700, 1015905, 0, 0, 0
54800, 1025081, 0, 0, 0
54900, 1030639, 0, 0, 0
55000, 1059631, 0, 0, 0
55100, 1158551, 0, 0, 0
55200, 1125071, 0, 0, 0
55300, 1053734, 0, 0, 0
55400, 1163919, 0, 0, 0
55500, 1153844, 0, 0, 0
55600, 1091020, 0, 0, 0
55700, 1247281, 0, 0, 0
55800, 1197932, 0, 0, 0
55900, 1099792, 0, 0, 0
56000, 1242093, 0, 0, 0
56100, 1421588, 0, 0, 0
56200, 1249366, 0, 0, 0
56300, 1174786, 0, 0, 0
56400, 1157297, 0, 0, 0
56500, 1056314, 0, 0, 0
56600, 1191730, 0, 0, 0
56700, 1150101, 0, 0, 0
56800, 1153887, 0, 0, 0
56900, 1055436, 0, 0, 0
57000, 1192052, 0, 0, 0
57100, 1209330, 0, 0, 0
57200, 1292525, 0, 0, 0
57300, 1290070, 0, 0, 0
57400, 1177284, 0, 0, 0
57500, 1140231, 0, 0, 0
57600, 1030272, 0, 0, 0
57700, 1173287, 0, 0, 0
57800, 1203558, 0, 0, 0
57900, 1341187, 0, 0, 0
58000, 1046316, 0, 0, 0
58100, 1220371, 0, 0, 0
58200, 1150689, 0, 0, 0
58300, 1217417, 0, 0, 0
58400, 1101243, 0, 0, 0
58500, 1283868, 0, 0, 0
58600, 1396031, 0, 0, 0
58700, 1455432, 0, 0, 0
58800, 1122410, 0, 0, 0
58900, 1094987, 0, 0, 0
59000, 1042984, 0, 0, 0
59100, 1106801, 0, 0, 0
59200, 1094258, 0, 0, 0
59300, 1219236, 0, 0, 0
59400, 1086700, 0, 0, 0
59500, 1084058, 0, 0, 0
59600, 1113549, 0, 0, 0
59700, 1059297, 0, 0, 0
59800, 1170560, 0, 0, 0
59900, 1474474, 0, 0, 0
60000, 1062343, 0, 0, 0
60100, 1072602, 0, 0, 0
60200, 1124023, 0, 0, 0
60300, 1183260, 0, 0, 0
60400, 1201779, 0, 0, 0
60500, 1161497, 0, 0, 0
60600, 1200256, 0, 0, 0
60700, 1128997, 0, 0, 0
60800, 1077059, 0, 0, 0
60900, 1043428, 0, 0, 0
61000, 1176040, 0, 0, 0
61100, 1108897, 0, 0, 0
61200, 1150545, 0, 0, 0
61300, 1156772, 0, 0, 0
61400, 1298219, 0, 0, 0
61500, 1227374, 0, 0, 0
61600, 1241904, 0, 0, 0
61700, 1050464, 0, 0, 0
61800, 1081416, 0, 0, 0
61901, 1169339, 0, 0, 0
62000, 1188338, 0, 0, 0
62100, 1257828, 0, 0, 0
62200, 1002948, 0, 0, 0
62300, 1097809, 0, 0, 0
62400, 1233693, 0, 0, 0
62500, 990564, 0, 0, 0
62600, 1154610, 0, 0, 0
62700, 1044786, 0, 0, 0
62800, 1160842, 0, 0, 0
62900, 1271198, 0, 0, 0
63000, 1115071, 0, 0, 0
63100, 1057289, 0, 0, 0
63200, 1065472, 0, 0, 0
63300, 1075094, 0, 0, 0
63400, 1139238, 0, 0, 0
63500, 1074593, 0, 0, 0
63600, 1065081, 0, 0, 0
63700, 1034786, 0, 0, 0
63800, 1151152, 0, 0, 0
63900, 1124118, 0, 0, 0
64000, 1080838, 0, 0, 0
64100, 1217808, 0, 0, 0
64200, 1115167, 0, 0, 0
64300, 1166409, 0, 0, 0
64400, 1148907, 0, 0, 0
64500, 1147109, 0, 0, 0
64600, 1112959, 0, 0, 0
64700, 1050602, 0, 0, 0
64800, 1337897, 0, 0, 0
64900, 1117698, 0, 0, 0
65000, 1309706, 0, 0, 0
65100, 1041657, 0, 0, 0
65200, 1146269, 0, 0, 0
65300, 1099485, 0, 0, 0
65400, 1132651, 0, 0, 0
65500, 1200958, 0, 0, 0
65600, 1258184, 0, 0, 0
65700, 1155021, 0, 0, 0
65800, 1117643, 0, 0, 0
65900, 1187551, 0, 0, 0
66000, 1047492, 0, 0, 0
66100, 1191709, 0, 0, 0
66200, 1209897, 0, 0, 0
66300, 1182529, 0, 0, 0
66400, 1117490, 0, 0, 0
66500, 1106150, 0, 0, 0
66600, 1159082, 0, 0, 0
66700, 1058780, 0, 0, 0
66800, 1145968, 0, 0, 0
66900, 1143298, 0, 0, 0
67000, 1107121, 0, 0, 0
67100, 1065119, 0, 0, 0
67200, 1137083, 0, 0, 0
67300, 1179441, 0, 0, 0
67400, 1081693, 0, 0, 0
67501, 1300981, 0, 0, 0
67600, 1201478, 0, 0, 0
67700, 1107248, 0, 0, 0
67800, 1026035, 0, 0, 0
67900, 1264401, 0, 0, 0
68000, 1149623, 0, 0, 0
68100, 1140004, 0, 0, 0
68200, 1421886, 0, 0, 0
68300, 1155787, 0, 0, 0
68402, 1155985, 0, 0, 0
68500, 1226363, 0, 0, 0
68600, 1211312, 0, 0, 0
68700, 1070461, 0, 0, 0
68800, 1165338, 0, 0, 0
68900, 1027734, 0, 0, 0
69000, 1040320, 0, 0, 0
69100, 1176613, 0, 0, 0
69200, 1350189, 0, 0, 0
69300, 1197295, 0, 0, 0
69400, 1076707, 0, 0, 0
69500, 1202336, 0, 0, 0
69600, 1112795, 0, 0, 0
69700, 1187219, 0, 0, 0
69800, 1062938, 0, 0, 0
69900, 1140855, 0, 0, 0
70000, 1258132, 0, 0, 0
70100, 1222153, 0, 0, 0
70200, 1179508, 0, 0, 0
70300, 1043949, 0, 0, 0
70400, 1055968, 0, 0, 0
70500, 1259191, 0, 0, 0
70600, 1207260, 0, 0, 0
70700, 1096535, 0, 0, 0
70800, 1354806, 0, 0, 0
70900, 1160761, 0, 0, 0
71000, 1106986, 0, 0, 0
71100, 1265241, 0, 0, 0
71200, 1258425, 0, 0, 0
71300, 1174247, 0, 0, 0
71400, 1246570, 0, 0, 0
71500, 1269788, 0, 0, 0
71600, 1033861, 0, 0, 0
71700, 1071415, 0, 0, 0
71800, 1189101, 0, 0, 0
71900, 1148072, 0, 0, 0
72000, 1146985, 0, 0, 0
72100, 1225280, 0, 0, 0
72200, 1246242, 0, 0, 0
72300, 1099893, 0, 0, 0
72400, 1173710, 0, 0, 0
72500, 1062355, 0, 0, 0
72600, 1093570, 0, 0, 0
72700, 1191450, 0, 0, 0
72800, 1207305, 0, 0, 0
72900, 1028208, 0, 0, 0
73000, 1118780, 0, 0, 0
73100, 1309710, 0, 0, 0
73200, 1233296, 0, 0, 0
73300, 1062914, 0, 0, 0
73400, 1165379, 0, 0, 0
73500, 1256846, 0, 0, 0
73600, 1234194, 0, 0, 0
73700, 1062591, 0, 0, 0
73800, 1206191, 0, 0, 0
73900, 1180849, 0, 0, 0
74000, 1089985, 0, 0, 0
74100, 1168801, 0, 0, 0
74200, 1142569, 0, 0, 0
74300, 1199014, 0, 0, 0
74401, 1153976, 0, 0, 0
74500, 1169691, 0, 0, 0
74600, 1158496, 0, 0, 0
74700, 1125155, 0, 0, 0
74800, 1131510, 0, 0, 0
74902, 1195276, 0, 0, 0
75000, 1168229, 0, 0, 0
75100, 1211033, 0, 0, 0
75200, 1065347, 0, 0, 0
75300, 1313071, 0, 0, 0
75400, 1115235, 0, 0, 0
75500, 1359385, 0, 0, 0
75600, 1090923, 0, 0, 0
75700, 1363923, 0, 0, 0
75800, 1238061, 0, 0, 0
75900, 1119648, 0, 0, 0
76000, 1130234, 0, 0, 0
76100, 1149237, 0, 0, 0
76200, 1180425, 0, 0, 0
76300, 1153165, 0, 0, 0
76400, 1245629, 0, 0, 0
76500, 1080566, 0, 0, 0
76600, 1191910, 0, 0, 0
76700, 1069739, 0, 0, 0
76800, 1089011, 0, 0, 0
76900, 1208522, 0, 0, 0
77000, 1147559, 0, 0, 0
77100, 1118202, 0, 0, 0
77200, 1142149, 0, 0, 0
77300, 1112116, 0, 0, 0
77400, 1105174, 0, 0, 0
77500, 1354924, 0, 0, 0
77600, 1138608, 0, 0, 0
77700, 1165791, 0, 0, 0
77800, 1108603, 0, 0, 0
77900, 1148689, 0, 0, 0
78000, 1185606, 0, 0, 0
78100, 1182494, 0, 0, 0
78200, 1146787, 0, 0, 0
78300, 1378577, 0, 0, 0
78400, 1029194, 0, 0, 0
78500, 1164792, 0, 0, 0
78600, 1022395, 0, 0, 0
78700, 1148035, 0, 0, 0
78800, 1064860, 0, 0, 0
78900, 1114871, 0, 0, 0
79000, 1197221, 0, 0, 0
79100, 1045862, 0, 0, 0
79200, 1204669, 0, 0, 0
79300, 1049808, 0, 0, 0
79400, 1093905, 0, 0, 0
79500, 1083563, 0, 0, 0
79600, 1029710, 0, 0, 0
79700, 1226242, 0, 0, 0
79800, 1062778, 0, 0, 0
79900, 1233204, 0, 0, 0
80000, 1265300, 0, 0, 0
80100, 1281335, 0, 0, 0
80200, 1032456, 0, 0, 0
80300, 1140304, 0, 0, 0
80400, 1266355, 0, 0, 0
80500, 1167767, 0, 0, 0
80600, 1035423, 0, 0, 0
80700, 1088450, 0, 0, 0
80800, 1072563, 0, 0, 0
80900, 1217119, 0, 0, 0
81000, 1265239, 0, 0, 0
81100, 1153320, 0, 0, 0
81200, 1060476, 0, 0, 0
81300, 1010201, 0, 0, 0
81400, 1336662, 0, 0, 0
81500, 1188325, 0, 0, 0
81600, 1231604, 0, 0, 0
81700, 1127351, 0, 0, 0
81800, 1096051, 0, 0, 0
81900, 1117074, 0, 0, 0
82000, 1128739, 0, 0, 0
82100, 1314099, 0, 0, 0
82200, 1139244, 0, 0, 0
82301, 1109919, 0, 0, 0
82401, 1168638, 0, 0, 0
82500, 1099505, 0, 0, 0
82600, 1125560, 0, 0, 0
