37449, 432640, 0, 0, 0
37549, 437760, 0, 0, 0
37649, 491520, 0, 0, 0
37749, 476160, 0, 0, 0
37849, 468480, 0, 0, 0
37949, 501760, 0, 0, 0
38050, 519680, 0, 0, 0
38150, 476160, 0, 0, 0
38249, 452525, 0, 0, 0
38349, 488960, 0, 0, 0
38449, 488960, 0, 0, 0
38549, 458240, 0, 0, 0
38649, 460800, 0, 0, 0
38749, 463360, 0, 0, 0
38849, 504320, 0, 0, 0
38949, 455680, 0, 0, 0
39049, 527360, 0, 0, 0
39150, 448000, 0, 0, 0
39249, 491313, 0, 0, 0
39349, 501760, 0, 0, 0
39449, 419840, 0, 0, 0
39549, 450560, 0, 0, 0
39649, 430080, 0, 0, 0
39749, 509440, 0, 0, 0
39849, 509440, 0, 0, 0
39949, 417280, 0, 0, 0
40049, 509440, 0, 0, 0
40149, 483840, 0, 0, 0
40250, 419840, 0, 0, 0
40350, 448000, 0, 0, 0
40450, 458240, 0, 0, 0
40550, 471040, 0, 0, 0
40650, 483840, 0, 0, 0
40749, 473212, 0, 0, 0
40849, 473600, 0, 0, 0
40949, 432640, 0, 0, 0
41049, 481280, 0, 0, 0
41149, 478720, 0, 0, 0
41250, 496640, 0, 0, 0
41350, 368640, 0, 0, 0
41450, 473600, 0, 0, 0
41550, 504320, 0, 0, 0
41650, 494080, 0, 0, 0
41749, 504242, 0, 0, 0
41849, 476160, 0, 0, 0
41949, 486400, 0, 0, 0
42049, 488960, 0, 0, 0
42149, 455680, 0, 0, 0
42249, 483840, 0, 0, 0
42350, 473600, 0, 0, 0
42450, 514560, 0, 0, 0
42550, 501760, 0, 0, 0
42650, 460800, 0, 0, 0
42749, 457696, 0, 0, 0
42849, 430080, 0, 0, 0
42949, 435200, 0, 0, 0
43049, 499200, 0, 0, 0
43149, 491520, 0, 0, 0
43249, 463360, 0, 0, 0
43349, 501760, 0, 0, 0
43449, 463360, 0, 0, 0
43550, 504320, 0, 0, 0
43650, 442880, 0, 0, 0
43749, 444767, 0, 0, 0
43849, 468480, 0, 0, 0
43949, 453120, 0, 0, 0
44049, 486400, 0, 0, 0
44149, 488960, 0, 0, 0
44249, 432640, 0, 0, 0
44349, 458240, 0, 0, 0
44449, 430080, 0, 0, 0
44549, 476160, 0, 0, 0
44650, 442880, 0, 0, 0
44749, 483555, 0, 0, 0
44849, 509440, 0, 0, 0
44949, 414720, 0, 0, 0
45049, 465920, 0, 0, 0
45149, 481280, 0, 0, 0
45249, 448000, 0, 0, 0
45349, 486400, 0, 0, 0
45449, 412160, 0, 0, 0
45549, 471040, 0, 0, 0
45649, 468480, 0, 0, 0
45750, 412160, 0, 0, 0
45850, 409600, 0, 0, 0
45950, 481280, 0, 0, 0
46050, 483840, 0, 0, 0
46150, 417280, 0, 0, 0
46249, 480969, 0, 0, 0
46349, 460800, 0, 0, 0
46449, 450560, 0, 0, 0
46549, 501760, 0, 0, 0
46649, 494080, 0, 0, 0
46750, 491520, 0, 0, 0
46850, 471040, 0, 0, 0
46950, 460800, 0, 0, 0
47050, 463360, 0, 0, 0
47150, 463360, 0, 0, 0
47249, 434424, 0, 0, 0
47349, 440320, 0, 0, 0
47449, 371200, 0, 0, 0
47549, 517120, 0, 0, 0
47649, 496640, 0, 0, 0
47749, 396800, 0, 0, 0
47849, 465920, 0, 0, 0
47949, 488960, 0, 0, 0
48050, 512000, 0, 0, 0
48150, 527360, 0, 0, 0
48249, 506828, 0, 0, 0
48349, 473600, 0, 0, 0
48449, 509440, 0, 0, 0
48549, 471040, 0, 0, 0
48649, 463360, 0, 0, 0
48749, 453120, 0, 0, 0
48849, 501760, 0, 0, 0
48949, 450560, 0, 0, 0
49050, 522240, 0, 0, 0
49150, 468480, 0, 0, 0
49249, 486141, 0, 0, 0
49349, 445440, 0, 0, 0
49449, 440320, 0, 0, 0
49549, 427520, 0, 0, 0
49649, 460800, 0, 0, 0
49749, 463360, 0, 0, 0
49849, 494080, 0, 0, 0
49949, 483840, 0, 0, 0
50049, 506880, 0, 0, 0
50149, 478720, 0, 0, 0
50250, 478720, 0, 0, 0
50350, 486400, 0, 0, 0
50450, 478720, 0, 0, 0
50550, 419840, 0, 0, 0
50650, 476160, 0, 0, 0
50749, 449939, 0, 0, 0
50849, 455680, 0, 0, 0
50949, 499200, 0, 0, 0
51049, 488960, 0, 0, 0
51149, 496640, 0, 0, 0
51250, 448000, 0, 0, 0
51350, 366080, 0, 0, 0
51450, 471040, 0, 0, 0
51550, 488960, 0, 0, 0
51650, 506880, 0, 0, 0
51749, 475797, 0, 0, 0
51849, 471040, 0, 0, 0
51949, 471040, 0, 0, 0
52049, 422400, 0, 0, 0
52149, 486400, 0, 0, 0
52249, 499200, 0, 0, 0
52349, 414720, 0, 0, 0
52450, 476160, 0, 0, 0
52550, 494080, 0, 0, 0
52650, 504320, 0, 0, 0
52749, 480969, 0, 0, 0
52849, 499200, 0, 0, 0
52949, 494080, 0, 0, 0
53049, 455680, 0, 0, 0
53149, 488960, 0, 0, 0
53249, 473600, 0, 0, 0
53349, 478720, 0, 0, 0
53449, 483840, 0, 0, 0
53550, 432640, 0, 0, 0
53650, 471040, 0, 0, 0
53749, 480969, 0, 0, 0
53849, 512000, 0, 0, 0
53949, 437760, 0, 0, 0
54049, 481280, 0, 0, 0
54149, 476160, 0, 0, 0
54249, 358400, 0, 0, 0
54349, 458240, 0, 0, 0
54449, 448000, 0, 0, 0
54550, 504320, 0, 0, 0
54650, 432640, 0, 0, 0
54749, 478383, 0, 0, 0
54849, 481280, 0, 0, 0
54949, 463360, 0, 0, 0
55049, 476160, 0, 0, 0
55149, 389120, 0, 0, 0
55249, 391680, 0, 0, 0
55349, 468480, 0, 0, 0
55449, 486400, 0, 0, 0
55549, 476160, 0, 0, 0
55650, 514560, 0, 0, 0
55749, 449939, 0, 0, 0
55849, 468480, 0, 0, 0
55949, 545280, 0, 0, 0
56049, 491520, 0, 0, 0
56149, 491520, 0, 0, 0
56249, 453120, 0, 0, 0
56349, 442880, 0, 0, 0
56449, 524800, 0, 0, 0
56549, 488960, 0, 0, 0
56650, 483840, 0, 0, 0
56749, 524929, 0, 0, 0
56849, 499200, 0, 0, 0
56949, 496640, 0, 0, 0
57049, 432640, 0, 0, 0
57149, 460800, 0, 0, 0
57249, 501760, 0, 0, 0
57349, 448000, 0, 0, 0
57449, 473600, 0, 0, 0
57549, 478720, 0, 0, 0
57650, 440320, 0, 0, 0
57749, 426666, 0, 0, 0
57849, 509440, 0, 0, 0
57949, 476160, 0, 0, 0
58049, 488960, 0, 0, 0
58149, 391680, 0, 0, 0
58249, 488960, 0, 0, 0
58349, 471040, 0, 0, 0
58449, 552960, 0, 0, 0
58549, 499200, 0, 0, 0
58650, 453120, 0, 0, 0
58749, 413737, 0, 0, 0
58849, 499200, 0, 0, 0
58949, 460800, 0, 0, 0
59049, 473600, 0, 0, 0
59149, 542720, 0, 0, 0
59249, 517120, 0, 0, 0
59349, 494080, 0, 0, 0
59449, 504320, 0, 0, 0
59549, 501760, 0, 0, 0
59649, 514560, 0, 0, 0
59750, 517120, 0, 0, 0
59850, 440320, 0, 0, 0
59950, 412160, 0, 0, 0
60050, 506880, 0, 0, 0
60150, 455680, 0, 0, 0
60249, 486141, 0, 0, 0
60349, 471040, 0, 0, 0
60449, 384000, 0, 0, 0
60549, 473600, 0, 0, 0
60650, 471040, 0, 0, 0
60749, 550787, 0, 0, 0
60849, 419840, 0, 0, 0
60949, 501760, 0, 0, 0
61049, 514560, 0, 0, 0
61149, 471040, 0, 0, 0
61249, 419840, 0, 0, 0
61349, 412160, 0, 0, 0
61449, 471040, 0, 0, 0
61549, 424960, 0, 0, 0
61650, 478720, 0, 0, 0
61749, 455111, 0, 0, 0
61849, 476160, 0, 0, 0
61949, 471040, 0, 0, 0
62049, 450560, 0, 0, 0
62149, 465920, 0, 0, 0
62249, 435200, 0, 0, 0
62349, 491520, 0, 0, 0
62449, 460800, 0, 0, 0
62549, 465920, 0, 0, 0
62649, 509440, 0, 0, 0
62750, 460800, 0, 0, 0
62850, 458240, 0, 0, 0
62950, 471040, 0, 0, 0
63050, 524800, 0, 0, 0
63150, 504320, 0, 0, 0
63249, 449939, 0, 0, 0
63349, 399360, 0, 0, 0
63449, 384000, 0, 0, 0
63549, 506880, 0, 0, 0
63649, 473600, 0, 0, 0
63750, 442880, 0, 0, 0
63850, 501760, 0, 0, 0
63950, 445440, 0, 0, 0
64050, 476160, 0, 0, 0
64150, 471040, 0, 0, 0
64249, 480969, 0, 0, 0
64349, 430080, 0, 0, 0
64449, 476160, 0, 0, 0
64549, 491520, 0, 0, 0
64649, 460800, 0, 0, 0
64750, 455680, 0, 0, 0
64850, 465920, 0, 0, 0
64950, 473600, 0, 0, 0
65050, 483840, 0, 0, 0
65150, 381440, 0, 0, 0
65249, 429252, 0, 0, 0
65349, 468480, 0, 0, 0
65449, 514560, 0, 0, 0
65549, 407040, 0, 0, 0
65649, 506880, 0, 0, 0
65749, 478720, 0, 0, 0
65850, 458240, 0, 0, 0
65950, 486400, 0, 0, 0
66050, 453120, 0, 0, 0
66150, 445440, 0, 0, 0
66249, 442181, 0, 0, 0
66349, 540160, 0, 0, 0
66449, 491520, 0, 0, 0
66549, 448000, 0, 0, 0
66649, 407040, 0, 0, 0
66749, 453120, 0, 0, 0
66850, 486400, 0, 0, 0
66950, 468480, 0, 0, 0
67050, 491520, 0, 0, 0
67150, 517120, 0, 0, 0
67249, 465454, 0, 0, 0
67349, 524800, 0, 0, 0
67449, 455680, 0, 0, 0
67549, 481280, 0, 0, 0
67649, 458240, 0, 0, 0
67749, 473600, 0, 0, 0
67849, 412160, 0, 0, 0
67949, 496640, 0, 0, 0
68050, 445440, 0, 0, 0
68150, 514560, 0, 0, 0
68249, 486141, 0, 0, 0
68349, 427520, 0, 0, 0
68449, 430080, 0, 0, 0
68549, 501760, 0, 0, 0
68649, 440320, 0, 0, 0
68749, 471040, 0, 0, 0
68849, 422400, 0, 0, 0
68949, 460800, 0, 0, 0
69050, 483840, 0, 0, 0
69150, 481280, 0, 0, 0
69249, 437010, 0, 0, 0
69349, 481280, 0, 0, 0
69449, 424960, 0, 0, 0
69549, 407040, 0, 0, 0
69649, 514560, 0, 0, 0
69749, 412160, 0, 0, 0
69849, 512000, 0, 0, 0
69949, 448000, 0, 0, 0
70049, 481280, 0, 0, 0
70149, 506880, 0, 0, 0
70250, 468480, 0, 0, 0
70350, 453120, 0, 0, 0
70450, 478720, 0, 0, 0
70550, 506880, 0, 0, 0
70650, 491520, 0, 0, 0
70749, 509414, 0, 0, 0
70849, 496640, 0, 0, 0
70949, 391680, 0, 0, 0
71049, 501760, 0, 0, 0
71149, 481280, 0, 0, 0
71249, 432640, 0, 0, 0
71350, 499200, 0, 0, 0
71450, 442880, 0, 0, 0
71550, 455680, 0, 0, 0
71650, 450560, 0, 0, 0
71749, 439595, 0, 0, 0
71849, 460800, 0, 0, 0
71949, 481280, 0, 0, 0
72049, 445440, 0, 0, 0
72149, 496640, 0, 0, 0
72250, 512000, 0, 0, 0
72350, 471040, 0, 0, 0
72450, 514560, 0, 0, 0
72550, 483840, 0, 0, 0
72650, 517120, 0, 0, 0
72749, 478383, 0, 0, 0
72849, 522240, 0, 0, 0
72949, 514560, 0, 0, 0
73049, 486400, 0, 0, 0
73149, 430080, 0, 0, 0
73249, 473600, 0, 0, 0
73349, 468480, 0, 0, 0
73449, 409600, 0, 0, 0
73550, 483840, 0, 0, 0
73650, 417280, 0, 0, 0
73749, 455111, 0, 0, 0
73849, 512000, 0, 0, 0
73949, 529920, 0, 0, 0
74049, 509440, 0, 0, 0
74149, 437760, 0, 0, 0
74249, 440320, 0, 0, 0
74349, 483840, 0, 0, 0
74449, 465920, 0, 0, 0
74549, 458240, 0, 0, 0
74650, 499200, 0, 0, 0
74749, 509414, 0, 0, 0
74849, 463360, 0, 0, 0
74949, 391680, 0, 0, 0
75049, 468480, 0, 0, 0
75149, 476160, 0, 0, 0
75249, 488960, 0, 0, 0
75349, 458240, 0, 0, 0
75449, 476160, 0, 0, 0
75549, 501760, 0, 0, 0
75649, 427520, 0, 0, 0
75750, 460800, 0, 0, 0
75850, 389120, 0, 0, 0
75950, 450560, 0, 0, 0
76050, 460800, 0, 0, 0
76150, 499200, 0, 0, 0
76249, 429252, 0, 0, 0
76349, 430080, 0, 0, 0
76449, 404480, 0, 0, 0
76549, 476160, 0, 0, 0
76649, 488960, 0, 0, 0
76749, 499200, 0, 0, 0
76850, 440320, 0, 0, 0
76950, 450560, 0, 0, 0
77050, 371200, 0, 0, 0
77150, 448000, 0, 0, 0
77249, 442181, 0, 0, 0
77349, 399360, 0, 0, 0
77449, 524800, 0, 0, 0
77549, 473600, 0, 0, 0
77649, 448000, 0, 0, 0
77749, 514560, 0, 0, 0
77849, 506880, 0, 0, 0
77949, 478720, 0, 0, 0
78050, 453120, 0, 0, 0
78150, 501760, 0, 0, 0
78249, 380121, 0, 0, 0
78349, 435200, 0, 0, 0
78449, 481280, 0, 0, 0
78549, 483840, 0, 0, 0
78649, 517120, 0, 0, 0
78749, 453120, 0, 0, 0
78849, 458240, 0, 0, 0
78949, 488960, 0, 0, 0
79050, 448000, 0, 0, 0
79150, 445440, 0, 0, 0
79249, 483555, 0, 0, 0
79349, 501760, 0, 0, 0
79449, 437760, 0, 0, 0
79549, 491520, 0, 0, 0
79649, 483840, 0, 0, 0
79749, 478720, 0, 0, 0
79849, 504320, 0, 0, 0
79949, 463360, 0, 0, 0
80050, 448000, 0, 0, 0
80150, 494080, 0, 0, 0
80249, 512000, 0, 0, 0
80349, 450560, 0, 0, 0
80449, 432640, 0, 0, 0
80549, 424960, 0, 0, 0
80649, 514560, 0, 0, 0
80749, 465920, 0, 0, 0
80849, 460800, 0, 0, 0
80949, 483840, 0, 0, 0
81049, 491520, 0, 0, 0
81149, 491520, 0, 0, 0
81250, 501760, 0, 0, 0
81350, 445440, 0, 0, 0
81450, 440320, 0, 0, 0
81550, 412160, 0, 0, 0
81650, 491520, 0, 0, 0
81749, 457696, 0, 0, 0
81849, 391680, 0, 0, 0
81949, 419840, 0, 0, 0
82049, 499200, 0, 0, 0
82149, 465920, 0, 0, 0
82249, 460800, 0, 0, 0
82350, 481280, 0, 0, 0
82450, 540160, 0, 0, 0
82550, 509440, 0, 0, 0
82650, 463360, 0, 0, 0
82749, 504242, 0, 0, 0
82849, 460800, 0, 0, 0
82949, 437760, 0, 0, 0
83049, 501760, 0, 0, 0
83149, 481280, 0, 0, 0
83249, 465920, 0, 0, 0
83349, 463360, 0, 0, 0
83449, 455680, 0, 0, 0
83550, 496640, 0, 0, 0
83650, 373760, 0, 0, 0
83749, 478383, 0, 0, 0
83849, 458240, 0, 0, 0
83949, 455680, 0, 0, 0
84049, 453120, 0, 0, 0
84149, 437760, 0, 0, 0
84249, 468480, 0, 0, 0
84349, 409600, 0, 0, 0
84449, 499200, 0, 0, 0
84549, 483840, 0, 0, 0
84649, 468480, 0, 0, 0
84750, 514560, 0, 0, 0
84850, 494080, 0, 0, 0
84950, 463360, 0, 0, 0
85050, 522240, 0, 0, 0
85150, 450560, 0, 0, 0
85249, 455111, 0, 0, 0
85349, 488960, 0, 0, 0
85449, 509440, 0, 0, 0
85549, 414720, 0, 0, 0
85649, 465920, 0, 0, 0
85750, 504320, 0, 0, 0
85850, 499200, 0, 0, 0
85950, 524800, 0, 0, 0
86050, 494080, 0, 0, 0
86150, 432640, 0, 0, 0
86249, 462868, 0, 0, 0
86349, 522240, 0, 0, 0
86449, 481280, 0, 0, 0
86549, 458240, 0, 0, 0
86649, 453120, 0, 0, 0
86749, 491520, 0, 0, 0
86849, 494080, 0, 0, 0
86950, 455680, 0, 0, 0
87050, 517120, 0, 0, 0
87150, 504320, 0, 0, 0
87249, 506828, 0, 0, 0
87349, 491520, 0, 0, 0
87449, 478720, 0, 0, 0
87549, 494080, 0, 0, 0
87649, 455680, 0, 0, 0
