15200, 1129117, 0, 0, 0
15301, 1266872, 0, 0, 0
15400, 1056051, 0, 0, 0
15500, 1455226, 0, 0, 0
15600, 1050575, 0, 0, 0
15700, 1200360, 0, 0, 0
15800, 1198417, 0, 0, 0
15900, 1090472, 0, 0, 0
16000, 1072990, 0, 0, 0
16100, 985817, 0, 0, 0
16200, 1134349, 0, 0, 0
16300, 1074793, 0, 0, 0
16400, 1078654, 0, 0, 0
16500, 1151944, 0, 0, 0
16600, 1035861, 0, 0, 0
16700, 1135196, 0, 0, 0
16800, 1046822, 0, 0, 0
16900, 1067520, 0, 0, 0
17000, 1232144, 0, 0, 0
17100, 1114871, 0, 0, 0
17200, 1066011, 0, 0, 0
17300, 1101541, 0, 0, 0
17400, 1019844, 0, 0, 0
17500, 1163909, 0, 0, 0
17600, 1042373, 0, 0, 0
17700, 1246664, 0, 0, 0
17800, 1151367, 0, 0, 0
17900, 1156469, 0, 0, 0
18000, 1031065, 0, 0, 0
18100, 993372, 0, 0, 0
18201, 1032007, 0, 0, 0
18300, 1342484, 0, 0, 0
18400, 1248704, 0, 0, 0
18500, 1152460, 0, 0, 0
18600, 1310731, 0, 0, 0
18700, 1318223, 0, 0, 0
18800, 1058600, 0, 0, 0
18900, 1049005, 0, 0, 0
19000, 1150435, 0, 0, 0
19100, 1316191, 0, 0, 0
19200, 1244835, 0, 0, 0
19300, 1150493, 0, 0, 0
19400, 1037142, 0, 0, 0
19500, 1072811, 0, 0, 0
19600, 1093996, 0, 0, 0
19700, 1298546, 0, 0, 0
19800, 1174025, 0, 0, 0
19900, 1102193, 0, 0, 0
20000, 1042411, 0, 0, 0
20100, 1006498, 0, 0, 0
20200, 1009513, 0, 0, 0
20300, 1054538, 0, 0, 0
20400, 1209963, 0, 0, 0
20500, 1128372, 0, 0, 0
20600, 1095366, 0, 0, 0
20700, 1127935, 0, 0, 0
20800, 1111245, 0, 0, 0
20900, 1188694, 0, 0, 0
21001, 1141160, 0, 0, 0
21100, 1100078, 0, 0, 0
21200, 1076623, 0, 0, 0
21300, 1231492, 0, 0, 0
21400, 1213510, 0, 0, 0
21500, 1007511, 0, 0, 0
21600, 1193564, 0, 0, 0
21700, 1222094, 0, 0, 0
21800, 1109082, 0, 0, 0
21900, 961860, 0, 0, 0
22000, 1060565, 0, 0, 0
22100, 1404933, 0, 0, 0
22200, 1133665, 0, 0, 0
22300, 1262683, 0, 0, 0
22400, 1082819, 0, 0, 0
22500, 1121928, 0, 0, 0
22600, 1027923, 0, 0, 0
22700, 1184529, 0, 0, 0
22800, 1216993, 0, 0, 0
22900, 1122544, 0, 0, 0
23000, 1291455, 0, 0, 0
23100, 1023717, 0, 0, 0
23200, 1121939, 0, 0, 0
23300, 1060359, 0, 0, 0
23400, 1172485, 0, 0, 0
23500, 1108664, 0, 0, 0
23600, 1067857, 0, 0, 0
23700, 1054785, 0, 0, 0
23800, 1010599, 0, 0, 0
23900, 1104708, 0, 0, 0
24000, 1058967, 0, 0, 0
24100, 1209036, 0, 0, 0
24200, 1141467, 0, 0, 0
24300, 1154134, 0, 0, 0
24400, 1134223, 0, 0, 0
24500, 1250822, 0, 0, 0
24600, 1018952, 0, 0, 0
24700, 1025521, 0, 0, 0
24800, 1077212, 0, 0, 0
24900, 1101452, 0, 0, 0
25000, 1203643, 0, 0, 0
25100, 1043884, 0, 0, 0
25200, 1011566, 0, 0, 0
25300, 1171298, 0, 0, 0
25400, 1090628, 0, 0, 0
25500, 1108858, 0, 0, 0
25600, 1011882, 0, 0, 0
25700, 1134898, 0, 0, 0
25800, 1090053, 0, 0, 0
25900, 1087377, 0, 0, 0
26000, 1134786, 0, 0, 0
26100, 1090933, 0, 0, 0
26201, 1216295, 0, 0, 0
26300, 1144544, 0, 0, 0
26400, 1132994, 0, 0, 0
26500, 1196229, 0, 0, 0
26600, 1014407, 0, 0, 0
26700, 1189073, 0, 0, 0
26800, 1105384, 0, 0, 0
26900, 1102102, 0, 0, 0
27000, 1170587, 0, 0, 0
27100, 1196837, 0, 0, 0
27200, 1289330, 0, 0, 0
27300, 1010966, 0, 0, 0
27400, 1140046, 0, 0, 0
27501, 1129424, 0, 0, 0
27600, 1127290, 0, 0, 0
27700, 1138677, 0, 0, 0
27800, 1146340, 0, 0, 0
27900, 1024203, 0, 0, 0
28000, 1039780, 0, 0, 0
28100, 1193332, 0, 0, 0
28200, 1386254, 0, 0, 0
28300, 1011065, 0, 0, 0
28400, 1063493, 0, 0, 0
28500, 1021553, 0, 0, 0
28600, 1064852, 0, 0, 0
28700, 1019107, 0, 0, 0
28800, 1103516, 0, 0, 0
28900, 1188559, 0, 0, 0
29000, 1121275, 0, 0, 0
29100, 1105445, 0, 0, 0
29200, 1208153, 0, 0, 0
29300, 957873, 0, 0, 0
29400, 1104851, 0, 0, 0
29500, 1149055, 0, 0, 0
29601, 1067437, 0, 0, 0
29700, 1170413, 0, 0, 0
29800, 1148886, 0, 0, 0
29900, 945988, 0, 0, 0
30000, 1224521, 0, 0, 0
30100, 1148150, 0, 0, 0
30200, 1105999, 0, 0, 0
30300, 1090588, 0, 0, 0
30400, 1084635, 0, 0, 0
30501, 1063866, 0, 0, 0
30600, 1147603, 0, 0, 0
30700, 1049788, 0, 0, 0
30800, 1074862, 0, 0, 0
30900, 1128827, 0, 0, 0
31000, 1282420, 0, 0, 0
31100, 1158219, 0, 0, 0
31200, 1133875, 0, 0, 0
31300, 1013980, 0, 0, 0
31400, 1090766, 0, 0, 0
31500, 1156166, 0, 0, 0
31600, 1033828, 0, 0, 0
31700, 1054202, 0, 0, 0
31800, 1080932, 0, 0, 0
31900, 1035386, 0, 0, 0
32000, 1075829, 0, 0, 0
32100, 1092234, 0, 0, 0
32200, 1130048, 0, 0, 0
32300, 1138786, 0, 0, 0
32400, 1099570, 0, 0, 0
32500, 1185022, 0, 0, 0
32600, 1032245, 0, 0, 0
32700, 1071678, 0, 0, 0
32800, 1113782, 0, 0, 0
32900, 1010763, 0, 0, 0
33000, 1386133, 0, 0, 0
33100, 1109905, 0, 0, 0
33200, 1031096, 0, 0, 0
33300, 1154660, 0, 0, 0
33400, 1162183, 0, 0, 0
33500, 1130230, 0, 0, 0
33600, 1210439, 0, 0, 0
33700, 1214343, 0, 0, 0
33800, 993420, 0, 0, 0
33900, 993346, 0, 0, 0
34000, 1055880, 0, 0, 0
34100, 1256533, 0, 0, 0
34200, 1193632, 0, 0, 0
34300, 1014250, 0, 0, 0
34401, 1240907, 0, 0, 0
34500, 1089358, 0, 0, 0
34600, 1135769, 0, 0, 0
34700, 1103317, 0, 0, 0
34800, 1188276, 0, 0, 0
34900, 1122998, 0, 0, 0
35000, 1101537, 0, 0, 0
35100, 962798, 0, 0, 0
35200, 1142744, 0, 0, 0
35300, 1034918, 0, 0, 0
35400, 1291678, 0, 0, 0
35500, 986237, 0, 0, 0
35600, 1047671, 0, 0, 0
35700, 953334, 0, 0, 0
35800, 1379095, 0, 0, 0
35900, 1143043, 0, 0, 0
36000, 1101873, 0, 0, 0
36100, 1172285, 0, 0, 0
36200, 1042645, 0, 0, 0
36300, 1051229, 0, 0, 0
36400, 962305, 0, 0, 0
36500, 964803, 0, 0, 0
36600, 1026158, 0, 0, 0
36700, 1060345, 0, 0, 0
36802, 1164162, 0, 0, 0
36900, 1306797, 0, 0, 0
37000, 1220374, 0, 0, 0
37100, 1168312, 0, 0, 0
37200, 1099753, 0, 0, 0
37300, 1026433, 0, 0, 0
37400, 1104701, 0, 0, 0
37500, 1145252, 0, 0, 0
37600, 1252853, 0, 0, 0
37700, 1058471, 0, 0, 0
37800, 999361, 0, 0, 0
37900, 1049779, 0, 0, 0
38000, 1081373, 0, 0, 0
38100, 1071310, 0, 0, 0
38200, 1058292, 0, 0, 0
38300, 1131510, 0, 0, 0
38400, 1026859, 0, 0, 0
38500, 1068880, 0, 0, 0
38600, 1059622, 0, 0, 0
38700, 1084255, 0, 0, 0
38800, 1136577, 0, 0, 0
38900, 1005901, 0, 0, 0
39000, 1177817, 0, 0, 0
39100, 1031331, 0, 0, 0
39200, 1026421, 0, 0, 0
39300, 1043554, 0, 0, 0
39400, 1039595, 0, 0, 0
39500, 1093192, 0, 0, 0
39600, 993174, 0, 0, 0
39700, 1050590, 0, 0, 0
39800, 1403200, 0, 0, 0
39900, 1170414, 0, 0, 0
40000, 1086076, 0, 0, 0
40100, 1088423, 0, 0, 0
40200, 1114311, 0, 0, 0
40300, 1096102, 0, 0, 0
40400, 1115796, 0, 0, 0
40500, 1059273, 0, 0, 0
40600, 1132256, 0, 0, 0
40700, 1208373, 0, 0, 0
40800, 1127710, 0, 0, 0
40900, 1017770, 0, 0, 0
41000, 1087765, 0, 0, 0
41100, 1055871, 0, 0, 0
41200, 1191153, 0, 0, 0
41300, 1268965, 0, 0, 0
41400, 1020710, 0, 0, 0
41500, 1026405, 0, 0, 0
41600, 1103716, 0, 0, 0
41700, 958339, 0, 0, 0
41800, 1174534, 0, 0, 0
41900, 1013644, 0, 0, 0
42000, 1126498, 0, 0, 0
42100, 1009445, 0, 0, 0
42200, 1318644, 0, 0, 0
42300, 1057025, 0, 0, 0
42400, 1080126, 0, 0, 0
42500, 1124668, 0, 0, 0
42600, 1046695, 0, 0, 0
42700, 1117274, 0, 0, 0
42800, 1046325, 0, 0, 0
42900, 1327390, 0, 0, 0
43000, 1159764, 0, 0, 0
43100, 1035096, 0, 0, 0
43200, 1063227, 0, 0, 0
43300, 1041617, 0, 0, 0
43400, 1007875, 0, 0, 0
43500, 1083266, 0, 0, 0
43600, 1281182, 0, 0, 0
43700, 1297358, 0, 0, 0
43800, 1205709, 0, 0, 0
43900, 981361, 0, 0, 0
44000, 1035809, 0, 0, 0
44100, 1127477, 0, 0, 0
44200, 1097477, 0, 0, 0
44300, 1081926, 0, 0, 0
44400, 1342269, 0, 0, 0
44500, 1131696, 0, 0, 0
44600, 1120749, 0, 0, 0
44700, 1084498, 0, 0, 0
44800, 1026858, 0, 0, 0
44900, 1119748, 0, 0, 0
45000, 1317530, 0, 0, 0
45100, 975945, 0, 0, 0
45200, 1028258, 0, 0, 0
45300, 1015496, 0, 0, 0
45400, 1134482, 0, 0, 0
45500, 984803, 0, 0, 0
45600, 1164620, 0, 0, 0
45700, 1067071, 0, 0, 0
45800, 1041687, 0, 0, 0
45900, 1036262, 0, 0, 0
46000, 1051381, 0, 0, 0
46100, 1435703, 0, 0, 0
46200, 1051941, 0, 0, 0
46300, 1067752, 0, 0, 0
46400, 1207760, 0, 0, 0
46500, 1074961, 0, 0, 0
46600, 1045392, 0, 0, 0
46700, 1186070, 0, 0, 0
46800, 1054597, 0, 0, 0
46900, 1045164, 0, 0, 0
47000, 1164123, 0, 0, 0
47100, 1112324, 0, 0, 0
47200, 1161775, 0, 0, 0
47300, 1147364, 0, 0, 0
47400, 1349306, 0, 0, 0
47500, 1057404, 0, 0, 0
47600, 1075808, 0, 0, 0
47700, 1110344, 0, 0, 0
47800, 1057244, 0, 0, 0
47900, 1085909, 0, 0, 0
48000, 1002852, 0, 0, 0
48100, 1050144, 0, 0, 0
48200, 1091192, 0, 0, 0
48300, 1066348, 0, 0, 0
48400, 1016988, 0, 0, 0
48500, 1095846, 0, 0, 0
48600, 1059583, 0, 0, 0
48700, 1039446, 0, 0, 0
48800, 1098200, 0, 0, 0
48900, 1146240, 0, 0, 0
49000, 1089851, 0, 0, 0
49100, 1175648, 0, 0, 0
49200, 1191355, 0, 0, 0
49300, 1092741, 0, 0, 0
49400, 1052121, 0, 0, 0
49500, 1052760, 0, 0, 0
49600, 1126541, 0, 0, 0
49700, 1302984, 0, 0, 0
49800, 1069863, 0, 0, 0
49900, 1091965, 0, 0, 0
50000, 1012967, 0, 0, 0
50100, 1020192, 0, 0, 0
50200, 1030413, 0, 0, 0
50300, 1257975, 0, 0, 0
50400, 1008978, 0, 0, 0
50500, 1058925, 0, 0, 0
50600, 1231250, 0, 0, 0
50700, 1136280, 0, 0, 0
50800, 1032975, 0, 0, 0
50900, 1146487, 0, 0, 0
51000, 1148620, 0, 0, 0
51100, 1032452, 0, 0, 0
51200, 1090665, 0, 0, 0
51300, 1154722, 0, 0, 0
51400, 1034171, 0, 0, 0
51500, 1214688, 0, 0, 0
51600, 1119434, 0, 0, 0
51700, 1186843, 0, 0, 0
51800, 1095034, 0, 0, 0
51900, 1076539, 0, 0, 0
52000, 1063501, 0, 0, 0
52100, 1149748, 0, 0, 0
52200, 1135059, 0, 0, 0
52300, 1029894, 0, 0, 0
52401, 1081482, 0, 0, 0
52500, 1099479, 0, 0, 0
52600, 1074342, 0, 0, 0
52700, 1214055, 0, 0, 0
52800, 1092213, 0, 0, 0
52900, 1260338, 0, 0, 0
53000, 1181214, 0, 0, 0
53100, 1193915, 0, 0, 0
53200, 1159199, 0, 0, 0
53300, 954082, 0, 0, 0
53400, 1105178, 0, 0, 0
53501, 1053168, 0, 0, 0
53600, 1177305, 0, 0, 0
53700, 1029249, 0, 0, 0
53800, 1069214, 0, 0, 0
53900, 1097384, 0, 0, 0
54000, 1024135, 0, 0, 0
54100, 1166208, 0, 0, 0
54200, 1301495, 0, 0, 0
54300, 1083946, 0, 0, 0
54401, 1043514, 0, 0, 0
54500, 1016915, 0, 0, 0
54600, 1159975, 0, 0, 0
54701, 1061504, 0, 0, 0
54800, 1205501, 0, 0, 0
54900, 1080855, 0, 0, 0
55000, 1132810, 0, 0, 0
55100, 1246436, 0, 0, 0
55200, 1155765, 0, 0, 0
55300, 1076969, 0, 0, 0
55400, 1062678, 0, 0, 0
55500, 1269410, 0, 0, 0
55600, 1201738, 0, 0, 0
55700, 1087879, 0, 0, 0
55800, 1210179, 0, 0, 0
55900, 1275834, 0, 0, 0
56000, 1122361, 0, 0, 0
56100, 1126992, 0, 0, 0
56200, 1121733, 0, 0, 0
56300, 1216931, 0, 0, 0
56400, 1368204, 0, 0, 0
56500, 1089957, 0, 0, 0
56600, 1119319, 0, 0, 0
56700, 1116485, 0, 0, 0
56800, 1223973, 0, 0, 0
56900, 1130654, 0, 0, 0
57000, 1106055, 0, 0, 0
57100, 1153691, 0, 0, 0
57200, 1075468, 0, 0, 0
57300, 1083341, 0, 0, 0
57400, 1265676, 0, 0, 0
57500, 1120715, 0, 0, 0
57600, 1158160, 0, 0, 0
57700, 1061916, 0, 0, 0
57800, 1055416, 0, 0, 0
57900, 1295524, 0, 0, 0
58000, 1305535, 0, 0, 0
58100, 1095614, 0, 0, 0
58200, 1263074, 0, 0, 0
58300, 1261757, 0, 0, 0
58400, 1209490, 0, 0, 0
58500, 1244427, 0, 0, 0
58600, 1224749, 0, 0, 0
58700, 1007160, 0, 0, 0
58800, 1068947, 0, 0, 0
58900, 1507602, 0, 0, 0
59000, 985051, 0, 0, 0
59100, 1096561, 0, 0, 0
59200, 1094004, 0, 0, 0
59300, 1217698, 0, 0, 0
59400, 1088967, 0, 0, 0
59500, 1108732, 0, 0, 0
59600, 1158546, 0, 0, 0
59700, 1081707, 0, 0, 0
59800, 1079421, 0, 0, 0
59900, 1124251, 0, 0, 0
60000, 1078708, 0, 0, 0
60100, 1006549, 0, 0, 0
60200, 1444754, 0, 0, 0
60300, 1185334, 0, 0, 0
60400, 1110507, 0, 0, 0
60500, 1246493, 0, 0, 0
60600, 1280597, 0, 0, 0
60700, 1133878, 0, 0, 0
60800, 1059339, 0, 0, 0
60900, 1203618, 0, 0, 0
61000, 1167648, 0, 0, 0
61100, 1264700, 0, 0, 0
61200, 1243943, 0, 0, 0
61300, 1078352, 0, 0, 0
61400, 1075836, 0, 0, 0
61500, 1158887, 0, 0, 0
61600, 1129605, 0, 0, 0
61700, 1082863, 0, 0, 0
61800, 1130365, 0, 0, 0
61900, 1178833, 0, 0, 0
62000, 1176359, 0, 0, 0
62100, 1124688, 0, 0, 0
62200, 1038095, 0, 0, 0
62300, 1318169, 0, 0, 0
62400, 1131030, 0, 0, 0
62500, 1127124, 0, 0, 0
62600, 1207152, 0, 0, 0
62700, 1109907, 0, 0, 0
62800, 1265037, 0, 0, 0
62900, 1240991, 0, 0, 0
63000, 1204336, 0, 0, 0
63100, 1240092, 0, 0, 0
63200, 1210830, 0, 0, 0
63300, 1088731, 0, 0, 0
63400, 1093857, 0, 0, 0
63500, 1112198, 0, 0, 0
63600, 1233386, 0, 0, 0
63700, 1264805, 0, 0, 0
63800, 1100253, 0, 0, 0
63900, 1171213, 0, 0, 0
64000, 1066820, 0, 0, 0
64100, 1330129, 0, 0, 0
64200, 1281630, 0, 0, 0
64300, 1165620, 0, 0, 0
64400, 1175667, 0, 0, 0
64500, 1056113, 0, 0, 0
64600, 1105444, 0, 0, 0
64700, 1243855, 0, 0, 0
64800, 1192622, 0, 0, 0
64900, 1088156, 0, 0, 0
65000, 1211973, 0, 0, 0
65100, 1149075, 0, 0, 0
65200, 1055062, 0, 0, 0
65300, 1146415, 0, 0, 0
65400, 1148544, 0, 0, 0
65500, 1196909, 0, 0, 0
65600, 1193210, 0, 0, 0
65700, 1120780, 0, 0, 0
65800, 1187660, 0, 0, 0
65901, 1101098, 0, 0, 0
66000, 1293340, 0, 0, 0
66100, 1149775, 0, 0, 0
66200, 1097394, 0, 0, 0
66300, 1207279, 0, 0, 0
66400, 1319932, 0, 0, 0
66500, 1169620, 0, 0, 0
66600, 1241865, 0, 0, 0
66700, 1112645, 0, 0, 0
66800, 1073285, 0, 0, 0
66900, 1162706, 0, 0, 0
67000, 1105703, 0, 0, 0
67100, 1220020, 0, 0, 0
67200, 1115331, 0, 0, 0
67300, 1065468, 0, 0, 0
67400, 1076861, 0, 0, 0
67500, 1095559, 0, 0, 0
67600, 1194680, 0, 0, 0
67700, 1286032, 0, 0, 0
67800, 1114924, 0, 0, 0
67900, 1165039, 0, 0, 0
68000, 1154944, 0, 0, 0
68100, 1156458, 0, 0, 0
68200, 1181216, 0, 0, 0
68300, 1174411, 0, 0, 0
68400, 1189049, 0, 0, 0
68500, 1373400, 0, 0, 0
68600, 1235221, 0, 0, 0
68700, 1206817, 0, 0, 0
68800, 1045156, 0, 0, 0
68900, 1195019, 0, 0, 0
69000, 1206505, 0, 0, 0
69100, 1114870, 0, 0, 0
69200, 1161802, 0, 0, 0
69300, 1052973, 0, 0, 0
69400, 1068576, 0, 0, 0
69500, 1175850, 0, 0, 0
69600, 1038809, 0, 0, 0
69700, 1143401, 0, 0, 0
69800, 1275264, 0, 0, 0
69900, 1131106, 0, 0, 0
70000, 1234574, 0, 0, 0
70100, 1360503, 0, 0, 0
70200, 1169305, 0, 0, 0
70300, 1143959, 0, 0, 0
70400, 1071912, 0, 0, 0
70500, 1065051, 0, 0, 0
70600, 1312458, 0, 0, 0
70700, 1113395, 0, 0, 0
70800, 1050748, 0, 0, 0
70900, 1141689, 0, 0, 0
71000, 1395232, 0, 0, 0
71100, 1128375, 0, 0, 0
71200, 1277789, 0, 0, 0
71300, 1276031, 0, 0, 0
71400, 1263838, 0, 0, 0
71500, 1061836, 0, 0, 0
71600, 1261605, 0, 0, 0
71700, 1180610, 0, 0, 0
71800, 1162069, 0, 0, 0
71900, 1062309, 0, 0, 0
72000, 1051801, 0, 0, 0
72100, 1229278, 0, 0, 0
72200, 1207838, 0, 0, 0
72300, 1229675, 0, 0, 0
72400, 1266642, 0, 0, 0
72500, 1159740, 0, 0, 0
72600, 1185565, 0, 0, 0
72700, 1030231, 0, 0, 0
72800, 1099146, 0, 0, 0
72900, 1187860, 0, 0, 0
73000, 1158007, 0, 0, 0
73100, 1140520, 0, 0, 0
73200, 1110939, 0, 0, 0
73300, 1075747, 0, 0, 0
73400, 1234846, 0, 0, 0
73500, 1408304, 0, 0, 0
73600, 1063441, 0, 0, 0
73700, 1108823, 0, 0, 0
73800, 1145362, 0, 0, 0
73900, 1128533, 0, 0, 0
74000, 1191497, 0, 0, 0
74100, 1077651, 0, 0, 0
74200, 1019216, 0, 0, 0
74300, 1115477, 0, 0, 0
74400, 1053305, 0, 0, 0
74500, 1158082, 0, 0, 0
74600, 1222424, 0, 0, 0
74700, 1251921, 0, 0, 0
74800, 1299407, 0, 0, 0
74900, 1128324, 0, 0, 0
75000, 1115042, 0, 0, 0
75100, 1277097, 0, 0, 0
75200, 1143009, 0, 0, 0
75300, 1367142, 0, 0, 0
75400, 1057505, 0, 0, 0
75500, 1212451, 0, 0, 0
75600, 1292879, 0, 0, 0
75700, 1348391, 0, 0, 0
75800, 1140428, 0, 0, 0
75900, 1091463, 0, 0, 0
76000, 1109594, 0, 0, 0
76100, 1090669, 0, 0, 0
76200, 1285111, 0, 0, 0
76300, 1317140, 0, 0, 0
76400, 1245823, 0, 0, 0
76500, 1212521, 0, 0, 0
76600, 1405038, 0, 0, 0
76700, 1165716, 0, 0, 0
76800, 1148494, 0, 0, 0
76900, 1185265, 0, 0, 0
77000, 1109830, 0, 0, 0
77100, 1137999, 0, 0, 0
77200, 1165697, 0, 0, 0
77300, 1076247, 0, 0, 0
77400, 1112519, 0, 0, 0
77500, 1147948, 0, 0, 0
77600, 1122407, 0, 0, 0
77700, 1170804, 0, 0, 0
77800, 1091092, 0, 0, 0
77900, 1062756, 0, 0, 0
78000, 1260106, 0, 0, 0
78100, 1330996, 0, 0, 0
78200, 1550738, 0, 0, 0
78300, 1198226, 0, 0, 0
78400, 1139407, 0, 0, 0
78500, 1139299, 0, 0, 0
78600, 1166271, 0, 0, 0
78700, 1303573, 0, 0, 0
78800, 1080962, 0, 0, 0
78900, 1202483, 0, 0, 0
79000, 1061365, 0, 0, 0
79100, 1047458, 0, 0, 0
79200, 1091139, 0, 0, 0
79300, 1203871, 0, 0, 0
79400, 1071534, 0, 0, 0
79500, 1136670, 0, 0, 0
79601, 1185259, 0, 0, 0
79700, 1190908, 0, 0, 0
79800, 1059572, 0, 0, 0
79900, 1221541, 0, 0, 0
80001, 1176134, 0, 0, 0
80100, 1237907, 0, 0, 0
80200, 1080913, 0, 0, 0
80300, 1162627, 0, 0, 0
80400, 1188239, 0, 0, 0
80500, 1125407, 0, 0, 0
80600, 1181973, 0, 0, 0
80700, 1181765, 0, 0, 0
80800, 1103837, 0, 0, 0
80900, 1202495, 0, 0, 0
81000, 1220318, 0, 0, 0
81100, 1160037, 0, 0, 0
81200, 1152462, 0, 0, 0
81300, 1079845, 0, 0, 0
81400, 1183542, 0, 0, 0
81500, 1297342, 0, 0, 0
81600, 1094363, 0, 0, 0
81700, 1232556, 0, 0, 0
81800, 1204404, 0, 0, 0
81900, 1224987, 0, 0, 0
82000, 1455375, 0, 0, 0
82100, 1155069, 0, 0, 0
82200, 1262221, 0, 0, 0
82300, 1070436, 0, 0, 0
82400, 1113212, 0, 0, 0
82501, 1125494, 0, 0, 0
