10949, 404480, 0, 0, 0
11050, 409600, 0, 0, 0
11150, 499200, 0, 0, 0
11249, 447353, 0, 0, 0
11349, 504320, 0, 0, 0
11449, 445440, 0, 0, 0
11549, 450560, 0, 0, 0
11649, 491520, 0, 0, 0
11749, 504320, 0, 0, 0
11849, 394240, 0, 0, 0
11949, 499200, 0, 0, 0
12049, 424960, 0, 0, 0
12149, 430080, 0, 0, 0
12250, 491520, 0, 0, 0
12350, 424960, 0, 0, 0
12450, 458240, 0, 0, 0
12550, 473600, 0, 0, 0
12650, 491520, 0, 0, 0
12749, 486141, 0, 0, 0
12849, 476160, 0, 0, 0
12949, 496640, 0, 0, 0
13049, 437760, 0, 0, 0
13149, 453120, 0, 0, 0
13249, 455680, 0, 0, 0
13349, 427520, 0, 0, 0
13449, 455680, 0, 0, 0
13549, 491520, 0, 0, 0
13650, 376320, 0, 0, 0
13749, 393050, 0, 0, 0
13849, 491520, 0, 0, 0
13949, 455680, 0, 0, 0
14049, 455680, 0, 0, 0
14149, 491520, 0, 0, 0
14249, 483840, 0, 0, 0
14349, 465920, 0, 0, 0
14449, 529920, 0, 0, 0
14549, 442880, 0, 0, 0
14649, 430080, 0, 0, 0
14749, 486400, 0, 0, 0
14849, 427520, 0, 0, 0
14949, 450560, 0, 0, 0
15050, 437760, 0, 0, 0
15150, 473600, 0, 0, 0
15249, 468040, 0, 0, 0
15349, 458240, 0, 0, 0
15449, 453120, 0, 0, 0
15549, 463360, 0, 0, 0
15649, 494080, 0, 0, 0
15749, 488960, 0, 0, 0
15849, 381440, 0, 0, 0
15949, 427520, 0, 0, 0
16049, 481280, 0, 0, 0
16149, 478720, 0, 0, 0
16249, 445440, 0, 0, 0
16349, 437760, 0, 0, 0
16449, 473600, 0, 0, 0
16550, 424960, 0, 0, 0
16650, 453120, 0, 0, 0
16749, 509414, 0, 0, 0
16849, 458240, 0, 0, 0
16949, 453120, 0, 0, 0
17049, 460800, 0, 0, 0
17149, 496640, 0, 0, 0
17249, 491520, 0, 0, 0
17349, 468480, 0, 0, 0
17449, 460800, 0, 0, 0
17549, 486400, 0, 0, 0
17649, 486400, 0, 0, 0
17749, 453120, 0, 0, 0
17849, 455680, 0, 0, 0
17949, 465920, 0, 0, 0
18050, 424960, 0, 0, 0
18150, 476160, 0, 0, 0
18249, 493898, 0, 0, 0
18349, 424960, 0, 0, 0
18449, 430080, 0, 0, 0
18549, 368640, 0, 0, 0
18649, 455680, 0, 0, 0
18749, 545280, 0, 0, 0
18849, 486400, 0, 0, 0
18949, 465920, 0, 0, 0
19049, 460800, 0, 0, 0
19149, 391680, 0, 0, 0
19249, 376320, 0, 0, 0
19349, 422400, 0, 0, 0
19449, 509440, 0, 0, 0
19550, 486400, 0, 0, 0
19650, 473600, 0, 0, 0
19749, 442181, 0, 0, 0
19849, 504320, 0, 0, 0
19949, 504320, 0, 0, 0
20049, 465920, 0, 0, 0
20149, 483840, 0, 0, 0
20249, 445440, 0, 0, 0
20349, 478720, 0, 0, 0
20449, 471040, 0, 0, 0
20549, 486400, 0, 0, 0
20649, 473600, 0, 0, 0
20749, 435200, 0, 0, 0
20849, 419840, 0, 0, 0
20949, 445440, 0, 0, 0
21050, 432640, 0, 0, 0
21150, 473600, 0, 0, 0
21249, 449939, 0, 0, 0
21349, 496640, 0, 0, 0
21449, 453120, 0, 0, 0
21549, 412160, 0, 0, 0
21649, 483840, 0, 0, 0
21749, 407040, 0, 0, 0
21849, 417280, 0, 0, 0
21949, 445440, 0, 0, 0
22049, 450560, 0, 0, 0
22149, 496640, 0, 0, 0
22249, 373760, 0, 0, 0
22349, 448000, 0, 0, 0
22449, 458240, 0, 0, 0
22549, 471040, 0, 0, 0
22650, 488960, 0, 0, 0
22749, 473212, 0, 0, 0
22849, 391680, 0, 0, 0
22949, 437760, 0, 0, 0
23049, 401920, 0, 0, 0
23149, 458240, 0, 0, 0
23249, 442880, 0, 0, 0
23349, 424960, 0, 0, 0
23449, 422400, 0, 0, 0
23549, 437760, 0, 0, 0
23649, 496640, 0, 0, 0
23749, 381440, 0, 0, 0
23849, 486400, 0, 0, 0
23949, 499200, 0, 0, 0
24049, 445440, 0, 0, 0
24149, 437760, 0, 0, 0
24250, 468480, 0, 0, 0
24350, 412160, 0, 0, 0
24450, 509440, 0, 0, 0
24550, 471040, 0, 0, 0
24650, 453120, 0, 0, 0
24749, 480969, 0, 0, 0
24849, 455680, 0, 0, 0
24949, 488960, 0, 0, 0
25049, 478720, 0, 0, 0
25149, 463360, 0, 0, 0
25249, 486400, 0, 0, 0
25349, 440320, 0, 0, 0
25449, 476160, 0, 0, 0
25549, 460800, 0, 0, 0
25649, 481280, 0, 0, 0
25750, 509440, 0, 0, 0
25850, 432640, 0, 0, 0
25950, 509440, 0, 0, 0
26050, 422400, 0, 0, 0
26150, 471040, 0, 0, 0
26249, 338747, 0, 0, 0
26349, 424960, 0, 0, 0
26449, 448000, 0, 0, 0
26549, 468480, 0, 0, 0
26649, 488960, 0, 0, 0
26749, 401920, 0, 0, 0
26849, 494080, 0, 0, 0
26949, 517120, 0, 0, 0
27049, 409600, 0, 0, 0
27149, 453120, 0, 0, 0
27250, 412160, 0, 0, 0
27350, 363520, 0, 0, 0
27450, 499200, 0, 0, 0
27550, 450560, 0, 0, 0
27650, 460800, 0, 0, 0
27749, 411151, 0, 0, 0
27849, 386560, 0, 0, 0
27949, 465920, 0, 0, 0
28049, 435200, 0, 0, 0
28149, 483840, 0, 0, 0
28249, 473600, 0, 0, 0
28349, 468480, 0, 0, 0
28449, 496640, 0, 0, 0
28549, 491520, 0, 0, 0
28650, 458240, 0, 0, 0
28749, 424080, 0, 0, 0
28849, 471040, 0, 0, 0
28949, 465920, 0, 0, 0
29049, 435200, 0, 0, 0
29149, 442880, 0, 0, 0
29249, 455680, 0, 0, 0
29349, 427520, 0, 0, 0
29449, 509440, 0, 0, 0
29549, 499200, 0, 0, 0
29649, 468480, 0, 0, 0
29749, 473600, 0, 0, 0
29849, 453120, 0, 0, 0
29949, 458240, 0, 0, 0
30050, 460800, 0, 0, 0
30150, 481280, 0, 0, 0
30249, 475797, 0, 0, 0
30349, 404480, 0, 0, 0
30449, 422400, 0, 0, 0
30549, 519680, 0, 0, 0
30649, 494080, 0, 0, 0
30749, 491520, 0, 0, 0
30849, 476160, 0, 0, 0
30949, 427520, 0, 0, 0
31049, 432640, 0, 0, 0
31149, 394240, 0, 0, 0
31249, 453120, 0, 0, 0
31349, 494080, 0, 0, 0
31449, 448000, 0, 0, 0
31550, 463360, 0, 0, 0
31650, 437760, 0, 0, 0
31749, 455111, 0, 0, 0
31849, 494080, 0, 0, 0
31949, 483840, 0, 0, 0
32049, 424960, 0, 0, 0
32149, 453120, 0, 0, 0
32249, 417280, 0, 0, 0
32349, 478720, 0, 0, 0
32449, 465920, 0, 0, 0
32549, 494080, 0, 0, 0
32649, 509440, 0, 0, 0
32749, 491520, 0, 0, 0
32849, 450560, 0, 0, 0
32949, 445440, 0, 0, 0
33050, 453120, 0, 0, 0
33150, 455680, 0, 0, 0
33249, 462868, 0, 0, 0
33349, 440320, 0, 0, 0
33449, 483840, 0, 0, 0
33549, 412160, 0, 0, 0
33649, 448000, 0, 0, 0
33749, 463360, 0, 0, 0
33849, 514560, 0, 0, 0
33949, 471040, 0, 0, 0
34049, 468480, 0, 0, 0
34149, 496640, 0, 0, 0
34249, 465920, 0, 0, 0
34349, 396800, 0, 0, 0
34449, 437760, 0, 0, 0
34550, 432640, 0, 0, 0
34650, 465920, 0, 0, 0
34749, 431838, 0, 0, 0
34849, 394240, 0, 0, 0
34949, 463360, 0, 0, 0
35049, 478720, 0, 0, 0
35149, 404480, 0, 0, 0
35249, 427520, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 491520, 0, 0, 0
35549, 448000, 0, 0, 0
35649, 453120, 0, 0, 0
35749, 458240, 0, 0, 0
35849, 450560, 0, 0, 0
35949, 424960, 0, 0, 0
36050, 494080, 0, 0, 0
36150, 476160, 0, 0, 0
36249, 449939, 0, 0, 0
36349, 488960, 0, 0, 0
36449, 468480, 0, 0, 0
36549, 512000, 0, 0, 0
36649, 442880, 0, 0, 0
36749, 442880, 0, 0, 0
36849, 512000, 0, 0, 0
36949, 460800, 0, 0, 0
37049, 448000, 0, 0, 0
37149, 432640, 0, 0, 0
37249, 391680, 0, 0, 0
37349, 442880, 0, 0, 0
37450, 437760, 0, 0, 0
37550, 471040, 0, 0, 0
37650, 427520, 0, 0, 0
37749, 434424, 0, 0, 0
37849, 432640, 0, 0, 0
37949, 501760, 0, 0, 0
38049, 424960, 0, 0, 0
38149, 381440, 0, 0, 0
38249, 471040, 0, 0, 0
38349, 460800, 0, 0, 0
38449, 483840, 0, 0, 0
38549, 445440, 0, 0, 0
38649, 445440, 0, 0, 0
38750, 391680, 0, 0, 0
38850, 401920, 0, 0, 0
38950, 460800, 0, 0, 0
39050, 476160, 0, 0, 0
39150, 471040, 0, 0, 0
39249, 517171, 0, 0, 0
39349, 453120, 0, 0, 0
39449, 535040, 0, 0, 0
39549, 504320, 0, 0, 0
39649, 488960, 0, 0, 0
39749, 483840, 0, 0, 0
39849, 460800, 0, 0, 0
39949, 463360, 0, 0, 0
40050, 468480, 0, 0, 0
40150, 478720, 0, 0, 0
40249, 449939, 0, 0, 0
40349, 412160, 0, 0, 0
40449, 430080, 0, 0, 0
40549, 473600, 0, 0, 0
40649, 494080, 0, 0, 0
40749, 473600, 0, 0, 0
40849, 440320, 0, 0, 0
40949, 417280, 0, 0, 0
41049, 512000, 0, 0, 0
41149, 496640, 0, 0, 0
41249, 488960, 0, 0, 0
41349, 473600, 0, 0, 0
41449, 442880, 0, 0, 0
41550, 488960, 0, 0, 0
41650, 440320, 0, 0, 0
41749, 382707, 0, 0, 0
41849, 409600, 0, 0, 0
41949, 417280, 0, 0, 0
42049, 455680, 0, 0, 0
42149, 460800, 0, 0, 0
42249, 476160, 0, 0, 0
42349, 486400, 0, 0, 0
42449, 488960, 0, 0, 0
42549, 506880, 0, 0, 0
42649, 471040, 0, 0, 0
42749, 473600, 0, 0, 0
42849, 488960, 0, 0, 0
42949, 494080, 0, 0, 0
43049, 483840, 0, 0, 0
43149, 494080, 0, 0, 0
43250, 460800, 0, 0, 0
43350, 512000, 0, 0, 0
43450, 529920, 0, 0, 0
43550, 453120, 0, 0, 0
43650, 412160, 0, 0, 0
43749, 413737, 0, 0, 0
43849, 494080, 0, 0, 0
43949, 453120, 0, 0, 0
44049, 468480, 0, 0, 0
44149, 437760, 0, 0, 0
44249, 404480, 0, 0, 0
44349, 412160, 0, 0, 0
44449, 389120, 0, 0, 0
44549, 481280, 0, 0, 0
44649, 481280, 0, 0, 0
44750, 527360, 0, 0, 0
44850, 417280, 0, 0, 0
44950, 545280, 0, 0, 0
45050, 432640, 0, 0, 0
45150, 450560, 0, 0, 0
45249, 532686, 0, 0, 0
45349, 391680, 0, 0, 0
45449, 494080, 0, 0, 0
45549, 506880, 0, 0, 0
45649, 491520, 0, 0, 0
45749, 478720, 0, 0, 0
45849, 476160, 0, 0, 0
45949, 476160, 0, 0, 0
46049, 496640, 0, 0, 0
46149, 486400, 0, 0, 0
46250, 506880, 0, 0, 0
46350, 463360, 0, 0, 0
46450, 494080, 0, 0, 0
46550, 481280, 0, 0, 0
46650, 501760, 0, 0, 0
46749, 488727, 0, 0, 0
46849, 481280, 0, 0, 0
46949, 473600, 0, 0, 0
47049, 422400, 0, 0, 0
47149, 499200, 0, 0, 0
47249, 430080, 0, 0, 0
47349, 481280, 0, 0, 0
47449, 442880, 0, 0, 0
47549, 465920, 0, 0, 0
47649, 453120, 0, 0, 0
47750, 455680, 0, 0, 0
47850, 506880, 0, 0, 0
47950, 453120, 0, 0, 0
48050, 427520, 0, 0, 0
48150, 437760, 0, 0, 0
48249, 473212, 0, 0, 0
48349, 442880, 0, 0, 0
48449, 491520, 0, 0, 0
48549, 453120, 0, 0, 0
48649, 419840, 0, 0, 0
48749, 499200, 0, 0, 0
48849, 473600, 0, 0, 0
48949, 450560, 0, 0, 0
49049, 450560, 0, 0, 0
49149, 432640, 0, 0, 0
49250, 391680, 0, 0, 0
49350, 468480, 0, 0, 0
49450, 435200, 0, 0, 0
49550, 445440, 0, 0, 0
49650, 483840, 0, 0, 0
49749, 478383, 0, 0, 0
49849, 517120, 0, 0, 0
49949, 465920, 0, 0, 0
50049, 488960, 0, 0, 0
50149, 463360, 0, 0, 0
50249, 494080, 0, 0, 0
50349, 463360, 0, 0, 0
50449, 504320, 0, 0, 0
50550, 473600, 0, 0, 0
50650, 460800, 0, 0, 0
50749, 426666, 0, 0, 0
50849, 471040, 0, 0, 0
50949, 483840, 0, 0, 0
51049, 473600, 0, 0, 0
51149, 468480, 0, 0, 0
51249, 458240, 0, 0, 0
51349, 501760, 0, 0, 0
51449, 468480, 0, 0, 0
51549, 506880, 0, 0, 0
51649, 468480, 0, 0, 0
51749, 512000, 0, 0, 0
51849, 496640, 0, 0, 0
51949, 419840, 0, 0, 0
52050, 450560, 0, 0, 0
52150, 473600, 0, 0, 0
52249, 398222, 0, 0, 0
52349, 460800, 0, 0, 0
52449, 476160, 0, 0, 0
52549, 481280, 0, 0, 0
52649, 468480, 0, 0, 0
52749, 460800, 0, 0, 0
52849, 442880, 0, 0, 0
52949, 501760, 0, 0, 0
53049, 529920, 0, 0, 0
53149, 476160, 0, 0, 0
53249, 496640, 0, 0, 0
53349, 427520, 0, 0, 0
53449, 412160, 0, 0, 0
53550, 529920, 0, 0, 0
53650, 366080, 0, 0, 0
53749, 532686, 0, 0, 0
53849, 458240, 0, 0, 0
53949, 465920, 0, 0, 0
54049, 430080, 0, 0, 0
54149, 368640, 0, 0, 0
54249, 422400, 0, 0, 0
54349, 432640, 0, 0, 0
54449, 463360, 0, 0, 0
54549, 499200, 0, 0, 0
54649, 496640, 0, 0, 0
54749, 407040, 0, 0, 0
54849, 460800, 0, 0, 0
54950, 468480, 0, 0, 0
55050, 409600, 0, 0, 0
55150, 384000, 0, 0, 0
55249, 447353, 0, 0, 0
55349, 465920, 0, 0, 0
55449, 422400, 0, 0, 0
55549, 460800, 0, 0, 0
55649, 509440, 0, 0, 0
55749, 506880, 0, 0, 0
55849, 437760, 0, 0, 0
55949, 455680, 0, 0, 0
56049, 532480, 0, 0, 0
56149, 486400, 0, 0, 0
56250, 476160, 0, 0, 0
56350, 465920, 0, 0, 0
56450, 463360, 0, 0, 0
56550, 453120, 0, 0, 0
56650, 463360, 0, 0, 0
56749, 429252, 0, 0, 0
56849, 412160, 0, 0, 0
56949, 514560, 0, 0, 0
57049, 506880, 0, 0, 0
57149, 386560, 0, 0, 0
57249, 473600, 0, 0, 0
57349, 522240, 0, 0, 0
57449, 532480, 0, 0, 0
57549, 422400, 0, 0, 0
57650, 519680, 0, 0, 0
57749, 385292, 0, 0, 0
57849, 483840, 0, 0, 0
57949, 499200, 0, 0, 0
58049, 481280, 0, 0, 0
58149, 552960, 0, 0, 0
58249, 491520, 0, 0, 0
58349, 453120, 0, 0, 0
58449, 465920, 0, 0, 0
58549, 445440, 0, 0, 0
58649, 396800, 0, 0, 0
58749, 435200, 0, 0, 0
58849, 491520, 0, 0, 0
58949, 535040, 0, 0, 0
59049, 512000, 0, 0, 0
59149, 547840, 0, 0, 0
59250, 506880, 0, 0, 0
59350, 491520, 0, 0, 0
59450, 509440, 0, 0, 0
59550, 455680, 0, 0, 0
59650, 501760, 0, 0, 0
59749, 478383, 0, 0, 0
59849, 481280, 0, 0, 0
59949, 476160, 0, 0, 0
60049, 512000, 0, 0, 0
60149, 519680, 0, 0, 0
60249, 460800, 0, 0, 0
60349, 404480, 0, 0, 0
60449, 409600, 0, 0, 0
60549, 455680, 0, 0, 0
60649, 378880, 0, 0, 0
60750, 463360, 0, 0, 0
60850, 430080, 0, 0, 0
60950, 450560, 0, 0, 0
61050, 512000, 0, 0, 0
61150, 478720, 0, 0, 0
61249, 483555, 0, 0, 0
61349, 448000, 0, 0, 0
61449, 483840, 0, 0, 0
61549, 442880, 0, 0, 0
61649, 430080, 0, 0, 0
61749, 545280, 0, 0, 0
61849, 389120, 0, 0, 0
61949, 473600, 0, 0, 0
62050, 460800, 0, 0, 0
62150, 442880, 0, 0, 0
62249, 449939, 0, 0, 0
62349, 514560, 0, 0, 0
62449, 422400, 0, 0, 0
62549, 463360, 0, 0, 0
62649, 455680, 0, 0, 0
62749, 478720, 0, 0, 0
62849, 432640, 0, 0, 0
62949, 445440, 0, 0, 0
63049, 476160, 0, 0, 0
63149, 517120, 0, 0, 0
63249, 453120, 0, 0, 0
63349, 468480, 0, 0, 0
63449, 496640, 0, 0, 0
63550, 432640, 0, 0, 0
63650, 509440, 0, 0, 0
63749, 480969, 0, 0, 0
63849, 483840, 0, 0, 0
63949, 460800, 0, 0, 0
64049, 496640, 0, 0, 0
64149, 494080, 0, 0, 0
64249, 412160, 0, 0, 0
64349, 481280, 0, 0, 0
64449, 460800, 0, 0, 0
64549, 483840, 0, 0, 0
64649, 522240, 0, 0, 0
64749, 488960, 0, 0, 0
64849, 483840, 0, 0, 0
64949, 486400, 0, 0, 0
65049, 455680, 0, 0, 0
65150, 478720, 0, 0, 0
65249, 493898, 0, 0, 0
65349, 483840, 0, 0, 0
65449, 440320, 0, 0, 0
65549, 494080, 0, 0, 0
65649, 483840, 0, 0, 0
65749, 458240, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 450560, 0, 0, 0
66049, 458240, 0, 0, 0
66149, 440320, 0, 0, 0
66249, 473600, 0, 0, 0
66349, 486400, 0, 0, 0
66449, 506880, 0, 0, 0
66550, 517120, 0, 0, 0
66650, 514560, 0, 0, 0
66749, 486141, 0, 0, 0
66849, 527360, 0, 0, 0
66949, 465920, 0, 0, 0
67049, 442880, 0, 0, 0
67149, 463360, 0, 0, 0
67249, 517120, 0, 0, 0
67349, 455680, 0, 0, 0
67449, 496640, 0, 0, 0
67549, 496640, 0, 0, 0
67649, 506880, 0, 0, 0
67749, 448000, 0, 0, 0
67849, 481280, 0, 0, 0
67949, 435200, 0, 0, 0
68050, 471040, 0, 0, 0
68150, 499200, 0, 0, 0
68249, 504242, 0, 0, 0
68349, 473600, 0, 0, 0
68449, 514560, 0, 0, 0
68549, 537600, 0, 0, 0
68649, 448000, 0, 0, 0
68749, 491520, 0, 0, 0
68849, 494080, 0, 0, 0
68949, 491520, 0, 0, 0
69049, 496640, 0, 0, 0
69149, 488960, 0, 0, 0
69249, 476160, 0, 0, 0
69349, 499200, 0, 0, 0
69449, 424960, 0, 0, 0
69549, 463360, 0, 0, 0
69650, 488960, 0, 0, 0
69749, 424080, 0, 0, 0
69849, 440320, 0, 0, 0
69949, 424960, 0, 0, 0
70049, 488960, 0, 0, 0
70149, 471040, 0, 0, 0
70249, 504320, 0, 0, 0
70349, 506880, 0, 0, 0
70449, 499200, 0, 0, 0
70549, 386560, 0, 0, 0
70649, 399360, 0, 0, 0
70749, 506880, 0, 0, 0
70849, 468480, 0, 0, 0
70949, 460800, 0, 0, 0
71050, 455680, 0, 0, 0
71150, 450560, 0, 0, 0
71249, 468040, 0, 0, 0
71349, 363520, 0, 0, 0
71449, 430080, 0, 0, 0
71549, 478720, 0, 0, 0
71649, 504320, 0, 0, 0
71749, 512000, 0, 0, 0
71849, 476160, 0, 0, 0
71949, 514560, 0, 0, 0
72049, 468480, 0, 0, 0
72149, 435200, 0, 0, 0
72249, 473600, 0, 0, 0
72349, 481280, 0, 0, 0
72449, 473600, 0, 0, 0
72550, 483840, 0, 0, 0
72650, 496640, 0, 0, 0
72749, 449939, 0, 0, 0
72849, 468480, 0, 0, 0
72949, 460800, 0, 0, 0
73049, 414720, 0, 0, 0
73149, 483840, 0, 0, 0
73249, 476160, 0, 0, 0
73349, 494080, 0, 0, 0
73449, 463360, 0, 0, 0
73549, 522240, 0, 0, 0
73649, 424960, 0, 0, 0
73749, 442880, 0, 0, 0
73850, 532480, 0, 0, 0
73950, 473600, 0, 0, 0
74050, 437760, 0, 0, 0
74150, 442880, 0, 0, 0
74249, 449939, 0, 0, 0
74349, 453120, 0, 0, 0
74449, 473600, 0, 0, 0
74549, 465920, 0, 0, 0
74649, 448000, 0, 0, 0
74749, 512000, 0, 0, 0
74849, 504320, 0, 0, 0
74949, 512000, 0, 0, 0
75049, 478720, 0, 0, 0
75149, 450560, 0, 0, 0
75250, 450560, 0, 0, 0
75350, 473600, 0, 0, 0
75450, 471040, 0, 0, 0
75550, 483840, 0, 0, 0
75650, 499200, 0, 0, 0
75749, 504242, 0, 0, 0
75849, 450560, 0, 0, 0
75949, 417280, 0, 0, 0
76049, 448000, 0, 0, 0
76149, 476160, 0, 0, 0
76249, 499200, 0, 0, 0
76349, 488960, 0, 0, 0
76449, 524800, 0, 0, 0
76549, 432640, 0, 0, 0
76649, 437760, 0, 0, 0
76750, 450560, 0, 0, 0
76850, 486400, 0, 0, 0
76950, 401920, 0, 0, 0
77050, 471040, 0, 0, 0
77150, 448000, 0, 0, 0
77249, 468040, 0, 0, 0
77349, 486400, 0, 0, 0
77449, 494080, 0, 0, 0
77549, 455680, 0, 0, 0
77649, 527360, 0, 0, 0
77749, 496640, 0, 0, 0
77849, 463360, 0, 0, 0
77949, 501760, 0, 0, 0
78050, 473600, 0, 0, 0
78150, 422400, 0, 0, 0
78249, 473212, 0, 0, 0
78349, 471040, 0, 0, 0
78449, 432640, 0, 0, 0
78549, 473600, 0, 0, 0
78649, 486400, 0, 0, 0
78749, 422400, 0, 0, 0
78849, 494080, 0, 0, 0
78949, 458240, 0, 0, 0
79049, 412160, 0, 0, 0
79149, 514560, 0, 0, 0
79249, 422400, 0, 0, 0
79350, 471040, 0, 0, 0
79450, 445440, 0, 0, 0
79550, 458240, 0, 0, 0
79650, 506880, 0, 0, 0
79749, 437010, 0, 0, 0
79849, 481280, 0, 0, 0
79949, 486400, 0, 0, 0
80049, 478720, 0, 0, 0
80149, 494080, 0, 0, 0
80249, 478720, 0, 0, 0
80349, 465920, 0, 0, 0
80449, 558080, 0, 0, 0
80550, 442880, 0, 0, 0
80650, 414720, 0, 0, 0
80749, 434424, 0, 0, 0
80849, 494080, 0, 0, 0
80949, 448000, 0, 0, 0
81049, 488960, 0, 0, 0
81149, 389120, 0, 0, 0
81249, 409600, 0, 0, 0
81349, 430080, 0, 0, 0
81449, 409600, 0, 0, 0
81549, 496640, 0, 0, 0
81649, 399360, 0, 0, 0
81749, 412160, 0, 0, 0
81849, 376320, 0, 0, 0
81949, 481280, 0, 0, 0
82050, 404480, 0, 0, 0
82150, 494080, 0, 0, 0
82249, 418909, 0, 0, 0
82349, 458240, 0, 0, 0
82449, 529920, 0, 0, 0
82549, 504320, 0, 0, 0
82649, 450560, 0, 0, 0
82749, 450560, 0, 0, 0
82849, 476160, 0, 0, 0
82949, 519680, 0, 0, 0
83049, 442880, 0, 0, 0
83149, 494080, 0, 0, 0
83249, 494080, 0, 0, 0
83349, 491520, 0, 0, 0
83449, 483840, 0, 0, 0
83550, 499200, 0, 0, 0
83650, 401920, 0, 0, 0
83749, 473212, 0, 0, 0
83849, 496640, 0, 0, 0
83949, 442880, 0, 0, 0
84049, 483840, 0, 0, 0
84149, 486400, 0, 0, 0
84249, 440320, 0, 0, 0
84349, 506880, 0, 0, 0
84449, 512000, 0, 0, 0
84549, 445440, 0, 0, 0
84649, 481280, 0, 0, 0
84749, 440320, 0, 0, 0
84849, 473600, 0, 0, 0
84950, 455680, 0, 0, 0
85050, 448000, 0, 0, 0
85150, 399360, 0, 0, 0
85249, 480969, 0, 0, 0
85349, 494080, 0, 0, 0
85449, 476160, 0, 0, 0
85549, 468480, 0, 0, 0
85649, 471040, 0, 0, 0
85749, 509440, 0, 0, 0
85849, 437760, 0, 0, 0
85949, 491520, 0, 0, 0
86049, 465920, 0, 0, 0
86149, 509440, 0, 0, 0
86250, 478720, 0, 0, 0
86350, 422400, 0, 0, 0
86450, 442880, 0, 0, 0
86550, 435200, 0, 0, 0
86650, 455680, 0, 0, 0
86749, 444767, 0, 0, 0
86849, 491520, 0, 0, 0
86949, 455680, 0, 0, 0
87049, 384000, 0, 0, 0
87149, 491520, 0, 0, 0
87249, 468480, 0, 0, 0
87349, 486400, 0, 0, 0
87449, 519680, 0, 0, 0
87549, 442880, 0, 0, 0
87649, 519680, 0, 0, 0
