10300, 1308514, 0, 0, 0
10400, 1310112, 0, 0, 0
10500, 1052714, 0, 0, 0
10600, 1180569, 0, 0, 0
10700, 1095915, 0, 0, 0
10800, 1049934, 0, 0, 0
10900, 1120637, 0, 0, 0
11000, 1137994, 0, 0, 0
11100, 1210598, 0, 0, 0
11200, 1099729, 0, 0, 0
11300, 976115, 0, 0, 0
11400, 1042838, 0, 0, 0
11500, 1228608, 0, 0, 0
11600, 1035354, 0, 0, 0
11700, 1087480, 0, 0, 0
11800, 1149670, 0, 0, 0
11900, 1569158, 0, 0, 0
12000, 1038685, 0, 0, 0
12100, 995375, 0, 0, 0
12200, 1060734, 0, 0, 0
12300, 1101620, 0, 0, 0
12400, 1063060, 0, 0, 0
12500, 1206853, 0, 0, 0
12600, 953986, 0, 0, 0
12700, 1078317, 0, 0, 0
12800, 1103506, 0, 0, 0
12900, 1204461, 0, 0, 0
13000, 1122214, 0, 0, 0
13100, 1034804, 0, 0, 0
13200, 1088526, 0, 0, 0
13301, 993943, 0, 0, 0
13400, 1152657, 0, 0, 0
13500, 1095954, 0, 0, 0
13600, 1110556, 0, 0, 0
13700, 1068169, 0, 0, 0
13800, 1133925, 0, 0, 0
13900, 1112271, 0, 0, 0
14000, 1040267, 0, 0, 0
14100, 1052552, 0, 0, 0
14201, 1101233, 0, 0, 0
14300, 1291938, 0, 0, 0
14400, 1141707, 0, 0, 0
14500, 1263180, 0, 0, 0
14600, 1009329, 0, 0, 0
14700, 1110682, 0, 0, 0
14800, 1205760, 0, 0, 0
14900, 1047119, 0, 0, 0
15000, 1020425, 0, 0, 0
15100, 1148773, 0, 0, 0
15200, 1200707, 0, 0, 0
15300, 1142364, 0, 0, 0
15400, 1172569, 0, 0, 0
15500, 1043514, 0, 0, 0
15600, 1187224, 0, 0, 0
15700, 978284, 0, 0, 0
15800, 984097, 0, 0, 0
15900, 1114521, 0, 0, 0
16000, 1237725, 0, 0, 0
16100, 1162893, 0, 0, 0
16200, 1082337, 0, 0, 0
16300, 1071688, 0, 0, 0
16400, 1046243, 0, 0, 0
16500, 1046043, 0, 0, 0
16600, 1161060, 0, 0, 0
16700, 1141105, 0, 0, 0
16800, 1112459, 0, 0, 0
16900, 1056595, 0, 0, 0
17000, 1111563, 0, 0, 0
17100, 1105758, 0, 0, 0
17200, 1080533, 0, 0, 0
17300, 1066109, 0, 0, 0
17400, 1137244, 0, 0, 0
17500, 1240036, 0, 0, 0
17600, 1115124, 0, 0, 0
17700, 1153404, 0, 0, 0
17800, 1217484, 0, 0, 0
17900, 1206687, 0, 0, 0
18000, 1118634, 0, 0, 0
18100, 1036564, 0, 0, 0
18200, 1026805, 0, 0, 0
18300, 977993, 0, 0, 0
18400, 1039022, 0, 0, 0
18500, 1073662, 0, 0, 0
18600, 1188124, 0, 0, 0
18700, 1103156, 0, 0, 0
18800, 1033715, 0, 0, 0
18900, 1052526, 0, 0, 0
19000, 994711, 0, 0, 0
19100, 1298773, 0, 0, 0
19200, 1177930, 0, 0, 0
19300, 1052792, 0, 0, 0
19400, 1065555, 0, 0, 0
19500, 1157176, 0, 0, 0
19600, 1132677, 0, 0, 0
19700, 1042896, 0, 0, 0
19800, 1172000, 0, 0, 0
19900, 1197175, 0, 0, 0
20000, 1122306, 0, 0, 0
20100, 1174006, 0, 0, 0
20200, 1144687, 0, 0, 0
20300, 1025697, 0, 0, 0
20400, 1054790, 0, 0, 0
20500, 1156143, 0, 0, 0
20600, 1046542, 0, 0, 0
20700, 1167730, 0, 0, 0
20800, 1144448, 0, 0, 0
20901, 1200644, 0, 0, 0
21000, 1349858, 0, 0, 0
21100, 1103619, 0, 0, 0
21200, 1278962, 0, 0, 0
21300, 1104395, 0, 0, 0
21400, 1176482, 0, 0, 0
21500, 1137765, 0, 0, 0
21600, 988635, 0, 0, 0
21700, 1284435, 0, 0, 0
21800, 1039555, 0, 0, 0
21900, 1152923, 0, 0, 0
22000, 1115328, 0, 0, 0
22100, 1207591, 0, 0, 0
22200, 1082305, 0, 0, 0
22300, 1226443, 0, 0, 0
22400, 1094805, 0, 0, 0
22500, 1071388, 0, 0, 0
22600, 998565, 0, 0, 0
22700, 1112136, 0, 0, 0
22800, 1167399, 0, 0, 0
22900, 1240586, 0, 0, 0
23000, 1164717, 0, 0, 0
23100, 1164752, 0, 0, 0
23200, 1065951, 0, 0, 0
23300, 1017305, 0, 0, 0
23400, 1156659, 0, 0, 0
23500, 1073522, 0, 0, 0
23600, 1012177, 0, 0, 0
23700, 1212469, 0, 0, 0
23800, 1111001, 0, 0, 0
23900, 1142557, 0, 0, 0
24000, 1123944, 0, 0, 0
24100, 1098842, 0, 0, 0
24200, 1092344, 0, 0, 0
24300, 1070076, 0, 0, 0
24400, 1164565, 0, 0, 0
24500, 1098438, 0, 0, 0
24600, 1172557, 0, 0, 0
24700, 1071096, 0, 0, 0
24800, 1146905, 0, 0, 0
24900, 1003006, 0, 0, 0
25000, 1185928, 0, 0, 0
25100, 1125398, 0, 0, 0
25200, 1243539, 0, 0, 0
25300, 1062038, 0, 0, 0
25400, 1136188, 0, 0, 0
25500, 1032710, 0, 0, 0
25600, 1067654, 0, 0, 0
25700, 1133833, 0, 0, 0
25800, 1018405, 0, 0, 0
25900, 1333825, 0, 0, 0
26000, 1141942, 0, 0, 0
26100, 1054989, 0, 0, 0
26200, 1069706, 0, 0, 0
26300, 1145485, 0, 0, 0
26400, 1076154, 0, 0, 0
26500, 1105234, 0, 0, 0
26600, 1117194, 0, 0, 0
26700, 1026511, 0, 0, 0
26800, 1226504, 0, 0, 0
26900, 1098299, 0, 0, 0
27000, 1069355, 0, 0, 0
27100, 1061818, 0, 0, 0
27200, 1036359, 0, 0, 0
27300, 1174171, 0, 0, 0
27400, 1112795, 0, 0, 0
27500, 1058860, 0, 0, 0
27600, 1077603, 0, 0, 0
27700, 1096975, 0, 0, 0
27800, 1028360, 0, 0, 0
27900, 1067337, 0, 0, 0
28000, 1043050, 0, 0, 0
28100, 1155620, 0, 0, 0
28200, 1007946, 0, 0, 0
28300, 1340486, 0, 0, 0
28400, 1020869, 0, 0, 0
28500, 1052695, 0, 0, 0
28600, 1038475, 0, 0, 0
28700, 1011772, 0, 0, 0
28800, 991317, 0, 0, 0
28900, 1182376, 0, 0, 0
29000, 1124177, 0, 0, 0
29100, 1096617, 0, 0, 0
29200, 1048180, 0, 0, 0
29300, 986588, 0, 0, 0
29400, 985475, 0, 0, 0
29500, 1075097, 0, 0, 0
29600, 1194056, 0, 0, 0
29700, 1049383, 0, 0, 0
29800, 1210743, 0, 0, 0
29900, 1192020, 0, 0, 0
30000, 1202734, 0, 0, 0
30100, 1043313, 0, 0, 0
30201, 1133442, 0, 0, 0
30300, 1296430, 0, 0, 0
30400, 1053459, 0, 0, 0
30500, 1068390, 0, 0, 0
30600, 1209157, 0, 0, 0
30700, 1182430, 0, 0, 0
30800, 1127320, 0, 0, 0
30900, 1143008, 0, 0, 0
31000, 1062585, 0, 0, 0
31100, 1168417, 0, 0, 0
31200, 1216373, 0, 0, 0
31300, 1071374, 0, 0, 0
31400, 1281749, 0, 0, 0
31500, 1131651, 0, 0, 0
31600, 1157841, 0, 0, 0
31700, 1048027, 0, 0, 0
31800, 1094846, 0, 0, 0
31900, 1231964, 0, 0, 0
32000, 1131431, 0, 0, 0
32100, 1014759, 0, 0, 0
32200, 1118311, 0, 0, 0
32300, 1074830, 0, 0, 0
32400, 1018047, 0, 0, 0
32500, 1065982, 0, 0, 0
32600, 1133580, 0, 0, 0
32700, 1173403, 0, 0, 0
32801, 1121406, 0, 0, 0
32900, 1144834, 0, 0, 0
33000, 1074287, 0, 0, 0
33100, 1044240, 0, 0, 0
33200, 1077418, 0, 0, 0
33300, 1107425, 0, 0, 0
33400, 1041355, 0, 0, 0
33500, 1160658, 0, 0, 0
33600, 1067277, 0, 0, 0
33700, 1199787, 0, 0, 0
33800, 1072258, 0, 0, 0
33900, 1088498, 0, 0, 0
34000, 1075275, 0, 0, 0
34100, 1058224, 0, 0, 0
34200, 1091752, 0, 0, 0
34300, 1363844, 0, 0, 0
34400, 1079046, 0, 0, 0
34500, 1106643, 0, 0, 0
34600, 1066742, 0, 0, 0
34700, 1075065, 0, 0, 0
34800, 1154713, 0, 0, 0
34900, 1168139, 0, 0, 0
35000, 1187064, 0, 0, 0
35100, 1191357, 0, 0, 0
35200, 1088556, 0, 0, 0
35300, 1109045, 0, 0, 0
35400, 1084923, 0, 0, 0
35500, 1203157, 0, 0, 0
35600, 1048168, 0, 0, 0
35700, 1125410, 0, 0, 0
35800, 1082650, 0, 0, 0
35900, 1055727, 0, 0, 0
36000, 1048220, 0, 0, 0
36100, 1389186, 0, 0, 0
36200, 1213557, 0, 0, 0
36300, 1045180, 0, 0, 0
36400, 1035139, 0, 0, 0
36500, 1072450, 0, 0, 0
36600, 1084935, 0, 0, 0
36700, 1101036, 0, 0, 0
36800, 1112851, 0, 0, 0
36900, 1152607, 0, 0, 0
37000, 1157274, 0, 0, 0
37100, 1187591, 0, 0, 0
37200, 1184315, 0, 0, 0
37300, 1008283, 0, 0, 0
37400, 1045483, 0, 0, 0
37500, 1061190, 0, 0, 0
37600, 1045122, 0, 0, 0
37700, 960434, 0, 0, 0
37801, 1082674, 0, 0, 0
37900, 1093671, 0, 0, 0
38000, 1003667, 0, 0, 0
38100, 1228142, 0, 0, 0
38200, 1218170, 0, 0, 0
38300, 1138534, 0, 0, 0
38400, 1239705, 0, 0, 0
38500, 1112778, 0, 0, 0
38600, 1083272, 0, 0, 0
38700, 1294897, 0, 0, 0
38800, 1236998, 0, 0, 0
38900, 1132958, 0, 0, 0
39000, 1157802, 0, 0, 0
39100, 1108521, 0, 0, 0
39200, 1179532, 0, 0, 0
39300, 1211162, 0, 0, 0
39400, 1207268, 0, 0, 0
39500, 1125990, 0, 0, 0
39600, 1289034, 0, 0, 0
39700, 1084883, 0, 0, 0
39800, 1084614, 0, 0, 0
39900, 1198382, 0, 0, 0
40000, 1128178, 0, 0, 0
40100, 1078227, 0, 0, 0
40200, 1133424, 0, 0, 0
40300, 1182860, 0, 0, 0
40400, 1267892, 0, 0, 0
40500, 1156530, 0, 0, 0
40600, 1028804, 0, 0, 0
40700, 1067401, 0, 0, 0
40800, 1120205, 0, 0, 0
40900, 979390, 0, 0, 0
41000, 1041970, 0, 0, 0
41100, 1209995, 0, 0, 0
41200, 1274496, 0, 0, 0
41300, 1279079, 0, 0, 0
41400, 1039900, 0, 0, 0
41500, 1081475, 0, 0, 0
41600, 1098841, 0, 0, 0
41701, 1029785, 0, 0, 0
41800, 1242862, 0, 0, 0
41900, 1038169, 0, 0, 0
42000, 1268109, 0, 0, 0
42100, 1154873, 0, 0, 0
42200, 1125469, 0, 0, 0
42300, 1064972, 0, 0, 0
42401, 1170007, 0, 0, 0
42500, 1070549, 0, 0, 0
42600, 1088368, 0, 0, 0
42700, 1144109, 0, 0, 0
42800, 1044815, 0, 0, 0
42900, 1080522, 0, 0, 0
43000, 1020826, 0, 0, 0
43100, 1068814, 0, 0, 0
43200, 1082791, 0, 0, 0
43300, 936259, 0, 0, 0
43400, 1165716, 0, 0, 0
43500, 1227014, 0, 0, 0
43600, 997031, 0, 0, 0
43700, 1073165, 0, 0, 0
43800, 1228264, 0, 0, 0
43900, 1044449, 0, 0, 0
44000, 1264589, 0, 0, 0
44100, 1044235, 0, 0, 0
44200, 1096934, 0, 0, 0
44300, 1135023, 0, 0, 0
44400, 1320115, 0, 0, 0
44500, 1062663, 0, 0, 0
44600, 1164451, 0, 0, 0
44700, 1148836, 0, 0, 0
44800, 1018250, 0, 0, 0
44900, 1008966, 0, 0, 0
45000, 1197618, 0, 0, 0
45100, 1147544, 0, 0, 0
45200, 1407890, 0, 0, 0
45300, 1054680, 0, 0, 0
45400, 992289, 0, 0, 0
45500, 945343, 0, 0, 0
45600, 1231908, 0, 0, 0
45700, 1035968, 0, 0, 0
45800, 1057042, 0, 0, 0
45900, 1060732, 0, 0, 0
46000, 1117356, 0, 0, 0
46100, 1205403, 0, 0, 0
46200, 1076059, 0, 0, 0
46300, 963161, 0, 0, 0
46401, 1179160, 0, 0, 0
46500, 1157263, 0, 0, 0
46600, 1057095, 0, 0, 0
46700, 1130682, 0, 0, 0
46800, 1126527, 0, 0, 0
46900, 1150069, 0, 0, 0
47000, 1299390, 0, 0, 0
47100, 1161523, 0, 0, 0
47200, 1139239, 0, 0, 0
47300, 1022973, 0, 0, 0
47400, 1105570, 0, 0, 0
47500, 1105446, 0, 0, 0
47600, 1145263, 0, 0, 0
47700, 1055761, 0, 0, 0
47800, 1038020, 0, 0, 0
47900, 1055973, 0, 0, 0
48000, 1182474, 0, 0, 0
48100, 1030067, 0, 0, 0
48200, 1066916, 0, 0, 0
48300, 1082231, 0, 0, 0
48400, 1206898, 0, 0, 0
48500, 1177508, 0, 0, 0
48601, 1249691, 0, 0, 0
48700, 1115083, 0, 0, 0
48800, 1111958, 0, 0, 0
48900, 1156130, 0, 0, 0
49000, 1085804, 0, 0, 0
49101, 1081959, 0, 0, 0
49200, 1270709, 0, 0, 0
49300, 1010322, 0, 0, 0
49400, 1090434, 0, 0, 0
49500, 1203197, 0, 0, 0
49600, 1155790, 0, 0, 0
49700, 1001750, 0, 0, 0
49800, 1183826, 0, 0, 0
49900, 1125289, 0, 0, 0
50000, 1060432, 0, 0, 0
50100, 1070174, 0, 0, 0
50201, 1165155, 0, 0, 0
50300, 1084215, 0, 0, 0
50400, 1053547, 0, 0, 0
50500, 1183697, 0, 0, 0
50600, 1117861, 0, 0, 0
50700, 1095715, 0, 0, 0
50800, 1228239, 0, 0, 0
50900, 1127101, 0, 0, 0
51000, 1030648, 0, 0, 0
51100, 1036244, 0, 0, 0
51201, 1230157, 0, 0, 0
51300, 1024942, 0, 0, 0
51400, 1013542, 0, 0, 0
51500, 1209218, 0, 0, 0
51600, 1018405, 0, 0, 0
51700, 1111746, 0, 0, 0
51800, 1116612, 0, 0, 0
51900, 999671, 0, 0, 0
52000, 1138162, 0, 0, 0
52100, 1105830, 0, 0, 0
52200, 1092912, 0, 0, 0
52300, 1130684, 0, 0, 0
52400, 1041765, 0, 0, 0
52500, 1040439, 0, 0, 0
52600, 1019680, 0, 0, 0
52700, 1072972, 0, 0, 0
52800, 1116077, 0, 0, 0
52900, 1200379, 0, 0, 0
53000, 1023275, 0, 0, 0
53100, 984156, 0, 0, 0
53200, 988087, 0, 0, 0
53300, 1035978, 0, 0, 0
53400, 1049941, 0, 0, 0
53500, 984294, 0, 0, 0
53601, 1068157, 0, 0, 0
53700, 1141112, 0, 0, 0
53800, 1021044, 0, 0, 0
53900, 1165071, 0, 0, 0
54000, 1057318, 0, 0, 0
54100, 1252269, 0, 0, 0
54200, 1224292, 0, 0, 0
54300, 1091858, 0, 0, 0
54400, 1087798, 0, 0, 0
54500, 1038570, 0, 0, 0
54600, 1101141, 0, 0, 0
54700, 1004270, 0, 0, 0
54800, 1139581, 0, 0, 0
54900, 965780, 0, 0, 0
55000, 1156396, 0, 0, 0
55100, 1157960, 0, 0, 0
55200, 1197229, 0, 0, 0
55300, 1012560, 0, 0, 0
55400, 1115012, 0, 0, 0
55500, 1107347, 0, 0, 0
55600, 1187723, 0, 0, 0
55700, 1133661, 0, 0, 0
55800, 1125955, 0, 0, 0
55900, 1093642, 0, 0, 0
56000, 1066108, 0, 0, 0
56100, 1230658, 0, 0, 0
56200, 1127768, 0, 0, 0
56300, 1201337, 0, 0, 0
56400, 1061155, 0, 0, 0
56500, 1073836, 0, 0, 0
56600, 1041357, 0, 0, 0
56700, 1074896, 0, 0, 0
56800, 1160818, 0, 0, 0
56900, 1106904, 0, 0, 0
57000, 1153626, 0, 0, 0
57100, 1147762, 0, 0, 0
57200, 1095444, 0, 0, 0
57300, 1080413, 0, 0, 0
57400, 1037923, 0, 0, 0
57500, 1060500, 0, 0, 0
57600, 1078635, 0, 0, 0
57700, 1109600, 0, 0, 0
57800, 1051950, 0, 0, 0
57900, 997961, 0, 0, 0
58000, 977239, 0, 0, 0
58100, 1119434, 0, 0, 0
58200, 1025645, 0, 0, 0
58300, 1097299, 0, 0, 0
58400, 940587, 0, 0, 0
58500, 1059609, 0, 0, 0
58600, 1142572, 0, 0, 0
58700, 1058642, 0, 0, 0
58800, 1087853, 0, 0, 0
58900, 1167017, 0, 0, 0
59000, 1031287, 0, 0, 0
59100, 1224729, 0, 0, 0
59200, 1058179, 0, 0, 0
59300, 1029567, 0, 0, 0
59400, 1241507, 0, 0, 0
59500, 1100220, 0, 0, 0
59600, 1090094, 0, 0, 0
59700, 1138838, 0, 0, 0
59800, 1146155, 0, 0, 0
59900, 995835, 0, 0, 0
60000, 1201172, 0, 0, 0
60100, 1162803, 0, 0, 0
60200, 1155893, 0, 0, 0
60300, 1145607, 0, 0, 0
60400, 1081568, 0, 0, 0
60500, 1256322, 0, 0, 0
60600, 1070373, 0, 0, 0
60700, 1087634, 0, 0, 0
60800, 1021612, 0, 0, 0
60900, 995589, 0, 0, 0
61000, 1186678, 0, 0, 0
61100, 1070404, 0, 0, 0
61200, 1037273, 0, 0, 0
61300, 1136637, 0, 0, 0
61400, 1275163, 0, 0, 0
61500, 1077968, 0, 0, 0
61600, 1068587, 0, 0, 0
61700, 1009880, 0, 0, 0
61800, 1090780, 0, 0, 0
61900, 1047043, 0, 0, 0
62000, 1048116, 0, 0, 0
62100, 1074774, 0, 0, 0
62200, 1016322, 0, 0, 0
62300, 1441862, 0, 0, 0
62400, 1002887, 0, 0, 0
62500, 1113579, 0, 0, 0
62600, 1130000, 0, 0, 0
62700, 1043930, 0, 0, 0
62800, 1077750, 0, 0, 0
62900, 979764, 0, 0, 0
63000, 942002, 0, 0, 0
63100, 1160139, 0, 0, 0
63200, 1062885, 0, 0, 0
63300, 1211285, 0, 0, 0
63400, 1132794, 0, 0, 0
63500, 1074909, 0, 0, 0
63600, 1067073, 0, 0, 0
63700, 981180, 0, 0, 0
63800, 1117857, 0, 0, 0
63900, 1121644, 0, 0, 0
64000, 1002672, 0, 0, 0
64100, 1095231, 0, 0, 0
64200, 1064965, 0, 0, 0
64300, 991364, 0, 0, 0
64400, 977634, 0, 0, 0
64500, 967359, 0, 0, 0
64600, 1054799, 0, 0, 0
64700, 1144410, 0, 0, 0
64800, 1183060, 0, 0, 0
64900, 1070165, 0, 0, 0
65000, 1120488, 0, 0, 0
65100, 1192718, 0, 0, 0
65200, 1112231, 0, 0, 0
65300, 1281907, 0, 0, 0
65400, 1029346, 0, 0, 0
65500, 990651, 0, 0, 0
65600, 994601, 0, 0, 0
65700, 1152655, 0, 0, 0
65800, 1050309, 0, 0, 0
65900, 1137168, 0, 0, 0
66000, 1057212, 0, 0, 0
66100, 1119415, 0, 0, 0
66200, 978927, 0, 0, 0
66300, 1148267, 0, 0, 0
66400, 1009054, 0, 0, 0
66500, 1068443, 0, 0, 0
66600, 961000, 0, 0, 0
66700, 1625333, 0, 0, 0
66800, 1079638, 0, 0, 0
66900, 1114954, 0, 0, 0
67000, 1222458, 0, 0, 0
67100, 1176021, 0, 0, 0
67200, 1073122, 0, 0, 0
67300, 1069673, 0, 0, 0
67400, 1024381, 0, 0, 0
67500, 1090497, 0, 0, 0
67600, 1000942, 0, 0, 0
67700, 1030686, 0, 0, 0
67800, 1065200, 0, 0, 0
67900, 1002578, 0, 0, 0
68000, 1042788, 0, 0, 0
68100, 1018232, 0, 0, 0
68200, 1062750, 0, 0, 0
68300, 1158254, 0, 0, 0
68400, 1064774, 0, 0, 0
68500, 1112947, 0, 0, 0
68600, 1062111, 0, 0, 0
68700, 1175692, 0, 0, 0
68800, 959999, 0, 0, 0
68900, 1057465, 0, 0, 0
69000, 1035272, 0, 0, 0
69100, 1136599, 0, 0, 0
69200, 978260, 0, 0, 0
69300, 1275316, 0, 0, 0
69400, 1093379, 0, 0, 0
69501, 1306528, 0, 0, 0
69600, 1134127, 0, 0, 0
69700, 1026418, 0, 0, 0
69800, 1223237, 0, 0, 0
69900, 1038357, 0, 0, 0
70000, 1325353, 0, 0, 0
70100, 990223, 0, 0, 0
70200, 1044683, 0, 0, 0
70300, 1108481, 0, 0, 0
70400, 1064591, 0, 0, 0
70500, 1183882, 0, 0, 0
70600, 1042346, 0, 0, 0
70700, 1049450, 0, 0, 0
70800, 1068409, 0, 0, 0
70900, 987703, 0, 0, 0
71000, 1138261, 0, 0, 0
71100, 1206342, 0, 0, 0
71200, 1223542, 0, 0, 0
71300, 980199, 0, 0, 0
71400, 1103874, 0, 0, 0
71500, 1017926, 0, 0, 0
71600, 1019529, 0, 0, 0
71700, 1043792, 0, 0, 0
71800, 1040150, 0, 0, 0
71900, 1124098, 0, 0, 0
72000, 1091312, 0, 0, 0
72100, 1080450, 0, 0, 0
72200, 1042195, 0, 0, 0
72300, 1245837, 0, 0, 0
72400, 992946, 0, 0, 0
72500, 1135393, 0, 0, 0
72600, 984688, 0, 0, 0
72700, 1081773, 0, 0, 0
72800, 1038927, 0, 0, 0
72900, 1277833, 0, 0, 0
73000, 1113418, 0, 0, 0
73100, 1045596, 0, 0, 0
73200, 1230043, 0, 0, 0
73300, 1047256, 0, 0, 0
73400, 1183928, 0, 0, 0
73500, 1203673, 0, 0, 0
73600, 1326921, 0, 0, 0
73700, 1166977, 0, 0, 0
73800, 971889, 0, 0, 0
73900, 1075706, 0, 0, 0
74000, 1154833, 0, 0, 0
74100, 1065786, 0, 0, 0
74200, 1167148, 0, 0, 0
74300, 1126581, 0, 0, 0
74400, 1103543, 0, 0, 0
74500, 1053685, 0, 0, 0
74600, 1124092, 0, 0, 0
74700, 1184625, 0, 0, 0
74800, 1089448, 0, 0, 0
74900, 1164656, 0, 0, 0
75000, 1137637, 0, 0, 0
75100, 1073440, 0, 0, 0
75200, 1148372, 0, 0, 0
75300, 1081243, 0, 0, 0
75400, 1043011, 0, 0, 0
75500, 951309, 0, 0, 0
75600, 1160248, 0, 0, 0
75700, 1113216, 0, 0, 0
75800, 1156284, 0, 0, 0
75900, 992367, 0, 0, 0
76000, 1219768, 0, 0, 0
76100, 1076259, 0, 0, 0
76200, 1076355, 0, 0, 0
76300, 1168842, 0, 0, 0
76400, 1100042, 0, 0, 0
76500, 1029474, 0, 0, 0
76600, 1102249, 0, 0, 0
76700, 1181634, 0, 0, 0
76800, 1088785, 0, 0, 0
76900, 1071174, 0, 0, 0
77000, 979219, 0, 0, 0
77100, 1051356, 0, 0, 0
77200, 1202453, 0, 0, 0
77300, 1167221, 0, 0, 0
77400, 1054662, 0, 0, 0
77500, 1042131, 0, 0, 0
77600, 1240955, 0, 0, 0
77700, 1175024, 0, 0, 0
77800, 1032296, 0, 0, 0
77900, 1121107, 0, 0, 0
78000, 1128195, 0, 0, 0
78100, 989374, 0, 0, 0
78200, 1156757, 0, 0, 0
78300, 1075002, 0, 0, 0
78400, 959526, 0, 0, 0
78500, 1242294, 0, 0, 0
78600, 1078624, 0, 0, 0
78700, 1014441, 0, 0, 0
78800, 1035809, 0, 0, 0
78900, 974599, 0, 0, 0
79000, 1099445, 0, 0, 0
79100, 1092626, 0, 0, 0
79200, 1110039, 0, 0, 0
79300, 1034262, 0, 0, 0
79400, 1060088, 0, 0, 0
79500, 1021796, 0, 0, 0
79600, 1272153, 0, 0, 0
79700, 1110357, 0, 0, 0
79800, 1007800, 0, 0, 0
79900, 1076602, 0, 0, 0
80000, 1089103, 0, 0, 0
80100, 1028023, 0, 0, 0
80200, 1136115, 0, 0, 0
80300, 1127710, 0, 0, 0
80400, 1124615, 0, 0, 0
80501, 1222582, 0, 0, 0
80600, 1081761, 0, 0, 0
80700, 1042520, 0, 0, 0
80800, 998399, 0, 0, 0
80900, 995940, 0, 0, 0
81000, 1106008, 0, 0, 0
81100, 1119088, 0, 0, 0
81200, 1035192, 0, 0, 0
81300, 1038199, 0, 0, 0
81400, 1045338, 0, 0, 0
81500, 1169789, 0, 0, 0
81600, 1012245, 0, 0, 0
81700, 992400, 0, 0, 0
81800, 1103168, 0, 0, 0
81900, 1127757, 0, 0, 0
82000, 1151404, 0, 0, 0
82100, 1247914, 0, 0, 0
82200, 1211040, 0, 0, 0
82300, 1084127, 0, 0, 0
82401, 1187294, 0, 0, 0
82500, 1049427, 0, 0, 0
82600, 1223806, 0, 0, 0
82700, 1101973, 0, 0, 0
