8000, 1073892, 0, 0, 0
8100, 1089786, 0, 0, 0
8200, 1147599, 0, 0, 0
8300, 1074596, 0, 0, 0
8400, 1058201, 0, 0, 0
8500, 1175119, 0, 0, 0
8600, 1015152, 0, 0, 0
8700, 1129609, 0, 0, 0
8800, 1135340, 0, 0, 0
8900, 1130321, 0, 0, 0
9000, 1134401, 0, 0, 0
9100, 1119930, 0, 0, 0
9200, 1038808, 0, 0, 0
9300, 1221191, 0, 0, 0
9400, 1101353, 0, 0, 0
9500, 1077547, 0, 0, 0
9600, 1011343, 0, 0, 0
9700, 971070, 0, 0, 0
9800, 1079130, 0, 0, 0
9900, 996545, 0, 0, 0
10000, 1073338, 0, 0, 0
10100, 1123355, 0, 0, 0
10200, 1013358, 0, 0, 0
10300, 1122971, 0, 0, 0
10400, 1212525, 0, 0, 0
10500, 1153382, 0, 0, 0
10600, 1155078, 0, 0, 0
10700, 1131366, 0, 0, 0
10800, 1193524, 0, 0, 0
10900, 1115269, 0, 0, 0
11000, 1045313, 0, 0, 0
11100, 1061969, 0, 0, 0
11200, 1087650, 0, 0, 0
11300, 1021414, 0, 0, 0
11400, 988310, 0, 0, 0
11500, 1115102, 0, 0, 0
11600, 1164723, 0, 0, 0
11700, 1180766, 0, 0, 0
11800, 1272440, 0, 0, 0
11900, 1131762, 0, 0, 0
12000, 1018603, 0, 0, 0
12100, 1111703, 0, 0, 0
12200, 1055185, 0, 0, 0
12300, 1158670, 0, 0, 0
12400, 1077782, 0, 0, 0
12500, 1085281, 0, 0, 0
12602, 1183839, 0, 0, 0
12700, 1035205, 0, 0, 0
12802, 1431942, 0, 0, 0
12900, 1091820, 0, 0, 0
13000, 1196450, 0, 0, 0
13100, 1170960, 0, 0, 0
13200, 1038852, 0, 0, 0
13300, 1102990, 0, 0, 0
13400, 1177391, 0, 0, 0
13500, 1072352, 0, 0, 0
13600, 1173285, 0, 0, 0
13700, 1043222, 0, 0, 0
13800, 1007376, 0, 0, 0
13900, 1056953, 0, 0, 0
14000, 1021390, 0, 0, 0
14101, 1179086, 0, 0, 0
14200, 1137677, 0, 0, 0
14300, 1070793, 0, 0, 0
14400, 1101696, 0, 0, 0
14500, 1345775, 0, 0, 0
14600, 993296, 0, 0, 0
14700, 1048197, 0, 0, 0
14800, 1119120, 0, 0, 0
14900, 1213058, 0, 0, 0
15000, 1252423, 0, 0, 0
15100, 1181718, 0, 0, 0
15200, 1127821, 0, 0, 0
15300, 1087984, 0, 0, 0
15400, 1138625, 0, 0, 0
15500, 1169808, 0, 0, 0
15600, 1159850, 0, 0, 0
15700, 1164319, 0, 0, 0
15800, 1154445, 0, 0, 0
15900, 1223276, 0, 0, 0
16000, 1051520, 0, 0, 0
16100, 1046059, 0, 0, 0
16200, 1024590, 0, 0, 0
16300, 1139496, 0, 0, 0
16400, 1159120, 0, 0, 0
16500, 1168799, 0, 0, 0
16600, 1106297, 0, 0, 0
16700, 1064911, 0, 0, 0
16800, 1039937, 0, 0, 0
16900, 1052180, 0, 0, 0
17000, 1049404, 0, 0, 0
17100, 1157879, 0, 0, 0
17200, 1096872, 0, 0, 0
17300, 1066288, 0, 0, 0
17400, 1078095, 0, 0, 0
17500, 1177260, 0, 0, 0
17600, 1336989, 0, 0, 0
17700, 985513, 0, 0, 0
17800, 1152208, 0, 0, 0
17900, 1086293, 0, 0, 0
18000, 972745, 0, 0, 0
18100, 1169353, 0, 0, 0
18200, 1081336, 0, 0, 0
18300, 1094225, 0, 0, 0
18400, 1051762, 0, 0, 0
18500, 1015188, 0, 0, 0
18600, 1228186, 0, 0, 0
18700, 1122122, 0, 0, 0
18800, 1076928, 0, 0, 0
18900, 1044334, 0, 0, 0
19000, 1043048, 0, 0, 0
19101, 1346184, 0, 0, 0
19200, 1142880, 0, 0, 0
19300, 1191400, 0, 0, 0
19400, 1053919, 0, 0, 0
19500, 1070799, 0, 0, 0
19600, 1157533, 0, 0, 0
19700, 1126162, 0, 0, 0
19800, 1078063, 0, 0, 0
19900, 1322682, 0, 0, 0
20000, 1243394, 0, 0, 0
20100, 1082322, 0, 0, 0
20200, 1105946, 0, 0, 0
20300, 1055811, 0, 0, 0
20401, 1110977, 0, 0, 0
20500, 1198835, 0, 0, 0
20600, 1023880, 0, 0, 0
20700, 1235999, 0, 0, 0
20800, 1117173, 0, 0, 0
20900, 1109753, 0, 0, 0
21000, 1019231, 0, 0, 0
21100, 1067615, 0, 0, 0
21200, 1028956, 0, 0, 0
21300, 1056386, 0, 0, 0
21400, 1026224, 0, 0, 0
21500, 1180519, 0, 0, 0
21600, 1027835, 0, 0, 0
21700, 1144581, 0, 0, 0
21800, 1087712, 0, 0, 0
21900, 1078947, 0, 0, 0
22000, 1015354, 0, 0, 0
22100, 1212269, 0, 0, 0
22200, 1180839, 0, 0, 0
22300, 1039820, 0, 0, 0
22400, 1117375, 0, 0, 0
22500, 1167193, 0, 0, 0
22600, 1010812, 0, 0, 0
22700, 1157113, 0, 0, 0
22800, 1229869, 0, 0, 0
22900, 1360393, 0, 0, 0
23000, 1093546, 0, 0, 0
23100, 1113591, 0, 0, 0
23200, 1248649, 0, 0, 0
23300, 1140793, 0, 0, 0
23400, 1057411, 0, 0, 0
23500, 1139007, 0, 0, 0
23600, 1193467, 0, 0, 0
23700, 1115294, 0, 0, 0
23800, 1210266, 0, 0, 0
23900, 1109658, 0, 0, 0
24000, 1207093, 0, 0, 0
24100, 1021312, 0, 0, 0
24200, 1092700, 0, 0, 0
24300, 1203148, 0, 0, 0
24400, 1322815, 0, 0, 0
24500, 1029287, 0, 0, 0
24600, 1173654, 0, 0, 0
24700, 1058804, 0, 0, 0
24800, 1104685, 0, 0, 0
24900, 1141218, 0, 0, 0
25000, 1284986, 0, 0, 0
25100, 1048398, 0, 0, 0
25200, 1108852, 0, 0, 0
25300, 1153027, 0, 0, 0
25400, 1214252, 0, 0, 0
25500, 1178852, 0, 0, 0
25600, 1120656, 0, 0, 0
25700, 1383173, 0, 0, 0
25800, 1006121, 0, 0, 0
25900, 989871, 0, 0, 0
26000, 1130580, 0, 0, 0
26100, 1185180, 0, 0, 0
26200, 1148696, 0, 0, 0
26300, 1103647, 0, 0, 0
26400, 1061785, 0, 0, 0
26500, 974070, 0, 0, 0
26600, 1301118, 0, 0, 0
26700, 1114235, 0, 0, 0
26800, 999717, 0, 0, 0
26900, 1089033, 0, 0, 0
27000, 1165398, 0, 0, 0
27101, 1052066, 0, 0, 0
27200, 1116884, 0, 0, 0
27300, 1015325, 0, 0, 0
27400, 1123280, 0, 0, 0
27500, 1147796, 0, 0, 0
27600, 1023553, 0, 0, 0
27700, 1185548, 0, 0, 0
27800, 1147424, 0, 0, 0
27900, 1179954, 0, 0, 0
28000, 1041094, 0, 0, 0
28100, 1149649, 0, 0, 0
28200, 1179792, 0, 0, 0
28300, 968837, 0, 0, 0
28400, 1187503, 0, 0, 0
28500, 1154223, 0, 0, 0
28600, 1226349, 0, 0, 0
28700, 1031668, 0, 0, 0
28800, 1099670, 0, 0, 0
28900, 1102293, 0, 0, 0
29000, 1111800, 0, 0, 0
29100, 1113208, 0, 0, 0
29200, 1175879, 0, 0, 0
29300, 1050040, 0, 0, 0
29400, 1109396, 0, 0, 0
29500, 1249209, 0, 0, 0
29600, 967161, 0, 0, 0
29700, 1288048, 0, 0, 0
29800, 1069557, 0, 0, 0
29900, 1126717, 0, 0, 0
30000, 1200199, 0, 0, 0
30100, 1012101, 0, 0, 0
30200, 1002793, 0, 0, 0
30300, 1068866, 0, 0, 0
30400, 1098515, 0, 0, 0
30500, 1131548, 0, 0, 0
30600, 1029650, 0, 0, 0
30700, 1345797, 0, 0, 0
30801, 1039114, 0, 0, 0
30900, 1131522, 0, 0, 0
31000, 1087030, 0, 0, 0
31100, 1075381, 0, 0, 0
31200, 1019991, 0, 0, 0
31300, 1148044, 0, 0, 0
31400, 1103267, 0, 0, 0
31500, 1193064, 0, 0, 0
31600, 1078263, 0, 0, 0
31700, 1086707, 0, 0, 0
31800, 1037346, 0, 0, 0
31900, 1236301, 0, 0, 0
32000, 1111988, 0, 0, 0
32100, 1103637, 0, 0, 0
32200, 1253856, 0, 0, 0
32300, 1111365, 0, 0, 0
32400, 1102975, 0, 0, 0
32500, 1014896, 0, 0, 0
32600, 1029332, 0, 0, 0
32700, 985178, 0, 0, 0
32800, 1142510, 0, 0, 0
32900, 1122172, 0, 0, 0
33000, 1205968, 0, 0, 0
33100, 1172709, 0, 0, 0
33200, 1075840, 0, 0, 0
33300, 990709, 0, 0, 0
33400, 1214035, 0, 0, 0
33500, 1071051, 0, 0, 0
33600, 1169529, 0, 0, 0
33700, 1177207, 0, 0, 0
33800, 1038589, 0, 0, 0
33900, 1057273, 0, 0, 0
34000, 1016496, 0, 0, 0
34100, 1013791, 0, 0, 0
34200, 1076323, 0, 0, 0
34300, 1078790, 0, 0, 0
34400, 1163092, 0, 0, 0
34500, 943095, 0, 0, 0
34600, 1104191, 0, 0, 0
34700, 1299994, 0, 0, 0
34800, 1126458, 0, 0, 0
34900, 1114227, 0, 0, 0
35000, 1037605, 0, 0, 0
35100, 1167123, 0, 0, 0
35200, 1404135, 0, 0, 0
35300, 1177496, 0, 0, 0
35400, 1061104, 0, 0, 0
35500, 946834, 0, 0, 0
35600, 1030988, 0, 0, 0
35700, 1058563, 0, 0, 0
35800, 948731, 0, 0, 0
35900, 1017270, 0, 0, 0
36000, 998599, 0, 0, 0
36100, 1001106, 0, 0, 0
36200, 1029376, 0, 0, 0
36300, 1118566, 0, 0, 0
36400, 1029857, 0, 0, 0
36501, 1036100, 0, 0, 0
36600, 1039009, 0, 0, 0
36700, 1055690, 0, 0, 0
36800, 1035352, 0, 0, 0
36900, 1086340, 0, 0, 0
37000, 1098740, 0, 0, 0
37100, 1043179, 0, 0, 0
37200, 1125365, 0, 0, 0
37300, 1017142, 0, 0, 0
37400, 1065456, 0, 0, 0
37500, 1062306, 0, 0, 0
37600, 1161994, 0, 0, 0
37700, 1130642, 0, 0, 0
37800, 1094860, 0, 0, 0
37900, 1075509, 0, 0, 0
38000, 1071509, 0, 0, 0
38100, 1158482, 0, 0, 0
38200, 1183293, 0, 0, 0
38300, 1139003, 0, 0, 0
38400, 1076554, 0, 0, 0
38500, 1020918, 0, 0, 0
38600, 1125985, 0, 0, 0
38700, 1126341, 0, 0, 0
38800, 1117753, 0, 0, 0
38900, 1194931, 0, 0, 0
39000, 1147885, 0, 0, 0
39100, 988662, 0, 0, 0
39200, 1191948, 0, 0, 0
39300, 1064826, 0, 0, 0
39400, 1215709, 0, 0, 0
39500, 1162449, 0, 0, 0
39600, 1117176, 0, 0, 0
39700, 1009771, 0, 0, 0
39800, 1127012, 0, 0, 0
39900, 1191848, 0, 0, 0
40001, 1099783, 0, 0, 0
40100, 1070356, 0, 0, 0
40200, 1055506, 0, 0, 0
40300, 1088369, 0, 0, 0
40400, 1202090, 0, 0, 0
40500, 1207283, 0, 0, 0
40600, 1175345, 0, 0, 0
40700, 987703, 0, 0, 0
40800, 1044683, 0, 0, 0
40900, 1170889, 0, 0, 0
41000, 1166982, 0, 0, 0
41100, 1210183, 0, 0, 0
41200, 1252712, 0, 0, 0
41300, 1183599, 0, 0, 0
41400, 1102900, 0, 0, 0
41500, 1058132, 0, 0, 0
41600, 1216631, 0, 0, 0
41700, 1250436, 0, 0, 0
41800, 1008678, 0, 0, 0
41900, 1124072, 0, 0, 0
42000, 1124454, 0, 0, 0
42100, 1057012, 0, 0, 0
42200, 1217548, 0, 0, 0
42300, 1092876, 0, 0, 0
42400, 948084, 0, 0, 0
42500, 1086349, 0, 0, 0
42600, 1090187, 0, 0, 0
42700, 1378644, 0, 0, 0
42800, 1112507, 0, 0, 0
42900, 1112559, 0, 0, 0
43000, 1234638, 0, 0, 0
43100, 1037224, 0, 0, 0
43200, 1077855, 0, 0, 0
43300, 1201929, 0, 0, 0
43400, 1057141, 0, 0, 0
43500, 1235024, 0, 0, 0
43600, 1183629, 0, 0, 0
43700, 1203269, 0, 0, 0
43800, 1065389, 0, 0, 0
43900, 1030899, 0, 0, 0
44000, 1144858, 0, 0, 0
44100, 1094727, 0, 0, 0
44200, 1134875, 0, 0, 0
44300, 981970, 0, 0, 0
44401, 1257079, 0, 0, 0
44500, 1082083, 0, 0, 0
44600, 1031522, 0, 0, 0
44700, 1017609, 0, 0, 0
44800, 1037263, 0, 0, 0
44900, 974382, 0, 0, 0
45000, 1079283, 0, 0, 0
45100, 1065140, 0, 0, 0
45200, 948446, 0, 0, 0
45300, 1049967, 0, 0, 0
45400, 1141979, 0, 0, 0
45500, 1139356, 0, 0, 0
45600, 1110217, 0, 0, 0
45700, 1231198, 0, 0, 0
45800, 1170482, 0, 0, 0
45900, 1025950, 0, 0, 0
46000, 1037787, 0, 0, 0
46100, 1114039, 0, 0, 0
46200, 1158327, 0, 0, 0
46300, 975865, 0, 0, 0
46402, 1260797, 0, 0, 0
46500, 1118009, 0, 0, 0
46600, 1091480, 0, 0, 0
46700, 1061993, 0, 0, 0
46800, 991462, 0, 0, 0
46900, 1078092, 0, 0, 0
47000, 1027700, 0, 0, 0
47100, 1205886, 0, 0, 0
47200, 1090654, 0, 0, 0
47300, 1108238, 0, 0, 0
47400, 980024, 0, 0, 0
47500, 1045411, 0, 0, 0
47600, 1067194, 0, 0, 0
47700, 1224011, 0, 0, 0
47800, 1083069, 0, 0, 0
47900, 1165021, 0, 0, 0
48000, 1119877, 0, 0, 0
48100, 1157718, 0, 0, 0
48200, 1202494, 0, 0, 0
48300, 1073006, 0, 0, 0
48400, 1060254, 0, 0, 0
48500, 1179253, 0, 0, 0
48600, 1056924, 0, 0, 0
48700, 1436318, 0, 0, 0
48800, 1117498, 0, 0, 0
48900, 1198273, 0, 0, 0
49000, 1082748, 0, 0, 0
49101, 1218156, 0, 0, 0
49200, 1224883, 0, 0, 0
49300, 1235523, 0, 0, 0
49400, 1244497, 0, 0, 0
49500, 1118341, 0, 0, 0
49600, 1067390, 0, 0, 0
49700, 1076284, 0, 0, 0
49800, 1049185, 0, 0, 0
49900, 1067019, 0, 0, 0
50000, 1220078, 0, 0, 0
50100, 1016802, 0, 0, 0
50200, 1094546, 0, 0, 0
50300, 1115128, 0, 0, 0
50400, 1014303, 0, 0, 0
50500, 1080379, 0, 0, 0
50600, 1037952, 0, 0, 0
50700, 1076218, 0, 0, 0
50800, 1283951, 0, 0, 0
50901, 1138921, 0, 0, 0
51000, 1046748, 0, 0, 0
51100, 1101801, 0, 0, 0
51200, 1016117, 0, 0, 0
51300, 1114240, 0, 0, 0
51400, 1242466, 0, 0, 0
51500, 1053076, 0, 0, 0
51600, 1148849, 0, 0, 0
51700, 1087646, 0, 0, 0
51800, 1031170, 0, 0, 0
51900, 1057127, 0, 0, 0
52000, 1091060, 0, 0, 0
52100, 1283289, 0, 0, 0
52200, 1053413, 0, 0, 0
52300, 1190921, 0, 0, 0
52400, 1114064, 0, 0, 0
52500, 1121020, 0, 0, 0
52600, 1038667, 0, 0, 0
52700, 1184914, 0, 0, 0
52800, 990373, 0, 0, 0
52900, 1077912, 0, 0, 0
53000, 1072794, 0, 0, 0
53100, 1085515, 0, 0, 0
53200, 991943, 0, 0, 0
53300, 1045409, 0, 0, 0
53400, 1051645, 0, 0, 0
53500, 1331006, 0, 0, 0
53600, 1017072, 0, 0, 0
53700, 1108070, 0, 0, 0
53800, 1113653, 0, 0, 0
53900, 1205880, 0, 0, 0
54000, 1124742, 0, 0, 0
54100, 1023214, 0, 0, 0
54200, 1339674, 0, 0, 0
54300, 1055301, 0, 0, 0
54400, 1120893, 0, 0, 0
54500, 1121558, 0, 0, 0
54600, 1005410, 0, 0, 0
54700, 1076176, 0, 0, 0
54800, 1084042, 0, 0, 0
54900, 1064123, 0, 0, 0
55001, 1227060, 0, 0, 0
55100, 1100441, 0, 0, 0
55202, 1334208, 0, 0, 0
55300, 1117308, 0, 0, 0
55400, 1021167, 0, 0, 0
55500, 1248901, 0, 0, 0
55600, 1139501, 0, 0, 0
55700, 1138458, 0, 0, 0
55800, 1108370, 0, 0, 0
55900, 1342498, 0, 0, 0
56000, 1204518, 0, 0, 0
56100, 1285078, 0, 0, 0
56200, 1260805, 0, 0, 0
56300, 1165339, 0, 0, 0
56400, 1176133, 0, 0, 0
56500, 1125191, 0, 0, 0
56600, 1042530, 0, 0, 0
56700, 1196654, 0, 0, 0
56800, 1088070, 0, 0, 0
56900, 1207773, 0, 0, 0
57000, 1112382, 0, 0, 0
57100, 1027095, 0, 0, 0
57200, 1093282, 0, 0, 0
57300, 1169548, 0, 0, 0
57400, 1132061, 0, 0, 0
57500, 1066985, 0, 0, 0
57600, 1112203, 0, 0, 0
57700, 1121587, 0, 0, 0
57800, 1190755, 0, 0, 0
57900, 1174465, 0, 0, 0
58000, 1058519, 0, 0, 0
58101, 1130688, 0, 0, 0
58200, 1144540, 0, 0, 0
58300, 1250403, 0, 0, 0
58400, 1278689, 0, 0, 0
58500, 1229542, 0, 0, 0
58600, 1290496, 0, 0, 0
58700, 1206705, 0, 0, 0
58800, 1280137, 0, 0, 0
58900, 1238531, 0, 0, 0
59000, 1085132, 0, 0, 0
59100, 1145072, 0, 0, 0
59200, 1080585, 0, 0, 0
59300, 1195907, 0, 0, 0
59400, 1195350, 0, 0, 0
59500, 1180198, 0, 0, 0
59600, 1131120, 0, 0, 0
59700, 1322449, 0, 0, 0
59800, 1176795, 0, 0, 0
59900, 1415090, 0, 0, 0
60000, 1184127, 0, 0, 0
60100, 1017691, 0, 0, 0
60200, 1127283, 0, 0, 0
60300, 1120055, 0, 0, 0
60400, 1180417, 0, 0, 0
60500, 1115533, 0, 0, 0
60600, 1150812, 0, 0, 0
60700, 1120792, 0, 0, 0
60800, 1179091, 0, 0, 0
60900, 1170231, 0, 0, 0
61000, 1164500, 0, 0, 0
61100, 1012990, 0, 0, 0
61201, 1312897, 0, 0, 0
61300, 1216564, 0, 0, 0
61400, 1242146, 0, 0, 0
61500, 1183649, 0, 0, 0
61600, 1300317, 0, 0, 0
61700, 1181412, 0, 0, 0
61800, 1352042, 0, 0, 0
61900, 1287555, 0, 0, 0
62000, 1142850, 0, 0, 0
62100, 1239894, 0, 0, 0
62200, 1100225, 0, 0, 0
62300, 1406093, 0, 0, 0
62400, 1060932, 0, 0, 0
62500, 1292057, 0, 0, 0
62600, 1103219, 0, 0, 0
62700, 1188792, 0, 0, 0
62800, 1224690, 0, 0, 0
62900, 1208911, 0, 0, 0
63000, 1140092, 0, 0, 0
63100, 1215431, 0, 0, 0
63200, 1109046, 0, 0, 0
63300, 1193256, 0, 0, 0
63400, 1193826, 0, 0, 0
63500, 1177998, 0, 0, 0
63600, 1109253, 0, 0, 0
63700, 1181750, 0, 0, 0
63800, 1284594, 0, 0, 0
63900, 1180541, 0, 0, 0
64000, 1113113, 0, 0, 0
64100, 1169635, 0, 0, 0
64200, 1317670, 0, 0, 0
64300, 1131092, 0, 0, 0
64400, 1160254, 0, 0, 0
64500, 1102293, 0, 0, 0
64600, 1175450, 0, 0, 0
64700, 1095021, 0, 0, 0
64800, 1366786, 0, 0, 0
64900, 1110554, 0, 0, 0
65000, 1327521, 0, 0, 0
65100, 1075932, 0, 0, 0
65200, 1340590, 0, 0, 0
65300, 1125682, 0, 0, 0
65400, 1069600, 0, 0, 0
65500, 1179397, 0, 0, 0
65600, 1154621, 0, 0, 0
65700, 1213864, 0, 0, 0
65800, 1107548, 0, 0, 0
65900, 1218934, 0, 0, 0
66000, 1084083, 0, 0, 0
66100, 1228695, 0, 0, 0
66200, 1252075, 0, 0, 0
66300, 1144506, 0, 0, 0
66400, 1263561, 0, 0, 0
66500, 1078006, 0, 0, 0
66600, 1154327, 0, 0, 0
66700, 1261487, 0, 0, 0
66800, 1171545, 0, 0, 0
66900, 1085316, 0, 0, 0
67000, 1154457, 0, 0, 0
67100, 1161073, 0, 0, 0
67200, 1231083, 0, 0, 0
67300, 1091812, 0, 0, 0
67400, 1066081, 0, 0, 0
67501, 1219024, 0, 0, 0
67600, 1316862, 0, 0, 0
67700, 1242110, 0, 0, 0
67800, 1225187, 0, 0, 0
67900, 1107110, 0, 0, 0
68000, 1284528, 0, 0, 0
68100, 1114800, 0, 0, 0
68200, 1174217, 0, 0, 0
68300, 1179217, 0, 0, 0
68400, 1239040, 0, 0, 0
68500, 1080148, 0, 0, 0
68600, 1117288, 0, 0, 0
68700, 1048984, 0, 0, 0
68800, 1116843, 0, 0, 0
68900, 1175295, 0, 0, 0
69000, 1175038, 0, 0, 0
69100, 1134494, 0, 0, 0
69200, 1519335, 0, 0, 0
69301, 1255321, 0, 0, 0
69400, 1127380, 0, 0, 0
69500, 1125482, 0, 0, 0
69600, 1146175, 0, 0, 0
69700, 1107648, 0, 0, 0
69800, 1057374, 0, 0, 0
69900, 1185412, 0, 0, 0
70000, 1328660, 0, 0, 0
70100, 1262394, 0, 0, 0
70200, 1351676, 0, 0, 0
70301, 1081476, 0, 0, 0
70400, 1209484, 0, 0, 0
70500, 1271105, 0, 0, 0
70600, 1107759, 0, 0, 0
70700, 1109076, 0, 0, 0
70800, 1157942, 0, 0, 0
70900, 1272020, 0, 0, 0
71000, 1280269, 0, 0, 0
71100, 1236228, 0, 0, 0
71200, 1174916, 0, 0, 0
71300, 1218230, 0, 0, 0
71400, 1224512, 0, 0, 0
71500, 1047806, 0, 0, 0
71600, 1200972, 0, 0, 0
71700, 1044243, 0, 0, 0
71800, 1240917, 0, 0, 0
71900, 1255171, 0, 0, 0
72000, 1144025, 0, 0, 0
72100, 1183114, 0, 0, 0
72200, 1165419, 0, 0, 0
72300, 1247399, 0, 0, 0
72400, 1176380, 0, 0, 0
72500, 1174032, 0, 0, 0
72600, 1239063, 0, 0, 0
72700, 1308398, 0, 0, 0
72800, 1054442, 0, 0, 0
72900, 1137309, 0, 0, 0
73000, 1197231, 0, 0, 0
73100, 1062071, 0, 0, 0
73200, 1074727, 0, 0, 0
73300, 1270076, 0, 0, 0
73400, 1076285, 0, 0, 0
73500, 1171667, 0, 0, 0
73600, 1049263, 0, 0, 0
73700, 1027506, 0, 0, 0
73800, 1164172, 0, 0, 0
73900, 1124598, 0, 0, 0
74000, 1185462, 0, 0, 0
74100, 1230620, 0, 0, 0
74200, 1119669, 0, 0, 0
74300, 1177626, 0, 0, 0
74400, 1252231, 0, 0, 0
74500, 1272218, 0, 0, 0
74600, 1126612, 0, 0, 0
74700, 1090386, 0, 0, 0
74800, 1098005, 0, 0, 0
74900, 1194813, 0, 0, 0
75000, 1095870, 0, 0, 0
75101, 1180149, 0, 0, 0
75200, 1059153, 0, 0, 0
75300, 1286459, 0, 0, 0
75400, 1188256, 0, 0, 0
75500, 1139583, 0, 0, 0
75600, 1206957, 0, 0, 0
75700, 1123089, 0, 0, 0
75800, 1191279, 0, 0, 0
75900, 1189236, 0, 0, 0
76000, 1172727, 0, 0, 0
76100, 1175949, 0, 0, 0
76200, 1112924, 0, 0, 0
76300, 1136854, 0, 0, 0
76400, 1245742, 0, 0, 0
76500, 1139161, 0, 0, 0
76601, 1341108, 0, 0, 0
76700, 1136779, 0, 0, 0
76800, 1119623, 0, 0, 0
76900, 1285799, 0, 0, 0
77000, 1112464, 0, 0, 0
77100, 1137739, 0, 0, 0
77200, 1230443, 0, 0, 0
77300, 1281238, 0, 0, 0
77400, 1161560, 0, 0, 0
77500, 1196544, 0, 0, 0
77600, 1085152, 0, 0, 0
77700, 1077543, 0, 0, 0
77800, 1098037, 0, 0, 0
77900, 1253807, 0, 0, 0
78000, 1276706, 0, 0, 0
78100, 1227750, 0, 0, 0
78200, 1130761, 0, 0, 0
78300, 1227673, 0, 0, 0
78400, 1291533, 0, 0, 0
78500, 1223936, 0, 0, 0
78600, 1234546, 0, 0, 0
78700, 1238670, 0, 0, 0
78800, 1242785, 0, 0, 0
78900, 1108388, 0, 0, 0
79000, 1261198, 0, 0, 0
79100, 1145619, 0, 0, 0
79200, 1303154, 0, 0, 0
79300, 1111676, 0, 0, 0
79400, 1070733, 0, 0, 0
79500, 1078092, 0, 0, 0
79600, 1245567, 0, 0, 0
79700, 1123088, 0, 0, 0
79800, 1252620, 0, 0, 0
79900, 1062880, 0, 0, 0
80000, 1061017, 0, 0, 0
80100, 1041385, 0, 0, 0
80200, 1073264, 0, 0, 0
80300, 1215963, 0, 0, 0
80400, 1050100, 0, 0, 0
80500, 1018849, 0, 0, 0
80600, 1299533, 0, 0, 0
80700, 1300396, 0, 0, 0
80800, 1111743, 0, 0, 0
80900, 1299017, 0, 0, 0
81000, 1076410, 0, 0, 0
81100, 1118723, 0, 0, 0
81200, 1305331, 0, 0, 0
81300, 1103987, 0, 0, 0
81400, 1091439, 0, 0, 0
81500, 1148752, 0, 0, 0
81600, 1290593, 0, 0, 0
81700, 1199532, 0, 0, 0
81800, 1074325, 0, 0, 0
81900, 1192045, 0, 0, 0
82000, 1277469, 0, 0, 0
82100, 1096605, 0, 0, 0
82200, 1162810, 0, 0, 0
82300, 1006835, 0, 0, 0
82400, 986633, 0, 0, 0
82500, 1095420, 0, 0, 0
82600, 1056813, 0, 0, 0
