21150, 1850, 0, 0, 0
21249, 1757, 0, 0, 0
21349, 1940, 0, 0, 0
21449, 1770, 0, 0, 0
21549, 1610, 0, 0, 0
21649, 1890, 0, 0, 0
21749, 1590, 0, 0, 0
21849, 1630, 0, 0, 0
21949, 1740, 0, 0, 0
22049, 1760, 0, 0, 0
22149, 1940, 0, 0, 0
22249, 1460, 0, 0, 0
22349, 1750, 0, 0, 0
22449, 1790, 0, 0, 0
22549, 1840, 0, 0, 0
22650, 1910, 0, 0, 0
22749, 1848, 0, 0, 0
22849, 1530, 0, 0, 0
22949, 1710, 0, 0, 0
23049, 1570, 0, 0, 0
23149, 1790, 0, 0, 0
23249, 1730, 0, 0, 0
23349, 1660, 0, 0, 0
23449, 1650, 0, 0, 0
23549, 1710, 0, 0, 0
23649, 1940, 0, 0, 0
23749, 1490, 0, 0, 0
23849, 1900, 0, 0, 0
23949, 1950, 0, 0, 0
24049, 1740, 0, 0, 0
24149, 1710, 0, 0, 0
24250, 1830, 0, 0, 0
24350, 1610, 0, 0, 0
24450, 1990, 0, 0, 0
24550, 1840, 0, 0, 0
24650, 1770, 0, 0, 0
24749, 1878, 0, 0, 0
24849, 1780, 0, 0, 0
24949, 1910, 0, 0, 0
25049, 1860, 0, 0, 0
25149, 1810, 0, 0, 0
25249, 1900, 0, 0, 0
25349, 1720, 0, 0, 0
25449, 1860, 0, 0, 0
25549, 1800, 0, 0, 0
25649, 1880, 0, 0, 0
25750, 1990, 0, 0, 0
25850, 1690, 0, 0, 0
25950, 1990, 0, 0, 0
26050, 1650, 0, 0, 0
26150, 1840, 0, 0, 0
26249, 1323, 0, 0, 0
26349, 1660, 0, 0, 0
26449, 1750, 0, 0, 0
26549, 1830, 0, 0, 0
26649, 1910, 0, 0, 0
26749, 1570, 0, 0, 0
26849, 1930, 0, 0, 0
26949, 2020, 0, 0, 0
27049, 1600, 0, 0, 0
27149, 1770, 0, 0, 0
27250, 1610, 0, 0, 0
27350, 1420, 0, 0, 0
27450, 1950, 0, 0, 0
27550, 1760, 0, 0, 0
27650, 1800, 0, 0, 0
27749, 1606, 0, 0, 0
27849, 1510, 0, 0, 0
27949, 1820, 0, 0, 0
28049, 1700, 0, 0, 0
28149, 1890, 0, 0, 0
28249, 1850, 0, 0, 0
28349, 1830, 0, 0, 0
28449, 1940, 0, 0, 0
28549, 1920, 0, 0, 0
28650, 1790, 0, 0, 0
28749, 1656, 0, 0, 0
28849, 1840, 0, 0, 0
28949, 1820, 0, 0, 0
29049, 1700, 0, 0, 0
29149, 1730, 0, 0, 0
29249, 1780, 0, 0, 0
29349, 1670, 0, 0, 0
29449, 1990, 0, 0, 0
29549, 1950, 0, 0, 0
29649, 1830, 0, 0, 0
29749, 1850, 0, 0, 0
29849, 1770, 0, 0, 0
29949, 1790, 0, 0, 0
30050, 1800, 0, 0, 0
30150, 1880, 0, 0, 0
30249, 1858, 0, 0, 0
30349, 1580, 0, 0, 0
30449, 1650, 0, 0, 0
30549, 2030, 0, 0, 0
30649, 1930, 0, 0, 0
30749, 1920, 0, 0, 0
30849, 1860, 0, 0, 0
30949, 1670, 0, 0, 0
31049, 1690, 0, 0, 0
31149, 1540, 0, 0, 0
31249, 1770, 0, 0, 0
31349, 1930, 0, 0, 0
31449, 1750, 0, 0, 0
31550, 1810, 0, 0, 0
31650, 1710, 0, 0, 0
31749, 1777, 0, 0, 0
31849, 1930, 0, 0, 0
31949, 1890, 0, 0, 0
32049, 1660, 0, 0, 0
32149, 1770, 0, 0, 0
32249, 1630, 0, 0, 0
32349, 1870, 0, 0, 0
32449, 1820, 0, 0, 0
32549, 1930, 0, 0, 0
32649, 1990, 0, 0, 0
32749, 1920, 0, 0, 0
32849, 1760, 0, 0, 0
32949, 1740, 0, 0, 0
33050, 1770, 0, 0, 0
33150, 1780, 0, 0, 0
33249, 1808, 0, 0, 0
33349, 1720, 0, 0, 0
33449, 1890, 0, 0, 0
33549, 1610, 0, 0, 0
33649, 1750, 0, 0, 0
33749, 1810, 0, 0, 0
33849, 2010, 0, 0, 0
33949, 1840, 0, 0, 0
34049, 1830, 0, 0, 0
34149, 1940, 0, 0, 0
34249, 1820, 0, 0, 0
34349, 1550, 0, 0, 0
34449, 1710, 0, 0, 0
34550, 1690, 0, 0, 0
34650, 1820, 0, 0, 0
34749, 1686, 0, 0, 0
34849, 1540, 0, 0, 0
34949, 1810, 0, 0, 0
35049, 1870, 0, 0, 0
35149, 1580, 0, 0, 0
35249, 1670, 0, 0, 0
35349, 1360, 0, 0, 0
35449, 1920, 0, 0, 0
35549, 1750, 0, 0, 0
35649, 1770, 0, 0, 0
35749, 1790, 0, 0, 0
35849, 1760, 0, 0, 0
35949, 1660, 0, 0, 0
36050, 1930, 0, 0, 0
36150, 1860, 0, 0, 0
36249, 1757, 0, 0, 0
36349, 1910, 0, 0, 0
36449, 1830, 0, 0, 0
36549, 2000, 0, 0, 0
36649, 1730, 0, 0, 0
36749, 1730, 0, 0, 0
36849, 2000, 0, 0, 0
36949, 1800, 0, 0, 0
37049, 1750, 0, 0, 0
37149, 1690, 0, 0, 0
37249, 1530, 0, 0, 0
37349, 1730, 0, 0, 0
37450, 1710, 0, 0, 0
37550, 1840, 0, 0, 0
37650, 1670, 0, 0, 0
37749, 1696, 0, 0, 0
37849, 1690, 0, 0, 0
37949, 1960, 0, 0, 0
38049, 1660, 0, 0, 0
38149, 1490, 0, 0, 0
38249, 1840, 0, 0, 0
38349, 1800, 0, 0, 0
38449, 1890, 0, 0, 0
38549, 1740, 0, 0, 0
38649, 1740, 0, 0, 0
38750, 1530, 0, 0, 0
38850, 1570, 0, 0, 0
38950, 1800, 0, 0, 0
39050, 1860, 0, 0, 0
39150, 1840, 0, 0, 0
39249, 2020, 0, 0, 0
39349, 1770, 0, 0, 0
39449, 2090, 0, 0, 0
39549, 1970, 0, 0, 0
39649, 1910, 0, 0, 0
39749, 1890, 0, 0, 0
39849, 1800, 0, 0, 0
39949, 1810, 0, 0, 0
40050, 1830, 0, 0, 0
40150, 1870, 0, 0, 0
40249, 1757, 0, 0, 0
40349, 1610, 0, 0, 0
40449, 1680, 0, 0, 0
40549, 1850, 0, 0, 0
40649, 1930, 0, 0, 0
40749, 1850, 0, 0, 0
40849, 1720, 0, 0, 0
40949, 1630, 0, 0, 0
41049, 2000, 0, 0, 0
41149, 1940, 0, 0, 0
41249, 1910, 0, 0, 0
41349, 1850, 0, 0, 0
41449, 1730, 0, 0, 0
41550, 1910, 0, 0, 0
41650, 1720, 0, 0, 0
41749, 1494, 0, 0, 0
41849, 1600, 0, 0, 0
41949, 1630, 0, 0, 0
42049, 1780, 0, 0, 0
42149, 1800, 0, 0, 0
42249, 1860, 0, 0, 0
42349, 1900, 0, 0, 0
42449, 1910, 0, 0, 0
42549, 1980, 0, 0, 0
42649, 1840, 0, 0, 0
42749, 1850, 0, 0, 0
42849, 1910, 0, 0, 0
42949, 1930, 0, 0, 0
43049, 1890, 0, 0, 0
43149, 1930, 0, 0, 0
43250, 1800, 0, 0, 0
43350, 2000, 0, 0, 0
43450, 2070, 0, 0, 0
43550, 1770, 0, 0, 0
43650, 1610, 0, 0, 0
43749, 1616, 0, 0, 0
43849, 1930, 0, 0, 0
43949, 1770, 0, 0, 0
44049, 1830, 0, 0, 0
44149, 1710, 0, 0, 0
44249, 1580, 0, 0, 0
44349, 1610, 0, 0, 0
44449, 1520, 0, 0, 0
44549, 1880, 0, 0, 0
44649, 1880, 0, 0, 0
44750, 2060, 0, 0, 0
44850, 1630, 0, 0, 0
44950, 2130, 0, 0, 0
45050, 1690, 0, 0, 0
45150, 1760, 0, 0, 0
45249, 2080, 0, 0, 0
45349, 1530, 0, 0, 0
45449, 1930, 0, 0, 0
45549, 1980, 0, 0, 0
45649, 1920, 0, 0, 0
45749, 1870, 0, 0, 0
45849, 1860, 0, 0, 0
45949, 1860, 0, 0, 0
46049, 1940, 0, 0, 0
46149, 1900, 0, 0, 0
46250, 1980, 0, 0, 0
46350, 1810, 0, 0, 0
46450, 1930, 0, 0, 0
46550, 1880, 0, 0, 0
46650, 1960, 0, 0, 0
46749, 1909, 0, 0, 0
46849, 1880, 0, 0, 0
46949, 1850, 0, 0, 0
47049, 1650, 0, 0, 0
47149, 1950, 0, 0, 0
47249, 1680, 0, 0, 0
47349, 1880, 0, 0, 0
47449, 1730, 0, 0, 0
47549, 1820, 0, 0, 0
47649, 1770, 0, 0, 0
47750, 1780, 0, 0, 0
47850, 1980, 0, 0, 0
47950, 1770, 0, 0, 0
48050, 1670, 0, 0, 0
48150, 1710, 0, 0, 0
48249, 1848, 0, 0, 0
48349, 1730, 0, 0, 0
48449, 1920, 0, 0, 0
48549, 1770, 0, 0, 0
48649, 1640, 0, 0, 0
48749, 1950, 0, 0, 0
48849, 1850, 0, 0, 0
48949, 1760, 0, 0, 0
49049, 1760, 0, 0, 0
49149, 1690, 0, 0, 0
49250, 1530, 0, 0, 0
49350, 1830, 0, 0, 0
49450, 1700, 0, 0, 0
49550, 1740, 0, 0, 0
49650, 1890, 0, 0, 0
49749, 1868, 0, 0, 0
49849, 2020, 0, 0, 0
49949, 1830, 0, 0, 0
50049, 1900, 0, 0, 0
50149, 1810, 0, 0, 0
50249, 1930, 0, 0, 0
50349, 1810, 0, 0, 0
50449, 1970, 0, 0, 0
50550, 1850, 0, 0, 0
50650, 1800, 0, 0, 0
50749, 1666, 0, 0, 0
50849, 1840, 0, 0, 0
50949, 1890, 0, 0, 0
51049, 1850, 0, 0, 0
51149, 1830, 0, 0, 0
51249, 1790, 0, 0, 0
51349, 1960, 0, 0, 0
51449, 1830, 0, 0, 0
51549, 1980, 0, 0, 0
51649, 1830, 0, 0, 0
51749, 2000, 0, 0, 0
51849, 1940, 0, 0, 0
51949, 1640, 0, 0, 0
52050, 1760, 0, 0, 0
52150, 1850, 0, 0, 0
52249, 1555, 0, 0, 0
52349, 1800, 0, 0, 0
52449, 1860, 0, 0, 0
52549, 1880, 0, 0, 0
52649, 1830, 0, 0, 0
52749, 1800, 0, 0, 0
52849, 1730, 0, 0, 0
52949, 1960, 0, 0, 0
53049, 2070, 0, 0, 0
53149, 1860, 0, 0, 0
53249, 1940, 0, 0, 0
53349, 1670, 0, 0, 0
53449, 1610, 0, 0, 0
53550, 2070, 0, 0, 0
53650, 1430, 0, 0, 0
53749, 2080, 0, 0, 0
53849, 1790, 0, 0, 0
53949, 1820, 0, 0, 0
54049, 1680, 0, 0, 0
54149, 1440, 0, 0, 0
54249, 1650, 0, 0, 0
54349, 1690, 0, 0, 0
54449, 1810, 0, 0, 0
54549, 1950, 0, 0, 0
54649, 1940, 0, 0, 0
54749, 1590, 0, 0, 0
54849, 1800, 0, 0, 0
54950, 1830, 0, 0, 0
55050, 1600, 0, 0, 0
55150, 1500, 0, 0, 0
55249, 1747, 0, 0, 0
55349, 1820, 0, 0, 0
55449, 1650, 0, 0, 0
55549, 1800, 0, 0, 0
55649, 1990, 0, 0, 0
55749, 1980, 0, 0, 0
55849, 1710, 0, 0, 0
55949, 1780, 0, 0, 0
56049, 2080, 0, 0, 0
56149, 1900, 0, 0, 0
56250, 1860, 0, 0, 0
56350, 1820, 0, 0, 0
56450, 1810, 0, 0, 0
56550, 1770, 0, 0, 0
56650, 1810, 0, 0, 0
56749, 1676, 0, 0, 0
56849, 1610, 0, 0, 0
56949, 2010, 0, 0, 0
57049, 1980, 0, 0, 0
57149, 1510, 0, 0, 0
57249, 1850, 0, 0, 0
57349, 2040, 0, 0, 0
57449, 2080, 0, 0, 0
57549, 1650, 0, 0, 0
57650, 2030, 0, 0, 0
57749, 1505, 0, 0, 0
57849, 1890, 0, 0, 0
57949, 1950, 0, 0, 0
58049, 1880, 0, 0, 0
58149, 2160, 0, 0, 0
58249, 1920, 0, 0, 0
58349, 1770, 0, 0, 0
58449, 1820, 0, 0, 0
58549, 1740, 0, 0, 0
58649, 1550, 0, 0, 0
58749, 1700, 0, 0, 0
58849, 1920, 0, 0, 0
58949, 2090, 0, 0, 0
59049, 2000, 0, 0, 0
59149, 2140, 0, 0, 0
59250, 1980, 0, 0, 0
59350, 1920, 0, 0, 0
59450, 1990, 0, 0, 0
59550, 1780, 0, 0, 0
59650, 1960, 0, 0, 0
59749, 1868, 0, 0, 0
59849, 1880, 0, 0, 0
59949, 1860, 0, 0, 0
60049, 2000, 0, 0, 0
60149, 2030, 0, 0, 0
60249, 1800, 0, 0, 0
60349, 1580, 0, 0, 0
60449, 1600, 0, 0, 0
60549, 1780, 0, 0, 0
60649, 1480, 0, 0, 0
60750, 1810, 0, 0, 0
60850, 1680, 0, 0, 0
60950, 1760, 0, 0, 0
61050, 2000, 0, 0, 0
61150, 1870, 0, 0, 0
61249, 1888, 0, 0, 0
61349, 1750, 0, 0, 0
61449, 1890, 0, 0, 0
61549, 1730, 0, 0, 0
61649, 1680, 0, 0, 0
61749, 2130, 0, 0, 0
61849, 1520, 0, 0, 0
61949, 1850, 0, 0, 0
62050, 1800, 0, 0, 0
62150, 1730, 0, 0, 0
62249, 1757, 0, 0, 0
62349, 2010, 0, 0, 0
62449, 1650, 0, 0, 0
62549, 1810, 0, 0, 0
62649, 1780, 0, 0, 0
62749, 1870, 0, 0, 0
62849, 1690, 0, 0, 0
62949, 1740, 0, 0, 0
63049, 1860, 0, 0, 0
63149, 2020, 0, 0, 0
63249, 1770, 0, 0, 0
63349, 1830, 0, 0, 0
63449, 1940, 0, 0, 0
63550, 1690, 0, 0, 0
63650, 1990, 0, 0, 0
63749, 1878, 0, 0, 0
63849, 1890, 0, 0, 0
63949, 1800, 0, 0, 0
64049, 1940, 0, 0, 0
64149, 1930, 0, 0, 0
64249, 1610, 0, 0, 0
64349, 1880, 0, 0, 0
64449, 1800, 0, 0, 0
64549, 1890, 0, 0, 0
64649, 2040, 0, 0, 0
64749, 1910, 0, 0, 0
64849, 1890, 0, 0, 0
64949, 1900, 0, 0, 0
65049, 1780, 0, 0, 0
65150, 1870, 0, 0, 0
65249, 1929, 0, 0, 0
65349, 1890, 0, 0, 0
65449, 1720, 0, 0, 0
65549, 1930, 0, 0, 0
65649, 1890, 0, 0, 0
65749, 1790, 0, 0, 0
65849, 1400, 0, 0, 0
65949, 1760, 0, 0, 0
66049, 1790, 0, 0, 0
66149, 1720, 0, 0, 0
66249, 1850, 0, 0, 0
66349, 1900, 0, 0, 0
66449, 1980, 0, 0, 0
66550, 2020, 0, 0, 0
66650, 2010, 0, 0, 0
66749, 1898, 0, 0, 0
66849, 2060, 0, 0, 0
66949, 1820, 0, 0, 0
67049, 1730, 0, 0, 0
67149, 1810, 0, 0, 0
67249, 2020, 0, 0, 0
67349, 1780, 0, 0, 0
67449, 1940, 0, 0, 0
67549, 1940, 0, 0, 0
67649, 1980, 0, 0, 0
67749, 1750, 0, 0, 0
67849, 1880, 0, 0, 0
67949, 1700, 0, 0, 0
68050, 1840, 0, 0, 0
68150, 1950, 0, 0, 0
68249, 1969, 0, 0, 0
68349, 1850, 0, 0, 0
68449, 2010, 0, 0, 0
68549, 2100, 0, 0, 0
68649, 1750, 0, 0, 0
68749, 1920, 0, 0, 0
68849, 1930, 0, 0, 0
68949, 1920, 0, 0, 0
69049, 1940, 0, 0, 0
69149, 1910, 0, 0, 0
69249, 1860, 0, 0, 0
69349, 1950, 0, 0, 0
69449, 1660, 0, 0, 0
69549, 1810, 0, 0, 0
69650, 1910, 0, 0, 0
69749, 1656, 0, 0, 0
69849, 1720, 0, 0, 0
69949, 1660, 0, 0, 0
70049, 1910, 0, 0, 0
70149, 1840, 0, 0, 0
70249, 1970, 0, 0, 0
70349, 1980, 0, 0, 0
70449, 1950, 0, 0, 0
70549, 1510, 0, 0, 0
70649, 1560, 0, 0, 0
70749, 1980, 0, 0, 0
70849, 1830, 0, 0, 0
70949, 1800, 0, 0, 0
71050, 1780, 0, 0, 0
71150, 1760, 0, 0, 0
71249, 1828, 0, 0, 0
71349, 1420, 0, 0, 0
71449, 1680, 0, 0, 0
71549, 1870, 0, 0, 0
71649, 1970, 0, 0, 0
71749, 2000, 0, 0, 0
71849, 1860, 0, 0, 0
71949, 2010, 0, 0, 0
72049, 1830, 0, 0, 0
72149, 1700, 0, 0, 0
72249, 1850, 0, 0, 0
72349, 1880, 0, 0, 0
72449, 1850, 0, 0, 0
72550, 1890, 0, 0, 0
72650, 1940, 0, 0, 0
72749, 1757, 0, 0, 0
72849, 1830, 0, 0, 0
72949, 1800, 0, 0, 0
73049, 1620, 0, 0, 0
73149, 1890, 0, 0, 0
73249, 1860, 0, 0, 0
73349, 1930, 0, 0, 0
73449, 1810, 0, 0, 0
73549, 2040, 0, 0, 0
73649, 1660, 0, 0, 0
73749, 1730, 0, 0, 0
73850, 2080, 0, 0, 0
73950, 1850, 0, 0, 0
74050, 1710, 0, 0, 0
74150, 1730, 0, 0, 0
74249, 1757, 0, 0, 0
74349, 1770, 0, 0, 0
74449, 1850, 0, 0, 0
74549, 1820, 0, 0, 0
74649, 1750, 0, 0, 0
74749, 2000, 0, 0, 0
74849, 1970, 0, 0, 0
74949, 2000, 0, 0, 0
75049, 1870, 0, 0, 0
75149, 1760, 0, 0, 0
75250, 1760, 0, 0, 0
75350, 1850, 0, 0, 0
75450, 1840, 0, 0, 0
75550, 1890, 0, 0, 0
75650, 1950, 0, 0, 0
75749, 1969, 0, 0, 0
75849, 1760, 0, 0, 0
75949, 1630, 0, 0, 0
76049, 1750, 0, 0, 0
76149, 1860, 0, 0, 0
76249, 1950, 0, 0, 0
76349, 1910, 0, 0, 0
76449, 2050, 0, 0, 0
76549, 1690, 0, 0, 0
76649, 1710, 0, 0, 0
76750, 1760, 0, 0, 0
76850, 1900, 0, 0, 0
76950, 1570, 0, 0, 0
77050, 1840, 0, 0, 0
77150, 1750, 0, 0, 0
77249, 1828, 0, 0, 0
77349, 1900, 0, 0, 0
77449, 1930, 0, 0, 0
77549, 1780, 0, 0, 0
77649, 2060, 0, 0, 0
77749, 1940, 0, 0, 0
77849, 1810, 0, 0, 0
77949, 1960, 0, 0, 0
78050, 1850, 0, 0, 0
78150, 1650, 0, 0, 0
78249, 1848, 0, 0, 0
78349, 1840, 0, 0, 0
78449, 1690, 0, 0, 0
78549, 1850, 0, 0, 0
78649, 1900, 0, 0, 0
78749, 1650, 0, 0, 0
78849, 1930, 0, 0, 0
78949, 1790, 0, 0, 0
79049, 1610, 0, 0, 0
79149, 2010, 0, 0, 0
79249, 1650, 0, 0, 0
79350, 1840, 0, 0, 0
79450, 1740, 0, 0, 0
79550, 1790, 0, 0, 0
79650, 1980, 0, 0, 0
79749, 1707, 0, 0, 0
79849, 1880, 0, 0, 0
79949, 1900, 0, 0, 0
80049, 1870, 0, 0, 0
80149, 1930, 0, 0, 0
80249, 1870, 0, 0, 0
80349, 1820, 0, 0, 0
80449, 2180, 0, 0, 0
80550, 1730, 0, 0, 0
80650, 1620, 0, 0, 0
80749, 1696, 0, 0, 0
80849, 1930, 0, 0, 0
80949, 1750, 0, 0, 0
81049, 1910, 0, 0, 0
81149, 1520, 0, 0, 0
81249, 1600, 0, 0, 0
81349, 1680, 0, 0, 0
81449, 1600, 0, 0, 0
81549, 1940, 0, 0, 0
81649, 1560, 0, 0, 0
81749, 1610, 0, 0, 0
81849, 1470, 0, 0, 0
81949, 1880, 0, 0, 0
82050, 1580, 0, 0, 0
82150, 1930, 0, 0, 0
82249, 1636, 0, 0, 0
82349, 1790, 0, 0, 0
82449, 2070, 0, 0, 0
82549, 1970, 0, 0, 0
82649, 1760, 0, 0, 0
82749, 1760, 0, 0, 0
82849, 1860, 0, 0, 0
82949, 2030, 0, 0, 0
83049, 1730, 0, 0, 0
83149, 1930, 0, 0, 0
83249, 1930, 0, 0, 0
83349, 1920, 0, 0, 0
83449, 1890, 0, 0, 0
83550, 1950, 0, 0, 0
83650, 1570, 0, 0, 0
83749, 1848, 0, 0, 0
83849, 1940, 0, 0, 0
83949, 1730, 0, 0, 0
84049, 1890, 0, 0, 0
84149, 1900, 0, 0, 0
84249, 1720, 0, 0, 0
84349, 1980, 0, 0, 0
84449, 2000, 0, 0, 0
84549, 1740, 0, 0, 0
84649, 1880, 0, 0, 0
84749, 1720, 0, 0, 0
84849, 1850, 0, 0, 0
84950, 1780, 0, 0, 0
85050, 1750, 0, 0, 0
85150, 1560, 0, 0, 0
85249, 1878, 0, 0, 0
85349, 1930, 0, 0, 0
85449, 1860, 0, 0, 0
85549, 1830, 0, 0, 0
85649, 1840, 0, 0, 0
85749, 1990, 0, 0, 0
85849, 1710, 0, 0, 0
85949, 1920, 0, 0, 0
86049, 1820, 0, 0, 0
86149, 1990, 0, 0, 0
86250, 1870, 0, 0, 0
86350, 1650, 0, 0, 0
86450, 1730, 0, 0, 0
86550, 1700, 0, 0, 0
86650, 1780, 0, 0, 0
86749, 1737, 0, 0, 0
86849, 1920, 0, 0, 0
86949, 1780, 0, 0, 0
87049, 1500, 0, 0, 0
87149, 1920, 0, 0, 0
87249, 1830, 0, 0, 0
87349, 1900, 0, 0, 0
87449, 2030, 0, 0, 0
87549, 1730, 0, 0, 0
87649, 2030, 0, 0, 0
