43150, 504320, 0, 0, 0
43249, 545616, 0, 0, 0
43349, 486400, 0, 0, 0
43449, 422400, 0, 0, 0
43549, 499200, 0, 0, 0
43649, 384000, 0, 0, 0
43749, 458240, 0, 0, 0
43849, 463360, 0, 0, 0
43949, 463360, 0, 0, 0
44049, 401920, 0, 0, 0
44149, 478720, 0, 0, 0
44250, 437760, 0, 0, 0
44350, 435200, 0, 0, 0
44450, 481280, 0, 0, 0
44550, 391680, 0, 0, 0
44650, 478720, 0, 0, 0
44749, 470626, 0, 0, 0
44849, 527360, 0, 0, 0
44949, 396800, 0, 0, 0
45049, 488960, 0, 0, 0
45149, 514560, 0, 0, 0
45249, 509440, 0, 0, 0
45349, 427520, 0, 0, 0
45449, 445440, 0, 0, 0
45549, 473600, 0, 0, 0
45649, 394240, 0, 0, 0
45749, 432640, 0, 0, 0
45850, 476160, 0, 0, 0
45950, 483840, 0, 0, 0
46050, 506880, 0, 0, 0
46150, 471040, 0, 0, 0
46249, 465454, 0, 0, 0
46349, 414720, 0, 0, 0
46449, 391680, 0, 0, 0
46549, 432640, 0, 0, 0
46649, 473600, 0, 0, 0
46749, 494080, 0, 0, 0
46849, 476160, 0, 0, 0
46949, 504320, 0, 0, 0
47049, 422400, 0, 0, 0
47149, 486400, 0, 0, 0
47250, 450560, 0, 0, 0
47350, 440320, 0, 0, 0
47450, 343040, 0, 0, 0
47550, 476160, 0, 0, 0
47650, 399360, 0, 0, 0
47749, 411151, 0, 0, 0
47849, 460800, 0, 0, 0
47949, 478720, 0, 0, 0
48049, 491520, 0, 0, 0
48149, 432640, 0, 0, 0
48249, 506880, 0, 0, 0
48349, 437760, 0, 0, 0
48449, 483840, 0, 0, 0
48550, 517120, 0, 0, 0
48650, 496640, 0, 0, 0
48749, 444767, 0, 0, 0
48849, 499200, 0, 0, 0
48949, 422400, 0, 0, 0
49049, 440320, 0, 0, 0
49149, 517120, 0, 0, 0
49249, 450560, 0, 0, 0
49349, 494080, 0, 0, 0
49449, 455680, 0, 0, 0
49549, 512000, 0, 0, 0
49649, 378880, 0, 0, 0
49749, 473600, 0, 0, 0
49849, 455680, 0, 0, 0
49949, 478720, 0, 0, 0
50049, 496640, 0, 0, 0
50150, 463360, 0, 0, 0
50249, 486141, 0, 0, 0
50349, 465920, 0, 0, 0
50449, 366080, 0, 0, 0
50549, 514560, 0, 0, 0
50649, 455680, 0, 0, 0
50749, 468480, 0, 0, 0
50849, 506880, 0, 0, 0
50949, 458240, 0, 0, 0
51049, 488960, 0, 0, 0
51149, 453120, 0, 0, 0
51249, 412160, 0, 0, 0
51349, 396800, 0, 0, 0
51449, 442880, 0, 0, 0
51549, 463360, 0, 0, 0
51649, 460800, 0, 0, 0
51750, 481280, 0, 0, 0
51850, 491520, 0, 0, 0
51950, 494080, 0, 0, 0
52050, 373760, 0, 0, 0
52150, 458240, 0, 0, 0
52249, 483555, 0, 0, 0
52349, 476160, 0, 0, 0
52449, 458240, 0, 0, 0
52549, 435200, 0, 0, 0
52649, 458240, 0, 0, 0
52749, 532480, 0, 0, 0
52849, 473600, 0, 0, 0
52949, 414720, 0, 0, 0
53049, 506880, 0, 0, 0
53149, 458240, 0, 0, 0
53249, 419840, 0, 0, 0
53349, 465920, 0, 0, 0
53450, 448000, 0, 0, 0
53550, 471040, 0, 0, 0
53650, 465920, 0, 0, 0
53749, 504242, 0, 0, 0
53849, 483840, 0, 0, 0
53949, 486400, 0, 0, 0
54049, 473600, 0, 0, 0
54149, 504320, 0, 0, 0
54249, 412160, 0, 0, 0
54349, 453120, 0, 0, 0
54449, 458240, 0, 0, 0
54549, 463360, 0, 0, 0
54649, 448000, 0, 0, 0
54750, 453120, 0, 0, 0
54850, 491520, 0, 0, 0
54950, 496640, 0, 0, 0
55050, 463360, 0, 0, 0
55150, 437760, 0, 0, 0
55249, 424080, 0, 0, 0
55349, 494080, 0, 0, 0
55449, 481280, 0, 0, 0
55549, 483840, 0, 0, 0
55649, 414720, 0, 0, 0
55749, 427520, 0, 0, 0
55849, 427520, 0, 0, 0
55949, 486400, 0, 0, 0
56049, 358400, 0, 0, 0
56149, 471040, 0, 0, 0
56250, 481280, 0, 0, 0
56350, 437760, 0, 0, 0
56450, 432640, 0, 0, 0
56550, 440320, 0, 0, 0
56650, 448000, 0, 0, 0
56749, 424080, 0, 0, 0
56849, 463360, 0, 0, 0
56949, 427520, 0, 0, 0
57049, 430080, 0, 0, 0
57149, 494080, 0, 0, 0
57249, 494080, 0, 0, 0
57349, 424960, 0, 0, 0
57449, 442880, 0, 0, 0
57550, 517120, 0, 0, 0
57650, 407040, 0, 0, 0
57749, 473212, 0, 0, 0
57849, 404480, 0, 0, 0
57949, 442880, 0, 0, 0
58049, 435200, 0, 0, 0
58149, 427520, 0, 0, 0
58249, 440320, 0, 0, 0
58349, 437760, 0, 0, 0
58449, 471040, 0, 0, 0
58549, 483840, 0, 0, 0
58649, 427520, 0, 0, 0
58749, 371200, 0, 0, 0
58849, 478720, 0, 0, 0
58949, 486400, 0, 0, 0
59049, 432640, 0, 0, 0
59149, 463360, 0, 0, 0
59250, 465920, 0, 0, 0
59350, 422400, 0, 0, 0
59450, 471040, 0, 0, 0
59550, 463360, 0, 0, 0
59650, 360960, 0, 0, 0
59749, 449939, 0, 0, 0
59849, 468480, 0, 0, 0
59949, 399360, 0, 0, 0
60049, 432640, 0, 0, 0
60149, 463360, 0, 0, 0
60249, 481280, 0, 0, 0
60349, 506880, 0, 0, 0
60449, 442880, 0, 0, 0
60550, 427520, 0, 0, 0
60650, 437760, 0, 0, 0
60749, 465454, 0, 0, 0
60849, 348160, 0, 0, 0
60949, 427520, 0, 0, 0
61049, 424960, 0, 0, 0
61149, 440320, 0, 0, 0
61249, 430080, 0, 0, 0
61349, 409600, 0, 0, 0
61449, 427520, 0, 0, 0
61549, 409600, 0, 0, 0
61649, 427520, 0, 0, 0
61749, 473600, 0, 0, 0
61849, 491520, 0, 0, 0
61949, 453120, 0, 0, 0
62049, 450560, 0, 0, 0
62150, 422400, 0, 0, 0
62250, 478720, 0, 0, 0
62350, 463360, 0, 0, 0
62450, 450560, 0, 0, 0
62550, 494080, 0, 0, 0
62650, 430080, 0, 0, 0
62749, 455111, 0, 0, 0
62849, 440320, 0, 0, 0
62949, 442880, 0, 0, 0
63049, 460800, 0, 0, 0
63149, 465920, 0, 0, 0
63249, 440320, 0, 0, 0
63349, 450560, 0, 0, 0
63449, 409600, 0, 0, 0
63549, 396800, 0, 0, 0
63649, 430080, 0, 0, 0
63750, 396800, 0, 0, 0
63850, 409600, 0, 0, 0
63950, 471040, 0, 0, 0
64050, 419840, 0, 0, 0
64150, 389120, 0, 0, 0
64249, 447353, 0, 0, 0
64349, 494080, 0, 0, 0
64449, 448000, 0, 0, 0
64549, 486400, 0, 0, 0
64649, 435200, 0, 0, 0
64749, 399360, 0, 0, 0
64849, 363520, 0, 0, 0
64949, 394240, 0, 0, 0
65049, 442880, 0, 0, 0
65150, 407040, 0, 0, 0
65249, 491313, 0, 0, 0
65349, 468480, 0, 0, 0
65449, 445440, 0, 0, 0
65549, 468480, 0, 0, 0
65649, 463360, 0, 0, 0
65749, 412160, 0, 0, 0
65849, 473600, 0, 0, 0
65949, 414720, 0, 0, 0
66049, 501760, 0, 0, 0
66149, 448000, 0, 0, 0
66249, 514560, 0, 0, 0
66349, 391680, 0, 0, 0
66450, 448000, 0, 0, 0
66550, 384000, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 452525, 0, 0, 0
66849, 412160, 0, 0, 0
66949, 450560, 0, 0, 0
67049, 422400, 0, 0, 0
67149, 483840, 0, 0, 0
67249, 384000, 0, 0, 0
67349, 486400, 0, 0, 0
67449, 432640, 0, 0, 0
67549, 432640, 0, 0, 0
67649, 419840, 0, 0, 0
67749, 391680, 0, 0, 0
67850, 427520, 0, 0, 0
67950, 432640, 0, 0, 0
68050, 481280, 0, 0, 0
68150, 435200, 0, 0, 0
68249, 465454, 0, 0, 0
68349, 468480, 0, 0, 0
68449, 465920, 0, 0, 0
68549, 409600, 0, 0, 0
68649, 468480, 0, 0, 0
68749, 424960, 0, 0, 0
68849, 440320, 0, 0, 0
68949, 465920, 0, 0, 0
69049, 448000, 0, 0, 0
69149, 453120, 0, 0, 0
69249, 399360, 0, 0, 0
69349, 473600, 0, 0, 0
69449, 399360, 0, 0, 0
69550, 471040, 0, 0, 0
69650, 422400, 0, 0, 0
69749, 449939, 0, 0, 0
69849, 483840, 0, 0, 0
69949, 381440, 0, 0, 0
70049, 401920, 0, 0, 0
70149, 437760, 0, 0, 0
70249, 442880, 0, 0, 0
70349, 463360, 0, 0, 0
70449, 455680, 0, 0, 0
70549, 442880, 0, 0, 0
70649, 468480, 0, 0, 0
70749, 463360, 0, 0, 0
70849, 455680, 0, 0, 0
70949, 399360, 0, 0, 0
71050, 424960, 0, 0, 0
71150, 427520, 0, 0, 0
71249, 439595, 0, 0, 0
71349, 399360, 0, 0, 0
71449, 478720, 0, 0, 0
71549, 465920, 0, 0, 0
71649, 417280, 0, 0, 0
71749, 486400, 0, 0, 0
71849, 414720, 0, 0, 0
71949, 455680, 0, 0, 0
72049, 435200, 0, 0, 0
72149, 463360, 0, 0, 0
72249, 450560, 0, 0, 0
72350, 442880, 0, 0, 0
72450, 414720, 0, 0, 0
72550, 409600, 0, 0, 0
72650, 458240, 0, 0, 0
72749, 452525, 0, 0, 0
72849, 465920, 0, 0, 0
72949, 399360, 0, 0, 0
73049, 419840, 0, 0, 0
73149, 468480, 0, 0, 0
73249, 491520, 0, 0, 0
73349, 422400, 0, 0, 0
73449, 442880, 0, 0, 0
73549, 437760, 0, 0, 0
73649, 471040, 0, 0, 0
73749, 427520, 0, 0, 0
73849, 450560, 0, 0, 0
73949, 478720, 0, 0, 0
74050, 419840, 0, 0, 0
74150, 458240, 0, 0, 0
74249, 400808, 0, 0, 0
74349, 440320, 0, 0, 0
74449, 414720, 0, 0, 0
74549, 448000, 0, 0, 0
74649, 414720, 0, 0, 0
74749, 412160, 0, 0, 0
74849, 458240, 0, 0, 0
74949, 463360, 0, 0, 0
75049, 435200, 0, 0, 0
75149, 432640, 0, 0, 0
75250, 494080, 0, 0, 0
75350, 437760, 0, 0, 0
75450, 419840, 0, 0, 0
75550, 399360, 0, 0, 0
75650, 391680, 0, 0, 0
75749, 413737, 0, 0, 0
75849, 473600, 0, 0, 0
75949, 458240, 0, 0, 0
76049, 437760, 0, 0, 0
76149, 458240, 0, 0, 0
76249, 376320, 0, 0, 0
76349, 450560, 0, 0, 0
76449, 473600, 0, 0, 0
76550, 422400, 0, 0, 0
76650, 499200, 0, 0, 0
76749, 447353, 0, 0, 0
76849, 409600, 0, 0, 0
76949, 419840, 0, 0, 0
77049, 453120, 0, 0, 0
77149, 450560, 0, 0, 0
77249, 445440, 0, 0, 0
77349, 450560, 0, 0, 0
77449, 427520, 0, 0, 0
77549, 450560, 0, 0, 0
77649, 448000, 0, 0, 0
77749, 463360, 0, 0, 0
77849, 468480, 0, 0, 0
77949, 448000, 0, 0, 0
78049, 437760, 0, 0, 0
78149, 427520, 0, 0, 0
78250, 366080, 0, 0, 0
78350, 430080, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 453120, 0, 0, 0
78650, 453120, 0, 0, 0
78749, 473212, 0, 0, 0
78849, 460800, 0, 0, 0
78949, 458240, 0, 0, 0
79049, 471040, 0, 0, 0
79149, 440320, 0, 0, 0
79249, 435200, 0, 0, 0
79349, 471040, 0, 0, 0
79449, 412160, 0, 0, 0
79549, 422400, 0, 0, 0
79649, 399360, 0, 0, 0
79750, 407040, 0, 0, 0
79850, 419840, 0, 0, 0
79950, 358400, 0, 0, 0
80050, 368640, 0, 0, 0
80150, 430080, 0, 0, 0
80249, 442181, 0, 0, 0
80349, 401920, 0, 0, 0
80449, 463360, 0, 0, 0
80549, 435200, 0, 0, 0
80649, 468480, 0, 0, 0
80749, 448000, 0, 0, 0
80849, 476160, 0, 0, 0
80949, 435200, 0, 0, 0
81050, 430080, 0, 0, 0
81150, 473600, 0, 0, 0
81249, 444767, 0, 0, 0
81349, 368640, 0, 0, 0
81449, 512000, 0, 0, 0
81549, 473600, 0, 0, 0
81649, 486400, 0, 0, 0
81749, 473600, 0, 0, 0
81849, 414720, 0, 0, 0
81949, 453120, 0, 0, 0
82049, 458240, 0, 0, 0
82149, 404480, 0, 0, 0
82249, 437760, 0, 0, 0
82349, 419840, 0, 0, 0
82449, 358400, 0, 0, 0
82549, 417280, 0, 0, 0
82650, 453120, 0, 0, 0
82749, 468040, 0, 0, 0
82849, 463360, 0, 0, 0
82949, 458240, 0, 0, 0
83049, 478720, 0, 0, 0
83149, 499200, 0, 0, 0
83249, 414720, 0, 0, 0
83349, 432640, 0, 0, 0
83449, 430080, 0, 0, 0
83549, 476160, 0, 0, 0
83649, 450560, 0, 0, 0
83749, 445440, 0, 0, 0
83849, 460800, 0, 0, 0
83949, 481280, 0, 0, 0
84049, 427520, 0, 0, 0
84150, 460800, 0, 0, 0
84249, 468040, 0, 0, 0
84349, 422400, 0, 0, 0
84449, 473600, 0, 0, 0
84549, 442880, 0, 0, 0
84649, 453120, 0, 0, 0
84749, 430080, 0, 0, 0
84849, 424960, 0, 0, 0
84949, 471040, 0, 0, 0
85049, 419840, 0, 0, 0
85149, 422400, 0, 0, 0
85249, 399360, 0, 0, 0
85349, 419840, 0, 0, 0
85449, 419840, 0, 0, 0
85549, 430080, 0, 0, 0
85649, 458240, 0, 0, 0
85750, 430080, 0, 0, 0
85850, 458240, 0, 0, 0
85950, 417280, 0, 0, 0
86050, 468480, 0, 0, 0
86150, 435200, 0, 0, 0
86249, 465454, 0, 0, 0
86349, 437760, 0, 0, 0
86449, 427520, 0, 0, 0
86549, 494080, 0, 0, 0
86649, 481280, 0, 0, 0
86749, 468480, 0, 0, 0
86849, 419840, 0, 0, 0
86949, 389120, 0, 0, 0
87049, 430080, 0, 0, 0
87149, 483840, 0, 0, 0
87250, 455680, 0, 0, 0
87350, 396800, 0, 0, 0
87450, 371200, 0, 0, 0
87550, 419840, 0, 0, 0
87650, 450560, 0, 0, 0
